datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-23 12:03:00,1716.2,1725.0,1702.05,1708.05,10383,47.305895719112726,1760.576181037933,1813.0332148521843,1857.4643595854989,44.37592637113021,1860.5613004092345,1839.444842822826,1727.2050827453702,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-24 12:03:00,1692.5,1740.85,1691.05,1708.3,16782,47.35190611818702,1758.5261347227201,1810.9592898056064,1855.9801371020612,44.37592637113021,1860.5613004092345,1839.444842822826,1727.2050827453702,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-25 12:03:00,1716.8,1716.8,1678.05,1684.4,48091,43.44629254457469,1755.619227478692,1808.4531652550004,1854.2728720562698,44.37592637113021,1860.5613004092345,1839.444842822826,1727.2050827453702,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-28 12:03:00,1670.1,1686.25,1650.0,1660.45,28485,39.89517926381944,1751.8871009109,1805.5224095073766,1852.344286264665,40.67978511646768,1853.6530141186763,1836.3746479154433,1726.7791615240235,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-29 12:03:00,1651.15,1667.1,1622.5,1638.35,194075,36.8981700909591,1747.434665581061,1802.2120647646564,1850.2149898839223,40.67978511646768,1853.6530141186763,1836.3746479154433,1726.7791615240235,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-30 12:03:00,1644.95,1652.6,1581.2,1604.0,51083,32.77670104574284,1741.809776734745,1798.287073383178,1847.7650894870674,40.67978511646768,1853.6530141186763,1836.3746479154433,1726.7791615240235,42.11527181588306,1710.4431459566936,1430.5658490128408,
2022-03-31 12:03:00,1600.0,1634.8,1600.0,1622.7,44989,36.9083074387352,1737.1388050980884,1794.810101633016,1845.5256358603306,40.67978511646768,1853.6530141186763,1836.3746479154433,1726.7791615240235,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-01 12:04:00,1631.2,1656.8,1612.4,1637.2,72422,39.988276122234936,1733.2196362707125,1791.689109521471,1843.452743961223,40.67978511646768,1853.6530141186763,1836.3746479154433,1726.7791615240235,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-04 12:04:00,1645.0,1700.0,1633.85,1673.75,152318,47.01040484456444,1730.8874936718612,1789.3536816101548,1841.764159444196,38.179500099322006,1845.1646606238264,1832.430595481474,1725.887826583486,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-05 12:04:00,1698.0,1732.1,1680.05,1701.8,49397,51.683045699785254,1729.7468076455139,1787.6199453406468,1840.3714812407711,38.179500099322006,1845.1646606238264,1832.430595481474,1725.887826583486,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-06 12:04:00,1698.0,1713.85,1686.3,1709.6,173296,52.926123148460015,1728.9567367574546,1786.0749959279608,1839.0702724722064,38.179500099322006,1845.1646606238264,1832.430595481474,1725.887826583486,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-07 12:04:00,1718.6,1725.0,1683.0,1706.1,96225,52.276201821555205,1728.0603941395152,1784.4913326422586,1837.7471851839257,38.179500099322006,1845.1646606238264,1832.430595481474,1725.887826583486,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-08 12:04:00,1715.0,1715.0,1690.0,1703.7,315359,51.806413610107164,1727.1050845654165,1782.8915042731048,1836.4133823462748,38.179500099322006,1845.1646606238264,1832.430595481474,1725.887826583486,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-11 12:04:00,1706.6,1759.95,1703.75,1751.65,232704,59.61511766651875,1728.0676302687336,1782.2728606241324,1835.569965606511,43.45284256505408,1839.6170268738724,1829.8814747788706,1725.6670521896206,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-12 12:04:00,1760.9,1762.0,1711.25,1719.45,18847,53.36229437416836,1727.7296839836854,1781.0288435820703,1834.414543063163,43.45284256505408,1839.6170268738724,1829.8814747788706,1725.6670521896206,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-13 12:04:00,1719.35,1759.15,1693.0,1749.25,162062,57.77619170300508,1728.5736179451094,1780.3995595507422,1833.5671346744748,43.45284256505408,1839.6170268738724,1829.8814747788706,1725.6670521896206,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-18 12:04:00,1749.25,1766.65,1720.25,1756.3,17395,58.77034260808684,1729.6609270453014,1779.9223405497373,1832.7983074637837,46.80029277180754,1836.0732218984265,1828.2848119119622,1725.9017083867388,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-19 12:04:00,1765.5,1839.45,1757.05,1809.25,187974,65.36601283672435,1732.782067161172,1780.5030862814256,1832.5639959467312,46.80029277180754,1836.0732218984265,1828.2848119119622,1725.9017083867388,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-20 12:04:00,1826.2,1870.0,1781.95,1806.5,37473,64.78633852319685,1735.672966488185,1781.0178766520903,1832.3046527034803,46.80029277180754,1836.0732218984265,1828.2848119119622,1725.9017083867388,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-21 12:04:00,1816.0,1910.0,1800.15,1890.85,204493,72.76452370608706,1741.7583403513936,1783.1927701837321,1832.8871934725998,46.80029277180754,1836.0732218984265,1828.2848119119622,1725.9017083867388,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-22 12:04:00,1894.0,1917.7,1863.0,1883.35,61045,71.21943885302088,1747.3109544552606,1785.1760816652422,1833.3893109504845,46.80029277180754,1836.0732218984265,1828.2848119119622,1725.9017083867388,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-25 12:04:00,1883.0,1883.0,1823.8,1870.6,390236,68.55441158850698,1752.1458189864268,1786.8676444045443,1833.7595665629176,55.207206248456174,1837.9272131965274,1829.3752116760816,1727.4683580545325,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-26 12:04:00,1880.4,1928.9,1827.15,1870.6,60768,68.55441158850698,1756.791080986959,1788.525710851979,1834.1261380399035,55.207206248456174,1837.9272131965274,1829.3752116760816,1727.4683580545325,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-27 12:04:00,1853.6,1916.05,1840.1,1899.3,20492,71.35290785965711,1762.379666046294,1790.719261132138,1834.7746341788102,55.207206248456174,1837.9272131965274,1829.3752116760816,1727.4683580545325,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-28 12:04:00,1909.0,1949.0,1887.15,1909.7,28105,72.31441997195083,1768.1569340444787,1793.0753153671449,1835.5201602068817,55.207206248456174,1837.9272131965274,1829.3752116760816,1727.4683580545325,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-04-29 12:04:00,1893.0,1951.0,1881.1,1937.4,45950,74.74572900748282,1774.7939170231266,1795.93322991433,1836.533889956067,55.207206248456174,1837.9272131965274,1829.3752116760816,1727.4683580545325,42.066956637384095,1707.0022382721174,1434.3704856660518,
2022-05-02 12:05:00,1940.0,2020.0,1920.0,1941.0,159963,75.052365141937,1781.3118026300629,1798.8058392229573,1837.5733537375988,58.08245100355279,1841.8281067966636,1831.514316395367,1729.5572301136915,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-04 12:05:00,1951.2,1967.05,1864.0,1902.3,21749,65.80271221409282,1786.0564378210408,1800.855228545275,1838.2173999690656,58.08245100355279,1841.8281067966636,1831.514316395367,1729.5572301136915,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-05 12:05:00,1912.3,1943.7,1887.35,1909.5,110762,66.62678452434997,1790.8973618280588,1803.0066101582397,1838.9266795713636,58.08245100355279,1841.8281067966636,1831.514316395367,1729.5572301136915,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-06 12:05:00,1905.0,1946.0,1862.15,1912.2,84248,66.94843312214597,1795.6543280308802,1805.168855501641,1839.655767336823,58.08245100355279,1841.8281067966636,1831.514316395367,1729.5572301136915,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-09 12:05:00,1894.8,1909.9,1823.15,1843.35,28467,52.937376497753725,1797.5247465394732,1805.924917768935,1839.692525870785,56.26892084821464,1844.5877888830692,1833.1120527043695,1731.3745711075853,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-10 12:05:00,1826.6,1895.0,1820.0,1857.25,39756,54.985600590000615,1799.8669133418468,1806.9412560309363,1839.8672271059015,56.26892084821464,1844.5877888830692,1833.1120527043695,1731.3745711075853,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-11 12:05:00,1840.45,1872.3,1801.65,1820.55,15096,48.93055489106684,1800.6780147794216,1807.2107361095316,1839.6750158909176,56.26892084821464,1844.5877888830692,1833.1120527043695,1731.3745711075853,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-12 12:05:00,1804.0,1830.05,1782.65,1801.0,40403,46.02312067954609,1800.6906416508168,1807.0877512360755,1839.2901898621524,56.26892084821464,1844.5877888830692,1833.1120527043695,1731.3745711075853,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-13 12:05:00,1801.0,1830.0,1786.6,1813.55,60347,48.1529059677608,1801.19493021353,1807.2157165581334,1839.0340685699916,56.26892084821464,1844.5877888830692,1833.1120527043695,1731.3745711075853,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-16 12:05:00,1822.9,1849.0,1757.5,1769.9,14235,41.95261223662933,1799.9676780482937,1806.4767914777744,1838.3461673901909,49.72369718537404,1843.3706206915763,1832.724685324085,1732.192237066714,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-17 12:05:00,1779.2,1815.45,1763.65,1800.15,38139,47.04180340206436,1799.9748279287528,1806.3515084782146,1837.9661060231244,49.72369718537404,1843.3706206915763,1832.724685324085,1732.192237066714,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-18 12:05:00,1809.6,1838.85,1761.15,1774.75,58308,43.586316336868165,1798.9856189903703,1805.7257360331014,1837.337090042795,49.72369718537404,1843.3706206915763,1832.724685324085,1732.192237066714,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-19 12:05:00,1773.95,1810.0,1758.95,1790.9,23289,46.28791488710361,1798.6685358927089,1805.4321571017529,1836.8750294453541,49.72369718537404,1843.3706206915763,1832.724685324085,1732.192237066714,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-20 12:05:00,1800.3,1817.15,1773.55,1791.05,72631,46.313630910026426,1798.3697697792693,1805.147361911619,1836.419059003112,49.72369718537404,1843.3706206915763,1832.724685324085,1732.192237066714,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-23 12:05:00,1780.0,1960.0,1774.8,1892.95,160007,60.240187022189225,1802.0787984153765,1806.8860280123793,1836.9815559284543,48.34250173517596,1841.318831644848,1831.8994440305387,1732.7778864491347,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-24 12:05:00,1897.0,1928.35,1854.1,1882.3,24400,58.53124408012308,1805.2247278892833,1808.379373992332,1837.432485720211,48.34250173517596,1841.318831644848,1831.8994440305387,1732.7778864491347,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-25 12:05:00,1892.2,1918.0,1801.0,1875.45,109585,57.40325876373149,1807.9786601289193,1809.7075052004045,1837.8107694443881,48.34250173517596,1841.318831644848,1831.8994440305387,1732.7778864491347,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-26 12:05:00,1902.0,2079.85,1902.0,2056.1,651896,72.47077693084495,1817.7089087513145,1814.5865645033668,1839.9828015892201,48.34250173517596,1841.318831644848,1831.8994440305387,1732.7778864491347,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-27 12:05:00,2056.15,2094.45,2010.1,2071.35,159757,73.32846605479449,1827.6556182120473,1819.6709889686465,1842.284962767437,48.34250173517596,1841.318831644848,1831.8994440305387,1732.7778864491347,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-30 12:05:00,2098.0,2119.45,2072.55,2101.7,42576,74.99796029014877,1838.4024567135357,1825.2557218603565,1844.8662069190048,62.366964630603654,1850.3396617764226,1836.6410391982506,1736.1467632008848,53.99216431694118,1716.0374446143874,1444.331466147912,
2022-05-31 12:05:00,2082.6,2350.0,2082.6,2277.75,443059,82.02611026619797,1855.6317721365342,1834.216004595795,1849.1735083426963,62.366964630603654,1850.3396617764226,1836.6410391982506,1736.1467632008848,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-01 12:06:00,2285.75,2328.9,2194.5,2276.95,158349,81.91342702854288,1872.1540555821603,1842.9830144057794,1853.429990846749,62.366964630603654,1850.3396617764226,1836.6410391982506,1736.1467632008848,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-02 12:06:00,2270.0,2270.0,2195.0,2241.05,93896,76.81383104839684,1886.6205632063895,1850.8655289720016,1857.2869063607118,62.366964630603654,1850.3396617764226,1836.6410391982506,1736.1467632008848,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-03 12:06:00,2271.45,2325.0,2200.0,2247.05,51142,77.07075928310327,1900.7550509237863,1858.7107660220609,1861.1651460984162,62.366964630603654,1850.3396617764226,1836.6410391982506,1736.1467632008848,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-06 12:06:00,2256.95,2273.5,2195.25,2208.5,20689,71.5823486635176,1912.823480299324,1865.6372855067725,1864.621214296442,68.19567411791031,1865.8969299420532,1844.7679493131366,1741.2303774973936,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-07 12:06:00,2219.95,2222.65,2130.0,2157.25,23731,64.95937584706996,1922.408834013076,1871.4117947046582,1867.532943507423,68.19567411791031,1865.8969299420532,1844.7679493131366,1741.2303774973936,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-08 12:06:00,2157.0,2185.45,2134.05,2169.6,92401,65.78099799770538,1932.1026052282496,1877.3165116411997,1870.538585860583,68.19567411791031,1865.8969299420532,1844.7679493131366,1741.2303774973936,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-09 12:06:00,2190.0,2203.0,2118.6,2133.45,24179,61.253509945471095,1939.9985814938086,1882.3884619057303,1873.1546198321194,68.19567411791031,1865.8969299420532,1844.7679493131366,1741.2303774973936,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-10 12:06:00,2081.5,2142.05,2055.0,2095.75,119963,56.85840490742188,1946.1064802587573,1886.613442858092,1875.369499236775,68.19567411791031,1865.8969299420532,1844.7679493131366,1741.2303774973936,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-13 12:06:00,2085.0,2089.0,2032.55,2059.75,42821,52.95125251648013,1950.5630888760609,1890.0418895341693,1877.2041310851655,59.63071959436578,1874.9107758266787,1849.737890910896,1744.7579359302554,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-14 12:06:00,2025.0,2090.0,2025.0,2045.05,20175,51.39810640072226,1954.2684579397448,1893.111357068146,1878.8742392335719,59.63071959436578,1874.9107758266787,1849.737890910896,1744.7579359302554,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-15 12:06:00,2080.0,2140.0,2046.2,2114.1,61595,57.67776084332905,1960.5363615499512,1897.4873697994697,1881.2147940670689,59.63071959436578,1874.9107758266787,1849.737890910896,1744.7579359302554,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-16 12:06:00,2200.0,2200.0,2056.25,2087.15,154515,54.70675646317025,1965.5016022734824,1901.243065447005,1883.263900593765,59.63071959436578,1874.9107758266787,1849.737890910896,1744.7579359302554,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-17 12:06:00,2088.0,2100.0,2063.65,2087.4,23741,54.73005189788983,1970.2819315960908,1904.9293413787473,1885.2951055629812,59.63071959436578,1874.9107758266787,1849.737890910896,1744.7579359302554,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-20 12:06:00,2103.0,2145.0,2080.05,2097.55,54070,55.725686428476955,1975.2728362393814,1908.7436118464948,1887.4070945623548,59.1889042797456,1883.2436865785735,1854.4440712888982,1748.1673097020937,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-21 12:06:00,2108.0,2151.25,2095.0,2140.25,15792,59.73747030050914,1981.7425289358764,1913.3278967604256,1889.9229443677045,59.1889042797456,1883.2436865785735,1854.4440712888982,1748.1673097020937,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-22 12:06:00,2148.0,2148.0,2090.05,2096.15,23687,54.26823296309839,1986.2290964285871,1916.948136428536,1891.9749548715085,59.1889042797456,1883.2436865785735,1854.4440712888982,1748.1673097020937,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-23 12:06:00,2107.1,2167.0,2091.85,2126.0,114408,57.12931798849394,1991.7103083333486,1921.087777291337,1894.3035622857224,59.1889042797456,1883.2436865785735,1854.4440712888982,1748.1673097020937,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-24 12:06:00,2151.0,2211.15,2126.1,2179.6,60023,61.756110025989145,1999.0785315359624,1926.20683120636,1897.1423328102426,59.1889042797456,1883.2436865785735,1854.4440712888982,1748.1673097020937,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-27 12:06:00,2210.0,2263.95,2200.05,2229.45,60406,65.48680551488425,2008.1127067698462,1932.2116464299963,1900.4488767623795,62.49341641577412,1894.8655027911784,1860.882802550504,1752.4601722921227,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-28 12:06:00,2229.45,2247.0,2188.0,2197.95,32694,61.41020316384148,2015.5573065043623,1937.4737920452437,1903.4090869438485,62.49341641577412,1894.8655027911784,1860.882802550504,1752.4601722921227,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-29 12:06:00,2181.0,2210.05,2146.55,2175.45,24501,58.60394239279496,2021.8276082100735,1942.1861922027636,1906.115961700626,62.49341641577412,1894.8655027911784,1860.882802550504,1752.4601722921227,62.88933694031876,1738.0653879628428,1460.8348034519136,
2022-06-30 12:06:00,2165.0,2246.0,2127.85,2223.8,42494,62.56296169022234,2029.7480941626197,1947.7627032482533,1909.276996907585,62.49341641577412,1894.8655027911784,1860.882802550504,1752.4601722921227,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-01 12:07:00,2233.8,2242.45,2170.2,2212.15,42620,61.04795726005161,2036.9011100778112,1952.9980952631392,1912.2906586298977,62.49341641577412,1894.8655027911784,1860.882802550504,1752.4601722921227,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-04 12:07:00,2212.15,2428.85,2210.95,2369.15,207190,71.17744511937155,2049.930478310054,1961.2387270401068,1916.8365227231327,63.61355930544369,1907.3080320934853,1867.838588638613,1757.0342004285196,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-05 12:07:00,2369.9,2369.9,2251.0,2271.5,197053,60.618516943047474,2058.61947916064,1967.382514623471,1920.3655125467833,63.61355930544369,1907.3080320934853,1867.838588638613,1757.0342004285196,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-06 12:07:00,2255.0,2369.9,2234.0,2350.15,84348,65.1081660563461,2070.0520486053206,1974.9620687893428,1924.641975108507,63.61355930544369,1907.3080320934853,1867.838588638613,1757.0342004285196,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-07 12:07:00,2398.4,2398.4,2289.0,2309.9,173833,61.25920488581567,2079.457850620798,1981.594503070742,1928.475388291507,63.61355930544369,1907.3080320934853,1867.838588638613,1757.0342004285196,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-08 12:07:00,2320.0,2337.65,2279.65,2294.15,73181,59.77021334600529,2087.8771505964532,1987.7837208317173,1932.1139416418403,63.61355930544369,1907.3080320934853,1867.838588638613,1757.0342004285196,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-11 12:07:00,2338.0,2349.0,2269.9,2303.7,71259,60.39875948348305,2096.3407917495338,1994.0394887360399,1935.811315356847,66.34076388874368,1922.4783053447213,1876.280398764581,1762.3786362451513,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-12 12:07:00,2299.8,2340.0,2267.9,2332.35,40298,62.30166631323381,2105.5960548181793,2000.7387067808709,1939.7569739105104,66.34076388874368,1922.4783053447213,1876.280398764581,1762.3786362451513,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-13 12:07:00,2334.2,2335.6,2251.25,2264.9,263943,55.53579492516977,2111.843268354721,2005.9696234782793,1942.9922279014506,66.34076388874368,1922.4783053447213,1876.280398764581,1762.3786362451513,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-14 12:07:00,2268.05,2328.75,2243.25,2316.75,141751,59.203531501153776,2119.8788264584578,2012.1236903400954,1946.7112107084015,66.34076388874368,1922.4783053447213,1876.280398764581,1762.3786362451513,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-15 12:07:00,2322.0,2344.95,2285.0,2301.3,57425,57.67683253259242,2126.9933822836165,2017.8499538977173,1950.2394573680197,66.34076388874368,1922.4783053447213,1876.280398764581,1762.3786362451513,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-18 12:07:00,2308.8,2383.3,2301.35,2361.85,73317,61.83102525505374,2136.203445723475,2024.6618359987526,1954.3350846578903,66.57600508126083,1937.3340580763008,1884.696628492015,1767.7410378745528,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-19 12:07:00,2369.0,2458.0,2361.85,2433.6,119553,66.07976188806055,2147.8660556951036,2032.7596214245198,1959.1038897856727,66.57600508126083,1937.3340580763008,1884.696628492015,1767.7410378745528,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-20 12:07:00,2460.0,2489.0,2383.45,2405.8,81453,63.146788265421364,2157.9811123345116,2040.1465596141331,1963.5486272007406,66.57600508126083,1937.3340580763008,1884.696628492015,1767.7410378745528,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-21 12:07:00,2421.0,2438.0,2405.85,2420.25,41125,64.04022617050236,2168.2661667527664,2047.673360413853,1968.0929194674,66.57600508126083,1937.3340580763008,1884.696628492015,1767.7410378745528,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-22 12:07:00,2433.0,2448.95,2376.0,2399.65,20669,61.74219888667099,2177.3400425663835,2054.6431948611034,1972.3870197712072,66.57600508126083,1937.3340580763008,1884.696628492015,1767.7410378745528,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-25 12:07:00,2399.65,2415.05,2350.0,2360.05,32289,57.47270303691982,2184.5051389363293,2060.690854368804,1976.2443628580609,69.71172105893993,1955.464095014485,1894.8937249575197,1774.0286892389852,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-26 12:07:00,2389.0,2389.0,2307.0,2320.7,57524,53.51278419859485,2189.8461138800026,2065.839550321897,1979.6717821331051,69.71172105893993,1955.464095014485,1894.8937249575197,1774.0286892389852,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-27 12:07:00,2332.9,2380.0,2325.0,2374.35,47949,57.78364188248583,2197.081560394512,2071.948668137305,1983.598928579542,69.71172105893993,1955.464095014485,1894.8937249575197,1774.0286892389852,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-28 12:07:00,2367.95,2390.1,2326.0,2374.85,49780,57.82253269551535,2204.05287175159,2077.946714312804,1987.4919740663127,69.71172105893993,1955.464095014485,1894.8937249575197,1774.0286892389852,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-07-29 12:07:00,2392.0,2413.0,2375.0,2398.6,51332,59.72066650852985,2211.6821708985863,2084.2962843264118,1991.582601190031,69.71172105893993,1955.464095014485,1894.8937249575197,1774.0286892389852,60.87958581768872,1757.1138041211627,1475.943025165737,
2022-08-01 12:08:00,2412.35,2497.0,2401.0,2474.65,108661,65.13188516961206,2221.9946347849163,2092.0260608744034,1996.38924197421,69.63660797577987,1972.841973641368,1904.8681066415293,1780.243329147055,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-02 12:08:00,2467.3,2499.4,2420.1,2495.35,45808,66.45294655709787,2232.7144530286455,2100.0126735303556,2001.3540256361584,69.63660797577987,1972.841973641368,1904.8681066415293,1780.243329147055,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-03 12:08:00,2500.0,2508.5,2446.0,2489.75,50364,65.72743624623804,2242.794278400071,2107.730244351537,2006.2136870726147,69.63660797577987,1972.841973641368,1904.8681066415293,1780.243329147055,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-04 12:08:00,2489.95,2501.75,2407.25,2443.05,179243,59.858385283395386,2250.6474439530098,2114.3702395128926,2010.5603170519917,69.63660797577987,1972.841973641368,1904.8681066415293,1780.243329147055,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-05 12:08:00,2443.0,2449.65,2358.0,2378.9,137824,52.87400526043981,2255.676955954853,2119.6084525918454,2014.2253885241112,69.63660797577987,1972.841973641368,1904.8681066415293,1780.243329147055,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-08 12:08:00,2378.05,2417.9,2363.3,2395.25,27810,54.33644625024158,2261.150408662506,2125.0667010553734,2018.016678190538,68.1528755798672,1988.7658178122947,1914.2548768070435,1786.2001119416116,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-10 12:08:00,2490.0,2650.0,2479.3,2582.0,567161,66.95166828340757,2273.732745577702,2134.1148851928906,2023.6284525369008,68.1528755798672,1988.7658178122947,1914.2548768070435,1786.2001119416116,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-11 12:08:00,2610.0,2654.1,2567.6,2640.65,128721,69.77572356237495,2288.1216575158314,2144.1452835059026,2029.767970422106,68.1528755798672,1988.7658178122947,1914.2548768070435,1786.2001119416116,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-12 12:08:00,2616.6,2616.6,2520.05,2556.5,115376,61.637337128911625,2298.6462983975634,2152.310723436479,2035.0090851442742,68.1528755798672,1988.7658178122947,1914.2548768070435,1786.2001119416116,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-16 12:08:00,2578.85,2578.85,2505.0,2552.7,73093,61.2896924705922,2308.6091886564823,2160.2392239624887,2040.1602385259234,73.61161331321978,2011.0299033882832,1926.9726020187852,1793.8647874446801,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-17 12:08:00,2576.35,2576.35,2491.55,2504.05,58430,56.86747997462796,2316.2735341993653,2167.0473581414494,2044.7760570480536,73.61161331321978,2011.0299033882832,1926.9726020187852,1793.8647874446801,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-18 12:08:00,2504.05,2580.0,2504.05,2540.6,62920,59.246542443626105,2325.0706505052726,2174.44444015845,2049.709628619715,73.61161331321978,2011.0299033882832,1926.9726020187852,1793.8647874446801,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-19 12:08:00,2559.0,2563.35,2494.7,2512.4,19387,56.650274893978,2332.416899505066,2181.136629462243,2054.3135129120565,73.61161331321978,2011.0299033882832,1926.9726020187852,1793.8647874446801,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-22 12:08:00,2519.1,2525.6,2450.0,2500.05,34835,55.5031606249118,2338.9907465832985,2187.4517457105153,2058.748701838305,70.38545810357479,2030.691475804429,1938.5652237609875,1801.0143915497083,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-23 12:08:00,2480.0,2532.2,2466.7,2509.75,35292,56.25244708635067,2345.6871878937573,2193.833889359812,2063.2362769443916,70.38545810357479,2030.691475804429,1938.5652237609875,1801.0143915497083,64.80414958464874,1782.2701255281759,1494.21346031097,
2022-08-24 12:08:00,2524.75,2577.55,2490.2,2561.6,56066,60.118371148029986,2354.154356995963,2201.1163866002116,2068.1951199598707,70.38545810357479,2030.691475804429,1938.5652237609875,1801.0143915497083,64.80414958464874,1782.2701255281759,1494.21346031097,
