datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-26 12:10:00,1495.0,1549.65,1486.25,1544.45,1364333,60.16233150315262,1424.6019603090642,1356.4723784273642,1290.8630325026238,63.18873611179563,1263.7137258348882,1135.291572697874,945.0291050049499,65.94240624811043,904.3998056353929,668.4349377354458,
2021-10-27 12:10:00,1545.0,1579.95,1533.8,1543.3,2521284,59.96592689623079,1429.2567853949834,1360.1719352901887,1293.3748431244883,63.18873611179563,1263.7137258348882,1135.291572697874,945.0291050049499,65.94240624811043,904.3998056353929,668.4349377354458,
2021-10-28 12:10:00,1550.0,1563.75,1510.0,1532.35,994523,58.023555336048126,1433.2996565559642,1363.5814019181057,1295.7527053819563,63.18873611179563,1263.7137258348882,1135.291572697874,945.0291050049499,65.94240624811043,904.3998056353929,668.4349377354458,
2021-10-29 12:10:00,1530.0,1588.0,1480.0,1569.4,2651006,62.45493898199395,1438.6369249263187,1367.6570177217075,1298.4755640348721,63.18873611179563,1263.7137258348882,1135.291572697874,945.0291050049499,65.94240624811043,904.3998056353929,668.4349377354458,
2021-11-01 12:11:00,1566.1,1666.35,1491.85,1545.6,3394040,58.2042272413512,1442.831555321365,1371.1806411331588,1300.9345136464656,69.453376665099,1275.701422860971,1143.8877791791042,951.2417507262937,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-02 12:11:00,1553.0,1593.5,1532.5,1557.2,1589334,59.64584088466769,1447.3165923675858,1374.8641927938882,1303.4844189833166,69.453376665099,1275.701422860971,1143.8877791791042,951.2417507262937,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-03 12:11:00,1565.0,1565.0,1476.15,1496.9,1961985,49.99272833847478,1449.26103972572,1377.2807434316328,1305.4089521277613,69.453376665099,1275.701422860971,1143.8877791791042,951.2417507262937,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-04 12:11:00,1524.5,1534.9,1510.5,1528.1,220754,54.12933481279531,1452.3527636580448,1380.2672633636796,1307.6247834498731,69.453376665099,1275.701422860971,1143.8877791791042,951.2417507262937,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-08 12:11:00,1540.8,1545.75,1441.1,1505.95,1304830,50.909638711764465,1454.4546160636116,1382.756030425785,1309.5981686891778,64.82849406403783,1285.5994062781879,1151.4959419676368,956.9816338036442,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-09 12:11:00,1515.0,1579.85,1515.0,1570.75,1753403,58.657245315891416,1459.0152193552346,1386.4786832886407,1312.1966943738628,64.82849406403783,1285.5994062781879,1151.4959419676368,956.9816338036442,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-10 12:11:00,1560.0,1596.0,1520.75,1543.1,1568558,54.690894091650456,1462.3126617334608,1389.5800955007467,1314.4942397034763,64.82849406403783,1285.5994062781879,1151.4959419676368,956.9816338036442,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-11 12:11:00,1545.0,1547.0,1456.0,1521.3,3281771,51.72137831936463,1464.6258906850899,1392.188410441326,1316.5520084626457,64.82849406403783,1285.5994062781879,1151.4959419676368,956.9816338036442,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-12 12:11:00,1535.0,1594.0,1530.0,1580.75,2365813,58.36110045382593,1469.1797773248902,1395.9223033038738,1319.180844199336,64.82849406403783,1285.5994062781879,1151.4959419676368,956.9816338036442,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-15 12:11:00,1589.0,1649.9,1572.3,1640.5,3033537,63.756200422375315,1475.8982174297964,1400.7654260107279,1322.3780497296907,67.77453979088463,1297.173939365318,1159.996022324713,963.1882842135583,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-16 12:11:00,1650.0,1659.0,1601.0,1629.3,2879547,62.13112228391476,1481.9139736090203,1405.2908631194264,1325.4319994836242,67.77453979088463,1297.173939365318,1159.996022324713,963.1882842135583,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-17 12:11:00,1633.0,1665.0,1588.8,1630.95,3997327,62.28364416402948,1487.7585236635687,1409.7593608794377,1328.4719795882647,67.77453979088463,1297.173939365318,1159.996022324713,963.1882842135583,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-18 12:11:00,1640.0,1824.95,1612.5,1802.85,19036475,74.02246119861412,1500.1150521473503,1417.5433339313302,1333.1921588958444,67.77453979088463,1297.173939365318,1159.996022324713,963.1882842135583,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-22 12:11:00,1811.0,1831.3,1755.15,1802.75,4234114,74.00803066922076,1511.9830893180426,1425.1711887049673,1337.864376220264,76.65710052631054,1317.0043731156977,1172.7258040608574,971.543127156707,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-23 12:11:00,1790.1,1826.6,1785.05,1802.55,2018204,73.97696863077039,1523.3778701290998,1432.6440364533837,1342.488113770311,76.65710052631054,1317.0043731156977,1172.7258040608574,971.543127156707,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-24 12:11:00,1814.9,1831.0,1796.25,1802.0,1744444,73.88512997383931,1534.304228163253,1439.9580159295542,1347.0603713447358,76.65710052631054,1317.0043731156977,1172.7258040608574,971.543127156707,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-25 12:11:00,1810.0,1834.65,1802.0,1813.85,3117728,74.61630962861773,1545.2668074509684,1447.3618175943154,1351.7050442666787,76.65710052631054,1317.0043731156977,1172.7258040608574,971.543127156707,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-26 12:11:00,1804.1,1889.75,1803.0,1869.4,4903273,77.7598835867449,1557.9779130411264,1455.719009325121,1356.856237856065,76.65710052631054,1317.0043731156977,1172.7258040608574,971.543127156707,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-29 12:11:00,1875.0,1879.85,1847.7,1858.85,1310185,75.83894153670524,1569.7768184120628,1463.701801219673,1361.8512006634674,78.5637548283111,1338.6669467190036,1186.5213326933158,980.4770263889786,68.19469499278114,930.4782446300834,686.2758300575161,
2021-11-30 12:11:00,1856.0,1880.0,1836.85,1846.3,1280247,73.51248099278597,1580.6208647488447,1471.278003175719,1366.6715867265175,78.5637548283111,1338.6669467190036,1186.5213326933158,980.4770263889786,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-01 12:12:00,1853.0,1864.4,1831.3,1848.4,1092248,73.65809756964339,1591.1220073077136,1478.7457654890711,1371.4649042715273,78.5637548283111,1338.6669467190036,1186.5213326933158,980.4770263889786,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-02 12:12:00,1848.0,1862.05,1836.1,1848.95,772046,73.69887988315561,1601.232908981921,1486.0765424100796,1376.2159997514127,78.5637548283111,1338.6669467190036,1186.5213326933158,980.4770263889786,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-03 12:12:00,1855.9,1872.0,1849.25,1866.1,1196217,74.99867205547797,1611.619853727728,1493.601759392058,1381.0904674155777,78.5637548283111,1338.6669467190036,1186.5213326933158,980.4770263889786,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-06 12:12:00,1860.0,1865.0,1843.5,1846.15,674398,70.62618171224489,1620.8171143658565,1500.5829126714232,1385.7179254512437,78.22256210670955,1359.3505958672781,1199.9783360063193,989.2891952806307,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-07 12:12:00,1852.0,1863.65,1840.9,1851.6,684639,71.12150430505552,1629.867423606411,1507.5337460838703,1390.3535679840672,78.22256210670955,1359.3505958672781,1199.9783360063193,989.2891952806307,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-08 12:12:00,1853.0,1885.85,1853.0,1867.75,909742,72.59618974793324,1639.1961520924342,1514.6667412109223,1395.1037812379573,78.22256210670955,1359.3505958672781,1199.9783360063193,989.2891952806307,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-09 12:12:00,1875.0,1897.95,1865.55,1878.6,1499650,73.57257577925641,1648.584538284888,1521.8733403948645,1399.914688887331,78.22256210670955,1359.3505958672781,1199.9783360063193,989.2891952806307,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-10 12:12:00,1879.95,1879.95,1855.2,1868.0,757187,70.91426930743715,1657.1890661952846,1528.7273336543722,1404.5722541720343,78.22256210670955,1359.3505958672781,1199.9783360063193,989.2891952806307,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-13 12:12:00,1869.0,1873.45,1852.0,1857.5,515245,68.28239029758808,1665.0443969327243,1535.2376834829986,1409.0789979116162,78.2810466044129,1379.2976313234633,1213.2064877685705,998.0325863723658,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-14 12:12:00,1854.8,1863.95,1845.0,1851.35,416745,66.72045939972645,1672.350499013794,1541.4973333150183,1413.4797044000577,78.2810466044129,1379.2976313234633,1213.2064877685705,998.0325863723658,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-15 12:12:00,1853.0,1858.9,1841.0,1844.5,405461,64.93866896840589,1679.1014598367824,1547.4973861206615,1417.7684635602561,78.2810466044129,1379.2976313234633,1213.2064877685705,998.0325863723658,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-16 12:12:00,1851.9,1854.2,1826.1,1830.65,491217,61.37006726106452,1685.0445398431832,1553.1043685737177,1421.8767375546813,78.2810466044129,1379.2976313234633,1213.2064877685705,998.0325863723658,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-17 12:12:00,1832.0,1844.45,1805.5,1815.1,1378417,57.54641595770461,1690.14475396698,1558.2924008791886,1425.7894068327441,78.2810466044129,1379.2976313234633,1213.2064877685705,998.0325863723658,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-20 12:12:00,1805.0,1827.4,1791.1,1813.6,1090372,57.17634617220996,1694.9861361643534,1563.3479969013827,1429.6482187050553,72.44735745373376,1396.3879202911708,1225.125171179094,1006.1626103885612,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-21 12:12:00,1822.65,1844.0,1815.15,1827.1,870102,59.68890988561315,1700.1670720010457,1568.5708088439296,1433.6029627975424,72.44735745373376,1396.3879202911708,1225.125171179094,1006.1626103885612,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-22 12:12:00,1836.9,1844.0,1829.0,1839.05,292901,61.8241228992387,1705.613461334338,1573.9268324311786,1437.6372616751787,72.44735745373376,1396.3879202911708,1225.125171179094,1006.1626103885612,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-23 12:12:00,1848.0,1862.0,1842.15,1855.9,420242,64.66612634437817,1711.5070510859325,1579.5104595117493,1441.799079966968,72.44735745373376,1396.3879202911708,1225.125171179094,1006.1626103885612,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-24 12:12:00,1860.05,1864.65,1850.1,1859.8,389031,65.309837878358,1717.3224608472685,1585.0607474422097,1445.9582931016253,72.44735745373376,1396.3879202911708,1225.125171179094,1006.1626103885612,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-27 12:12:00,1857.9,1872.3,1850.25,1866.4,491207,66.42460755949,1723.168638853258,1590.6318217502846,1450.1417926727534,74.19716626408966,1414.5609430248505,1237.692989571587,1014.6565147628045,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-28 12:12:00,1870.05,1883.95,1865.0,1879.5,581504,68.58265200587734,1729.2992804668559,1596.3519836958235,1454.4140136411838,74.19716626408966,1414.5609430248505,1237.692989571587,1014.6565147628045,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-29 12:12:00,1880.0,1910.0,1874.0,1896.5,1599852,71.17214054191231,1735.85617142894,1602.2955087711537,1458.8128791770926,74.19716626408966,1414.5609430248505,1237.692989571587,1014.6565147628045,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-30 12:12:00,1901.0,1917.75,1895.2,1908.85,1461662,72.91844811488477,1742.6402431376089,1608.3658947360814,1463.290860478813,74.19716626408966,1414.5609430248505,1237.692989571587,1014.6565147628045,73.94789102342851,966.3928232720409,709.2466056999415,
2021-12-31 12:12:00,1912.0,1918.9,1897.0,1908.7,595528,72.86071689078801,1749.1523904655457,1614.3131047413076,1467.7227922153422,74.19716626408966,1414.5609430248505,1237.692989571587,1014.6565147628045,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-03 12:01:00,1899.1,1914.85,1895.0,1901.9,729761,70.14928358752876,1755.1424928002302,1620.00789474643,1472.0429634370803,75.99332753383612,1433.9389452591702,1250.980257104823,1023.5524698397916,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-04 12:01:00,1904.1,1907.9,1884.4,1893.35,751200,66.78401378586157,1760.5623950433585,1625.4206097019464,1476.2350732536268,75.99332753383612,1433.9389452591702,1250.980257104823,1023.5524698397916,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-05 12:01:00,1894.0,1896.45,1880.0,1882.1,561073,62.53314214792815,1765.3285756298935,1630.5033699058683,1480.2735302361777,75.99332753383612,1433.9389452591702,1250.980257104823,1023.5524698397916,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-06 12:01:00,1885.0,1891.05,1872.2,1883.3,645807,62.805100418902306,1769.9549059973485,1635.5092437691185,1484.2837438656686,75.99332753383612,1433.9389452591702,1250.980257104823,1023.5524698397916,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-07 12:01:00,1897.0,1897.0,1870.35,1877.8,580896,60.63275719672623,1774.1841253700018,1640.3070805261657,1488.199328503821,75.99332753383612,1433.9389452591702,1250.980257104823,1023.5524698397916,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-10 12:01:00,1877.0,1878.0,1859.1,1865.8,568492,56.07543804356863,1777.7769047672566,1644.7722868523801,1491.9565491157234,72.55626717741362,1451.3452611313596,1263.3925292413612,1032.0524452642712,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-11 12:01:00,1865.0,1871.65,1848.85,1854.9,920042,52.234893760947294,1780.801339874423,1648.9332316671844,1495.5679267364626,72.55626717741362,1451.3452611313596,1263.3925292413612,1032.0524452642712,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-12 12:01:00,1858.0,1868.8,1847.0,1864.95,783151,55.276350113563026,1784.1012873303282,1653.210791436151,1499.2433702515227,72.55626717741362,1451.3452611313596,1263.3925292413612,1032.0524452642712,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-13 12:01:00,1870.0,1872.0,1850.15,1858.5,902887,52.94619962876553,1787.0188839056095,1657.2759242789994,1502.818063084841,72.55626717741362,1451.3452611313596,1263.3925292413612,1032.0524452642712,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-14 12:01:00,1857.0,1873.85,1851.0,1869.3,719659,56.27026943966692,1790.2455943406837,1661.4744208279299,1506.4646495218078,72.55626717741362,1451.3452611313596,1263.3925292413612,1032.0524452642712,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-17 12:01:00,1869.3,1878.15,1856.5,1865.45,356648,54.784488778659686,1793.1947867194806,1665.5135412075747,1510.0366430589045,71.59697369788432,1467.7356430477769,1275.390696979156,1040.3832667044278,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-18 12:01:00,1865.8,1882.55,1856.15,1860.05,437497,52.68329386732972,1795.816559789305,1669.3657483123752,1513.5193630284678,71.59697369788432,1467.7356430477769,1275.390696979156,1040.3832667044278,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-19 12:01:00,1860.0,1869.85,1855.5,1866.5,311540,54.90793268924886,1798.588459405411,1673.269396860645,1517.0316081724632,71.59697369788432,1467.7356430477769,1275.390696979156,1040.3832667044278,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-20 12:01:00,1865.0,1868.0,1854.0,1859.75,339444,52.144902629210065,1800.9869511934342,1676.9620820713253,1520.4417414244783,71.59697369788432,1467.7356430477769,1275.390696979156,1040.3832667044278,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-21 12:01:00,1859.5,1873.3,1852.0,1868.6,549680,55.31952778179693,1803.6384433034955,1680.7568923273386,1523.906002703837,71.59697369788432,1467.7356430477769,1275.390696979156,1040.3832667044278,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-24 12:01:00,1869.7,1873.0,1836.5,1855.6,776468,50.065552482942394,1805.6761514092407,1684.2191320832328,1527.2064404878786,71.5131192545356,1483.4558139086485,1287.1374158508559,1048.6242292247819,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-25 12:01:00,1850.0,1862.0,1840.5,1854.45,354933,49.61662524580344,1807.5888513539765,1687.5900403588123,1530.4625953088948,71.5131192545356,1483.4558139086485,1287.1374158508559,1048.6242292247819,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-27 12:01:00,1849.0,1860.0,1842.05,1851.15,601035,48.27881557103141,1809.2971316930361,1690.8288514408162,1533.6535147585575,71.5131192545356,1483.4558139086485,1287.1374158508559,1048.6242292247819,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-28 12:01:00,1859.0,1859.0,1829.35,1833.75,796934,41.868562791159064,1810.256067705074,1693.6589731944634,1536.639549437577,71.5131192545356,1483.4558139086485,1287.1374158508559,1048.6242292247819,75.04346138495528,1003.3460458888237,732.9981580623188,
2022-01-31 12:01:00,1840.5,1856.6,1836.5,1850.35,350403,48.846646603020965,1811.8283787754633,1696.761765804474,1539.7610464580987,67.28782159683512,1497.1928408141919,1297.9614274181656,1056.4364259489134,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-01 12:02:00,1844.0,1858.85,1837.6,1847.85,445237,47.913816631300165,1813.2409913725041,1699.7536120261675,1542.8266081848838,67.28782159683512,1497.1928408141919,1297.9614274181656,1056.4364259489134,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-02 12:02:00,1846.5,1857.85,1835.1,1844.65,543674,46.684854778301364,1814.4727172010334,1702.62284743159,1545.82982601389,67.28782159683512,1497.1928408141919,1297.9614274181656,1056.4364259489134,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-03 12:02:00,1865.05,1882.1,1852.45,1858.95,918951,52.54286223462599,1816.2169243696205,1705.7184346111624,1548.9454496356423,67.28782159683512,1497.1928408141919,1297.9614274181656,1056.4364259489134,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-04 12:02:00,1862.0,1862.0,1828.1,1835.5,716017,44.00428048414309,1816.9731234139492,1708.28836659906,1551.7967386939943,67.28782159683512,1497.1928408141919,1297.9614274181656,1056.4364259489134,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-07 12:02:00,1840.0,1844.65,1810.1,1823.85,712900,40.48440324173345,1817.2428048486963,1710.5767157753164,1554.50373631893,67.39200908752204,1510.4597882332432,1308.605755588103,1064.1883023076307,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-08 12:02:00,1825.85,1849.85,1820.0,1841.05,1213130,47.19957624933261,1818.176420344826,1713.1603451659043,1557.3549429227216,67.39200908752204,1510.4597882332432,1308.605755588103,1064.1883023076307,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-09 12:02:00,1833.5,1859.0,1825.55,1855.95,615172,52.228109713958965,1819.6577371940487,1715.9878630834112,1560.326038018018,67.39200908752204,1510.4597882332432,1308.605755588103,1064.1883023076307,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-10 12:02:00,1855.0,1864.7,1844.55,1846.8,411418,49.13353175213317,1820.7221396570274,1718.5782024282942,1563.1765252019184,67.39200908752204,1510.4597882332432,1308.605755588103,1064.1883023076307,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-11 12:02:00,1845.0,1862.0,1841.0,1854.45,368706,51.70974406851071,1822.044800846948,1721.2687330732783,1566.0747687322475,67.39200908752204,1510.4597882332432,1308.605755588103,1064.1883023076307,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-14 12:02:00,1845.0,1857.0,1835.35,1839.35,815737,46.683812417558215,1822.7234361078522,1723.6069759827183,1568.793925262275,68.55975377407472,1523.9496004593907,1319.4145525071503,1072.0516027821818,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-15 12:02:00,1841.0,1850.35,1833.0,1840.7,655811,47.17812256691249,1823.4283993977403,1725.9256497256347,1571.4994583442426,68.55975377407472,1523.9496004593907,1319.4145525071503,1072.0516027821818,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-16 12:02:00,1850.0,1859.9,1843.1,1855.3,486222,52.32597437813783,1824.678266088025,1728.4875180478991,1574.3233443308673,68.55975377407472,1523.9496004593907,1319.4145525071503,1072.0516027821818,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-17 12:02:00,1858.0,1865.0,1850.25,1856.7,510769,52.80098682024904,1825.934020359083,1731.0263790766535,1577.1330622977243,68.55975377407472,1523.9496004593907,1319.4145525071503,1072.0516027821818,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-18 12:02:00,1855.2,1862.0,1852.1,1860.25,366701,54.051195127773816,1827.2797450508838,1733.585262659294,1579.950146254961,68.55975377407472,1523.9496004593907,1319.4145525071503,1072.0516027821818,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-21 12:02:00,1864.95,1871.9,1851.4,1861.05,452371,54.344680973538175,1828.6040687743787,1736.1093168640605,1582.747159725061,68.92654326983464,1537.1378514217677,1330.1241653287907,1079.8943729037521,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-22 12:02:00,1852.0,1863.95,1850.5,1860.05,306649,53.881397837784675,1829.8372425479326,1738.5635878172475,1585.506391966603,68.92654326983464,1537.1378514217677,1330.1241653287907,1079.8943729037521,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-23 12:02:00,1861.95,1865.75,1855.05,1858.2,865902,52.981547062426884,1830.9495075460532,1740.9326256822526,1588.2197612007662,68.92654326983464,1537.1378514217677,1330.1241653287907,1079.8943729037521,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-24 12:02:00,1847.0,1852.4,1781.1,1795.2,2213011,32.8573753431302,1829.547566073659,1742.007227153891,1590.2792660644404,68.92654326983464,1537.1378514217677,1330.1241653287907,1079.8943729037521,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-25 12:02:00,1811.0,1844.9,1749.6,1835.1,1900491,46.67267243412043,1829.7653085805744,1743.8506483983685,1592.7152932677793,68.92654326983464,1537.1378514217677,1330.1241653287907,1079.8943729037521,71.99459605344484,1036.561887226517,755.1239371105896,
2022-02-28 12:02:00,1831.0,1856.9,1825.1,1850.95,1192549,50.987010395660924,1830.5960807931008,1745.9714276380048,1595.2847928372544,65.36552358344832,1548.8226415620907,1340.1236868074286,1087.408856755456,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-02 12:03:00,1872.05,1882.0,1852.2,1868.55,2077119,55.310531801379064,1832.0844697816067,1748.3987261006184,1598.0038496249433,65.36552358344832,1548.8226415620907,1340.1236868074286,1087.408856755456,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-03 12:03:00,1871.9,1875.0,1809.25,1827.15,2604026,45.20830716017501,1831.8909611627203,1749.9581572669429,1600.2839108227051,65.36552358344832,1548.8226415620907,1340.1236868074286,1087.408856755456,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-04 12:03:00,1815.0,1833.0,1800.2,1828.65,1511571,45.59602467798713,1831.7638646465352,1751.5164115784885,1602.5562102175043,65.36552358344832,1548.8226415620907,1340.1236868074286,1087.408856755456,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-07 12:03:00,1815.0,1818.85,1778.0,1797.15,1370571,39.30586036642893,1830.4064581898085,1752.420046992776,1604.4924668322556,64.44594284439607,1559.7962634616165,1349.7974751874794,1094.7843905190834,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-08 12:03:00,1792.05,1802.85,1741.1,1771.75,1569716,35.100906902234186,1828.106204927463,1752.8028183394536,1606.1567208936262,64.44594284439607,1559.7962634616165,1349.7974751874794,1094.7843905190834,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-09 12:03:00,1763.0,1780.9,1752.3,1774.85,993783,36.000800351383475,1826.0177263028565,1753.2393961941177,1607.835260984237,64.44594284439607,1559.7962634616165,1349.7974751874794,1094.7843905190834,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-10 12:03:00,1781.1,1821.85,1776.0,1816.3,1038233,46.6524007825871,1825.6366389968623,1754.4881210219569,1609.909536994344,64.44594284439607,1559.7962634616165,1349.7974751874794,1094.7843905190834,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-11 12:03:00,1815.0,1820.0,1802.1,1818.2,553138,47.08712658672909,1825.3450060950245,1755.7497423878588,1611.9820789147986,64.44594284439607,1559.7962634616165,1349.7974751874794,1094.7843905190834,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-14 12:03:00,1821.85,1831.5,1805.05,1808.35,719866,45.03809855621714,1824.6785352677687,1756.7913316475049,1613.9359885773379,62.90194581192172,1569.9297433258669,1359.0727727085196,1101.9825557875504,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-15 12:03:00,1805.1,1814.8,1795.05,1809.8,1584013,45.41466201059016,1824.0950632964837,1757.8410082485445,1615.8848842133843,62.90194581192172,1569.9297433258669,1359.0727727085196,1101.9825557875504,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-16 12:03:00,1816.9,1834.8,1806.1,1827.35,1457895,49.88970471558888,1824.2227078730923,1759.2174239267913,1617.9890147187239,62.90194581192172,1569.9297433258669,1359.0727727085196,1101.9825557875504,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-17 12:03:00,1833.0,1844.0,1829.65,1837.5,674657,52.324113797975514,1824.7433859957162,1760.767573948043,1620.1732036269955,62.90194581192172,1569.9297433258669,1359.0727727085196,1101.9825557875504,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-21 12:03:00,1840.0,1849.25,1825.5,1847.15,630054,54.583181568493174,1825.6220767409823,1762.4781170381807,1622.4316792127966,64.58931794821933,1580.4226945679898,1368.546579189539,1109.3011373220027,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-22 12:03:00,1849.9,1849.9,1833.1,1840.65,887701,52.76940652594004,1826.2114070648654,1764.0260751166327,1624.6030057877938,64.58931794821933,1580.4226945679898,1368.546579189539,1109.3011373220027,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-23 12:03:00,1840.1,1858.85,1836.5,1856.4,722768,56.538054905212,1827.3952734544785,1765.8552617479863,1626.9094435411491,64.58931794821933,1580.4226945679898,1368.546579189539,1109.3011373220027,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-24 12:03:00,1852.0,1869.0,1842.0,1858.1,493126,56.93746118927203,1828.5993803778322,1767.6818902282241,1629.2098470880035,64.58931794821933,1580.4226945679898,1368.546579189539,1109.3011373220027,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-25 12:03:00,1829.85,1845.85,1740.05,1798.7,612415,42.307446663633236,1827.4268556571328,1768.2961102237048,1630.8963162712075,64.58931794821933,1580.4226945679898,1368.546579189539,1109.3011373220027,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-28 12:03:00,1760.0,1770.0,1685.0,1698.75,825891,28.866669608200766,1822.3807044548923,1766.9189595262058,1631.5714773033349,58.799165426084166,1588.9825888986568,1377.0644687105382,1116.1608274979033,72.00719014806242,1068.498675962732,776.8234631083998,
2022-03-29 12:03:00,1670.0,1690.0,1628.5,1638.35,592331,23.920994185526936,1815.1638140841123,1764.3730395355878,1631.6389252903666,58.799165426084166,1588.9825888986568,1377.0644687105382,1116.1608274979033,72.00719014806242,1068.498675962732,776.8234631083998,
