datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-14 12:12:00,194.9,201.0,193.6,200.0,452477,55.52603917125273,197.7146824215495,196.33249985014098,191.17055966631295,49.36050246953082,188.0949145962235,165.40604192980408,134.49720161714077,61.35144407176936,129.3313778248967,,
2022-12-15 12:12:00,200.0,200.0,196.45,196.8,148981,49.481139332286304,197.6788125226652,196.34175727885105,191.22657399799144,49.36050246953082,188.0949145962235,165.40604192980408,134.49720161714077,61.35144407176936,129.3313778248967,,
2022-12-16 12:12:00,195.5,196.75,193.0,195.55,113660,47.314286445507165,197.5953296786391,196.3260789168936,191.26959316219055,49.36050246953082,188.0949145962235,165.40604192980408,134.49720161714077,61.35144407176936,129.3313778248967,,
2022-12-19 12:12:00,196.85,199.75,195.0,199.1,153670,53.53725521649999,197.65433635790816,196.38100804725215,191.34750765808914,50.26709155904666,188.38727088656768,166.00295199060002,135.10469214831352,61.35144407176936,129.3313778248967,,
2022-12-20 12:12:00,201.85,201.85,196.0,197.15,141971,50.04086041880653,197.6345584615196,196.39623561067287,191.40524390029722,50.26709155904666,188.38727088656768,166.00295199060002,135.10469214831352,61.35144407176936,129.3313778248967,,
2022-12-21 12:12:00,197.4,198.6,190.6,191.3,223321,41.32213411416527,197.3861444042051,196.2953200540259,191.4041966973092,50.26709155904666,188.38727088656768,166.00295199060002,135.10469214831352,61.35144407176936,129.3313778248967,,
2022-12-22 12:12:00,191.8,193.6,182.55,189.4,350422,38.9485635902381,197.07296227070688,196.15877906285706,191.3842544416146,50.26709155904666,188.38727088656768,166.00295199060002,135.10469214831352,61.35144407176936,129.3313778248967,,
2022-12-23 12:12:00,187.0,188.25,175.15,176.4,498442,27.365991356056455,196.26225786793407,195.76751611111732,191.23515738249407,50.26709155904666,188.38727088656768,166.00295199060002,135.10469214831352,61.35144407176936,129.3313778248967,,
2022-12-26 12:12:00,187.45,189.8,177.75,187.45,243680,42.90758627096261,195.9166791280151,195.60281282178826,191.19749412495682,40.596888156212884,187.91718183219248,166.20883412940003,135.51559073390246,61.35144407176936,129.3313778248967,,
2022-12-27 12:12:00,189.9,193.3,188.0,189.2,123614,44.91773332253083,195.6532799465243,195.47602444907957,191.1776185615244,40.596888156212884,187.91718183219248,166.20883412940003,135.51559073390246,61.35144407176936,129.3313778248967,,
2022-12-28 12:12:00,189.5,190.95,188.1,188.45,65734,44.19948514365032,195.37079837999391,195.3368952520681,191.1504780783252,40.596888156212884,187.91718183219248,166.20883412940003,135.51559073390246,61.35144407176936,129.3313778248967,,
2022-12-29 12:12:00,189.0,189.95,183.3,185.05,169600,40.99888729957841,194.9660611886216,195.13319435598754,191.08977680391402,40.596888156212884,187.91718183219248,166.20883412940003,135.51559073390246,61.35144407176936,129.3313778248967,,
2022-12-30 12:12:00,187.25,188.9,183.6,184.25,187771,40.26015833123478,194.54582349495018,194.91768555685906,191.0217193232781,40.596888156212884,187.91718183219248,166.20883412940003,135.51559073390246,61.35144407176936,129.3313778248967,,
2023-01-02 12:01:00,189.95,189.95,184.55,187.25,98722,44.31233193013007,194.25971276965802,194.7658501992975,190.98418977777283,45.246821711414256,187.77337077994963,166.56608493871883,136.00051022908752,58.05878706841915,131.4850492827439,,
2023-01-03 12:01:00,188.0,190.0,186.3,187.95,115136,45.24559590296115,194.01227305320086,194.6308828686183,190.9539988347104,45.246821711414256,187.77337077994963,166.56608493871883,136.00051022908752,58.05878706841915,131.4850492827439,,
2023-01-04 12:01:00,187.9,205.0,186.0,198.2,1725838,56.691062595635834,194.17649763934986,194.70155845537832,191.02609834879289,45.246821711414256,187.77337077994963,166.56608493871883,136.00051022908752,58.05878706841915,131.4850492827439,,
2023-01-05 12:01:00,198.0,202.9,196.05,199.35,645346,57.757948815809996,194.37938008486555,194.79360680279657,191.10892324084472,45.246821711414256,187.77337077994963,166.56608493871883,136.00051022908752,58.05878706841915,131.4850492827439,,
2023-01-06 12:01:00,198.95,199.55,193.25,194.5,168397,51.94600614572515,194.38411027761592,194.7877928067016,191.14266529814975,45.246821711414256,187.77337077994963,166.56608493871883,136.00051022908752,58.05878706841915,131.4850492827439,,
2023-01-09 12:01:00,195.65,199.2,194.05,194.85,135894,52.318884315399416,194.40238046280746,194.78902463231145,191.17955420065573,50.67600707645944,188.03716016112807,167.1192317716155,136.58259470442,58.05878706841915,131.4850492827439,,
2023-01-10 12:01:00,192.55,196.0,192.5,193.35,93796,50.509951974725176,194.3611106407366,194.76052909503795,191.20115067627108,50.67600707645944,188.03716016112807,167.1192317716155,136.58259470442,58.05878706841915,131.4850492827439,,
2023-01-11 12:01:00,193.65,196.8,192.45,193.2,145595,50.32257707813244,194.31557689011947,194.72962752879957,191.2210397242684,50.67600707645944,188.03716016112807,167.1192317716155,136.58259470442,58.05878706841915,131.4850492827439,,
2023-01-12 12:01:00,192.2,194.2,191.0,191.75,86415,48.45145260480832,194.21496603168345,194.6706250034768,191.22630301059408,50.67600707645944,188.03716016112807,167.1192317716155,136.58259470442,58.05878706841915,131.4850492827439,,
2023-01-13 12:01:00,193.0,194.65,190.8,191.9,93195,48.66410431970354,194.1241830500488,194.61576114202182,191.233006463225,50.67600707645944,188.03716016112807,167.1192317716155,136.58259470442,58.05878706841915,131.4850492827439,,
2023-01-16 12:01:00,192.75,198.9,192.0,195.75,169326,53.91861343575905,194.18794057749787,194.6382213174273,191.27795167254615,49.33955098572211,188.18864407637795,167.60994005336568,137.1330166476596,58.05878706841915,131.4850492827439,,
2023-01-17 12:01:00,196.55,196.55,192.05,193.45,87791,50.58738060258753,194.1590017313215,194.61469218242874,191.29956409371485,49.33955098572211,188.18864407637795,167.60994005336568,137.1330166476596,58.05878706841915,131.4850492827439,,
2023-01-18 12:01:00,193.45,195.4,192.15,193.85,69201,51.15260965761622,194.14688401636772,194.5995497629747,191.32494156541918,49.33955098572211,188.18864407637795,167.60994005336568,137.1330166476596,58.05878706841915,131.4850492827439,,
2023-01-19 12:01:00,192.5,196.0,192.5,194.2,109638,51.67352180472418,194.14896699611802,194.59163788648016,191.3535491120319,49.33955098572211,188.18864407637795,167.60994005336568,137.1330166476596,58.05878706841915,131.4850492827439,,
2023-01-20 12:01:00,193.05,195.2,192.25,192.65,65443,49.172630059317626,194.09018397666242,194.55318961150036,191.36644912086743,49.33955098572211,188.18864407637795,167.60994005336568,137.1330166476596,58.05878706841915,131.4850492827439,,
2023-01-23 12:01:00,193.55,195.2,191.6,192.2,70324,48.43964805998654,194.01605911483253,194.50659179741123,191.37474315946577,49.75122211323372,188.36359921063766,168.10578282458616,137.68542444221026,58.05878706841915,131.4850492827439,,
2023-01-24 12:01:00,193.0,198.0,193.0,195.8,175312,54.30762351424211,194.08601758091754,194.53220384102687,191.41877556583927,49.75122211323372,188.36359921063766,168.10578282458616,137.68542444221026,58.05878706841915,131.4850492827439,,
2023-01-25 12:01:00,195.45,198.7,192.0,195.6,148002,53.940342655931325,194.1453894404894,194.55334831942238,191.46037978906477,49.75122211323372,188.36359921063766,168.10578282458616,137.68542444221026,58.05878706841915,131.4850492827439,,
2023-01-27 12:01:00,197.7,199.45,188.25,192.1,282776,47.842526405192075,194.06517808988198,194.50476716458232,191.46674416927308,49.75122211323372,188.36359921063766,168.10578282458616,137.68542444221026,58.05878706841915,131.4850492827439,,
2023-01-30 12:01:00,201.2,205.0,196.4,200.1,1070725,59.19684351545653,194.3018377726317,194.61556385439258,191.5526472123649,49.43397838358312,188.51012473178912,168.58091583796067,138.22686300497435,58.05878706841915,131.4850492827439,,
2023-01-31 12:01:00,201.2,203.7,199.1,201.55,326047,60.859981188082905,194.58607942860692,194.75287942163234,191.65212335950554,49.43397838358312,188.51012473178912,168.58091583796067,138.22686300497435,62.17026498066638,134.2326944089108,,
2023-02-01 12:02:00,204.5,211.5,191.0,193.05,2054238,48.4046077712122,194.52584101964194,194.71915903704556,191.66603257980898,49.43397838358312,188.51012473178912,168.58091583796067,138.22686300497435,62.17026498066638,134.2326944089108,,
2023-02-02 12:02:00,193.4,201.5,193.1,197.0,297062,53.198092476854896,194.62286686200892,194.76432420462882,191.71910688249747,49.43397838358312,188.51012473178912,168.58091583796067,138.22686300497435,62.17026498066638,134.2326944089108,,
2023-02-03 12:02:00,198.9,202.0,195.2,199.1,370622,55.561851843275754,194.7984407105576,194.8501791708738,191.7925486050597,49.43397838358312,188.51012473178912,168.58091583796067,138.22686300497435,62.17026498066638,134.2326944089108,,
2023-02-06 12:02:00,199.95,200.5,197.15,197.85,255934,53.81942651293681,194.91810970230043,194.90958156352974,191.85282175326807,53.49821471640203,188.92541395799347,169.18525413819907,138.83256586064624,62.17026498066638,134.2326944089108,,
2023-02-07 12:02:00,198.0,204.9,197.85,201.3,365219,57.756977693839374,195.16837991005337,195.0361245028658,191.9468235268674,53.49821471640203,188.92541395799347,169.18525413819907,138.83256586064624,62.17026498066638,134.2326944089108,,
2023-02-08 12:02:00,202.7,207.9,200.1,204.65,524179,61.21509716443021,195.54020814887483,195.22649827508624,192.07322329276923,53.49821471640203,188.92541395799347,169.18525413819907,138.83256586064624,62.17026498066638,134.2326944089108,,
2023-02-09 12:02:00,205.95,206.0,203.0,205.15,140695,61.718806912893285,195.9170627312719,195.423003259738,192.2033404739357,53.49821471640203,188.92541395799347,169.18525413819907,138.83256586064624,62.17026498066638,134.2326944089108,,
2023-02-10 12:02:00,203.0,215.9,203.0,212.85,1331167,68.50292343407956,196.5810994869083,195.76809230409964,192.408779872205,53.49821471640203,188.92541395799347,169.18525413819907,138.83256586064624,62.17026498066638,134.2326944089108,,
2023-02-13 12:02:00,213.8,215.45,208.0,210.7,364973,65.03713798911198,197.1347818599707,196.0637736446125,192.59078206253133,60.255690069580204,189.86363301846433,170.04990257110603,139.56905774262987,62.17026498066638,134.2326944089108,,
2023-02-14 12:02:00,211.75,215.0,209.2,212.7,388996,66.72370555884343,197.7451825713444,196.39320386947165,192.79087378330217,60.255690069580204,189.86363301846433,170.04990257110603,139.56905774262987,62.17026498066638,134.2326944089108,,
2023-02-15 12:02:00,213.8,242.0,212.5,234.25,6831124,78.66570466052471,199.17674403913483,197.14284339680884,193.2034024023738,60.255690069580204,189.86363301846433,170.04990257110603,139.56905774262987,62.17026498066638,134.2326944089108,,
2023-02-16 12:02:00,235.5,238.45,228.1,230.9,1709036,74.2073829151873,200.4207932925021,197.81130194340668,193.5784929257333,60.255690069580204,189.86363301846433,170.04990257110603,139.56905774262987,62.17026498066638,134.2326944089108,,
2023-02-17 12:02:00,231.3,247.75,231.0,235.5,2832207,76.20185000859041,201.79644845750204,198.55761279601248,193.99562234935783,60.255690069580204,189.86363301846433,170.04990257110603,139.56905774262987,62.17026498066638,134.2326944089108,,
2023-02-20 12:02:00,239.05,253.0,239.05,251.35,3401265,81.50792353242667,203.73972498858038,199.60300660203202,194.56631267423987,68.40145869293661,191.65329446872062,171.34594410435145,140.52359448150918,62.17026498066638,134.2326944089108,,
2023-02-21 12:02:00,253.7,261.8,251.5,256.75,3275544,82.90627384830677,205.8185593027537,200.73463023367495,195.18505583171014,68.40145869293661,191.65329446872062,171.34594410435145,140.52359448150918,62.17026498066638,134.2326944089108,,
2023-02-22 12:02:00,255.0,256.1,243.2,247.7,1465665,72.95003490208494,207.4609687418614,201.66463755578042,195.7075925896036,68.40145869293661,191.65329446872062,171.34594410435145,140.52359448150918,62.17026498066638,134.2326944089108,,
2023-02-23 12:02:00,251.4,253.75,231.5,234.7,1709887,61.52097341166835,208.52916604610215,202.31880314873527,196.0955767429409,68.40145869293661,191.65329446872062,171.34594410435145,140.52359448150918,62.17026498066638,134.2326944089108,,
2023-02-24 12:02:00,236.0,270.9,230.55,266.95,4883950,72.87455687525201,210.82017914233344,203.59862882895834,196.80059587982706,68.40145869293661,191.65329446872062,171.34594410435145,140.52359448150918,62.17026498066638,134.2326944089108,,
2023-02-27 12:02:00,266.0,274.6,252.5,265.45,3613755,71.81320494865129,212.96252505832038,204.82340845610767,197.48367452778896,75.81388448731894,194.6061064503394,173.23909372604746,141.78156866577277,62.17026498066638,134.2326944089108,,
2023-02-28 12:02:00,264.8,271.8,260.75,263.6,1519093,70.4504049264676,214.94830838936664,205.9873013579669,198.1415484130846,75.81388448731894,194.6061064503394,173.23909372604746,141.78156866577277,72.5602946046713,139.30592207914958,,
2023-03-01 12:03:00,263.8,274.85,261.0,272.4,1684299,73.06849219408988,217.20131590350914,207.3024043013735,198.88043847862605,75.81388448731894,194.6061064503394,173.23909372604746,141.78156866577277,72.5602946046713,139.30592207914958,,
2023-03-02 12:03:00,271.65,278.6,268.8,272.85,1594466,73.19925791996455,219.38361724062642,208.6003764934255,199.61645401615215,75.81388448731894,194.6061064503394,173.23909372604746,141.78156866577277,72.5602946046713,139.30592207914958,,
2023-03-03 12:03:00,272.9,277.9,270.5,271.9,1102669,72.4000352163954,221.4430832311901,209.8538343846448,200.33569327967302,75.81388448731894,194.6061064503394,173.23909372604746,141.78156866577277,72.5602946046713,139.30592207914958,,
2023-03-06 12:03:00,273.65,282.7,272.0,275.55,1402514,73.5930171322868,223.56492310447678,211.1547485552459,201.0840943415668,76.73878486039997,197.63723953071826,175.19277503840297,143.07627942531732,72.5602946046713,139.30592207914958,,
2023-03-08 12:03:00,274.7,284.4,271.1,282.45,1270195,75.72880177442896,225.874141806262,212.56653571256774,201.89370534314327,76.73878486039997,197.63723953071826,175.19277503840297,143.07627942531732,72.5602946046713,139.30592207914958,,
2023-03-09 12:03:00,283.6,291.45,275.65,280.55,1831984,73.95503858755961,228.01829310797723,213.91274292618027,202.67635504122146,76.73878486039997,197.63723953071826,175.19277503840297,143.07627942531732,72.5602946046713,139.30592207914958,,
2023-03-10 12:03:00,278.95,282.2,271.05,272.5,818387,66.81448117832028,229.7626737704095,215.07288663061235,203.3711176776272,76.73878486039997,197.63723953071826,175.19277503840297,143.07627942531732,72.5602946046713,139.30592207914958,,
2023-03-13 12:03:00,272.45,275.5,256.9,261.8,948317,58.701407131934694,231.01903950490325,215.99817600426357,203.95249959128267,76.85432408128631,200.5730340589254,177.11965078021677,144.3640776399908,72.5602946046713,139.30592207914958,,
2023-03-14 12:03:00,262.0,297.4,262.0,293.45,6080354,70.22028161249365,233.46731246549527,217.53187548932766,204.84302198340922,76.85432408128631,200.5730340589254,177.11965078021677,144.3640776399908,72.5602946046713,139.30592207914958,,
2023-03-15 12:03:00,293.45,297.95,281.35,285.8,1971398,65.46724396858559,235.51957472175036,218.88371953904394,205.64856405322607,76.85432408128631,200.5730340589254,177.11965078021677,144.3640776399908,72.5602946046713,139.30592207914958,,
2023-03-16 12:03:00,284.8,290.65,276.0,283.15,1553885,63.854848068674386,237.38743453658367,220.15631915213217,206.41972261986064,76.85432408128631,200.5730340589254,177.11965078021677,144.3640776399908,72.5602946046713,139.30592207914958,,
2023-03-17 12:03:00,286.0,309.7,286.0,303.95,3563017,70.08310224945389,239.99773122142352,221.81559996100086,207.39017314105604,76.85432408128631,200.5730340589254,177.11965078021677,144.3640776399908,72.5602946046713,139.30592207914958,,
2023-03-20 12:03:00,294.05,309.8,294.05,307.05,2105258,70.8882356490907,242.6272319578383,223.5034098627632,208.38181320930425,81.92284461683586,204.62703272328127,179.63114284397486,145.95199726546352,72.5602946046713,139.30592207914958,,
2023-03-21 12:03:00,306.55,319.9,305.0,311.2,2242883,71.97556048420316,245.31636011635442,225.23997600409461,209.40487974453507,81.92284461683586,204.62703272328127,179.63114284397486,145.95199726546352,72.5602946046713,139.30592207914958,,
2023-03-22 12:03:00,310.05,312.9,303.85,306.7,1149560,68.96751460105583,247.72356168041895,226.85304578619173,210.37299039384317,81.92284461683586,204.62703272328127,179.63114284397486,145.95199726546352,72.5602946046713,139.30592207914958,,
2023-03-23 12:03:00,305.75,315.9,304.5,308.5,1261740,69.51631142816973,250.10695141844175,228.46981715676216,211.34937854912832,81.92284461683586,204.62703272328127,179.63114284397486,145.95199726546352,72.5602946046713,139.30592207914958,,
2023-03-24 12:03:00,312.0,317.45,296.1,301.3,1496196,64.595444741792,252.1145219510519,229.9119989952421,212.244409608341,81.92284461683586,204.62703272328127,179.63114284397486,145.95199726546352,72.5602946046713,139.30592207914958,,
2023-03-27 12:03:00,305.0,308.0,294.3,299.6,995347,63.45332827162035,253.97669756081459,231.29195941117788,213.11361946298436,80.32666779017553,208.41812947923103,182.04042714409417,147.49774853645394,72.5602946046713,139.30592207914958,,
2023-03-28 12:03:00,300.0,305.45,292.5,296.0,954016,60.99390540631826,255.6246702054885,232.57330674957038,213.9383595678303,80.32666779017553,208.41812947923103,182.04042714409417,147.49774853645394,72.5602946046713,139.30592207914958,,
2023-03-29 12:03:00,296.0,325.8,294.25,320.3,3697584,69.56814602800277,258.16095764841054,234.31046899215315,214.99668434824991,80.32666779017553,208.41812947923103,182.04042714409417,147.49774853645394,72.5602946046713,139.30592207914958,,
2023-03-31 12:03:00,321.8,331.75,320.0,328.15,2393316,71.73004956025272,260.90562597592384,236.168677526962,216.12258798657578,80.32666779017553,208.41812947923103,182.04042714409417,147.49774853645394,79.01676399035682,146.71157219369275,,
2023-04-03 12:04:00,328.0,341.65,324.6,338.55,2010457,74.33172408667124,263.9505033886327,238.19603044722018,217.34077119068948,83.77588204368595,213.11349695063373,184.93368601252794,149.29528337688723,79.01676399035682,146.71157219369275,,
2023-04-05 12:04:00,335.0,342.4,322.55,325.6,1714940,66.1661805996487,266.36813070672554,239.92680212153266,218.41797744749854,83.77588204368595,213.11349695063373,184.93368601252794,149.29528337688723,79.01676399035682,146.71157219369275,,
2023-04-06 12:04:00,327.3,328.6,313.1,314.3,1116657,59.9749866620128,268.2478118554814,241.39953871318548,219.37202742314534,83.77588204368595,213.11349695063373,184.93368601252794,149.29528337688723,79.01676399035682,146.71157219369275,,
2023-04-10 12:04:00,315.9,319.55,305.6,311.4,1161349,58.46308240612261,269.94005452781545,242.78568646143924,220.28772864281555,76.3407476636652,217.0815951094324,187.4953952003987,150.93712135323662,79.01676399035682,146.71157219369275,,
2023-04-11 12:04:00,313.0,317.5,303.0,305.45,1025641,55.37848256364038,271.3326014090776,244.02656395725234,221.13511442746415,76.3407476636652,217.0815951094324,187.4953952003987,150.93712135323662,79.01676399035682,146.71157219369275,,
2023-04-12 12:04:00,306.4,312.6,303.6,307.95,788109,56.41893606820372,272.7685778244079,245.2923745719602,221.99894413465356,76.3407476636652,217.0815951094324,187.4953952003987,150.93712135323662,79.01676399035682,146.71157219369275,,
2023-04-13 12:04:00,309.25,316.8,306.85,311.25,983460,57.817147663733365,274.2776532038429,246.59846616459464,222.88701434226897,76.3407476636652,217.0815951094324,187.4953952003987,150.93712135323662,79.01676399035682,146.71157219369275,,
2023-04-17 12:04:00,311.25,313.45,305.4,311.25,596677,57.817147663733365,275.72754915663336,247.87869455737493,223.76624803040562,74.76707303936281,220.77447373259196,189.94598143405415,152.53227437459748,79.01676399035682,146.71157219369275,,
2023-04-18 12:04:00,312.4,320.5,310.4,316.4,780726,60.13219589100662,277.3225472289223,249.23555209089227,224.68797690572498,74.76707303936281,220.77447373259196,189.94598143405415,152.53227437459748,79.01676399035682,146.71157219369275,,
2023-04-19 12:04:00,318.05,319.65,311.0,312.75,380452,57.714619234379946,278.7118591022979,250.49326393067656,225.5642159414889,74.76707303936281,220.77447373259196,189.94598143405415,152.53227437459748,79.01676399035682,146.71157219369275,,
2023-04-20 12:04:00,312.95,316.75,307.55,310.15,525123,55.9878583119315,279.9447273727961,251.6745854369998,226.40586553411092,74.76707303936281,220.77447373259196,189.94598143405415,152.53227437459748,79.01676399035682,146.71157219369275,,
2023-04-21 12:04:00,311.3,311.7,304.7,305.95,608178,53.21795151309699,280.9645419856276,252.7493461214156,227.19734945914465,74.76707303936281,220.77447373259196,189.94598143405415,152.53227437459748,79.01676399035682,146.71157219369275,,
2023-04-24 12:04:00,307.4,311.6,294.25,295.8,742013,47.147371073304676,281.5463246528579,253.60183431703115,227.87996289736213,71.98997464692425,224.1146904489609,192.24309071258773,154.05881890818358,79.01676399035682,146.71157219369275,,
2023-04-25 12:04:00,296.55,298.85,284.6,287.1,1196293,42.65589568609284,281.7641158429419,254.26516433055528,228.4692169978859,71.98997464692425,224.1146904489609,192.24309071258773,154.05881890818358,79.01676399035682,146.71157219369275,,
2023-04-26 12:04:00,287.3,301.9,285.7,294.1,1032170,47.02847307945356,282.24787600596386,255.05397295767298,229.12225961482235,71.98997464692425,224.1146904489609,192.24309071258773,154.05881890818358,79.01676399035682,146.71157219369275,,
2023-04-27 12:04:00,294.1,296.0,290.0,291.2,417721,45.481205795077805,282.59893969200454,255.76973586940224,229.73994857387885,71.98997464692425,224.1146904489609,192.24309071258773,154.05881890818358,79.01676399035682,146.71157219369275,,
2023-04-28 12:04:00,292.75,295.95,289.5,290.95,557127,45.342709350174516,282.9264322531024,256.46637476307745,230.3490038119497,71.98997464692425,224.1146904489609,192.24309071258773,154.05881890818358,79.01676399035682,146.71157219369275,,
2023-05-02 12:05:00,293.4,297.0,288.0,289.3,459902,44.38210798382114,283.1763760863141,257.1165455598482,230.93558088844773,64.66887578159624,226.7356829803742,194.1976829757048,155.42092021257977,68.94815091006029,152.36798112727342,,
2023-05-03 12:05:00,289.1,294.8,280.2,284.85,621023,41.809512030522704,283.24200839665474,257.66572287549474,231.47204277015473,64.66887578159624,226.7356829803742,194.1976829757048,155.42092021257977,68.94815091006029,152.36798112727342,,
2023-05-04 12:05:00,287.0,290.65,285.1,287.15,390396,43.628280623692476,283.39526296933496,258.2495699472671,232.0260522948298,64.66887578159624,226.7356829803742,194.1976829757048,155.42092021257977,68.94815091006029,152.36798112727342,,
2023-05-05 12:05:00,288.55,289.15,281.0,286.35,568692,43.12340393839175,283.5111350097532,258.80601410672716,232.5665890879161,64.66887578159624,226.7356829803742,194.1976829757048,155.42092021257977,68.94815091006029,152.36798112727342,,
2023-05-08 12:05:00,323.1,324.7,303.0,307.75,3675538,57.34370568382784,284.4616787348609,259.7752019461979,233.31468272883237,62.567497253682326,229.07349933408503,196.0224813326215,156.72369712588744,68.94815091006029,152.36798112727342,,
2023-05-09 12:05:00,310.0,318.9,307.85,310.2,1250845,58.61929278241028,285.4710246668272,260.7737127987485,234.0797107613813,62.567497253682326,229.07349933408503,196.0224813326215,156.72369712588744,68.94815091006029,152.36798112727342,,
2023-05-10 12:05:00,312.0,313.35,304.0,307.4,490358,56.53841185640802,286.33098448381435,261.69700561461485,234.80926587818348,62.567497253682326,229.07349933408503,196.0224813326215,156.72369712588744,68.94815091006029,152.36798112727342,,
2023-05-11 12:05:00,309.35,312.4,305.0,307.05,366419,56.269521902726176,287.14349489621384,262.5950847113551,235.52807915302745,62.567497253682326,229.07349933408503,196.0224813326215,156.72369712588744,68.94815091006029,152.36798112727342,,
2023-05-12 12:05:00,306.9,307.4,297.0,298.0,652036,49.68905208883004,287.5692401944015,263.2961721428134,236.14969030573366,62.567497253682326,229.07349933408503,196.0224813326215,156.72369712588744,68.94815091006029,152.36798112727342,,
2023-05-15 12:05:00,299.15,308.4,297.8,306.0,757056,54.729039755522024,288.2920150887387,264.14179249642103,236.84471826289055,65.61491413732867,231.77649936019935,198.04183813791613,158.1294314828438,68.94815091006029,152.36798112727342,,
2023-05-16 12:05:00,307.2,314.5,307.0,308.55,622552,56.23404582649093,289.0864458695725,265.0211629420364,237.55820365330956,65.61491413732867,231.77649936019935,198.04183813791613,158.1294314828438,68.94815091006029,152.36798112727342,,
2023-05-17 12:05:00,309.5,346.0,307.65,333.5,6668066,67.5878507549087,290.8281538746873,266.3771795174417,238.51284839307763,65.61491413732867,231.77649936019935,198.04183813791613,158.1294314828438,68.94815091006029,152.36798112727342,,
2023-05-18 12:05:00,335.25,352.8,333.25,337.9,2322119,69.10977457550686,292.67410862469956,267.7934729923438,239.50177527473858,65.61491413732867,231.77649936019935,198.04183813791613,158.1294314828438,68.94815091006029,152.36798112727342,,
2023-05-19 12:05:00,339.7,339.9,327.6,336.45,769419,67.97699077725987,294.39081024726033,269.1530081806143,240.46643422722875,65.61491413732867,231.77649936019935,198.04183813791613,158.1294314828438,68.94815091006029,152.36798112727342,,
2023-05-22 12:05:00,337.0,343.95,330.5,332.45,685407,64.82055491138189,295.88332749246587,270.40641395921597,241.38169358815185,73.33165851168589,235.8813425225445,200.78259381835343,159.9037654979399,68.94815091006029,152.36798112727342,,
2023-05-23 12:05:00,332.5,335.45,325.55,333.1,489006,65.1041164226555,297.3428048457025,271.6478711085384,242.29431355244887,73.33165851168589,235.8813425225445,200.78259381835343,159.9037654979399,68.94815091006029,152.36798112727342,,
2023-05-24 12:05:00,332.55,341.35,329.5,331.25,464933,63.53443850423667,298.67249877332205,272.82811128460696,243.17944476088223,73.33165851168589,235.8813425225445,200.78259381835343,159.9037654979399,68.94815091006029,152.36798112727342,,
2023-05-25 12:05:00,331.9,354.95,328.7,349.65,2538110,71.01872447642901,300.67161646848587,274.34933680372365,244.2388532707242,73.33165851168589,235.8813425225445,200.78259381835343,159.9037654979399,68.94815091006029,152.36798112727342,,
2023-05-26 12:05:00,351.0,359.7,347.0,353.0,1297783,72.13987071206716,302.72370994030996,275.9067756788974,245.32105373569215,73.33165851168589,235.8813425225445,200.78259381835343,159.9037654979399,68.94815091006029,152.36798112727342,,
2023-05-29 12:05:00,357.6,365.5,353.55,358.8,1185034,74.01421142177702,304.9227801387292,277.54822566545386,246.4501974796156,75.84450668624748,240.47423105107217,203.79679988135635,161.8251210651246,68.94815091006029,152.36798112727342,,
2023-05-30 12:05:00,357.25,374.7,356.0,372.6,1421943,77.83511943323533,307.5767887607398,279.4304390186132,247.70541939524134,75.84450668624748,240.47423105107217,203.79679988135635,161.8251210651246,68.94815091006029,152.36798112727342,,
2023-05-31 12:05:00,372.8,378.4,368.0,372.4,974666,77.6569035759846,310.118875476005,281.27142042418524,248.94616149081108,75.84450668624748,240.47423105107217,203.79679988135635,161.8251210651246,76.12236780553008,160.9966877497333,,
2023-06-01 12:06:00,372.0,380.0,371.85,376.5,510977,78.7319729645312,312.72205682988715,283.15713487123105,250.21535391378808,75.84450668624748,240.47423105107217,203.79679988135635,161.8251210651246,76.12236780553008,160.9966877497333,,
2023-06-02 12:06:00,377.7,400.5,377.7,398.85,2628703,83.4163480691192,316.0996232287151,285.4480826955631,251.69430561613845,75.84450668624748,240.47423105107217,203.79679988135635,161.8251210651246,76.12236780553008,160.9966877497333,,
2023-06-05 12:06:00,401.6,433.95,401.6,420.1,3402196,86.46810058767565,320.1780693766086,288.11445729565094,253.36998416722167,81.14506204598881,246.6850455196576,207.65923948766613,164.18357757193928,76.12236780553008,160.9966877497333,,
2023-06-06 12:06:00,422.95,428.95,404.1,414.9,1512145,82.46876611034048,323.8926548912514,290.6250621016776,254.97724800635382,81.14506204598881,246.6850455196576,207.65923948766613,164.18357757193928,76.12236780553008,160.9966877497333,,
2023-06-07 12:06:00,417.0,422.6,410.55,413.4,814910,81.30061709077287,327.4027468563004,293.05624899075326,256.5535937973354,81.14506204598881,246.6850455196576,207.65923948766613,164.18357757193928,76.12236780553008,160.9966877497333,,
2023-06-08 12:06:00,425.0,453.2,425.0,431.95,3942273,84.26832443637998,331.50263913644545,295.8066202978671,258.2988316699987,81.14506204598881,246.6850455196576,207.65923948766613,164.18357757193928,76.12236780553008,160.9966877497333,,
2023-06-09 12:06:00,431.9,432.0,417.0,425.0,897119,79.1969264016539,335.1692023075653,298.364905044444,259.95754976283456,81.14506204598881,246.6850455196576,207.65923948766613,164.18357757193928,76.12236780553008,160.9966877497333,,
