datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-30 12:09:00,6710.0,6779.95,6671.0,6743.45,812841,48.239032216370994,6669.873747042604,6416.554744712142,6334.356819023431,52.41486733578896,6355.43625263774,6580.143592094089,6435.711839711317,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-01 12:10:00,6838.2,6909.0,6775.4,6796.3,1256003,50.251380018325854,6674.831639315444,6424.074452737644,6338.9532685853865,52.41486733578896,6355.43625263774,6580.143592094089,6435.711839711317,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-05 12:10:00,6865.0,6877.6,6745.0,6818.85,833481,51.1245082557318,6680.479418165819,6431.891790307195,6343.728360440258,56.433865113748986,6372.725027044104,6584.423917003117,6439.299781604737,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-06 12:10:00,6858.0,6939.8,6830.0,6892.4,756215,53.96261334584278,6688.790029218139,6441.010764756557,6349.187779739361,56.433865113748986,6372.725027044104,6584.423917003117,6439.299781604737,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-07 12:10:00,6920.0,7070.0,6865.55,7046.9,1101957,59.30797534294911,6702.833557484095,6453.008571395042,6356.130189891208,56.433865113748986,6372.725027044104,6584.423917003117,6439.299781604737,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-08 12:10:00,7090.0,7140.0,7021.0,7079.85,851205,60.364933201474635,6717.61851601413,6465.421272951576,6363.331382031594,56.433865113748986,6372.725027044104,6584.423917003117,6439.299781604737,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-09 12:10:00,7060.0,7159.0,7001.0,7062.4,839682,59.48373960475241,6731.13935852338,6477.242633883228,6370.287288678046,56.433865113748986,6372.725027044104,6584.423917003117,6439.299781604737,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-12 12:10:00,7110.0,7155.0,7005.0,7136.65,799713,62.02401809088495,6747.041736620502,6490.3002054895005,6377.912788293191,59.70039771036384,6399.771104414924,6593.888789933749,6445.499783777825,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-13 12:10:00,7135.0,7185.0,7022.0,7032.9,819418,56.67673551468417,6758.251864596169,6501.044755875847,6384.430073981816,59.70039771036384,6399.771104414924,6593.888789933749,6445.499783777825,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-14 12:10:00,7040.0,7075.0,6927.45,7002.35,779634,55.1684897141055,6767.824340494359,6510.971592393157,6390.578530957122,59.70039771036384,6399.771104414924,6593.888789933749,6445.499783777825,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-15 12:10:00,7029.0,7049.9,6857.7,6892.6,681321,50.01882686551006,6772.717503612227,6518.52859056359,6395.573769455061,59.70039771036384,6399.771104414924,6593.888789933749,6445.499783777825,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-16 12:10:00,6895.0,6980.0,6863.0,6894.9,657914,50.12389915280018,6777.508974058806,6525.98148976035,6400.542189659489,59.70039771036384,6399.771104414924,6593.888789933749,6445.499783777825,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-19 12:10:00,6975.0,6980.0,6825.0,6851.95,548472,48.090776649566735,6780.428229978069,6532.436311745294,6405.0338096628775,56.812786776709686,6419.187923849632,6599.849407954863,6449.971427720335,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-20 12:10:00,6817.0,6949.0,6810.0,6844.6,659864,47.73395191994722,6782.944769978929,6538.617770918654,6409.4076026015555,56.812786776709686,6419.187923849632,6599.849407954863,6449.971427720335,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-21 12:10:00,6904.0,6947.6,6764.65,6861.85,911969,48.69607403740967,6786.039092724854,6545.018409118285,6413.90951700353,56.812786776709686,6419.187923849632,6599.849407954863,6449.971427720335,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-22 12:10:00,6828.0,6860.0,6775.2,6811.55,584542,46.034969337410544,6787.039520461134,6550.2962624030715,6417.866138724888,56.812786776709686,6419.187923849632,6599.849407954863,6449.971427720335,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-23 12:10:00,6858.0,7124.7,6832.0,7103.25,1758999,59.76626436408018,6799.439931423442,6561.245841365387,6424.685878638073,56.812786776709686,6419.187923849632,6599.849407954863,6449.971427720335,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-26 12:10:00,7100.0,7161.3,6935.05,7054.8,1559361,57.1645025548864,6809.454051759779,6571.01919104132,6430.95567089043,59.44072421368635,6446.0138876202345,6609.817736510212,6456.4717120216255,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-27 12:10:00,7067.0,7209.75,7053.0,7158.4,1461819,61.06730483221669,6823.138206592729,6582.650494189016,6438.193922921371,59.44072421368635,6446.0138876202345,6609.817736510212,6456.4717120216255,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-28 12:10:00,7194.95,7332.0,7110.0,7186.05,1645177,62.0608339038157,6837.370041628308,6594.59899925458,6445.635276922154,59.44072421368635,6446.0138876202345,6609.817736510212,6456.4717120216255,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-29 12:10:00,7114.0,7199.0,6986.7,7117.7,1434853,58.112926794861096,6848.363373329159,6604.957434912905,6452.322488097058,59.44072421368635,6446.0138876202345,6609.817736510212,6456.4717120216255,51.26922127480867,6333.551979668635,5232.813466659406,
2020-10-30 12:10:00,7079.05,7110.0,6881.0,6965.15,1360249,50.40586614049832,6852.943241041741,6612.089960954234,6457.425249409525,59.44072421368635,6446.0138876202345,6609.817736510212,6456.4717120216255,51.26922127480867,6333.551979668635,5232.813466659406,
2020-11-02 12:11:00,7044.9,7053.4,6850.0,6868.35,1059351,46.21727303107311,6853.547427667556,6617.164417172961,6461.514052897988,56.96636249943468,6466.372166537089,6616.854018955554,6461.533187523898,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-03 12:11:00,6940.0,6963.25,6852.45,6913.35,926491,48.36535157087713,6855.892626582554,6623.029478219041,6466.009932968655,56.96636249943468,6466.372166537089,6616.854018955554,6461.533187523898,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-04 12:11:00,6913.35,7054.0,6909.5,6954.05,901404,50.298835132607074,6859.741935344023,6629.584340036486,6470.866053038619,56.96636249943468,6466.372166537089,6616.854018955554,6461.533187523898,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-05 12:11:00,7020.0,7104.9,6979.65,7092.8,843221,56.305693310522535,6868.881467291316,6638.756927362496,6477.054450520822,56.96636249943468,6466.372166537089,6616.854018955554,6461.533187523898,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-06 12:11:00,7092.0,7135.0,6890.0,6907.6,1378439,47.97161095689351,6870.39984112303,6644.080552563239,6481.338485839023,56.96636249943468,6466.372166537089,6616.854018955554,6461.533187523898,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-09 12:11:00,6989.95,7032.6,6815.0,6872.15,1479540,46.551256223226375,6870.468474804479,6648.596779245155,6485.22715762172,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-10 12:11:00,6973.1,6974.0,6761.45,6793.45,1695413,43.47385680856916,6867.448142459206,6651.465159854161,6488.294051575733,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-11 12:11:00,6859.0,6904.0,6753.1,6857.35,1481918,46.56278012011244,6867.05213687257,6655.542087381801,6491.966250067517,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-12 12:11:00,6857.0,6930.0,6792.0,6836.85,1418041,45.699977521148725,6865.867739348157,6659.132343077211,6495.397929171323,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-13 12:11:00,6880.0,6880.0,6786.0,6809.25,970632,44.50429904511165,6863.647435844308,6662.104969946969,6498.520835348723,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-14 12:11:00,6850.0,6859.9,6835.0,6852.25,128193,46.83799273684508,6863.200477575904,6665.870218066831,6502.040528529334,55.921653272867225,6483.675218829752,6622.61136511485,6465.971663269929,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-17 12:11:00,6865.0,6996.9,6863.0,6981.45,1243068,53.20535306634883,6867.837713749398,6672.119322659567,6506.810772026554,54.87923510615589,6498.1291318168205,6627.158664815546,6469.8152288095325,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-18 12:11:00,6979.95,7070.0,6948.0,7054.3,1400300,56.37795649502868,6875.14996026903,6679.687256864328,6512.258426036241,54.87923510615589,6498.1291318168205,6627.158664815546,6469.8152288095325,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-19 12:11:00,7031.0,7130.0,6915.2,6963.3,1305695,51.66580410577444,6878.606824572205,6685.303350787807,6516.7464018965775,54.87923510615589,6498.1291318168205,6627.158664815546,6469.8152288095325,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-20 12:11:00,6959.55,7020.0,6904.0,6965.85,923474,51.7874098059363,6882.028125569374,6690.858729980128,6521.21509441502,54.87923510615589,6498.1291318168205,6627.158664815546,6469.8152288095325,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-23 12:11:00,7040.0,7044.0,6932.6,6987.75,735755,52.88378314094587,6886.174081429399,6696.737765030027,6525.85723277905,56.66469151273125,6516.471126647534,6633.8654239281095,6474.750898174612,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-24 12:11:00,7050.0,7209.0,7050.0,7158.4,1910670,60.43411069471644,6896.849607647854,6705.8795914650755,6532.151190661845,56.66469151273125,6516.471126647534,6633.8654239281095,6474.750898174612,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-25 12:11:00,7250.0,7252.35,7017.0,7055.7,947742,54.748033640414306,6903.07903479892,6712.8067282677475,6537.360631550782,56.66469151273125,6516.471126647534,6633.8654239281095,6474.750898174612,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-26 12:11:00,7080.0,7098.0,6903.0,6994.25,1068945,51.61855103861643,6906.65436676759,6718.379862361456,6541.906794420924,56.66469151273125,6516.471126647534,6633.8654239281095,6474.750898174612,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-11-27 12:11:00,7040.3,7111.0,6930.0,7035.8,2123905,53.55188095748875,6911.718901404155,6724.665409641427,6546.821154675442,56.66469151273125,6516.471126647534,6633.8654239281095,6474.750898174612,52.800210682852395,6358.320529485552,5267.1171603889225,
2020-12-01 12:12:00,7141.8,7141.8,6975.2,7101.7,1076695,56.51958028681597,6919.169140564776,6732.131441133676,6552.342337215985,57.772742500215955,6536.83696481822,6641.824524444385,6480.333476302228,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-02 12:12:00,7110.0,7220.0,7105.0,7206.5,1106734,60.80811091231429,6930.437017405374,6741.52487794291,6558.8513686864735,57.772742500215955,6536.83696481822,6641.824524444385,6480.333476302228,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-03 12:12:00,7250.0,7782.85,7249.6,7739.1,3846792,74.5475487870224,6962.149291232614,6761.278840755922,6570.59513616223,57.772742500215955,6536.83696481822,6641.824524444385,6480.333476302228,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-04 12:12:00,7798.0,7882.65,7641.25,7803.15,2393536,75.652954463983,6995.129711184276,6781.909952820161,6582.859363663104,57.772742500215955,6536.83696481822,6641.824524444385,6480.333476302228,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-07 12:12:00,7828.8,7835.0,7690.0,7743.4,1037296,72.49013470941532,7024.473644079011,6800.94935969501,6594.407031686357,67.56914660493537,6586.496299531231,6664.821068514793,6493.495829771858,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-08 12:12:00,7748.0,8013.15,7700.0,7762.7,1885285,72.88447455042223,7053.423697252383,6819.993926829762,6606.03183734122,67.56914660493537,6586.496299531231,6664.821068514793,6493.495829771858,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-09 12:12:00,7775.0,7799.95,7692.0,7709.25,822760,69.89626370022962,7079.142375791505,6837.602957981649,6617.009132492054,67.56914660493537,6586.496299531231,6664.821068514793,6493.495829771858,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-10 12:12:00,7760.0,7850.0,7710.0,7736.0,1186739,70.54709012800649,7104.901498309486,6855.392998417656,6628.143369979695,67.56914660493537,6586.496299531231,6664.821068514793,6493.495829771858,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-11 12:12:00,7779.95,7795.7,7700.0,7733.55,706875,70.39697455268539,7129.554380728722,6872.782245973742,6639.142440925171,67.56914660493537,6586.496299531231,6664.821068514793,6493.495829771858,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-14 12:12:00,7810.0,7825.0,7655.0,7696.8,1038032,68.05760280693909,7151.799306974655,6889.0994292217865,6649.666396736862,66.07190775565721,6631.47879758883,6685.984017653114,6505.834677236815,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-15 12:12:00,7696.8,7790.0,7640.55,7765.25,891801,70.05373242486273,7175.856196897218,6906.448945474821,6660.766731097689,66.07190775565721,6631.47879758883,6685.984017653114,6505.834677236815,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-16 12:12:00,7820.0,7899.0,7770.0,7796.35,963504,70.94222779225852,7200.189287214974,6924.070748534726,6672.066067106668,66.07190775565721,6631.47879758883,6685.984017653114,6505.834677236815,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-17 12:12:00,7799.9,7831.9,7625.0,7694.0,734075,64.19218161237742,7219.554413206544,6939.316872326117,6682.234563951379,66.07190775565721,6631.47879758883,6685.984017653114,6505.834677236815,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-18 12:12:00,7714.0,7727.0,7541.75,7559.75,1078328,56.586689204688895,7232.895416610209,6951.60267683451,6690.966060827485,66.07190775565721,6631.47879758883,6685.984017653114,6505.834677236815,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-21 12:12:00,7560.0,7599.0,7278.1,7376.1,970306,48.17755507645622,7238.511282625495,6960.008564421945,6697.78331395358,62.35615186096367,6667.881589840249,6703.286314333251,6516.3213968663,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-22 12:12:00,7380.0,7438.0,7205.1,7395.4,1138240,49.03471626994675,7244.663781346065,6968.630177007649,6704.724773516231,62.35615186096367,6667.881589840249,6703.286314333251,6516.3213968663,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-23 12:12:00,7400.4,7555.6,7394.0,7449.95,951805,51.47763324674227,7252.714221293279,6978.1612626114575,6712.139949899154,62.35615186096367,6667.881589840249,6703.286314333251,6516.3213968663,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-24 12:12:00,7507.25,7532.75,7414.2,7446.05,589281,51.28835202023408,7260.29601653668,6987.426386124102,6719.442537462347,62.35615186096367,6667.881589840249,6703.286314333251,6516.3213968663,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-28 12:12:00,7465.0,7543.0,7454.0,7483.0,521320,53.0497652625644,7269.029506084261,6997.239725012732,6727.040124154264,59.97969488146387,6698.397998081808,6717.994506128632,6525.572427743253,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-29 12:12:00,7520.0,7545.0,7418.3,7452.35,538719,51.38977377926805,7276.218545061349,7006.251809665946,6734.257137844272,59.97969488146387,6698.397998081808,6717.994506128632,6525.572427743253,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-30 12:12:00,7497.0,7635.0,7430.0,7612.9,1029800,58.68294295117185,7289.4217393726685,7018.264645118105,6742.999852890597,59.97969488146387,6698.397998081808,6717.994506128632,6525.572427743253,53.303691055116346,6384.888351858667,5302.140582955479,
2020-12-31 12:12:00,7614.65,7697.0,7580.0,7649.6,908515,60.154602154012764,7303.546377044328,7030.766335313786,6752.02074987676,59.97969488146387,6698.397998081808,6717.994506128632,6525.572427743253,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-01 12:01:00,7654.0,7748.5,7650.0,7691.3,767574,61.818716146814786,7318.752401473963,7043.8462098620275,6761.366812067042,59.97969488146387,6698.397998081808,6717.994506128632,6525.572427743253,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-04 12:01:00,7739.0,7755.2,7642.6,7702.3,598645,62.26640308581399,7333.793483769102,7056.884898775651,6770.729331349958,63.23449567468371,6737.335331490364,6737.267882244896,6537.171707069191,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-05 12:01:00,7660.0,7673.0,7586.0,7655.45,562668,59.088584668110805,7346.407464797765,7068.7376730573205,6779.532522082794,63.23449567468371,6737.335331490364,6737.267882244896,6537.171707069191,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-06 12:01:00,7654.0,7749.0,7555.5,7628.6,840678,57.28419838363305,7357.473838727265,7079.824055769056,6787.980954698885,63.23449567468371,6737.335331490364,6737.267882244896,6537.171707069191,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-07 12:01:00,7676.0,7704.4,7552.1,7566.05,642968,53.20786696720095,7365.653296032077,7089.452292288481,6795.722935249146,63.23449567468371,6737.335331490364,6737.267882244896,6537.171707069191,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-08 12:01:00,7600.0,8060.0,7600.0,8014.9,2557157,69.80981423591584,7391.113951089643,7107.777989470887,6807.8540503212935,63.23449567468371,6737.335331490364,6737.267882244896,6537.171707069191,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-11 12:01:00,8099.0,8288.0,7882.4,8232.75,2182019,74.5327244779334,7424.11928634103,7130.054662946712,6822.032119472326,67.04316836092976,6787.435906726037,6762.567528141037,6551.875471177956,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-12 12:01:00,8161.0,8329.0,8140.0,8188.05,1514072,72.04234022867182,7454.077353543343,7151.005065660638,6835.62433718902,67.04316836092976,6787.435906726037,6762.567528141037,6551.875471177956,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-13 12:01:00,8188.0,8250.0,8111.0,8139.85,877225,69.35143135037976,7480.970398502428,7170.586153469339,6848.601706968234,67.04316836092976,6787.435906726037,6762.567528141037,6551.875471177956,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-14 12:01:00,8164.8,8180.0,8023.45,8149.45,718274,69.59502430230845,7507.185284835667,7189.969595974897,6861.545471078003,67.04316836092976,6787.435906726037,6762.567528141037,6551.875471177956,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-15 12:01:00,8157.15,8219.5,8000.05,8024.75,751177,62.631526800655195,7527.481940332307,7206.499901005097,6873.119645495138,67.04316836092976,6787.435906726037,6762.567528141037,6551.875471177956,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-18 12:01:00,8011.0,8023.95,7745.0,7830.65,771183,53.63559593988969,7539.370883848688,7218.859308905986,6882.647310714092,67.15470529119355,6835.958028030898,6787.561240455076,6566.530939126434,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-19 12:01:00,7900.0,7990.3,7835.0,7922.6,779892,56.80105792895659,7554.399476638936,7232.794768135571,6892.995098667186,67.15470529119355,6835.958028030898,6787.561240455076,6566.530939126434,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-20 12:01:00,7882.0,8170.0,7860.25,8144.95,999226,63.322227034276395,7577.558320692311,7250.85724797447,6905.452361367015,67.15470529119355,6835.958028030898,6787.561240455076,6566.530939126434,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-21 12:01:00,8205.0,8267.0,8021.45,8076.75,769494,60.31471380193355,7597.134464978887,7267.211559895768,6917.107064238986,67.15470529119355,6835.958028030898,6787.561240455076,6566.530939126434,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-22 12:01:00,8085.0,8308.0,8000.0,8048.85,1172914,59.078523001204886,7614.848799685597,7282.689548808723,6928.368187977902,67.15470529119355,6835.958028030898,6787.561240455076,6566.530939126434,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-25 12:01:00,8117.0,8164.7,7950.1,7981.5,753043,56.08994019789014,7629.2272781292995,7296.527379525382,6938.847111480611,67.44501146799651,6883.52241908851,6812.537255495569,6581.280382518211,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-27 12:01:00,7992.95,8090.0,7820.5,7870.9,1080785,51.484079230013315,7638.704639771288,7307.901094782304,6948.121269575332,67.44501146799651,6883.52241908851,6812.537255495569,6581.280382518211,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-28 12:01:00,7840.0,7984.55,7562.0,7588.5,2085637,42.000459387536736,7636.735830368493,7313.457508747011,6954.49319724125,67.44501146799651,6883.52241908851,6812.537255495569,6581.280382518211,57.541190893358944,6434.484887079896,5348.624927847449,
2021-01-29 12:01:00,7685.0,7685.0,7170.0,7206.65,3069968,33.11727677135826,7619.869719373651,7311.342508573803,6957.002220154272,67.44501146799651,6883.52241908851,6812.537255495569,6581.280382518211,57.541190893358944,6434.484887079896,5348.624927847449,
2021-02-01 12:02:00,7265.2,7475.0,7152.0,7399.8,1611478,40.026946821824545,7611.2395343001745,7313.094142067391,6961.40816821244,50.610322527296766,6896.194088928177,6820.341468258032,6587.502965776737,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-02 12:02:00,7534.9,7769.75,7490.15,7654.7,1700845,47.705188381288075,7612.943866288403,7319.8586145017,6968.306594399381,50.610322527296766,6896.194088928177,6820.341468258032,6587.502965776737,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-03 12:02:00,7680.0,7716.45,7475.85,7589.2,1491567,46.07286217673042,7612.012734277094,7325.192107283844,6974.484638236203,50.610322527296766,6896.194088928177,6820.341468258032,6587.502965776737,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-04 12:02:00,7600.0,7765.0,7529.05,7640.0,1198036,47.57122887311917,7613.1102741093655,7331.425926941589,6981.1066816368375,50.610322527296766,6896.194088928177,6820.341468258032,6587.502965776737,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-05 12:02:00,7680.0,7736.0,7461.0,7494.15,1128089,43.80775310420653,7608.4451653207625,7334.648185814032,6986.211590277267,50.610322527296766,6896.194088928177,6820.341468258032,6587.502965776737,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-08 12:02:00,7515.0,7638.0,7474.5,7574.6,912372,46.32996145541998,7607.117903935635,7339.399706887022,6992.066201319285,54.761495220721294,6919.643340342758,6833.6842114608435,6596.524329301346,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-09 12:02:00,7581.0,7680.0,7574.0,7627.05,925127,47.96966490980762,7607.899554761689,7345.095752295199,6998.384448072327,54.761495220721294,6919.643340342758,6833.6842114608435,6596.524329301346,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-10 12:02:00,7605.2,7674.9,7506.05,7621.7,1015600,47.809215547584174,7608.440748692603,7350.573064130937,7004.586592867628,54.761495220721294,6919.643340342758,6833.6842114608435,6596.524329301346,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-11 12:02:00,7600.0,7744.0,7567.65,7667.35,818869,49.36550187966112,7610.75091541054,7356.8458747422055,7011.1812536351135,54.761495220721294,6919.643340342758,6833.6842114608435,6596.524329301346,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-12 12:02:00,7620.1,7675.0,7525.9,7568.5,756833,46.155953122837445,7609.09401676699,7361.0370455393895,7016.726713797949,54.761495220721294,6919.643340342758,6833.6842114608435,6596.524329301346,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-15 12:02:00,7600.0,7649.1,7580.0,7596.65,470093,47.20856982641183,7608.60601610946,7365.702648598015,7022.497094755184,55.79621296279092,6945.088699545004,6848.2350191546875,6606.195729009792,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-16 12:02:00,7639.0,7799.0,7625.25,7697.05,1321126,50.895728543807124,7612.074407634579,7372.263982289143,7029.2090639616,55.79621296279092,6945.088699545004,6848.2350191546875,6606.195729009792,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-17 12:02:00,7679.95,7691.5,7471.3,7503.2,1023548,44.44163560424226,7607.804823021458,7374.856774719061,7033.925391683375,55.79621296279092,6945.088699545004,6848.2350191546875,6606.195729009792,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-18 12:02:00,7574.85,7579.05,7460.0,7497.55,821462,44.26544366854094,7603.481104471597,7377.286343536505,7038.53857186563,55.79621296279092,6945.088699545004,6848.2350191546875,6606.195729009792,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-19 12:02:00,7448.0,7486.4,7285.0,7323.0,1013887,39.10712707003547,7592.481845472711,7376.211366436772,7041.369033837116,55.79621296279092,6945.088699545004,6848.2350191546875,6606.195729009792,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-22 12:02:00,7323.0,7325.0,7056.0,7086.45,1502068,33.42285898995085,7572.637459375742,7370.47351759644,7041.817600664608,51.599454534224535,6959.908750543239,6857.6363059041,6613.328109815665,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-23 12:02:00,7118.8,7122.35,6938.0,6970.5,1589884,31.04114882965486,7549.024225674732,7362.553249921262,7041.107972797298,51.599454534224535,6959.908750543239,6857.6363059041,6613.328109815665,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-24 12:02:00,6905.0,7036.0,6877.5,6952.95,1225254,30.68473159795768,7525.648765844351,7354.442294477277,7040.230779038121,51.599454534224535,6959.908750543239,6857.6363059041,6613.328109815665,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-25 12:02:00,7065.0,7069.0,6915.0,6930.35,1740066,30.20378345051317,7502.303716203396,7346.044427259904,7039.137437953164,51.599454534224535,6959.908750543239,6857.6363059041,6613.328109815665,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-02-26 12:02:00,6900.0,7075.0,6822.2,6866.15,2687534,28.821783427798337,7477.356511646401,7336.541567314163,7037.416169913829,51.599454534224535,6959.908750543239,6857.6363059041,6613.328109815665,53.75046915649736,6464.765871900292,5385.4175035336375,
2021-03-01 12:03:00,6977.0,7032.85,6917.05,7015.0,1417600,36.11989981707747,7459.224883738699,7330.174407565368,7037.193123447025,44.84040552006804,6956.231936796446,6857.804893905999,6615.843750514016,50.9706877429444,6480.506425943418,5414.738939107229,
2021-03-02 12:03:00,7060.0,7235.0,7030.0,7214.1,1395296,44.34060822022235,7449.612143199926,7327.875904445262,7038.953390875413,44.84040552006804,6956.231936796446,6857.804893905999,6615.843750514016,50.9706877429444,6480.506425943418,5414.738939107229,
2021-03-03 12:03:00,7245.6,7262.3,7101.2,7124.7,796258,41.74297406942542,7436.870490525419,7323.852619208722,7039.806590966205,44.84040552006804,6956.231936796446,6857.804893905999,6615.843750514016,50.9706877429444,6480.506425943418,5414.738939107229,
2021-03-04 12:03:00,7080.0,7175.2,7011.0,7131.6,906310,42.025274341522646,7424.899098740109,7320.045636650133,7040.719958220273,44.84040552006804,6956.231936796446,6857.804893905999,6615.843750514016,50.9706877429444,6480.506425943418,5414.738939107229,
2021-03-05 12:03:00,7130.0,7315.0,7070.0,7249.0,1821165,46.75309551811076,7418.001094867948,7318.638792360031,7042.792396446936,44.84040552006804,6956.231936796446,6857.804893905999,6615.843750514016,50.9706877429444,6480.506425943418,5414.738939107229,
