datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-13 12:11:00,281.9,282.65,278.45,280.45,274435,51.86302124266351,277.9482149068036,285.5660802922843,340.54230343855903,46.46466242108546,368.7769563691828,487.4875611360092,563.9738988339661,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-14 12:11:00,287.0,287.6,282.0,286.35,251552,58.11303886954005,278.2776966751643,285.5816034548133,340.00307653867293,46.46466242108546,368.7769563691828,487.4875611360092,563.9738988339661,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-17 12:11:00,286.35,304.6,284.4,294.7,3364685,65.03268448124362,278.92170857025593,285.7621657626388,339.5522996576911,46.79868164172908,365.54452670764624,483.50463913331595,561.2114719798968,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-18 12:11:00,295.1,306.5,295.1,300.1,2389415,68.64066222336426,279.7522298027949,286.04608327228954,339.15973946209215,46.79868164172908,365.54452670764624,483.50463913331595,561.2114719798968,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-19 12:11:00,299.8,323.4,297.15,310.05,4467257,73.97016789331553,280.94037765366573,286.52140835600653,338.8700903132156,46.79868164172908,365.54452670764624,483.50463913331595,561.2114719798968,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-20 12:11:00,312.0,316.5,298.05,305.1,1467128,67.79714024151954,281.8878138241102,286.88930125984797,338.53406951407914,46.79868164172908,365.54452670764624,483.50463913331595,561.2114719798968,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-23 12:11:00,305.5,309.15,301.45,307.2,928392,68.97986602955447,282.8804485761059,287.2914933141084,338.2222877278694,51.33974422421116,363.17415311126797,479.97187400196316,558.6630991243755,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-24 12:11:00,309.4,321.2,307.2,319.25,2772487,74.71781483184367,284.30670549468994,287.92433503066064,338.03350874550256,51.33974422421116,363.17415311126797,479.97187400196316,558.6630991243755,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-25 12:11:00,321.7,328.0,312.15,316.7,2245118,71.69547988654851,285.577030769408,288.49415017856836,337.8212350266419,51.33974422421116,363.17415311126797,479.97187400196316,558.6630991243755,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-26 12:11:00,316.15,320.65,313.0,318.4,803963,72.49427419914045,286.8642060333528,289.0863452245373,337.6279889069738,51.33974422421116,363.17415311126797,479.97187400196316,558.6630991243755,35.38865150659875,561.7355666219983,527.7491996477623,
2020-11-27 12:11:00,320.95,325.0,317.0,322.05,1298484,74.17918800907799,288.2440410908684,289.73909086365535,337.47298404222784,51.33974422421116,363.17415311126797,479.97187400196316,558.6630991243755,35.38865150659875,561.7355666219983,527.7491996477623,
2020-12-01 12:12:00,322.05,326.9,318.65,322.95,1001510,74.5924745649222,289.60505908730494,290.3967326287315,337.32847673832504,55.073062544278564,361.5614412245516,476.8447081801421,556.3087399291081,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-02 12:12:00,324.05,329.0,319.1,322.1,1603426,73.3975945178822,290.8793704956459,291.0245201014299,337.17694960660043,55.073062544278564,361.5614412245516,476.8447081801421,556.3087399291081,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-03 12:12:00,324.15,328.5,323.0,325.4,1119449,75.06743848155716,292.2331206722872,291.7052226736788,337.0597660284253,55.073062544278564,361.5614412245516,476.8447081801421,556.3087399291081,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-04 12:12:00,326.0,340.9,325.85,332.95,3080694,78.40697478647022,293.8298610380799,292.5219509375664,337.01887283411264,55.073062544278564,361.5614412245516,476.8447081801421,556.3087399291081,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-07 12:12:00,335.6,344.5,334.1,340.9,1602551,81.25423579165246,295.67574884050816,293.4799321071195,337.05749101486776,57.33971960987849,360.439423921628,473.9953080181591,554.0862649049379,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-08 12:12:00,343.65,344.75,330.1,336.5,1030686,75.33354444845277,297.27669986637056,294.3318146396518,337.0519438405905,57.33971960987849,360.439423921628,473.9953080181591,554.0862649049379,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-09 12:12:00,338.0,343.25,336.0,338.15,709501,76.03864922869944,298.87957438141484,295.19950147847055,337.06286977252495,57.33971960987849,360.439423921628,473.9953080181591,554.0862649049379,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-10 12:12:00,338.5,339.85,324.0,329.25,747853,65.21047958928656,300.07057146449665,295.8737687759266,336.98512977478845,57.33971960987849,360.439423921628,473.9953080181591,554.0862649049379,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-11 12:12:00,330.1,336.5,325.1,330.0,680274,65.65434207195196,301.2442745443203,296.54953573085874,336.9156259959348,57.33971960987849,360.439423921628,473.9953080181591,554.0862649049379,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-14 12:12:00,332.65,335.4,329.55,331.75,592658,66.72125363630587,302.44057750336657,297.24657462727737,336.86422673229373,56.50876930059935,359.24572102274067,471.14391578017575,551.8565508262819,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-15 12:12:00,331.8,336.75,327.0,332.5,674600,67.19163389110085,303.61937838558754,297.94466225842035,336.82080159067885,56.50876930059935,359.24572102274067,471.14391578017575,551.8565508262819,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-16 12:12:00,334.8,349.0,334.05,345.7,2445732,74.12393867096627,305.2695988410547,298.89031251072885,336.90915182360743,56.50876930059935,359.24572102274067,471.14391578017575,551.8565508262819,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-17 12:12:00,350.1,371.75,350.1,358.0,5271985,78.65074258716461,307.337457710033,300.0608013719025,337.1190110094422,56.50876930059935,359.24572102274067,471.14391578017575,551.8565508262819,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-18 12:12:00,360.75,361.25,345.1,354.65,1403929,74.8119986170444,309.19285152532586,301.1417756021619,337.2934487108408,56.50876930059935,359.24572102274067,471.14391578017575,551.8565508262819,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-21 12:12:00,356.45,361.95,316.0,327.95,1783999,52.72437841554195,309.92842597531313,301.67263153083195,337.20047907192696,61.526024012409906,359.0654966689077,468.8371055667069,549.8942965892045,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-22 12:12:00,327.95,333.95,305.1,325.5,1905148,51.22972934427677,310.53907593706555,302.14446060942936,337.08405639459437,61.526024012409906,359.0654966689077,468.8371055667069,549.8942965892045,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-23 12:12:00,328.0,342.3,327.2,339.45,1136344,58.451956621724825,311.6728376650238,302.8831841617179,337.1075981220113,61.526024012409906,359.0654966689077,468.8371055667069,549.8942965892045,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-24 12:12:00,351.8,351.8,337.15,341.95,813573,59.60641652277049,312.86017736443466,303.65678447534725,337.1557812252749,61.526024012409906,359.0654966689077,468.8371055667069,549.8942965892045,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-28 12:12:00,344.7,347.8,340.05,343.05,838979,60.13134152498438,314.04409197759406,304.43684814910273,337.214430168307,57.82476234526483,358.39430072110747,466.3244896148909,547.8251991107051,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-29 12:12:00,344.85,346.45,336.0,337.45,594900,56.132112394198764,314.9619707235708,305.0905739283284,337.21677414673184,57.82476234526483,358.39430072110747,466.3244896148909,547.8251991107051,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-30 12:12:00,341.95,341.95,332.75,335.7,493991,54.903236442982305,315.77522677362685,305.6967011772724,337.2016818666649,57.82476234526483,358.39430072110747,466.3244896148909,547.8251991107051,39.16238709244885,552.3361326368218,523.6759481695889,
2020-12-31 12:12:00,336.9,340.95,332.0,337.95,848344,56.230026166017176,316.6448257236807,306.3353803618809,337.2091278182404,57.82476234526483,358.39430072110747,466.3244896148909,547.8251991107051,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-01 12:01:00,338.95,346.7,337.0,342.95,985593,59.1091170949647,317.6764011854971,307.06042233491297,337.2662509245266,57.82476234526483,358.39430072110747,466.3244896148909,547.8251991107051,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-04 12:01:00,344.6,354.45,344.25,347.35,1536559,61.50856097867315,318.84007172724233,307.8582357540236,337.36658673622287,58.038814522897944,357.78864186929934,463.8814304145961,545.7866399155737,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-05 12:01:00,345.0,353.2,340.65,348.2,768600,61.97278706246773,319.9914414634289,308.65708257077563,337.4743818930764,58.038814522897944,357.78864186929934,463.8814304145961,545.7866399155737,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-06 12:01:00,349.5,355.55,342.3,346.9,1323326,60.76571523133191,321.0466790530984,309.4143680644236,337.5681691379214,58.038814522897944,357.78864186929934,463.8814304145961,545.7866399155737,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-07 12:01:00,354.5,355.7,348.75,350.0,873002,62.634691079914575,322.1821034039573,310.21804394433605,337.69186894749436,58.038814522897944,357.78864186929934,463.8814304145961,545.7866399155737,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-08 12:01:00,351.75,353.75,347.0,348.2,606329,60.822930585316776,323.20241307439034,310.9701618860324,337.79642746542976,58.038814522897944,357.78864186929934,463.8814304145961,545.7866399155737,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-11 12:01:00,350.9,352.65,342.1,347.25,788492,59.83913039333505,324.1454556989241,311.68857452195255,337.8904928637837,59.20930321577746,357.41261669795426,461.5907090202477,543.8206036975083,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-12 12:01:00,344.0,347.5,337.85,344.25,500570,56.71915174871763,324.93386920092706,312.3333552244882,337.95377154175605,59.20930321577746,357.41261669795426,461.5907090202477,543.8206036975083,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-13 12:01:00,345.0,352.25,342.0,346.1,1245040,58.16763643529118,325.76391354598877,313.00200165568646,338.0348285413406,59.20930321577746,357.41261669795426,461.5907090202477,543.8206036975083,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-14 12:01:00,345.0,347.45,342.3,344.35,378486,56.249891531422364,326.4927796814402,313.6227540981481,338.0976660682924,59.20930321577746,357.41261669795426,461.5907090202477,543.8206036975083,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-15 12:01:00,342.0,345.45,337.25,339.6,436190,51.30549236795871,327.00678832138374,314.13715500709566,338.1126146646278,59.20930321577746,357.41261669795426,461.5907090202477,543.8206036975083,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-18 12:01:00,339.8,340.15,328.1,330.05,546222,43.102239229962436,327.1261299558393,314.4522608485393,338.0323896430893,56.432332464321654,356.7140827097992,459.1750514158863,541.7885578895729,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-19 12:01:00,332.7,339.4,332.0,336.6,381804,49.11203791440825,327.4976542712966,314.89082994064745,338.0181370098248,56.432332464321654,356.7140827097992,459.1750514158863,541.7885578895729,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-20 12:01:00,336.3,340.95,334.3,338.25,329733,50.52958543515121,327.9193148881085,315.3533877636049,338.0204441042544,56.432332464321654,356.7140827097992,459.1750514158863,541.7885578895729,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-21 12:01:00,340.8,341.7,330.05,333.25,500993,46.31891110755256,328.12836136308465,315.70777612472165,337.97297699873945,56.432332464321654,356.7140827097992,459.1750514158863,541.7885578895729,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-22 12:01:00,333.0,335.8,325.1,328.2,436324,42.469542037968026,328.13117072139505,315.9551468945291,337.8757334465132,56.432332464321654,356.7140827097992,459.1750514158863,541.7885578895729,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-25 12:01:00,329.2,331.65,321.0,322.5,350024,38.57297210322556,327.9103404970266,316.08474794612255,337.7227410739111,52.89109540612721,355.5958833878463,456.58148604131424,539.6632986070896,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-27 12:01:00,322.9,331.05,318.15,327.35,576329,43.336815153599865,327.88836635988827,316.30782224421915,337.61952971994185,52.89109540612721,355.5958833878463,456.58148604131424,539.6632986070896,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-28 12:01:00,322.05,333.5,321.5,325.95,452297,42.316627711961495,327.8123519928338,316.49875645720493,337.50341499636033,52.89109540612721,355.5958833878463,456.58148604131424,539.6632986070896,40.363645131866065,543.9288333177308,519.9982066216762,
2021-01-29 12:01:00,328.95,330.6,321.0,322.2,305928,39.62578231311894,327.59225975782067,316.61165236894345,337.35114221032694,52.89109540612721,355.5958833878463,456.58148604131424,539.6632986070896,40.363645131866065,543.9288333177308,519.9982066216762,
2021-02-01 12:02:00,324.7,329.0,318.3,323.75,707158,41.28763448063624,327.4415829045728,316.75300578738023,337.21580746196554,51.07448386734066,354.2862409020484,453.92046651574367,537.4994846906012,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-02 12:02:00,327.8,344.85,325.5,340.2,1536598,55.33825357639248,327.9419129867464,317.2173027024816,337.24550092005546,51.07448386734066,354.2862409020484,453.92046651574367,537.4994846906012,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-03 12:02:00,343.6,346.9,336.2,339.2,995259,54.484644963669695,328.3834065951093,317.6526036390661,337.2649486720947,51.07448386734066,354.2862409020484,453.92046651574367,537.4994846906012,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-04 12:02:00,339.0,350.8,338.0,343.2,1121780,57.320581498596944,328.9644494737325,318.1584926759163,337.3240039091883,51.07448386734066,354.2862409020484,453.92046651574367,537.4994846906012,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-05 12:02:00,346.0,347.4,336.5,341.1,696210,55.37003044519866,329.44035341593906,318.61277994966053,337.36157600959444,51.07448386734066,354.2862409020484,453.92046651574367,537.4994846906012,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-08 12:02:00,344.0,352.0,342.5,344.75,1313991,58.042510554408935,330.0407317133532,319.13034866352865,337.43509266621544,56.18007859373092,353.7691334156936,451.6863978718676,535.5452609623366,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-09 12:02:00,347.5,349.9,338.15,341.6,649680,54.982554582611435,330.4940363520452,319.57529225434985,337.4765345302332,56.18007859373092,353.7691334156936,451.6863978718676,535.5452609623366,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-10 12:02:00,333.0,339.8,328.0,334.65,1524074,48.8618949592705,330.6570153186317,319.87380131862017,337.4484098085394,56.18007859373092,353.7691334156936,451.6863978718676,535.5452609623366,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-11 12:02:00,332.4,341.85,332.4,338.05,743185,51.69488612735783,330.9469362865285,320.2337260449841,337.45439578059376,56.18007859373092,353.7691334156936,451.6863978718676,535.5452609623366,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-12 12:02:00,339.75,340.6,332.65,334.15,349852,48.383796720004256,331.0725466282333,320.5092958262715,337.4215162205879,56.18007859373092,353.7691334156936,451.6863978718676,535.5452609623366,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-15 12:02:00,336.0,336.75,331.0,332.0,438168,46.611348609742656,331.1089173486947,320.736834522781,337.3675707855571,53.9505429201761,352.99975563468604,449.35894444866227,533.5413280174378,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-16 12:02:00,332.2,335.9,328.0,331.8,444490,46.44091682617077,331.13601862913805,320.9559071064883,337.312172071273,53.9505429201761,352.99975563468604,449.35894444866227,533.5413280174378,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-17 12:02:00,328.5,344.5,328.5,341.1,1008420,54.730008931835336,331.52676299662284,321.35480003507274,337.3498619014096,53.9505429201761,352.99975563468604,449.35894444866227,533.5413280174378,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-18 12:02:00,344.0,346.6,339.0,341.25,746271,54.851378921746154,331.90806640851997,321.74876439081385,337.38866924567424,53.9505429201761,352.99975563468604,449.35894444866227,533.5413280174378,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-19 12:02:00,341.25,382.65,338.5,362.35,10976351,67.89182415259546,333.1018677258329,322.5527492543621,337.63704069596605,53.9505429201761,352.99975563468604,449.35894444866227,533.5413280174378,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-22 12:02:00,367.85,378.5,361.55,369.2,3169297,70.83676407540922,334.5174807561924,323.47645718991924,337.9510999925236,60.755960444693166,353.36643188430617,447.63599505363925,531.8379317187567,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-23 12:02:00,370.0,394.55,362.25,384.6,5643815,76.13605616282541,336.48150111869467,324.6868243742773,338.41526815180197,60.755960444693166,353.36643188430617,447.63599505363925,531.8379317187567,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-24 12:02:00,386.0,395.7,371.0,381.65,1728548,73.38514673360987,338.25281480031447,325.8148080500342,338.8454644886,60.755960444693166,353.36643188430617,447.63599505363925,531.8379317187567,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-25 12:02:00,384.5,391.9,376.6,379.45,1234609,71.3156899954033,339.86839069049825,326.8768910589444,339.24948971756913,60.755960444693166,353.36643188430617,447.63599505363925,531.8379317187567,39.53098101163054,535.2335849523296,516.0814104509499,
2021-02-26 12:02:00,371.4,382.0,368.05,371.7,1354215,64.42351484502814,341.11668909479243,327.7644773746089,339.57238036714557,60.755960444693166,353.36643188430617,447.63599505363925,531.8379317187567,39.53098101163054,535.2335849523296,516.0814104509499,
2021-03-01 12:03:00,375.1,386.45,370.2,379.2,1218206,67.67889465842283,342.6101522675457,328.78300257511165,339.9666850401093,62.723022833009004,354.08539533982355,446.13231198327014,530.2445194628488,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-02 12:03:00,382.0,385.7,376.0,378.45,807295,67.01847822312362,344.0156364923478,329.7665074746144,340.3496035969242,62.723022833009004,354.08539533982355,446.13231198327014,530.2445194628488,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-03 12:03:00,380.65,401.7,379.35,388.5,2471833,71.0895515569291,345.7601213357852,330.9295469305626,340.8287120188454,62.723022833009004,354.08539533982355,446.13231198327014,530.2445194628488,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-04 12:03:00,385.95,403.7,382.35,394.35,1811601,73.16589787147812,347.6656067735975,332.185397486393,341.3612621480112,62.723022833009004,354.08539533982355,446.13231198327014,530.2445194628488,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-05 12:03:00,395.9,409.0,385.9,387.9,2908193,67.41677648962627,349.24342611580937,333.288656942108,341.824334166439,62.723022833009004,354.08539533982355,446.13231198327014,530.2445194628488,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-08 12:03:00,390.9,397.4,384.35,386.45,917054,66.15822898351354,350.70250744460117,334.3413568046405,342.2683706423948,65.91121196927551,355.4114582676736,444.9791968944925,528.828156085109,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-09 12:03:00,389.95,392.9,372.45,381.5,995629,61.90930062610517,351.91025225069524,335.27519132336045,342.6587351136148,65.91121196927551,355.4114582676736,444.9791968944925,528.828156085109,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-10 12:03:00,384.5,387.9,377.5,381.95,648355,62.147304674756576,353.0882815741974,336.19944496052165,343.0496929731808,65.91121196927551,355.4114582676736,444.9791968944925,528.828156085109,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-12 12:03:00,385.55,385.55,372.1,377.0,670992,57.86425480475309,354.02599602226815,337.0073767434816,343.38750697344767,65.91121196927551,355.4114582676736,444.9791968944925,528.828156085109,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-15 12:03:00,379.0,379.5,362.4,367.5,699388,50.64968162966131,354.5543883351204,337.61119106539286,343.6274322771945,62.06489074054531,356.2580677473727,443.63307418371045,527.3174281638642,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-16 12:03:00,370.85,372.55,365.4,368.45,432168,51.30353801679975,355.09931428276275,338.2218605492465,343.8744230008045,62.06489074054531,356.2580677473727,443.63307418371045,527.3174281638642,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-17 12:03:00,368.25,368.85,353.55,354.85,466614,42.601561349573565,355.0895372520662,338.5511306373802,343.98363272218955,62.06489074054531,356.2580677473727,443.63307418371045,527.3174281638642,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-18 12:03:00,356.85,361.15,337.65,342.7,616206,36.62477635962375,354.6036730461028,338.63328646634295,343.97086025729214,62.06489074054531,356.2580677473727,443.63307418371045,527.3174281638642,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-19 12:03:00,336.4,344.05,327.15,338.4,816803,34.76581081647251,353.9682348874321,338.628666932356,343.91542881194596,62.06489074054531,356.2580677473727,443.63307418371045,527.3174281638642,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-22 12:03:00,339.0,345.9,336.25,341.65,534616,37.353961515762414,353.48516685263087,338.6884953099331,343.8928872317276,50.76666221034441,355.5577513651228,441.54925093254786,525.4376527592486,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-23 12:03:00,341.7,352.5,341.65,348.4,779032,42.46005572737474,353.28574854468457,338.88080233349876,343.93773412494426,50.76666221034441,355.5577513651228,441.54925093254786,525.4376527592486,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-24 12:03:00,346.9,347.4,339.0,340.25,299599,38.39125822893714,352.7745427194028,338.907915158578,343.90104025305425,50.76666221034441,355.5577513651228,441.54925093254786,525.4376527592486,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-25 12:03:00,338.0,347.9,331.0,344.95,675005,41.851819766089626,352.46769790687716,339.0275604029626,343.9114776634716,50.76666221034441,355.5577513651228,441.54925093254786,525.4376527592486,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-26 12:03:00,348.0,355.0,343.6,352.5,637565,47.00173052350396,352.4689646556271,339.29434138508213,343.99693559716843,50.76666221034441,355.5577513651228,441.54925093254786,525.4376527592486,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-30 12:03:00,358.75,366.4,355.0,358.9,939524,50.96613035692209,352.7211621201123,339.6825722487439,344.14522479520656,54.05671520746844,355.4378395468827,439.7858994289331,523.7168800949775,43.47746569965314,528.8205031894931,513.2223726202379,
2021-03-31 12:03:00,358.9,368.55,355.25,361.55,915382,52.54888206976691,353.0673910565785,340.1155906200559,344.31840663804036,54.05671520746844,355.4378395468827,439.7858994289331,523.7168800949775,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-01 12:04:00,363.4,371.0,362.05,368.7,486266,56.61774961049154,353.6804345445558,340.68161852856963,344.56100955706484,54.05671520746844,355.4378395468827,439.7858994289331,523.7168800949775,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-05 12:04:00,364.0,366.0,347.4,350.75,682796,45.96229659106134,353.5655155428085,340.880992419093,344.6225915515219,57.56539968156507,355.95792427053436,438.3782578560829,522.1744235766195,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-06 12:04:00,352.95,354.3,346.8,348.25,321416,44.70049269429314,353.35706395289446,341.02691336128913,344.65868516792466,57.56539968156507,355.95792427053436,438.3782578560829,522.1744235766195,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-07 12:04:00,349.1,367.5,347.65,363.05,1126558,52.93753350718928,353.73717909199667,341.46301408680813,344.8416833254578,57.56539968156507,355.95792427053436,438.3782578560829,522.1744235766195,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-08 12:04:00,363.2,369.55,357.25,359.4,456559,50.92297646612223,353.95925050015364,341.8182019266733,344.9865421978413,57.56539968156507,355.95792427053436,438.3782578560829,522.1744235766195,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-09 12:04:00,358.0,366.0,357.1,359.7,567775,51.08773454455618,354.1843779315202,342.1722969380263,345.13294476303696,57.56539968156507,355.95792427053436,438.3782578560829,522.1744235766195,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-12 12:04:00,351.25,351.7,327.1,334.05,689401,39.024651146366395,353.3947944832253,342.0114593748971,345.0226667056933,55.05008434123135,356.1046723383566,436.82027255200205,520.5577626455089,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-13 12:04:00,334.0,345.9,333.3,342.85,343000,43.917367747109644,352.981273130942,342.0280641397506,345.00104813150733,55.05008434123135,356.1046723383566,436.82027255200205,520.5577626455089,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-15 12:04:00,334.35,340.0,329.35,334.9,531746,40.73715888088795,352.27220359639523,341.88691435480507,344.9005401899003,55.05008434123135,356.1046723383566,436.82027255200205,520.5577626455089,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-16 12:04:00,335.9,340.85,332.0,334.7,271724,40.65739496974169,351.5830975730072,341.7445992190664,344.799042277563,55.05008434123135,356.1046723383566,436.82027255200205,520.5577626455089,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-19 12:04:00,329.0,329.0,315.0,315.9,519208,33.93174274306273,350.18376041328145,341.23282497710466,344.5114896180848,48.68624278580842,355.2652734231269,434.79808893711095,518.7084316739118,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-20 12:04:00,319.05,323.45,312.7,315.9,373022,33.93174274306273,348.8392992206037,340.7311848785481,344.2267981790989,48.68624278580842,355.2652734231269,434.79808893711095,518.7084316739118,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-22 12:04:00,315.0,320.5,310.85,317.95,376289,35.28556423913568,347.62795415312905,340.2800723066957,343.96533750069995,48.68624278580842,355.2652734231269,434.79808893711095,518.7084316739118,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-23 12:04:00,315.0,322.0,298.9,317.85,363565,35.247621455230245,346.4601912451632,339.8359124590383,343.7054833962154,48.68624278580842,355.2652734231269,434.79808893711095,518.7084316739118,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-26 12:04:00,320.2,322.5,318.0,319.3,208278,36.31694396194474,345.39508570613714,339.42926072717614,343.46264276540734,44.917299620191116,353.79800779869055,432.48228519578197,516.7098403139724,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-27 12:04:00,322.0,327.85,319.95,325.35,306676,40.716028683596505,344.6090039137396,339.1504634850538,343.282417464259,44.917299620191116,353.79800779869055,432.48228519578197,516.7098403139724,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-28 12:04:00,327.0,332.8,326.0,327.75,309475,42.41538879217968,343.9478665053577,338.9247117328745,343.12786604670424,44.917299620191116,353.79800779869055,432.48228519578197,516.7098403139724,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-29 12:04:00,329.9,332.5,324.55,326.1,253141,41.53391702335052,343.2479501718143,338.6707570450948,342.958434543752,44.917299620191116,353.79800779869055,432.48228519578197,516.7098403139724,42.85977240572032,522.2608756134346,510.2189593010253,
2021-04-30 12:04:00,323.45,327.8,320.0,321.5,236412,39.09464201155575,342.3950893807628,338.3307420541028,342.7449177821226,44.917299620191116,353.79800779869055,432.48228519578197,516.7098403139724,40.41959297130983,514.3879000991823,506.48195020595546,
2021-05-03 12:05:00,320.0,329.5,318.0,327.7,284043,43.87877820399728,341.8188113658309,338.1202323104572,342.5952171076737,45.89438675369609,352.53141925756546,430.2846161820041,514.7674538431867,40.41959297130983,514.3879000991823,506.48195020595546,
