datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-06 12:12:00,2904.0,2906.95,2833.15,2852.8,128756,43.939853861266606,2987.672451376437,2991.1548272960817,2824.725658384419,47.86589814381653,2748.9260924249065,2354.169315181578,1854.7412626590094,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-07 12:12:00,2860.0,2918.0,2857.8,2902.75,112950,47.95553260115505,2984.3421591655965,2989.4042366565554,2825.5020199925343,47.86589814381653,2748.9260924249065,2354.169315181578,1854.7412626590094,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-08 12:12:00,2895.0,2955.8,2890.1,2944.3,105285,51.09379272748521,2982.7718784140047,2988.5110834554357,2826.6840894453453,47.86589814381653,2748.9260924249065,2354.169315181578,1854.7412626590094,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-09 12:12:00,2944.35,2964.5,2915.6,2936.15,197500,50.45116883762201,2980.9435694565927,2987.474230317704,2827.7733024856902,47.86589814381653,2748.9260924249065,2354.169315181578,1854.7412626590094,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-10 12:12:00,2950.0,2957.6,2900.1,2915.4,63692,48.76934380387639,2978.3732333994717,2986.0470178361657,2828.6452099236435,47.86589814381653,2748.9260924249065,2354.169315181578,1854.7412626590094,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-13 12:12:00,2930.0,2950.0,2891.0,2903.5,104417,47.785515307328154,2975.43702816812,2984.4124234235683,2829.390033705498,48.82797241739892,2755.4544809572635,2365.2827940888737,1865.2950809410092,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-14 12:12:00,2890.0,2963.0,2876.05,2952.4,176434,52.06482198294119,2974.533615298782,2983.778514048844,2830.6140134696225,48.82797241739892,2755.4544809572635,2365.2827940888737,1865.2950809410092,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-15 12:12:00,2964.0,3106.5,2916.7,3087.55,823364,61.464888193366725,2978.9656303851043,2985.8333949587677,2833.1705904500245,48.82797241739892,2755.4544809572635,2365.2827940888737,1865.2950809410092,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-16 12:12:00,3087.55,3100.0,3036.0,3046.0,195791,57.71754005115818,2981.5944291935316,2987.0248128803764,2835.288296017686,48.82797241739892,2755.4544809572635,2365.2827940888737,1865.2950809410092,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-17 12:12:00,3060.0,3060.0,2940.8,2966.3,189959,51.2615789854744,2980.9946476565306,2986.6144205461114,2836.5918950622868,48.82797241739892,2755.4544809572635,2365.2827940888737,1865.2950809410092,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-20 12:12:00,2930.15,2939.0,2762.45,2841.4,188486,43.12138757289714,2975.5203477484315,2983.7388874659905,2836.6397369024635,50.91003376202401,2763.72293268443,2377.184124898995,1876.250353767467,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-21 12:12:00,2894.95,2950.95,2856.35,2882.65,701081,46.16211059109078,2971.8783733269242,2981.7371273181493,2837.0975504656235,50.91003376202401,2763.72293268443,2377.184124898995,1876.250353767467,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-22 12:12:00,2911.0,2976.85,2886.0,2946.85,185503,50.58945466093917,2970.8968684905744,2981.046293113829,2838.189614640095,50.91003376202401,2763.72293268443,2377.184124898995,1876.250353767467,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-23 12:12:00,2977.0,2991.8,2922.45,2940.05,115822,50.119323522609946,2969.687187373297,2980.2344853293966,2839.2031508128307,50.91003376202401,2763.72293268443,2377.184124898995,1876.250353767467,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-24 12:12:00,2960.0,2960.0,2890.0,2902.9,167585,47.52107967834737,2967.068081986109,2978.7031093822798,2839.8369503072304,50.91003376202401,2763.72293268443,2377.184124898995,1876.250353767467,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-27 12:12:00,2909.0,2931.8,2865.85,2891.5,180928,46.720666097193735,2964.1046277905757,2976.976315137086,2840.3510105031787,48.27526951339334,2769.1808568928836,2387.5943402475295,1886.4657731329648,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-28 12:12:00,2920.25,3029.9,2906.2,3001.5,287634,54.65685981756194,2965.571112975259,2977.4619326591237,2841.9544830354853,48.27526951339334,2769.1808568928836,2387.5943402475295,1886.4657731329648,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-29 12:12:00,3000.0,3020.3,2977.5,3000.8,123288,54.601122625756844,2966.9526379566214,2977.9240726064677,2843.5350354430925,48.27526951339334,2769.1808568928836,2387.5943402475295,1886.4657731329648,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-30 12:12:00,3000.0,3035.55,2971.1,2990.2,185532,53.70795791457465,2967.8642992132245,2978.1671602776264,2844.994388324256,48.27526951339334,2769.1808568928836,2387.5943402475295,1886.4657731329648,66.26918668258814,1780.0300751184134,1272.2802052381928,
2021-12-31 12:12:00,2980.05,3048.0,2980.05,3034.2,126185,56.8623654749173,2970.4656992440787,2979.2767214602477,2846.877031226502,48.27526951339334,2769.1808568928836,2387.5943402475295,1886.4657731329648,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-03 12:01:00,3035.0,3108.0,3007.0,3051.75,201183,58.08909174566544,2973.6533188815656,2980.7118358867774,2848.915568229223,53.627767725485455,2779.573764465712,2400.3984127178755,1897.8860141963187,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-04 12:01:00,3050.0,3062.4,2997.65,3013.9,136534,54.49008802861288,2975.231620101896,2981.369027255356,2850.5572043662455,53.627767725485455,2779.573764465712,2400.3984127178755,1897.8860141963187,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-05 12:01:00,3027.25,3051.85,2961.2,2993.2,314219,52.57173230626319,2975.9362624508417,2981.6033039433687,2851.976535666084,53.627767725485455,2779.573764465712,2400.3984127178755,1897.8860141963187,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-06 12:01:00,2970.0,2988.9,2930.0,2954.3,173758,49.07519921417433,2975.0877815704166,2981.0626444593413,2852.9946795898045,53.627767725485455,2779.573764465712,2400.3984127178755,1897.8860141963187,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-07 12:01:00,2969.8,2969.8,2916.8,2949.05,330943,48.605344309774324,2974.066692097067,2980.428730707671,2853.9504539222444,53.627767725485455,2779.573764465712,2400.3984127178755,1897.8860141963187,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-10 12:01:00,2949.05,2949.05,2881.15,2887.35,384955,43.35215633605455,2970.666037505025,2978.585587525341,2854.282787714063,50.01326845504647,2786.2198913494094,2411.2628005848483,1908.3453573386441,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-11 12:01:00,2889.9,2912.0,2857.0,2866.9,284934,41.74186806317615,2966.5967811322794,2976.37399173276,2854.4083321149183,50.01326845504647,2786.2198913494094,2411.2628005848483,1908.3453573386441,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-12 12:01:00,2875.0,2886.1,2817.4,2871.7,816910,42.28377344467623,2962.875338734935,2974.3012394212196,2854.580388511785,50.01326845504647,2786.2198913494094,2411.2628005848483,1908.3453573386441,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-13 12:01:00,2894.75,2894.75,2814.45,2832.3,495708,39.071129857664516,2957.7547372159183,2971.4893336901064,2854.3586931037075,50.01326845504647,2786.2198913494094,2411.2628005848483,1908.3453573386441,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-14 12:01:00,2830.0,2835.9,2791.25,2802.25,368513,36.77610457790555,2951.656512227059,2968.1380597556486,2853.8401986449644,50.01326845504647,2786.2198913494094,2411.2628005848483,1908.3453573386441,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-17 12:01:00,2802.25,2819.25,2775.0,2796.1,274417,36.30607399709838,2945.5562568456057,2964.7313655030616,2853.2656693052136,44.45083951377106,2786.8485230611973,2419.005121365346,1917.2399308974636,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-18 12:01:00,2814.9,2814.9,2705.4,2713.1,323427,30.618445885219487,2936.440325204602,2959.7485661861692,2851.8709860285453,44.45083951377106,2786.8485230611973,2419.005121365346,1917.2399308974636,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-19 12:01:00,2714.0,2722.0,2668.25,2692.8,386650,29.405119931235618,2926.8858026475586,2954.462455964661,2850.2881901476644,44.45083951377106,2786.8485230611973,2419.005121365346,1917.2399308974636,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-20 12:01:00,2700.0,2712.35,2664.9,2678.4,161540,28.541114621175396,2917.1412613672624,2948.995872678232,2848.577859897439,44.45083951377106,2786.8485230611973,2419.005121365346,1917.2399308974636,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-21 12:01:00,2660.0,2676.9,2575.0,2593.55,338562,24.05584886012055,2904.4514079803107,2941.95734054599,2846.040269251693,44.45083951377106,2786.8485230611973,2419.005121365346,1917.2399308974636,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-24 12:01:00,2588.0,2588.0,2412.65,2477.65,609192,19.538997481510933,2887.7140978634357,2932.763135782703,2842.3746944332684,37.98312288218678,2779.2681888235034,2422.461455595735,1923.9693843213697,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-25 12:01:00,2470.0,2494.95,2394.4,2427.9,560760,17.978500564666888,2869.6821724570264,2922.765845965224,2838.2505681205,37.98312288218678,2779.2681888235034,2422.461455595735,1923.9693843213697,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-27 12:01:00,2425.0,2425.0,2333.55,2373.5,516832,16.433003827836515,2850.224048046947,2911.889294559972,2833.626184358107,37.98312288218678,2779.2681888235034,2422.461455595735,1923.9693843213697,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-28 12:01:00,2374.05,2407.7,2360.0,2367.35,531926,16.262799409741234,2831.2878108686355,2901.1063382320513,2828.9866203346432,37.98312288218678,2779.2681888235034,2422.461455595735,1923.9693843213697,68.85825209271664,1829.2132094274953,1307.1697061245652,
2022-01-31 12:01:00,2386.25,2485.0,2386.25,2433.5,734221,25.2330200859614,2815.6882888737873,2891.8468067819117,2825.051430082557,32.468801113593074,2763.114534359837,2421.370139643344,1928.3811317410577,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-01 12:02:00,2452.45,2467.85,2371.0,2437.65,512872,25.77025667085732,2800.8632579375603,2882.852810608012,2821.196689484721,32.468801113593074,2763.114534359837,2421.370139643344,1928.3811317410577,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-02 12:02:00,2456.0,2541.85,2451.0,2519.9,388310,35.64075689169164,2789.845090959617,2875.665626239537,2818.198712474923,32.468801113593074,2763.114534359837,2421.370139643344,1928.3811317410577,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-03 12:02:00,2530.0,2537.3,2453.95,2490.2,275530,33.88841943787932,2778.094303078848,2868.032643541724,2814.935043694078,32.468801113593074,2763.114534359837,2421.370139643344,1928.3811317410577,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-04 12:02:00,2485.0,2591.95,2443.35,2552.2,1024598,40.4685868157089,2769.235702958109,2861.7785317884227,2812.320764652346,32.468801113593074,2763.114534359837,2421.370139643344,1928.3811317410577,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-07 12:02:00,2552.2,2643.95,2549.25,2605.05,661733,45.45251859520848,2762.797047940144,2856.6947984856815,2810.2583689841636,40.11945754205111,2754.843376149647,2423.960829947436,1934.5882846590573,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-08 12:02:00,2617.65,2684.4,2586.55,2664.0,431625,50.436864471840764,2758.9226539032757,2852.8790599018066,2808.8030618300922,40.11945754205111,2754.843376149647,2423.960829947436,1934.5882846590573,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-09 12:02:00,2663.95,2683.95,2618.0,2642.25,249787,48.669796975713886,2754.3472557109903,2848.7081874285036,2807.1458174337727,40.11945754205111,2754.843376149647,2423.960829947436,1934.5882846590573,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-10 12:02:00,2661.8,2661.8,2589.45,2625.25,203281,47.27562396330679,2749.284618232128,2844.283272825959,2805.335908802591,40.11945754205111,2754.843376149647,2423.960829947436,1934.5882846590573,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-11 12:02:00,2619.0,2623.35,2527.05,2554.15,286000,41.873089949525166,2741.632280262241,2838.538059502673,2802.836546525948,40.11945754205111,2754.843376149647,2423.960829947436,1934.5882846590573,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-14 12:02:00,2475.0,2573.3,2460.0,2540.95,464411,40.937742125809216,2733.7623869186236,2832.6452266412343,2800.230710242108,40.196427492625666,2746.97304767319,2426.538833314814,1940.7530778465295,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-15 12:02:00,2540.0,2628.2,2532.0,2608.6,205578,47.42014564848336,2728.854058019854,2828.2086874998236,2798.3239370058686,40.196427492625666,2746.97304767319,2426.538833314814,1940.7530778465295,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-16 12:02:00,2609.0,2635.0,2584.85,2596.4,101111,46.43044116039091,2723.6597812347622,2823.618416460223,2796.3147436028253,40.196427492625666,2746.97304767319,2426.538833314814,1940.7530778465295,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-17 12:02:00,2615.9,2647.4,2580.35,2609.9,291657,47.73046090357996,2719.1986133432033,2819.3863686095256,2794.4598705321505,40.196427492625666,2746.97304767319,2426.538833314814,1940.7530778465295,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-18 12:02:00,2587.15,2615.0,2551.3,2587.5,221417,45.74669450324922,2714.0339618395483,2814.794559330129,2792.400568337801,40.196427492625666,2746.97304767319,2426.538833314814,1940.7530778465295,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-21 12:02:00,2572.1,2582.8,2493.6,2505.6,324809,39.31311177217978,2705.860080983095,2808.671894788938,2789.546831339415,41.57950532936311,2740.7192026663984,2429.726183150164,1947.1883706042756,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-22 12:02:00,2450.0,2508.0,2390.6,2494.9,458493,38.55032048584857,2697.587136630817,2802.4585899416325,2786.615022072356,41.57950532936311,2740.7192026663984,2429.726183150164,1947.1883706042756,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-23 12:02:00,2508.0,2558.0,2500.2,2534.6,196422,42.97162768009164,2691.1954842139226,2797.1544594477386,2784.107409912432,41.57950532936311,2740.7192026663984,2429.726183150164,1947.1883706042756,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-24 12:02:00,2465.0,2487.95,2376.05,2391.25,277640,33.577249141353164,2679.4329162055337,2789.1167473794662,2780.1983809580797,41.57950532936311,2740.7192026663984,2429.726183150164,1947.1883706042756,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-25 12:02:00,2430.05,2505.0,2420.0,2478.0,143366,41.8607203587815,2671.533586158258,2782.9560197085857,2777.19143189382,41.57950532936311,2740.7192026663984,2429.726183150164,1947.1883706042756,52.907471749990364,1852.910730626417,1329.4732763003165,
2022-02-28 12:02:00,2450.0,2504.85,2416.1,2468.35,180277,41.244544701670755,2663.565602387346,2776.7261975361384,2774.1183828202497,38.43635833827039,2730.4164888363434,2430.6821003155073,1952.4700783594571,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-02 12:03:00,2468.45,2525.85,2442.75,2516.75,200591,45.571910988731105,2657.8081277839206,2771.578154020571,2771.5575033892023,38.43635833827039,2730.4164888363434,2430.6821003155073,1952.4700783594571,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-03 12:03:00,2505.0,2541.6,2452.4,2472.15,143912,42.46798540058266,2650.5274168904334,2765.648883643926,2768.5783242510015,38.43635833827039,2730.4164888363434,2430.6821003155073,1952.4700783594571,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-04 12:03:00,2469.95,2473.9,2412.0,2440.2,130886,40.34788920150328,2642.27928289473,2759.2043512945415,2765.310878238554,38.43635833827039,2730.4164888363434,2430.6821003155073,1952.4700783594571,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-07 12:03:00,2400.0,2427.9,2351.3,2406.3,180365,38.17050374119507,2633.0251933694467,2752.216146318412,2761.7386306938915,37.385719430623894,2719.0354500584476,2430.870573576586,1957.323112405632,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-08 12:03:00,2416.75,2454.05,2366.45,2439.8,155314,41.52856082597933,2625.447734805939,2746.0296879754733,2758.535261234251,37.385719430623894,2719.0354500584476,2430.870573576586,1957.323112405632,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-09 12:03:00,2459.0,2527.9,2435.0,2509.05,225502,47.83560917848412,2620.883117754726,2741.33702088685,2756.0528208239602,37.385719430623894,2719.0354500584476,2430.870573576586,1957.323112405632,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-10 12:03:00,2549.95,2598.85,2531.9,2545.45,291519,50.83742008872438,2617.9249562741484,2737.4580699781995,2753.9572703680005,37.385719430623894,2719.0354500584476,2430.870573576586,1957.323112405632,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-11 12:03:00,2550.0,2588.75,2528.2,2580.7,203962,53.62081437457165,2616.465154067319,2734.3539497806114,2752.233317429015,37.385719430623894,2719.0354500584476,2430.870573576586,1957.323112405632,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-14 12:03:00,2601.6,2693.8,2545.55,2679.7,360414,60.40157929182042,2618.9449519470318,2733.2716933493125,2751.5115928774826,43.56103934578234,2713.610530448312,2433.837492911703,1963.5258675060736,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-15 12:03:00,2690.0,2735.9,2616.85,2649.15,384555,57.602853988163986,2620.1294636353837,2731.6059172433856,2750.493069565269,43.56103934578234,2713.610530448312,2433.837492911703,1963.5258675060736,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-16 12:03:00,2662.05,2734.4,2662.05,2728.6,202536,62.47281355564572,2624.383210159486,2731.5463941296553,2750.2752280770574,43.56103934578234,2713.610530448312,2433.837492911703,1963.5258675060736,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-17 12:03:00,2770.0,2828.0,2759.6,2815.35,473978,66.9383489485617,2631.872103878722,2733.2058714736227,2750.922738245445,43.56103934578234,2713.610530448312,2433.837492911703,1963.5258675060736,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-21 12:03:00,2821.0,2860.0,2774.5,2784.05,253393,63.98011781234362,2637.839864510929,2734.212685899887,2751.2523627405153,52.064109856878474,2717.600313567986,2441.3921960223624,1972.0017295209386,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-22 12:03:00,2784.05,2793.55,2725.0,2777.75,214161,63.3730425155192,2643.326536490893,2735.0748109315723,2751.5160208226994,52.064109856878474,2717.600313567986,2441.3921960223624,1972.0017295209386,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-23 12:03:00,2790.0,2810.05,2686.55,2740.7,317187,59.78059755170392,2647.1451036873286,2735.1862008141156,2751.4083987249614,52.064109856878474,2717.600313567986,2441.3921960223624,1972.0017295209386,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-24 12:03:00,2731.0,2782.4,2690.0,2751.65,127876,60.49339456411882,2651.2433349152766,2735.5122166395786,2751.410802717748,52.064109856878474,2717.600313567986,2441.3921960223624,1972.0017295209386,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-25 12:03:00,2773.0,2814.45,2742.65,2795.45,215298,63.29555857430437,2656.8984982519323,2736.699103438795,2751.8490036857306,52.064109856878474,2717.600313567986,2441.3921960223624,1972.0017295209386,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-28 12:03:00,2814.0,2819.7,2722.2,2750.0,130688,58.647041753102215,2660.5495375361706,2736.962487529116,2751.8306056391066,51.3574387562741,2720.653242447673,2448.403241645682,1980.1952446500836,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-29 12:03:00,2761.0,2864.5,2753.35,2837.6,367845,64.11700880681451,2667.4926929269095,2738.955309558243,2752.6840324486675,51.3574387562741,2720.653242447673,2448.403241645682,1980.1952446500836,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-30 12:03:00,2850.0,2862.95,2795.0,2851.25,290427,64.89620254937134,2674.698861831737,2741.1789667947132,2753.664788344701,51.3574387562741,2720.653242447673,2448.403241645682,1980.1952446500836,53.5793140249188,1877.045603935185,1352.0252906310031,
2022-03-31 12:03:00,2862.0,2885.4,2810.65,2819.65,297420,61.56333488477299,2680.3832201912765,2742.7328486403626,2754.321357614903,51.3574387562741,2720.653242447673,2448.403241645682,1980.1952446500836,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-01 12:04:00,2840.0,2872.85,2800.0,2858.7,264718,64.02229180069982,2687.376035085736,2745.0292278752067,2755.3599510714707,51.3574387562741,2720.653242447673,2448.403241645682,1980.1952446500836,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-04 12:04:00,2859.95,2891.0,2840.05,2863.85,83296,64.3462443319352,2694.296582729433,2747.382114451935,2756.4394540458843,53.51699831312447,2726.0668407830585,2456.527929929926,1988.9365854993366,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-05 12:04:00,2880.95,2938.7,2850.0,2912.35,210693,67.32970383406288,2702.8476971322,2750.648805254867,2757.9908027618458,53.51699831312447,2726.0668407830585,2456.527929929926,1988.9365854993366,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-06 12:04:00,2900.0,2909.4,2869.65,2894.0,117386,65.10976996393032,2710.343865872114,2753.4874427745726,2759.3441281074993,53.51699831312447,2726.0668407830585,2456.527929929926,1988.9365854993366,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-07 12:04:00,2895.0,2934.5,2850.05,2861.45,225694,61.251858877480245,2716.269596622227,2755.625315194878,2760.3601069323004,53.51699831312447,2726.0668407830585,2456.527929929926,1988.9365854993366,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-08 12:04:00,2860.25,2960.0,2860.25,2919.9,235249,65.23533573817289,2724.2551026370415,2758.878279250425,2761.947568554865,53.51699831312447,2726.0668407830585,2456.527929929926,1988.9365854993366,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-11 12:04:00,2928.0,2960.0,2905.0,2914.0,133969,64.51436106968617,2731.6960790042167,2761.949996492991,2763.460528071732,55.57231166483481,2733.6681411445074,2465.703614485769,1998.199903056557,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-12 12:04:00,2920.0,3018.95,2880.0,2999.8,515019,69.75013107604644,2742.209958258953,2766.6598975525358,2765.812164608332,55.57231166483481,2733.6681411445074,2465.703614485769,1998.199903056557,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-13 12:04:00,3011.0,3035.9,2935.0,2942.45,169099,63.05333866539485,2750.062508915465,2770.140889680208,2767.569755010239,55.57231166483481,2733.6681411445074,2465.703614485769,1998.199903056557,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-18 12:04:00,2942.95,2946.2,2833.0,2923.2,287214,60.938413772251046,2756.8522144481917,2773.1717631518873,2769.1183146618787,56.33837310008421,2741.8556650211935,2475.1441369711993,2007.5954264092284,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-19 12:04:00,2923.0,2983.45,2850.75,2889.5,230703,57.314049768131525,2762.0540883914,2775.4752925944244,2770.316142376686,56.33837310008421,2741.8556650211935,2475.1441369711993,2007.5954264092284,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-20 12:04:00,2889.6,2920.0,2860.7,2874.0,153701,55.67391730804172,2766.4441241407567,2777.4262768994854,2771.3478225520425,56.33837310008421,2741.8556650211935,2475.1441369711993,2007.5954264092284,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-21 12:04:00,2869.95,2885.05,2851.5,2876.3,164550,55.87569656161873,2770.7521977038646,2779.3841724064264,2772.3921228251565,56.33837310008421,2741.8556650211935,2475.1441369711993,2007.5954264092284,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-22 12:04:00,2877.9,2913.25,2854.0,2878.4,177013,56.0723183240044,2774.9736801468503,2781.344881863725,2773.446927573165,56.33837310008421,2741.8556650211935,2475.1441369711993,2007.5954264092284,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-25 12:04:00,2836.0,2898.0,2804.0,2855.85,116631,53.32447332361555,2778.1453005332482,2782.8202307377105,2774.2668586420887,53.51577543997408,2747.210344824284,2483.129401585631,2016.2601485345099,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-26 12:04:00,2887.55,2905.65,2865.1,2889.0,95915,56.684973865100034,2782.492543649592,2784.9228004260726,2775.4084819391824,53.51577543997408,2747.210344824284,2483.129401585631,2016.2601485345099,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-27 12:04:00,2870.0,2870.0,2825.0,2845.6,92996,51.46118729403511,2784.9673458594116,2786.124329130507,2776.1069050044644,53.51577543997408,2747.210344824284,2483.129401585631,2016.2601485345099,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-28 12:04:00,2863.15,2925.8,2841.9,2898.5,163953,56.699172804383416,2789.4196068061015,2788.349589939804,2777.3247467457136,53.51577543997408,2747.210344824284,2483.129401585631,2016.2601485345099,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-04-29 12:04:00,2898.5,2926.35,2835.1,2847.95,133758,51.03198298487343,2791.714916343117,2789.5297960796097,2778.027485584065,53.51577543997408,2747.210344824284,2483.129401585631,2016.2601485345099,59.80450591521176,1914.0104822122366,1381.0871660640526,
2022-05-02 12:05:00,2840.0,2874.85,2822.6,2866.4,110519,52.88307443478125,2794.643743153191,2791.051978335459,2778.906814085716,52.17739399726492,2751.1609195370575,2490.3535718512617,2024.5356694446143,60.26676776609904,1950.6355613411686,1410.1339548548633,
2022-05-04 12:05:00,2884.05,2896.75,2728.95,2775.1,172318,44.01592069445863,2793.877321853066,2790.736097576341,2778.868935338595,52.17739399726492,2751.1609195370575,2490.3535718512617,2024.5356694446143,60.26676776609904,1950.6355613411686,1410.1339548548633,
2022-05-05 12:05:00,2810.0,2831.7,2724.2,2735.1,71065,40.789026124243165,2791.57232883922,2789.634392673839,2778.433423544181,52.17739399726492,2751.1609195370575,2490.3535718512617,2024.5356694446143,60.26676776609904,1950.6355613411686,1410.1339548548633,
2022-05-06 12:05:00,2713.1,2725.0,2591.1,2620.3,238864,33.253990156513325,2784.8557669239567,2786.281236383268,2776.859956643244,52.17739399726492,2751.1609195370575,2490.3535718512617,2024.5356694446143,60.26676776609904,1950.6355613411686,1410.1339548548633,
2022-05-09 12:05:00,2615.0,2633.2,2549.35,2560.9,154279,30.150400348583005,2776.0731878289,2781.8182416034015,2774.7111013532617,43.43210772454785,2746.0291187708985,2492.9267684482666,2030.4636727337227,60.26676776609904,1950.6355613411686,1410.1339548548633,
2022-05-10 12:05:00,2545.25,2614.4,2463.35,2478.95,276468,26.4787209543057,2764.421298110119,2775.8208506805618,2771.7682048223837,43.43210772454785,2746.0291187708985,2492.9267684482666,2030.4636727337227,60.26676776609904,1950.6355613411686,1410.1339548548633,
