datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-27 12:07:00,1227.05,1274.9,1200.0,1204.0,424833,63.887859285561156,913.5858544918461,734.5330005318136,569.7446208446959,90.42604603598252,,,,,,,
2021-07-28 12:07:00,1214.05,1245.0,1174.4,1215.6,512183,64.61827279886869,925.4295464725581,744.0590797292035,576.1710425278333,90.42604603598252,,,,,,,
2021-07-29 12:07:00,1215.0,1228.25,1171.25,1191.15,255921,61.78178090960186,935.8499564148108,752.9123652791203,582.2902361345215,90.42604603598252,,,,,,,
2021-07-30 12:07:00,1185.0,1212.0,1175.0,1187.25,205897,61.31940567523325,945.7087816534456,761.5131105211179,588.3097362724865,90.42604603598252,,,,,,,
2021-08-02 12:08:00,1204.0,1305.95,1198.2,1305.95,1032947,68.93883827284779,959.8358882552714,772.2940390256502,595.4504354140538,78.50568488071325,,,,,,,
2021-08-03 12:08:00,1351.0,1395.95,1311.1,1320.1,717973,69.70494907231036,973.9638926374176,783.1416818172214,602.6608788427698,78.50568488071325,,,,,,,
2021-08-04 12:08:00,1335.0,1356.0,1249.65,1273.55,367764,64.10346241253151,985.7123674359502,792.852737622821,609.3363924861253,78.50568488071325,,,,,,,
2021-08-05 12:08:00,1290.0,1335.0,1237.0,1319.65,734739,66.93711354642684,998.8079608698346,803.2843665807849,616.4041895758156,78.50568488071325,,,,,,,
2021-08-06 12:08:00,1323.0,1331.2,1275.0,1294.4,169373,63.95900410444535,1010.3998055416058,813.0094286286901,623.1504165452105,78.50568488071325,,,,,,,
2021-08-09 12:08:00,1294.4,1299.8,1261.2,1269.9,120012,61.11762284269247,1020.5762837556605,822.0567666756467,629.5857357835667,80.95004468766774,,,,,,,
2021-08-10 12:08:00,1278.25,1294.0,1143.0,1212.5,448516,54.95755221095822,1028.1027040005365,829.7883158503864,635.3858777160686,80.95004468766774,,,,,,,
2021-08-11 12:08:00,1232.45,1248.65,1124.05,1190.45,678696,52.757734177968196,1034.4692646279664,836.9301313781015,640.9089038084461,80.95004468766774,,,,,,,
2021-08-12 12:08:00,1202.25,1249.95,1196.9,1239.9,295097,56.92216481203664,1042.525371897458,844.9097327369509,646.8690142183123,80.95004468766774,,,,,,,
2021-08-13 12:08:00,1246.0,1247.2,1215.05,1235.5,223752,56.44537785960331,1050.0930043720675,852.6441934748331,652.7260389524583,80.95004468766774,,,,,,,
2021-08-16 12:08:00,1237.0,1237.0,1202.0,1225.5,123282,55.31143828527551,1056.9717100829669,860.0274767723611,658.4252823459663,75.8441548398498,,,,,,,
2021-08-17 12:08:00,1240.0,1240.0,1197.9,1208.05,90431,53.299276234226745,1062.8963489032426,866.9190118857796,663.8941850091904,75.8441548398498,,,,,,,
2021-08-18 12:08:00,1218.0,1230.0,1190.0,1196.1,121143,51.90667002237714,1068.1200214952723,873.4374472939819,669.1897652578552,75.8441548398498,,,,,,,
2021-08-20 12:08:00,1157.0,1200.0,1157.0,1183.85,180308,50.45143412541875,1072.6584520248696,879.5842305158832,674.3107626184736,75.8441548398498,,,,,,,
2021-08-23 12:08:00,1192.0,1202.25,1065.5,1072.2,677402,39.56415323019342,1072.6404735140904,883.398404169034,678.269859507842,71.58043744770023,,,,,,,
2021-08-24 12:08:00,1052.0,1123.5,1014.0,1110.7,621617,44.04797562428499,1074.1330039645181,887.8994258686571,682.5726469754258,71.58043744770023,,,,,,,
2021-08-25 12:08:00,1124.0,1150.0,1102.35,1130.35,208418,46.24026276380065,1076.337592044341,892.7004273366044,687.0281430254215,71.58043744770023,,,,,,,
2021-08-26 12:08:00,1141.0,1141.0,1096.25,1110.3,122061,44.33159012909827,1077.6694511798569,897.0093297655825,691.2398032938253,71.58043744770023,,,,,,,
2021-08-27 12:08:00,1113.0,1113.0,1067.45,1091.55,124332,42.562265712792104,1078.2137864277056,900.8616202652739,695.2229893307026,71.58043744770023,,,,,,,
2021-08-30 12:08:00,1108.8,1200.7,1095.15,1200.7,412824,54.0574599784042,1083.0171673521093,906.7990139233874,700.2526113274121,64.59227583663326,,,,,,,
2021-08-31 12:08:00,1225.0,1248.65,1177.3,1207.4,434719,54.65733639651803,1087.8949254951638,912.7515086971817,705.2988540007711,64.59227583663326,,,,,,,
2021-09-01 12:09:00,1210.0,1221.05,1160.2,1179.9,148542,51.67491417988623,1091.5029676326083,918.041577831891,710.0212534634501,64.59227583663326,,,,,,,
2021-09-02 12:09:00,1189.8,1189.8,1155.05,1159.4,132961,49.50627756824093,1094.165596352898,922.8209525282892,714.4926837772466,64.59227583663326,,,,,,,
2021-09-03 12:09:00,1168.75,1260.0,1168.75,1234.0,569454,56.637880757665975,1099.6492984567062,928.9829138643627,719.6619108043387,64.59227583663326,,,,,,,
2021-09-06 12:09:00,1239.0,1255.0,1208.0,1223.5,179748,55.4507665805469,1104.506188713306,934.8149353719991,724.6752251246936,69.53547823364474,,,,,,,
2021-09-07 12:09:00,1228.0,1228.0,1188.0,1198.6,145903,52.63341049982131,1108.1961420970981,940.0384019982962,729.390894526438,69.53547823364474,,,,,,,
2021-09-08 12:09:00,1210.75,1225.0,1175.05,1206.8,266205,53.471807197197876,1112.0629600540747,945.320809879518,734.141233884384,69.53547823364474,,,,,,,
2021-09-09 12:09:00,1211.0,1247.95,1203.0,1228.85,285773,55.740438771311226,1116.6428439735228,950.9352492878444,739.0637091691166,69.53547823364474,,,,,,,
2021-09-13 12:09:00,1229.9,1325.0,1229.85,1295.6,891746,61.81081414257099,1123.6607716608355,957.760293856402,744.6013837047473,69.15956114625605,,,,,,,
2021-09-14 12:09:00,1304.0,1334.8,1265.15,1278.45,474872,59.550888117511626,1129.7309374780577,964.1105850671663,749.9133102350484,69.15956114625605,,,,,,,
2021-09-15 12:09:00,1283.8,1294.8,1266.0,1269.8,228465,58.39127168831529,1135.223841890683,970.1638408084106,755.0863121232569,69.15956114625605,,,,,,,
2021-09-16 12:09:00,1276.8,1305.0,1248.15,1291.75,382164,60.49358223647661,1141.3621226008524,976.5318835646797,760.4262493160603,69.15956114625605,,,,,,,
2021-09-17 12:09:00,1320.0,1325.0,1277.0,1298.4,389321,61.13427672049963,1147.5204707341525,982.9055096327058,765.7792219596816,69.15956114625605,,,,,,,
2021-09-20 12:09:00,1280.0,1290.0,1202.3,1226.2,270474,51.3897627716687,1150.605942470068,987.7232223132463,770.3605232337147,71.40763363012684,723.1522117237969,,,,,,
2021-09-21 12:09:00,1240.0,1240.0,1188.0,1215.35,275607,50.09744822680605,1153.1449251183008,992.2306832575384,774.788279221439,71.40763363012684,723.1522117237969,,,,,,
2021-09-22 12:09:00,1222.0,1250.95,1200.0,1225.95,301267,51.38372408340686,1156.0000260940537,996.8587885395674,779.2774505724695,71.40763363012684,723.1522117237969,,,,,,
2021-09-23 12:09:00,1240.0,1297.0,1232.0,1243.8,465013,53.55477244457914,1159.4431623256594,1001.7487135189818,783.8995654921465,71.40763363012684,723.1522117237969,,,,,,
2021-09-24 12:09:00,1250.0,1290.0,1227.5,1253.55,305576,54.74360007881345,1163.1336265481827,1006.7348776077149,788.572704143966,71.40763363012684,723.1522117237969,,,,,,
2021-09-27 12:09:00,1263.25,1289.9,1248.55,1258.6,287269,55.38064857617126,1166.8774058992344,1011.7223057738988,793.2495926599464,67.96700431317197,743.9521249895304,,,,,,
2021-09-28 12:09:00,1272.0,1350.0,1250.55,1282.15,1030103,58.32666374806217,1171.397899785539,1017.0773096199603,798.1142733299968,67.96700431317197,743.9521249895304,,,,,,
2021-09-29 12:09:00,1277.0,1298.0,1260.0,1278.55,222939,57.69950128361402,1175.5999429312044,1022.2549866571889,802.8947283217382,67.96700431317197,743.9521249895304,,,,,,
2021-09-30 12:09:00,1288.75,1350.0,1285.1,1322.75,833885,62.964896100539946,1181.3705334044907,1028.2053829610068,808.0674175921687,67.96700431317197,743.9521249895304,,,,,,
2021-10-01 12:10:00,1310.0,1455.0,1308.0,1439.25,1946393,72.63398172200812,1191.4834536631383,1036.3448803281156,814.3478412977192,67.96700431317197,743.9521249895304,,,,,,
2021-10-04 12:10:00,1460.0,1492.75,1375.0,1384.7,1259131,64.18406256227327,1199.060573127329,1043.243001509737,820.0229871554534,73.63205358461161,771.2187083232743,,,,,,
2021-10-05 12:10:00,1404.0,1415.0,1360.0,1371.8,516226,62.337179126754954,1205.8346682988063,1049.749080687762,825.5133056912201,73.63205358461161,771.2187083232743,,,,,,
2021-10-06 12:10:00,1379.0,1389.0,1320.15,1335.25,343307,57.305734245205386,1210.9097793459118,1055.4025642384993,830.5853125997652,73.63205358461161,771.2187083232743,,,,,,
2021-10-07 12:10:00,1359.1,1419.0,1347.15,1362.95,472653,59.944408582300355,1216.8721409401899,1061.4926124714002,835.8824736684243,73.63205358461161,771.2187083232743,,,,,,
2021-10-08 12:10:00,1376.1,1403.75,1351.3,1376.1,436180,61.171282564875774,1223.1163707072412,1067.7224617293923,841.2577724378926,73.63205358461161,771.2187083232743,,,,,,
2021-10-11 12:10:00,1381.0,1425.0,1362.45,1377.0,529839,61.2587430647812,1229.151022836369,1073.846769417919,846.5885408713465,69.15322240485028,794.9395432909891,,,,,,
2021-10-12 12:10:00,1378.8,1498.0,1372.2,1444.4,1784364,67.21456761997544,1237.5921591957272,1081.1844571522176,852.5369135989948,69.15322240485028,794.9395432909891,,,,,,
2021-10-13 12:10:00,1463.9,1689.0,1451.0,1593.2,3878256,75.99028919490826,1251.5375647174635,1091.3233787927677,859.9066955532338,69.15322240485028,794.9395432909891,,,,,,
2021-10-14 12:10:00,1609.0,1653.25,1521.55,1637.0,1393419,77.86819824329267,1266.653738650112,1102.1288564404356,867.6389672392713,69.15322240485028,794.9395432909891,,,,,,
2021-10-18 12:10:00,1638.0,1654.4,1585.0,1593.6,668079,71.86981187764005,1279.475160663833,1111.8609582931,874.8624601025622,75.72332786290997,827.9615219854602,,,,,,
2021-10-19 12:10:00,1608.0,1619.1,1400.0,1498.65,665641,60.82956158448242,1288.0702524025064,1119.520147237791,881.0693012955716,75.72332786290997,827.9615219854602,,,,,,
2021-10-20 12:10:00,1548.0,1555.0,1352.5,1398.0,1158033,51.753887665725266,1292.3812228965257,1125.0345997677357,886.2128903374067,75.72332786290997,827.9615219854602,,,,,,
2021-10-21 12:10:00,1430.0,1460.0,1235.0,1313.35,2572669,45.592788253359544,1293.2035278809758,1128.7636175941172,890.463010831562,75.72332786290997,827.9615219854602,,,,,,
2021-10-22 12:10:00,1330.0,1330.0,1263.9,1302.8,568048,44.8757584299521,1293.5798601209374,1132.2098825922535,894.5658664451784,75.72332786290997,827.9615219854602,,,,,,
2021-10-25 12:10:00,1310.0,1310.0,1222.0,1248.6,742376,41.28364066199669,1291.8159440377635,1134.5146373924067,898.0885941422413,58.5269958717018,846.5826387703441,,,,,,
2021-10-26 12:10:00,1265.0,1310.1,1255.15,1292.65,395137,45.127974268717324,1291.848652114714,1137.646030711369,902.0145782801295,58.5269958717018,846.5826387703441,,,,,,
2021-10-27 12:10:00,1299.0,1313.0,1245.0,1256.0,380430,42.627270639161104,1290.4428226200193,1139.9896736675794,905.5368212823174,58.5269958717018,846.5826387703441,,,,,,
2021-10-28 12:10:00,1253.0,1277.75,1230.0,1271.3,327474,44.021830664492846,1289.692123693744,1142.5898781494095,909.1762558964238,58.5269958717018,846.5826387703441,,,,,,
2021-10-29 12:10:00,1264.95,1280.0,1225.0,1243.5,347914,42.02308435538147,1287.8806678626167,1144.5880983840748,912.5028603153648,58.5269958717018,846.5826387703441,,,,,,
2021-11-01 12:11:00,1243.5,1270.0,1211.0,1229.95,326765,41.04488405521192,1285.6088769660437,1146.2784330695386,915.6615383221772,56.09285018293716,862.1480254852327,,,,,,
2021-11-02 12:11:00,1236.8,1261.9,1225.0,1231.0,311803,41.15918589658602,1283.46735237914,1147.9560878602406,918.7992344582749,56.09285018293716,862.1480254852327,,,,,,
2021-11-03 12:11:00,1241.6,1244.95,1215.2,1225.15,226161,40.68589639811913,1281.1803973838796,1149.4846801798399,921.8475007820731,56.09285018293716,862.1480254852327,,,,,,
2021-11-04 12:11:00,1233.95,1261.05,1233.0,1246.3,135738,43.227665153140215,1279.812538662943,1151.4018152257836,925.0758838588685,56.09285018293716,862.1480254852327,,,,,,
2021-11-08 12:11:00,1245.0,1245.8,1221.0,1232.3,201761,41.946296672695375,1277.9493018526316,1153.0037594787384,928.1328402383822,56.18551099621404,877.2128087995372,,,,,,
2021-11-09 12:11:00,1238.0,1259.9,1229.0,1234.8,719987,42.27535296548662,1276.2571723682147,1154.6234870138128,931.1842547633735,56.18551099621404,877.2128087995372,,,,,,
2021-11-10 12:11:00,1237.25,1254.0,1230.0,1240.6,249388,43.08141237961102,1274.8588518831868,1156.3259922214602,934.2630183975688,56.18551099621404,877.2128087995372,,,,,,
2021-11-11 12:11:00,1244.0,1246.0,1221.0,1225.25,145950,41.432447423635914,1272.913406711297,1157.690824058659,937.1584112493343,56.18551099621404,877.2128087995372,,,,,,
2021-11-12 12:11:00,1230.0,1240.0,1210.0,1219.7,308246,40.824023081968235,1270.8266064481088,1158.918728532745,939.9697703413808,56.18551099621404,877.2128087995372,,,,,,
2021-11-15 12:11:00,1225.0,1236.9,1204.05,1211.55,338705,39.897490112580094,1268.5020336462221,1159.9609319281362,942.6720611837552,54.99805779376655,890.6436790426927,,,,,,
2021-11-16 12:11:00,1219.0,1229.0,1213.0,1220.25,170027,41.42575317678547,1266.6097970326448,1161.1547748602525,945.4340307242154,54.99805779376655,890.6436790426927,,,,,,
2021-11-17 12:11:00,1223.0,1224.95,1207.8,1217.1,172430,41.01905971201528,1264.668236364698,1162.2626011006437,948.1371746971088,54.99805779376655,890.6436790426927,,,,,,
2021-11-18 12:11:00,1217.9,1221.6,1150.0,1165.75,404737,34.98874801605815,1260.7890898405924,1162.3316585045914,950.3024764414162,54.99805779376655,890.6436790426927,,,,,,
2021-11-22 12:11:00,1156.5,1167.7,1006.95,1068.75,520417,26.93372977638164,1253.2581451409615,1160.4785563559856,951.4810587653822,52.57125221000683,901.4321622174891,,,,,,
2021-11-23 12:11:00,1034.4,1119.9,1027.05,1080.9,460454,29.134438599095816,1246.4990021942572,1158.9027433588374,952.7688094244331,52.57125221000683,901.4321622174891,,,,,,
2021-11-24 12:11:00,1090.1,1217.8,1090.1,1180.3,961976,43.99586593186586,1243.9029628925216,1159.3264514111377,955.0328013704587,52.57125221000683,901.4321622174891,,,,,,
2021-11-25 12:11:00,1177.0,1203.8,1150.15,1190.65,339420,45.282601714462224,1241.8146114065405,1159.946719700026,957.3772511080662,52.57125221000683,901.4321622174891,,,,,,
2021-11-26 12:11:00,1162.2,1179.0,1107.3,1115.2,294054,38.362941503183634,1236.8493325278528,1159.0606460425997,958.9476267189312,52.57125221000683,901.4321622174891,,,,,,
2021-11-29 12:11:00,1100.0,1115.2,1027.9,1036.65,511271,32.75170096139894,1228.9983783110742,1156.6366728536373,959.7207846620265,50.33030518282855,909.8152146795484,,,,,,
2021-11-30 12:11:00,1063.0,1088.0,990.5,1014.25,1094370,31.343759539964594,1220.5768732792674,1153.8171347773275,960.2633639191208,50.33030518282855,909.8152146795484,,,68.22890397864109,,,
2021-12-01 12:12:00,1022.95,1050.0,1010.0,1032.55,315763,33.845808739492725,1213.2032704055707,1151.4158053757963,960.9826339298759,50.33030518282855,909.8152146795484,,,68.22890397864109,,,
2021-12-02 12:12:00,1049.0,1139.0,1038.0,1123.65,1127876,44.65818594855069,1209.6913774484894,1150.8659874475627,962.6012146867926,50.33030518282855,909.8152146795484,,,68.22890397864109,,,
2021-12-03 12:12:00,1135.0,1176.55,1123.0,1139.05,739964,46.25726743647643,1206.9211273524704,1150.632007498106,964.3569239933917,50.33030518282855,909.8152146795484,,,68.22890397864109,,,
2021-12-06 12:12:00,1150.0,1150.5,1088.0,1109.05,306769,43.61349934909545,1203.0830439268834,1149.8086014090345,965.7966560929599,51.38328675413153,918.8048141038798,,,68.22890397864109,,,
2021-12-07 12:12:00,1124.0,1131.4,1097.0,1110.0,262359,43.7231875483253,1199.4327284787703,1149.0203122722219,967.2315152363135,51.38328675413153,918.8048141038798,,,68.22890397864109,,,
2021-12-08 12:12:00,1120.8,1159.9,1115.0,1122.55,419244,45.23871293055763,1196.4177195188186,1148.496147672772,968.7769727961512,51.38328675413153,918.8048141038798,,,68.22890397864109,,,
2021-12-09 12:12:00,1135.0,1149.0,1125.0,1130.7,224874,46.25099768734787,1193.8405540474923,1148.1437487089547,970.3881471961895,51.38328675413153,918.8048141038798,,,68.22890397864109,,,
2021-12-10 12:12:00,1130.0,1140.0,1125.0,1126.9,121471,45.82564584722085,1191.215434280924,1147.7230804176882,971.9454790648842,51.38328675413153,918.8048141038798,,,68.22890397864109,,,
2021-12-13 12:12:00,1136.0,1179.0,1117.95,1127.8,434248,45.952424759552805,1188.7285545052016,1147.3285639737735,973.49627031797,50.79253940296372,926.965409629218,,,68.22890397864109,,,
2021-12-14 12:12:00,1119.0,1202.0,1115.65,1166.95,643953,51.29223053989836,1187.8744935442132,1147.7171072614217,975.4211830511247,50.79253940296372,926.965409629218,,,68.22890397864109,,,
2021-12-15 12:12:00,1164.95,1184.0,1152.0,1165.1,267879,51.03563599279401,1186.9813761503226,1148.0613229592152,977.3085344635513,50.79253940296372,926.965409629218,,,68.22890397864109,,,
2021-12-16 12:12:00,1175.0,1182.25,1155.55,1174.8,237119,52.38076199563861,1186.5036751248197,1148.590801712498,979.2736236728692,50.79253940296372,926.965409629218,,,68.22890397864109,,,
2021-12-17 12:12:00,1175.0,1177.35,1095.0,1107.05,371742,43.41058970824788,1183.387844727768,1147.7682115795772,980.5450304024924,50.79253940296372,926.965409629218,,,68.22890397864109,,,
2021-12-20 12:12:00,1095.0,1152.0,1042.5,1121.25,643755,45.5165832539826,1180.9510665031496,1147.2430984789914,981.9450798512239,49.78548811703589,934.0275504280722,,,68.22890397864109,,,
2021-12-21 12:12:00,1134.0,1204.0,1131.25,1178.75,766388,53.12399078636268,1180.8647501696928,1147.8669975190114,983.9033377631521,49.78548811703589,934.0275504280722,,,68.22890397864109,,,
2021-12-22 12:12:00,1184.0,1203.0,1168.55,1181.6,610309,53.470775432358785,1180.8935834963715,1148.5349777661597,985.870468730683,49.78548811703589,934.0275504280722,,,68.22890397864109,,,
2021-12-23 12:12:00,1189.25,1213.0,1162.05,1169.95,329555,51.784326063985276,1180.4644233592592,1148.9590376123742,987.7021058577409,49.78548811703589,934.0275504280722,,,68.22890397864109,,,
2021-12-24 12:12:00,1174.8,1183.65,1141.05,1160.3,212711,50.36725643221338,1179.6736616588962,1149.1836111250007,989.419497839256,49.78548811703589,934.0275504280722,,,68.22890397864109,,,
2021-12-27 12:12:00,1153.0,1159.95,1130.7,1142.15,109751,47.722128580401424,1178.2021455154102,1149.0443316967828,990.9392043284176,52.50590264048204,942.9009798230499,,,68.22890397864109,,,
2021-12-28 12:12:00,1148.3,1190.75,1148.3,1162.6,276726,50.853891481249576,1177.5902966716685,1149.312760772094,992.6472719470404,52.50590264048204,942.9009798230499,,,68.22890397864109,,,
2021-12-29 12:12:00,1167.0,1203.0,1161.15,1193.3,295726,55.19341977092524,1178.206363468858,1150.1837952122505,994.6438165047814,52.50590264048204,942.9009798230499,,,68.22890397864109,,,
2021-12-30 12:12:00,1203.4,1204.0,1181.4,1191.45,225079,54.878951213838725,1178.7257217641968,1151.0009477823048,996.602086987321,52.50590264048204,942.9009798230499,,,68.22890397864109,,,
2021-12-31 12:12:00,1180.0,1200.65,1177.0,1182.05,143995,53.21973330473155,1178.8560856165811,1151.615780499487,998.4473398531188,52.50590264048204,942.9009798230499,,,72.82484983317504,,,
2022-01-03 12:01:00,1190.0,1244.0,1185.6,1216.6,385970,58.21977143938259,1180.3362391218134,1152.90259672722,1000.6180130884112,53.611359544553196,952.2793727711656,,,72.82484983317504,,,
2022-01-04 12:01:00,1240.0,1259.5,1208.0,1219.35,936612,58.59907766009501,1181.866190528801,1154.2183868910374,1002.7944507691235,53.611359544553196,952.2793727711656,,,72.82484983317504,,,
2022-01-05 12:01:00,1220.0,1246.65,1208.0,1242.3,502200,61.7222784915902,1184.2361438413973,1155.9625772496306,1005.1775905624655,53.611359544553196,952.2793727711656,,,72.82484983317504,,,
2022-01-06 12:01:00,1233.7,1271.3,1216.25,1266.85,626297,64.78281797797956,1187.4759029064405,1158.1583677991428,1007.7812961290082,53.611359544553196,952.2793727711656,,,72.82484983317504,,,
2022-01-07 12:01:00,1279.25,1279.5,1218.0,1231.6,497718,57.65464077582039,1189.2062596552075,1159.6126575456944,1010.0083479088191,53.611359544553196,952.2793727711656,,,72.82484983317504,,,
2022-01-10 12:01:00,1241.9,1282.5,1235.0,1274.8,723125,63.0242745273908,1192.5628769236307,1161.893595020037,1012.6430907156965,56.11726644508792,963.2331228585709,,,72.82484983317504,,,
2022-01-11 12:01:00,1273.9,1281.0,1253.0,1257.9,254085,59.82809155157376,1195.1251170442727,1163.7947119503333,1015.0834579722568,56.11726644508792,963.2331228585709,,,72.82484983317504,,,
2022-01-12 12:01:00,1270.0,1287.3,1244.6,1249.85,372425,58.3111486489111,1197.2711908856738,1165.4987770602277,1017.4194434650703,56.11726644508792,963.2331228585709,,,72.82484983317504,,,
2022-01-13 12:01:00,1253.1,1295.65,1243.1,1287.8,867016,63.06555449632138,1200.8213402627064,1167.9205834550746,1020.1097972614378,56.11726644508792,963.2331228585709,,,72.82484983317504,,,
2022-01-14 12:01:00,1290.0,1340.0,1275.5,1322.05,1208657,66.75098774185949,1205.5754053504434,1170.9726511094295,1023.1141773881898,56.11726644508792,963.2331228585709,,,72.82484983317504,,,
2022-01-17 12:01:00,1333.0,1384.75,1322.65,1358.6,1437919,70.1715615990338,1211.5763698465043,1174.6880441567675,1026.452344777362,60.33000957399716,977.3043729425486,,,72.82484983317504,,,
2022-01-18 12:01:00,1399.4,1429.65,1368.0,1383.9,3527928,72.29616530426323,1218.3341592642885,1178.8308551635641,1030.0090378641544,60.33000957399716,977.3043729425486,,,72.82484983317504,,,
2022-01-19 12:01:00,1394.95,1426.0,1375.1,1419.55,1635000,74.99848900368677,1226.224976548042,1183.5975709028996,1033.885067338143,60.33000957399716,977.3043729425486,,,72.82484983317504,,,
2022-01-20 12:01:00,1425.0,1498.65,1421.4,1486.7,1767363,79.12827059988223,1236.4396833500796,1189.599599201852,1038.3906885586591,60.33000957399716,977.3043729425486,,,72.82484983317504,,,
2022-01-21 12:01:00,1489.6,1527.8,1450.0,1513.5,1643321,80.51185242390748,1247.3047938069392,1196.0134685245876,1043.1181443938963,60.33000957399716,977.3043729425486,,,72.82484983317504,,,
2022-01-24 12:01:00,1514.0,1516.0,1261.1,1345.35,1719765,55.605468522141614,1251.149703853726,1198.9706275637045,1046.1254265392306,67.45234593985379,998.3316524349977,,,72.82484983317504,,,
2022-01-25 12:01:00,1320.0,1428.3,1284.8,1416.8,1186553,61.110649423556794,1257.6457938986778,1203.2840804832351,1049.8137307527707,67.45234593985379,998.3316524349977,,,72.82484983317504,,,
2022-01-27 12:01:00,1380.0,1429.95,1379.95,1405.0,525829,59.79193967279319,1263.4243902163767,1207.2784551271313,1053.347922486574,67.45234593985379,998.3316524349977,,,72.82484983317504,,,
2022-01-28 12:01:00,1414.0,1425.0,1394.3,1406.25,382318,59.89067903488784,1269.0253945216168,1211.2184857186733,1056.859385944419,67.45234593985379,998.3316524349977,,,72.82484983317504,,,
