datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-25 12:01:00,676.65,678.7,665.8,670.3,305396,31.09187428569166,702.6602062171738,707.9997309621411,733.5767540475449,48.46239304436084,744.7165696733153,783.8043536091393,773.2408400671911,43.384584360466754,769.6272768879816,662.1164535606745,
2023-01-27 12:01:00,670.3,674.9,642.05,651.8,235402,25.36888009611212,700.6656883263042,706.8868650024948,732.7630550022957,48.46239304436084,744.7165696733153,783.8043536091393,773.2408400671911,43.384584360466754,769.6272768879816,662.1164535606745,
2023-01-30 12:01:00,651.05,675.75,646.85,655.0,267002,27.842983810763343,698.8748770193904,705.859402329178,731.9892932609794,40.64968968276219,741.0727826273029,781.1904060129186,772.0324734993584,43.384584360466754,769.6272768879816,662.1164535606745,
2023-01-31 12:01:00,655.0,679.95,654.9,675.7,226524,41.38065482624292,697.9660583127477,705.2621864414716,731.4292007907209,40.64968968276219,741.0727826273029,781.1904060129186,772.0324734993584,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-01 12:02:00,676.0,699.95,666.1,677.15,354607,42.198714950482064,697.149742300483,704.7055094822346,730.8891092405645,40.64968968276219,741.0727826273029,781.1904060129186,772.0324734993584,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-02 12:02:00,677.15,694.9,668.85,681.8,191139,44.85643209261199,696.5477916220327,704.2519350370418,730.4006603923997,40.64968968276219,741.0727826273029,781.1904060129186,772.0324734993584,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-03 12:02:00,683.8,688.9,669.1,683.2,221276,45.66645825391897,696.0243488133256,703.8350650363083,729.9310020800376,40.64968968276219,741.0727826273029,781.1904060129186,772.0324734993584,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-06 12:02:00,683.2,693.5,679.3,683.5,204570,45.85001924421967,695.5331978794696,703.4323904811338,729.4690020593408,46.189696371443546,738.8032617399576,779.2500019334549,771.1485682904096,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-07 12:02:00,684.0,734.7,670.8,701.2,1234940,55.41960218885849,695.7554254136081,703.3881847290321,729.1877184567603,46.189696371443546,738.8032617399576,779.2500019334549,771.1485682904096,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-08 12:02:00,704.65,735.7,701.15,730.35,760772,66.05810972760426,697.1120753973883,703.9220820611305,729.1992834472403,46.189696371443546,738.8032617399576,779.2500019334549,771.1485682904096,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-09 12:02:00,726.05,738.7,721.0,724.05,373232,62.58215619539712,698.1684645974907,704.3206546935833,729.148046796024,46.189696371443546,738.8032617399576,779.2500019334549,771.1485682904096,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-10 12:02:00,720.0,737.0,707.6,734.2,310663,65.71251174442182,699.5814659858244,704.9123248976707,729.1983149871083,46.189696371443546,738.8032617399576,779.2500019334549,771.1485682904096,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-13 12:02:00,737.0,743.35,720.15,730.4,523378,63.56834740344507,700.7900359471646,705.4170313353405,729.2102720519133,53.74229773888037,738.6227416717239,778.3579226872479,770.7809208447339,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-14 12:02:00,723.8,732.55,721.0,723.45,128518,59.7296335244144,701.6786619884523,705.7741198237496,729.1529559120934,53.74229773888037,738.6227416717239,778.3579226872479,770.7809208447339,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-15 12:02:00,719.0,743.9,718.0,740.4,269691,65.24234070826213,703.1971458320423,706.4597808173387,729.2648667985403,53.74229773888037,738.6227416717239,778.3579226872479,770.7809208447339,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-16 12:02:00,745.0,745.8,722.55,725.0,507442,57.53589821354336,704.0521597209819,706.8269138704608,729.2224303129827,53.74229773888037,738.6227416717239,778.3579226872479,770.7809208447339,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-17 12:02:00,725.95,751.6,725.95,733.45,1145667,60.30644254131774,705.205016202512,707.354103694808,729.2644956830029,53.74229773888037,738.6227416717239,778.3579226872479,770.7809208447339,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-20 12:02:00,737.15,742.8,716.75,738.05,516579,61.768778440785965,706.4930547828056,707.9619432256039,729.3519136364059,53.62310252185751,738.4198890571465,777.4686568914608,770.4094688960301,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-21 12:02:00,741.5,748.65,717.8,735.0,613569,60.185541261264525,707.6109742030878,708.4973502904435,729.4081135007203,53.62310252185751,738.4198890571465,777.4686568914608,770.4094688960301,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-22 12:02:00,726.6,733.0,708.75,723.5,966440,54.51202898637678,708.2340732539471,708.7944324629099,729.3493263017082,53.62310252185751,738.4198890571465,777.4686568914608,770.4094688960301,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-23 12:02:00,721.0,731.0,719.15,724.25,528776,54.81121316037735,708.8621488126158,709.1004833052284,729.2985867365171,53.62310252185751,738.4198890571465,777.4686568914608,770.4094688960301,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-24 12:02:00,724.25,737.45,716.85,720.5,384414,52.936428564140726,709.3185351336897,709.3262163090852,729.2110386097856,53.62310252185751,738.4198890571465,777.4686568914608,770.4094688960301,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-27 12:02:00,720.0,724.15,701.65,706.85,377141,46.67780978517338,709.2217298343294,709.2771823227666,728.9885407131709,51.49919206933405,737.7171483098075,776.3405646757883,769.9128572652239,41.91636456555028,765.9438542649235,662.3854346782848,
2023-02-28 12:02:00,709.8,718.75,703.1,714.5,150319,50.229303472279405,709.4287208212185,709.3806044549891,728.8443761289603,51.49919206933405,737.7171483098075,776.3405646757883,769.9128572652239,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-01 12:03:00,715.95,732.55,710.85,730.3,317663,56.65116365948968,710.2472023576413,709.794849911326,728.8588599485727,51.49919206933405,737.7171483098075,776.3405646757883,769.9128572652239,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-02 12:03:00,732.0,737.35,719.05,725.5,257391,54.35655876465181,710.8453512847927,710.1058429823888,728.8254384565471,51.49919206933405,737.7171483098075,776.3405646757883,769.9128572652239,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-03 12:03:00,729.15,737.85,715.0,734.3,450446,57.7363667507672,711.7651414304871,710.5849352005594,728.8799117057357,51.49919206933405,737.7171483098075,776.3405646757883,769.9128572652239,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-06 12:03:00,738.2,742.0,719.55,728.2,421168,54.71204203736258,712.409645688115,710.9337483649047,728.8731464151314,53.60792724564559,737.5831424937365,775.5080782465648,769.5585004765152,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-08 12:03:00,725.0,747.0,722.55,742.35,416748,59.952461843548676,713.5837772297576,711.5558523576789,729.0072444607521,53.60792724564559,737.5831424937365,775.5080782465648,769.5585004765152,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-09 12:03:00,745.4,750.5,724.0,729.9,528417,54.02860333866637,714.2236291031005,711.9191028060417,729.0161276004461,53.60792724564559,737.5831424937365,775.5080782465648,769.5585004765152,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-10 12:03:00,728.0,731.9,717.8,729.55,206648,53.86746178606742,714.8246632559201,712.2682294831498,729.0214397636258,53.60792724564559,737.5831424937365,775.5080782465648,769.5585004765152,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-13 12:03:00,729.55,731.7,703.8,716.1,769995,47.949079666838834,714.8746764615703,712.3441061270478,728.8928682236893,52.757655469263064,737.2681172979038,774.5980172911873,769.1604059444106,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-14 12:03:00,716.0,719.95,706.2,711.5,288472,46.084208421977394,714.7423362081754,712.327391154235,728.7198048582794,52.757655469263064,737.2681172979038,774.5980172911873,769.1604059444106,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-15 12:03:00,714.2,737.0,711.5,715.75,283993,48.09289049630652,714.7818524353058,712.3951655868244,728.5907520736199,52.757655469263064,737.2681172979038,774.5980172911873,769.1604059444106,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-16 12:03:00,715.75,721.0,708.9,717.1,221157,48.746098756021944,714.872760182941,712.4883306247091,728.4764162320914,52.757655469263064,737.2681172979038,774.5980172911873,769.1604059444106,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-17 12:03:00,721.85,725.0,715.4,718.6,309107,49.506430407603304,715.0189264502766,712.6093537806554,728.3781434337623,52.757655469263064,737.2681172979038,774.5980172911873,769.1604059444106,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-20 12:03:00,715.0,725.25,712.05,719.1,471056,49.77389669926205,715.1789685502658,712.7378814285632,728.2858235986005,50.75895987527354,736.5360342666135,773.4891456616588,768.6573173280484,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-21 12:03:00,720.0,728.95,717.05,725.55,251028,53.21659676188944,715.5856756659417,712.9915867468095,728.2586014732414,50.75895987527354,736.5360342666135,773.4891456616588,768.6573173280484,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-22 12:03:00,730.55,735.95,725.1,732.6,182917,56.70942434848442,716.2529040711989,713.3798721577638,728.3017994685325,50.75895987527354,736.5360342666135,773.4891456616588,768.6573173280484,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-23 12:03:00,729.8,743.8,726.15,740.5,511163,60.28739195532018,717.2037705782108,713.9169043922635,728.4231745981989,50.75895987527354,736.5360342666135,773.4891456616588,768.6573173280484,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-24 12:03:00,740.0,746.8,728.0,744.5,650793,61.99994809372922,718.2742109476927,714.522510245882,728.5831430101571,50.75895987527354,736.5360342666135,773.4891456616588,768.6573173280484,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-27 12:03:00,745.0,759.95,736.85,743.75,625795,61.464732988224576,719.2732614987635,715.1012724192309,728.7340570100561,55.09256872888203,736.848346648315,772.915103173309,768.4169460113515,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-28 12:03:00,746.0,746.25,735.3,738.9,179341,57.97916051108684,720.0429375184199,715.5725343515234,728.8352106716476,55.09256872888203,736.848346648315,772.915103173309,768.4169460113515,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-29 12:03:00,744.0,755.8,740.0,749.65,749652,62.989066399318425,721.2039987922074,716.2473356514931,729.0423230032729,55.09256872888203,736.848346648315,772.915103173309,768.4169460113515,45.0797564831238,763.9264482153187,663.4174062688138,
2023-03-31 12:03:00,752.0,759.4,743.0,756.65,370013,65.84466798044139,722.594038055258,717.0473884108695,729.3170262569718,55.09256872888203,736.848346648315,772.915103173309,768.4169460113515,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-03 12:04:00,760.0,770.0,747.7,755.05,423326,64.61744360732271,723.8668208766205,717.7999153730306,729.5730757469522,57.00422358711126,737.6248820738713,772.5930219223524,768.2998619714375,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-05 12:04:00,759.0,762.0,745.05,761.0,361575,67.07503853306069,725.3230239794982,718.6553625933666,729.8857814609129,57.00422358711126,737.6248820738713,772.5930219223524,768.2998619714375,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-06 12:04:00,761.0,762.25,752.85,755.1,192190,62.44347240588846,726.4907485293219,719.3770385816167,730.1366692075705,57.00422358711126,737.6248820738713,772.5930219223524,768.2998619714375,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-10 12:04:00,758.55,762.0,748.4,759.75,239220,64.52270494356239,727.795032900721,720.1765031641589,730.4313292154554,56.67278282943712,738.3101808160725,772.2466254486424,768.1685200612741,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-11 12:04:00,759.75,761.8,755.0,756.8,193522,62.17112314024901,728.9324825908888,720.9017209232845,730.6937040491325,56.67278282943712,738.3101808160725,772.2466254486424,768.1685200612741,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-12 12:04:00,755.5,768.45,754.0,757.5,332852,62.52018760633511,730.0527773912461,721.6264393208432,730.9604333620765,56.67278282943712,738.3101808160725,772.2466254486424,768.1685200612741,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-13 12:04:00,759.95,759.95,743.0,746.5,260904,54.075861962107844,730.697766513158,722.1189850768661,731.1150559156878,56.67278282943712,738.3101808160725,772.2466254486424,768.1685200612741,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-17 12:04:00,745.0,765.9,737.0,763.0,581873,62.3011131508288,731.9645207675438,722.9285101248489,731.4323190409049,54.76998377485703,738.6313501958343,771.7367912813424,767.9529128964854,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-18 12:04:00,765.75,768.35,750.55,755.6,205980,57.340849746355985,732.8914023060715,723.5754703203964,731.6727934783089,54.76998377485703,738.6313501958343,771.7367912813424,767.9529128964854,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-19 12:04:00,758.0,758.0,740.2,742.85,321854,49.96017551466591,733.2819355489708,723.9571441754381,731.7840094635993,54.76998377485703,738.6313501958343,771.7367912813424,767.9529128964854,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-20 12:04:00,743.0,747.4,738.1,740.15,83664,48.535456266582095,733.5512714097954,724.2777947858254,731.8672531505287,54.76998377485703,738.6313501958343,771.7367912813424,767.9529128964854,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-21 12:04:00,749.0,753.45,721.85,725.55,733993,41.62327171093401,733.2374960603917,724.3029869682844,731.804394910225,54.76998377485703,738.6313501958343,771.7367912813424,767.9529128964854,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-24 12:04:00,725.95,734.0,716.05,727.95,145274,43.058845583844644,733.0301432737097,724.3752050481203,731.7660427220636,50.336250998367944,738.1183560705075,770.8222013549793,767.5309933651771,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-25 12:04:00,729.8,731.8,722.5,725.4,128204,41.88039814171208,732.7309219688584,724.3954980174644,731.7026990133863,50.336250998367944,738.1183560705075,770.8222013549793,767.5309933651771,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-26 12:04:00,725.0,732.6,720.55,730.15,151462,44.90519754543655,732.6297093426286,724.509448551772,731.6872492719597,50.336250998367944,738.1183560705075,770.8222013549793,767.5309933651771,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-27 12:04:00,730.15,732.55,725.0,728.25,117499,43.920537603423405,732.4579560350745,724.5835188774795,731.6530477866665,50.336250998367944,738.1183560705075,770.8222013549793,767.5309933651771,48.3694575413932,763.6410973049141,665.2635962436888,
2023-04-28 12:04:00,730.0,742.5,726.1,736.2,424722,48.96332060454844,732.6047028572285,724.8135482066383,731.6982910922719,50.336250998367944,738.1183560705075,770.8222013549793,767.5309933651771,48.3694575413932,763.6410973049141,665.2635962436888,
2023-05-02 12:05:00,741.1,746.45,735.0,742.1,128667,52.38529755251777,732.9770674510627,725.1558541827444,731.8017906833936,52.44383080812948,738.0431264206837,770.1366132093361,767.2192421874142,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-03 12:05:00,743.0,752.65,738.25,747.9,136488,55.541128763735834,733.5622804921975,725.6062333078386,731.9619718706235,52.44383080812948,738.0431264206837,770.1366132093361,767.2192421874142,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-04 12:05:00,750.0,756.5,744.7,754.35,140033,58.810579365999516,734.377485178778,726.1754168066932,732.1847383196721,52.44383080812948,738.0431264206837,770.1366132093361,767.2192421874142,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-05 12:05:00,754.9,763.95,749.55,761.25,250588,62.0276314669943,735.4313092894142,726.8699630085408,732.473944903556,52.44383080812948,738.0431264206837,770.1366132093361,767.2192421874142,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-08 12:05:00,764.0,779.95,760.15,773.75,398542,67.04864402636265,736.9340030427705,727.7982805727281,732.884651919441,57.05968959950826,738.9531998943825,769.9606406705374,767.1598467427634,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-09 12:05:00,773.75,782.6,768.75,770.8,263548,64.86865066476517,738.2620813548187,728.6497997693077,733.2619190645212,57.05968959950826,738.9531998943825,769.9606406705374,767.1598467427634,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-10 12:05:00,773.8,781.35,765.0,767.0,160702,62.06910892787822,739.3890585565906,729.4092096748659,733.5976213623867,57.05968959950826,738.9531998943825,769.9606406705374,767.1598467427634,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-11 12:05:00,769.95,779.95,767.55,776.5,182923,66.01759724315862,740.8443895935872,730.3417005723933,734.0245107020644,57.05968959950826,738.9531998943825,769.9606406705374,767.1598467427634,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-12 12:05:00,780.0,782.3,765.95,768.8,263637,60.51865819891629,741.9406880408975,731.1032510561082,734.3705354711981,57.05968959950826,738.9531998943825,769.9606406705374,767.1598467427634,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-15 12:05:00,765.7,775.35,764.25,770.25,223516,61.174498687006704,743.050857137333,731.878434203512,734.7275450684997,58.37117572648726,740.1236626436223,769.9376576869623,767.1761666756713,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-16 12:05:00,770.0,776.7,758.6,771.05,256577,61.55395748798846,744.1488627397905,732.6541087737395,735.0889625305047,58.37117572648726,740.1236626436223,769.9376576869623,767.1761666756713,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-17 12:05:00,771.05,792.7,771.05,789.0,535744,68.89881867916267,745.9077308676419,733.7698689960417,735.625390764032,58.37117572648726,740.1236626436223,769.9376576869623,767.1761666756713,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-18 12:05:00,798.0,799.25,763.3,781.6,936356,63.51191616114591,747.3074276963619,734.7170003030508,736.0828495623999,58.37117572648726,740.1236626436223,769.9376576869623,767.1761666756713,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-19 12:05:00,798.9,850.0,798.0,843.9,6819595,78.6478651375031,751.0953717082692,736.8790399010102,737.1556570294407,58.37117572648726,740.1236626436223,769.9376576869623,767.1761666756713,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-22 12:05:00,842.0,884.65,836.3,879.9,1684588,83.02882798974684,756.1465336020626,739.7111381207922,738.5759987505407,68.63343799949493,744.1933229321078,771.4022585248442,767.9395879027791,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-23 12:05:00,877.0,891.1,871.9,884.4,805192,83.48497230778233,761.1760813039425,742.5762640985982,740.0269838376,68.63343799949493,744.1933229321078,771.4022585248442,767.9395879027791,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-24 12:05:00,880.0,893.6,877.2,883.05,487934,82.76626882477838,765.9554506645723,745.3579222352597,741.4500984262806,68.63343799949493,744.1933229321078,771.4022585248442,767.9395879027791,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-25 12:05:00,877.05,888.0,874.15,882.55,633274,82.48304677867613,770.5277859326283,748.0745970424823,742.8540775464172,68.63343799949493,744.1933229321078,771.4022585248442,767.9395879027791,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-26 12:05:00,882.6,885.1,869.3,875.4,232319,78.35394789945397,774.6404217784076,750.5958921505519,744.1729424464529,68.63343799949493,744.1933229321078,771.4022585248442,767.9395879027791,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-29 12:05:00,880.0,889.0,872.2,886.9,228720,80.08110672077407,779.0427581792543,753.2949833950954,745.5931121733539,71.77625376658486,749.3386828171232,773.461619742174,769.0088457345922,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-30 12:05:00,888.15,922.8,885.0,919.3,1164477,83.96346754789408,784.5430421722247,756.5822114466777,747.3215389178977,71.77625376658486,749.3386828171232,773.461619742174,769.0088457345922,46.901573299342225,762.5649758419763,666.6682775061901,
2023-05-31 12:05:00,921.5,925.5,898.75,904.1,704655,76.43658359497351,789.2315503223335,759.5033557744662,748.8815236052817,71.77625376658486,749.3386828171232,773.461619742174,769.0088457345922,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-01 12:06:00,904.45,916.4,901.1,908.3,290889,77.04882152280327,793.9009012900851,762.449823976952,750.4677771017465,71.77625376658486,749.3386828171232,773.461619742174,769.0088457345922,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-02 12:06:00,910.4,919.0,905.05,914.95,422482,78.02250371236252,798.6479247689053,765.4696294427549,752.10441613556,71.77625376658486,749.3386828171232,773.461619742174,769.0088457345922,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-05 12:06:00,915.55,921.95,907.15,911.75,150261,76.34408373766637,803.083300268164,768.3662704438885,753.6929294078429,75.14375758586775,755.8332442752752,776.2633698462894,770.4609965233027,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-06 12:06:00,915.0,934.7,912.75,922.05,930863,77.98565047717422,807.7486610419614,771.4095126133165,755.3681241401032,75.14375758586775,755.8332442752752,776.2633698462894,770.4609965233027,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-07 12:06:00,925.0,926.05,913.4,921.2,349145,77.50764847557424,812.197733157963,774.3756608783993,757.0181925566196,75.14375758586775,755.8332442752752,776.2633698462894,770.4609965233027,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-08 12:06:00,919.75,922.75,896.7,916.55,408187,74.80635229217062,816.2899789164742,777.1909943263518,758.6055737252104,75.14375758586775,755.8332442752752,776.2633698462894,770.4609965233027,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-09 12:06:00,920.0,937.3,910.05,932.55,685237,77.68786468833869,820.8491954295537,780.2674102802854,760.3363640364024,75.14375758586775,755.8332442752752,776.2633698462894,770.4609965233027,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-12 12:06:00,936.0,939.5,928.8,937.75,220816,78.54666520060194,825.4335407068261,783.385877403448,762.1016738469855,76.48816478959074,762.7633131272253,779.3581546018083,772.0738224285435,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-13 12:06:00,938.95,946.0,931.25,933.85,393076,76.17840729923815,829.6851665614604,786.3653649796174,763.8106124156722,76.48816478959074,762.7633131272253,779.3581546018083,772.0738224285435,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-14 12:06:00,934.5,944.05,931.85,939.25,233242,77.20331956623988,833.9818266963051,789.3927834948726,765.556277963775,76.48816478959074,762.7633131272253,779.3581546018083,772.0738224285435,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-15 12:06:00,940.25,951.7,932.8,939.55,490555,77.26185019613939,838.1217550611559,792.3661937226968,767.2875587800559,76.48816478959074,762.7633131272253,779.3581546018083,772.0738224285435,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-16 12:06:00,942.0,950.4,939.5,943.85,184309,78.12865049347153,842.2679607450322,795.3658730549207,769.0443989911996,76.48816478959074,762.7633131272253,779.3581546018083,772.0738224285435,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-19 12:06:00,939.05,949.95,931.8,934.8,338919,71.91498157980706,845.8966681667956,798.1269448756153,770.6937084539737,77.33575714162521,769.8647518281184,782.615418867119,773.7830381257719,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-20 12:06:00,934.95,939.6,925.0,927.5,362938,67.26765654373492,849.0967988269213,800.6887875513457,772.2539700613969,77.33575714162521,769.8647518281184,782.615418867119,773.7830381257719,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-21 12:06:00,928.9,951.5,927.45,949.35,635614,72.91049920698569,853.02829691214,803.6325739364676,774.0161196130248,77.33575714162521,769.8647518281184,782.615418867119,773.7830381257719,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-22 12:06:00,949.0,949.0,924.15,932.8,482154,63.92172324123908,856.1565989940169,806.1903447496069,775.596058721353,77.33575714162521,769.8647518281184,782.615418867119,773.7830381257719,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-23 12:06:00,929.0,937.65,917.6,930.2,380440,62.615691597607544,859.0602617785653,808.6459814872384,777.1344063957674,77.33575714162521,769.8647518281184,782.615418867119,773.7830381257719,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-26 12:06:00,921.8,938.0,908.3,934.25,324920,63.85455978812587,862.0088789637196,811.1331897746197,778.6977456356105,73.87145284944371,776.1524086191727,785.5378858202454,775.3394258061126,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-27 12:06:00,934.9,948.45,924.5,929.45,679072,61.26332243998345,864.6536288082797,813.4760969077956,780.1977680670971,73.87145284944371,776.1524086191727,785.5378858202454,775.3394258061126,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-28 12:06:00,937.9,942.05,930.95,933.65,1226964,62.690023523376105,867.3593688550138,815.8557781571462,781.7246559470266,73.87145284944371,776.1524086191727,785.5378858202454,775.3394258061126,58.13503055645726,768.1153689462126,671.3698957733942,
2023-06-30 12:06:00,938.0,939.9,920.85,924.25,416769,57.57867455859788,869.5903739979545,818.0021983916582,783.1428185744194,73.87145284944371,776.1524086191727,785.5378858202454,775.3394258061126,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-03 12:07:00,930.0,942.9,927.0,940.5,268182,63.16926503124604,872.3711436450936,820.4278974334076,784.7085616731814,72.3500524080929,781.9601573007737,788.2846603584584,776.8211230617732,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-04 12:07:00,940.0,947.0,934.95,936.05,446403,60.80600638187923,874.8683536982273,822.7174440188846,786.2144466316573,72.3500524080929,781.9601573007737,788.2846603584584,776.8211230617732,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-05 12:07:00,937.0,945.0,929.95,940.85,218648,62.43836591348571,877.4558692394734,825.0567025531642,787.7531088542279,72.3500524080929,781.9601573007737,788.2846603584584,776.8211230617732,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-06 12:07:00,940.95,953.0,933.9,935.05,381284,59.228418779243285,879.7144626026312,827.2347876511213,789.2187495621461,72.3500524080929,781.9601573007737,788.2846603584584,776.8211230617732,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-07 12:07:00,935.05,937.65,924.25,926.45,501029,54.7350983026651,881.5472287750771,829.1994453213962,790.5842346411297,72.3500524080929,781.9601573007737,788.2846603584584,776.8211230617732,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-10 12:07:00,934.0,938.75,917.95,921.2,309824,52.134872248386074,883.1022394113486,831.0212384833487,791.8838939979345,72.57496023113036,787.6264256419199,791.0206076780929,778.3099676084222,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-11 12:07:00,925.05,937.95,923.6,934.45,235443,57.60838823161306,885.1158770814918,833.0693327708071,793.3024622168606,72.57496023113036,787.6264256419199,791.0206076780929,778.3099676084222,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-12 12:07:00,934.7,939.4,920.55,925.35,442706,53.11594804925615,886.693685823394,834.8966727159396,794.6163680654491,72.57496023113036,787.6264256419199,791.0206076780929,778.3099676084222,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-13 12:07:00,930.2,945.0,924.5,928.8,799131,54.56262705282291,888.3449138303198,836.7561445433467,795.9515285822109,72.57496023113036,787.6264256419199,791.0206076780929,778.3099676084222,59.2492642223799,774.2382956542043,676.3774225897627,
2023-07-14 12:07:00,936.2,941.85,920.2,926.15,373226,53.204602247002754,889.8274662291309,838.526319898924,797.2470357604974,72.57496023113036,787.6264256419199,791.0206076780929,778.3099676084222,59.2492642223799,774.2382956542043,676.3774225897627,
