datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-05 12:11:00,144.2,147.95,143.25,143.9,324345,44.31898466822909,148.10013841217454,142.3178777882872,132.2623823811582,55.948960212644245,129.66915712032034,139.60260482869433,160.28898748181294,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-06 12:11:00,144.3,146.2,140.7,141.15,494001,40.545899644608745,147.82758396463828,142.29475149544984,132.35081638731586,55.948960212644245,129.66915712032034,139.60260482869433,160.28898748181294,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-09 12:11:00,141.5,142.8,138.9,139.15,358862,38.011343070020445,147.48728655426032,142.23247918860923,132.41846995560127,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-10 12:11:00,140.15,140.15,136.15,136.85,354532,35.280058980731795,147.0701380619364,142.12589544230013,132.4625647819137,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-11 12:11:00,137.0,139.75,137.0,138.65,302151,38.97566822515404,146.73993656931145,142.05706582958132,132.52413130149665,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-12 12:11:00,138.65,149.3,137.5,144.15,1765906,48.6283186777264,146.63837042933847,142.0985100705797,132.63981158705388,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-13 12:11:00,145.0,148.5,144.0,145.2,822044,50.24632424461832,146.581963745835,142.15992571274643,132.76478858618768,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-14 12:11:00,145.6,147.2,145.0,145.85,161911,51.26953599612611,146.553259285214,142.23299649071183,132.89498969478282,52.18299576324849,130.1193862528568,139.63324631723503,160.09854979542675,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-17 12:11:00,146.4,147.25,142.1,142.4,440152,45.87663636139444,146.39038637206838,142.23630349089575,132.98956691175016,54.67371716486561,130.73627306647026,139.7563503505571,159.9567731805469,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-18 12:11:00,142.0,143.25,140.65,141.8,383147,44.99029977514314,146.21037122022256,142.22766381780872,133.0772329126283,54.67371716486561,130.73627306647026,139.7563503505571,159.9567731805469,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-19 12:11:00,140.1,142.55,140.1,140.95,223171,43.70216178894784,146.00408215276286,142.20236354418873,133.15556890354742,54.67371716486561,130.73627306647026,139.7563503505571,159.9567731805469,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-20 12:11:00,140.95,142.4,139.25,139.6,299315,41.66191700563954,145.75294167618392,142.15083159281866,133.21969259604944,54.67371716486561,130.73627306647026,139.7563503505571,159.9567731805469,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-23 12:11:00,140.0,141.0,139.0,140.0,271001,42.518206414887366,145.52733612025514,142.1082408682084,133.28715834136239,50.87844064419681,131.0838702011185,139.75325430401145,159.75421822352652,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-24 12:11:00,139.7,142.5,139.7,140.85,383574,44.386280012071694,145.3439111743628,142.0833252074518,133.36241049716972,50.87844064419681,131.0838702011185,139.75325430401145,159.75421822352652,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-25 12:11:00,141.45,144.7,140.7,141.85,635311,46.585596898209616,145.206895049878,142.07870490631413,133.44686412406355,50.87844064419681,131.0838702011185,139.75325430401145,159.75421822352652,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-26 12:11:00,141.9,144.3,141.6,143.1,340992,49.28540868621202,145.12427171458867,142.09892857153562,133.5429152273067,50.87844064419681,131.0838702011185,139.75325430401145,159.75421822352652,50.376355423362384,162.45987242512635,163.66325733526398,
2020-11-27 12:11:00,143.7,145.7,143.1,144.65,449164,52.49203191478107,145.1056728238205,142.14944483744583,133.65343348375143,50.87844064419681,131.0838702011185,139.75325430401145,159.75421822352652,50.376355423362384,162.45987242512635,163.66325733526398,
2020-12-01 12:12:00,145.6,147.5,144.15,146.9,587609,56.765504328430175,145.1760385954354,142.24351523670433,133.7852401157539,53.67653225282256,131.61587529127073,139.85021956531816,159.60392749493423,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-02 12:12:00,149.35,150.9,146.3,149.2,761135,60.6610411330945,145.33384100345754,142.38126741023495,133.93862081111953,53.67653225282256,131.61587529127073,139.85021956531816,159.60392749493423,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-03 12:12:00,149.95,154.7,148.5,153.6,907063,66.8201855985156,145.65800410136117,142.60342053082437,134.13425642493922,53.67653225282256,131.61587529127073,139.85021956531816,159.60392749493423,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-04 12:12:00,154.85,155.35,151.05,152.15,589457,63.30279633957508,145.9125921758176,142.7924617084318,134.31351755503934,53.67653225282256,131.61587529127073,139.85021956531816,159.60392749493423,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-07 12:12:00,154.3,161.85,154.0,160.5,1714439,72.33426101007544,146.48464738460905,143.1431060310371,134.57407956941708,57.54446301190068,132.4211350837699,140.09377957392573,159.5297590621488,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-08 12:12:00,162.9,170.6,161.55,168.95,2770162,78.18526159510822,147.36564160482047,143.6541336343829,134.91612852892536,57.54446301190068,132.4211350837699,140.09377957392573,159.5297590621488,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-09 12:12:00,169.7,171.9,165.1,166.3,1166952,72.97302563596492,148.10816546345498,144.10256663172186,135.22840585699575,57.54446301190068,132.4211350837699,140.09377957392573,159.5297590621488,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-10 12:12:00,166.0,170.0,160.15,167.8,1083579,74.02844999284984,148.8803942688097,144.5718227380244,135.55250132110524,57.54446301190068,132.4211350837699,140.09377957392573,159.5297590621488,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-11 12:12:00,168.45,169.5,164.0,164.8,499696,68.28503865150157,149.50469253277797,144.97238070360805,135.84352120845742,57.54446301190068,132.4211350837699,140.09377957392573,159.5297590621488,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-14 12:12:00,165.25,166.9,162.0,162.75,618623,64.59695629775132,150.02411635502196,145.32441276888315,136.1112473655872,63.135584465617555,133.69089449224953,140.58301166157074,159.58219927048563,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-15 12:12:00,163.0,167.75,161.55,166.25,723555,67.79508592053793,150.66042551757013,145.73878083286564,136.41113545150174,63.135584465617555,133.69089449224953,140.58301166157074,159.58219927048563,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-16 12:12:00,166.8,169.65,164.6,165.4,603438,66.2303252794282,151.2384480462929,146.12811190548217,136.69958186491962,63.135584465617555,133.69089449224953,140.58301166157074,159.58219927048563,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-17 12:12:00,165.9,166.65,164.0,164.6,223635,64.71634770422604,151.76243047585004,146.49389186774985,136.9771979657662,63.135584465617555,133.69089449224953,140.58301166157074,159.58219927048563,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-18 12:12:00,165.2,165.2,161.25,163.05,256331,61.77011297395542,152.20508026111085,146.82173559314091,137.2366288317785,63.135584465617555,133.69089449224953,140.58301166157074,159.58219927048563,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-21 12:12:00,163.0,163.0,150.55,151.35,504618,45.08513699948427,152.1715477018516,146.91140419525695,137.37706038569115,61.92070638419199,134.84223196314173,141.02790251975745,159.6167047503813,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-22 12:12:00,152.65,155.65,144.5,151.1,412661,44.806634979482084,152.12952622334763,146.99434668643997,137.5136070485201,61.92070638419199,134.84223196314173,141.02790251975745,159.6167047503813,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-23 12:12:00,151.45,157.4,150.2,154.75,280379,49.6927437082406,152.2322899008634,147.14792397977777,137.68511344604727,61.92070638419199,134.84223196314173,141.02790251975745,159.6167047503813,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-24 12:12:00,156.0,157.5,153.25,154.4,236864,49.24257338839476,152.31729814004524,147.29152944552473,137.85143072519108,61.92070638419199,134.84223196314173,141.02790251975745,159.6167047503813,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-28 12:12:00,156.05,158.3,154.5,156.85,286264,52.48728744857792,152.49505115416113,147.4808060901678,138.04047121548768,56.16754357276872,135.6092032587048,141.2926965292672,159.56479724042728,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-29 12:12:00,157.5,157.5,153.25,155.5,471289,50.56900049704168,152.6128922853705,147.63960200917435,138.21419787005993,56.16754357276872,135.6092032587048,141.2926965292672,159.56479724042728,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-30 12:12:00,156.45,161.4,154.6,158.15,398094,54.114153478380096,152.83003376437557,147.847728702062,138.41256406040762,56.16754357276872,135.6092032587048,141.2926965292672,159.56479724042728,49.71376889008169,161.76144605551357,163.28675719001123,
2020-12-31 12:12:00,158.25,159.5,156.5,157.35,259219,52.881147296503705,153.0072873422432,148.03589249013996,138.60099625881153,56.16754357276872,135.6092032587048,141.2926965292672,159.56479724042728,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-01 12:01:00,157.75,159.8,157.2,158.4,217516,54.35131425805526,153.21876626999835,148.24112234182033,138.7980012711617,56.16754357276872,135.6092032587048,141.2926965292672,159.56479724042728,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-04 12:01:00,159.2,160.0,157.25,157.75,343543,53.243798976014446,153.39646171039058,148.429416948913,138.98657837294118,58.1059791589774,136.50295999365758,141.63145501383616,159.5532072181345,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-05 12:01:00,158.0,162.25,157.75,159.8,580004,56.27030350625725,153.64758085900274,148.65457700933055,139.1936770955985,58.1059791589774,136.50295999365758,141.63145501383616,159.5532072181345,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-06 12:01:00,160.0,162.8,157.6,159.0,419474,54.780099464620925,153.85747964884578,148.8594368705319,139.3907549354433,58.1059791589774,136.50295999365758,141.63145501383616,159.5532072181345,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-07 12:01:00,158.65,160.45,157.85,158.3,234747,53.44634098418006,154.03169613320478,149.04637871467978,139.57890662762796,58.1059791589774,136.50295999365758,141.63145501383616,159.5532072181345,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-08 12:01:00,161.0,169.0,160.8,165.85,2521040,63.70949753715831,154.49515902994185,149.3791236906267,139.84031054178092,58.1059791589774,136.50295999365758,141.63145501383616,159.5532072181345,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-11 12:01:00,166.8,166.95,162.05,162.65,347231,57.88472687182198,154.81495671504217,149.64191332051527,140.0672726259423,61.51931718373458,137.6538243076318,142.11103016207701,159.61586187268043,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-12 12:01:00,163.0,167.5,162.0,163.7,441644,59.20276914968092,155.16338978504052,149.92029127456448,140.30242414210207,61.51931718373458,137.6538243076318,142.11103016207701,159.61586187268043,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-13 12:01:00,163.9,164.4,159.15,161.55,368541,55.380836126833735,155.41384508758796,150.15058253645427,140.5138428073548,61.51931718373458,137.6538243076318,142.11103016207701,159.61586187268043,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-14 12:01:00,162.4,167.7,160.2,164.5,691711,59.26646560682457,155.7701648880747,150.43472941692053,140.7525110381274,61.51931718373458,137.6538243076318,142.11103016207701,159.61586187268043,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-15 12:01:00,164.45,165.5,161.15,162.65,350540,55.974433512445074,156.03996234344433,150.67661596312013,140.9703965004346,61.51931718373458,137.6538243076318,142.11103016207701,159.61586187268043,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-18 12:01:00,163.6,163.65,156.5,160.25,512887,51.943458628533435,156.20506185938768,150.86618792424647,141.16223335117655,59.284972027897936,138.63406649164622,142.5177424360953,159.64605230180797,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-19 12:01:00,162.0,165.0,160.0,160.6,265384,52.480898755586075,156.37741237470584,151.0589366782218,141.35564396459768,59.284972027897936,138.63406649164622,142.5177424360953,159.64605230180797,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-20 12:01:00,160.6,163.3,160.2,160.5,191638,52.30092730966906,156.53908247765855,151.2458884271679,141.54613506942758,59.284972027897936,138.63406649164622,142.5177424360953,159.64605230180797,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-21 12:01:00,161.45,163.8,159.0,159.7,460612,50.80006356077482,156.6630400275543,151.41329657712495,141.72677054137355,59.284972027897936,138.63406649164622,142.5177424360953,159.64605230180797,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-22 12:01:00,159.65,160.9,156.1,157.6,299686,46.98822166650416,156.69978355588552,151.53580555579575,141.88471312305143,59.284972027897936,138.63406649164622,142.5177424360953,159.64605230180797,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-25 12:01:00,158.1,158.9,153.5,153.75,319680,40.92521907029974,156.58410576938022,151.57965099033444,142.00277567904098,55.838321920366305,139.37782859001305,142.81640100171717,159.62569357243675,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-27 12:01:00,154.8,154.8,149.0,151.35,274538,37.66275300497514,156.3788467196006,151.5751034459714,142.0957828862147,55.838321920366305,139.37782859001305,142.81640100171717,159.62569357243675,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-28 12:01:00,151.0,158.85,147.55,156.55,450952,47.43944090968424,156.38555861294958,151.67361624902145,142.23960594207324,55.838321920366305,139.37782859001305,142.81640100171717,159.62569357243675,52.85483895690801,161.5884481709836,163.16919764169415,
2021-01-29 12:01:00,157.9,160.8,155.3,155.7,290977,46.16489280920191,156.35867396146136,151.75334662032796,142.37354021130633,55.838321920366305,139.37782859001305,142.81640100171717,159.62569357243675,52.85483895690801,161.5884481709836,163.16919764169415,
2021-02-01 12:02:00,157.0,158.4,153.5,156.55,304989,47.67873155168206,156.36617694336482,151.84832985556898,142.51459951268637,54.55327116387227,140.01791374334587,143.0715217739604,159.5866319448503,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-02 12:02:00,161.0,161.5,157.65,160.05,302235,53.47957932512195,156.51064059264465,152.0107391653597,142.68908110957508,54.55327116387227,140.01791374334587,143.0715217739604,159.5866319448503,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-03 12:02:00,161.5,175.0,159.1,169.65,4490270,64.95616500684366,157.02590958901152,152.36003145911494,142.95734895923107,54.55327116387227,140.01791374334587,143.0715217739604,159.5866319448503,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-04 12:02:00,169.65,172.9,165.1,167.45,1167920,61.228322450017416,157.43469744826598,152.6588427173503,143.201056929786,54.55327116387227,140.01791374334587,143.0715217739604,159.5866319448503,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-05 12:02:00,167.45,168.5,162.65,163.45,554597,55.04301369203081,157.67059166598105,152.87252900017506,143.40253895038518,54.55327116387227,140.01791374334587,143.0715217739604,159.5866319448503,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-08 12:02:00,163.4,164.25,158.05,159.15,445789,49.279724149739515,157.72860767907986,152.99683535660725,143.55923010510773,58.725800225843834,140.93681908674407,143.47505599625822,159.6250734180359,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-09 12:02:00,159.9,161.0,156.6,157.35,273135,47.05848700541008,157.71376031911592,153.08303663667442,143.6964516961017,58.725800225843834,140.93681908674407,143.47505599625822,159.6250734180359,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-10 12:02:00,157.5,159.5,156.3,157.3,344562,46.9951202300968,157.69753442424863,153.16654086169075,143.83181038569273,58.725800225843834,140.93681908674407,143.47505599625822,159.6250734180359,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-11 12:02:00,156.85,167.0,156.2,161.65,802296,52.93315420006843,157.8525330742781,153.33453015155825,144.00910580474056,58.725800225843834,140.93681908674407,143.47505599625822,159.6250734180359,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-12 12:02:00,163.25,163.25,158.0,158.35,284569,48.49471194219687,157.87204158116919,153.43384638618085,144.15180126937003,58.725800225843834,140.93681908674407,143.47505599625822,159.6250734180359,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-15 12:02:00,159.0,162.7,157.1,158.5,481249,48.7052534319536,157.8966674015155,153.53416625972181,144.29456941594347,55.13821210069645,141.6196889264796,143.76960934286697,159.612386120344,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-16 12:02:00,159.2,159.7,153.5,154.95,356775,44.10966231244887,157.78111181714232,153.5622025714105,144.40059360085945,55.13821210069645,141.6196889264796,143.76960934286697,159.612386120344,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-17 12:02:00,155.0,161.1,153.5,159.2,421728,50.171305186968745,157.83675449097987,153.67384212445188,144.54785137597528,55.13821210069645,141.6196889264796,143.76960934286697,159.612386120344,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-18 12:02:00,160.0,163.4,159.3,160.7,336921,52.14407467746116,157.9490386285885,153.81297396357164,144.70856927273175,55.13821210069645,141.6196889264796,143.76960934286697,159.612386120344,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-19 12:02:00,159.0,161.0,155.0,156.45,327736,46.52383666611617,157.8902528000164,153.86519230092665,144.825399429222,55.13821210069645,141.6196889264796,143.76960934286697,159.612386120344,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-22 12:02:00,156.0,160.7,152.1,153.25,429398,42.784600025099564,157.70828210197655,153.85301027516573,144.909226300573,53.8191104674696,142.20126975289216,144.02070618756267,159.58091959178338,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-23 12:02:00,155.0,163.8,153.8,162.65,772996,54.382970746161185,157.90207496072256,154.02720809149906,145.0857514120101,53.8191104674696,142.20126975289216,144.02070618756267,159.58091959178338,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-24 12:02:00,165.0,171.0,163.1,168.4,1510214,59.75698957140837,158.3137582955962,154.31181783226145,145.31773398502492,53.8191104674696,142.20126975289216,144.02070618756267,159.58091959178338,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-25 12:02:00,172.0,183.7,168.5,180.25,3956440,68.09810079019218,159.17400306831792,154.82544520191965,145.66531872149235,53.8191104674696,142.20126975289216,144.02070618756267,159.58091959178338,52.39690894100615,161.3575286348666,163.02129273789822,
2021-02-26 12:02:00,178.8,193.0,177.1,184.75,4167473,70.59093562914785,160.17698334014858,155.41801064346578,146.05422102277103,53.8191104674696,142.20126975289216,144.02070618756267,159.58091959178338,52.39690894100615,161.3575286348666,163.02129273789822,
2021-03-01 12:03:00,191.8,219.25,187.65,212.35,7670978,80.60253094359977,162.22298399347608,156.54537676933774,146.71388051508177,66.62616397800633,143.8698474096415,144.82722685711587,159.8313582028104,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-02 12:03:00,212.0,212.0,197.5,205.05,3524372,73.47767712646748,163.90247481726132,157.50586435806372,147.29433941542922,66.62616397800633,143.8698474096415,144.82722685711587,159.8313582028104,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-03 12:03:00,205.0,210.9,202.05,205.65,1490113,73.6835822365385,165.5396326675648,158.4592135786961,147.87499275457918,66.62616397800633,143.8698474096415,144.82722685711587,159.8313582028104,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-04 12:03:00,201.8,209.7,201.55,204.55,1017280,72.5712203208468,167.06945099432698,159.37190241872193,148.43892317493163,66.62616397800633,143.8698474096415,144.82722685711587,159.8313582028104,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-05 12:03:00,206.0,211.05,194.5,198.55,1250271,66.65991509315393,168.30398232788278,160.14770633122248,148.93754085478307,66.62616397800633,143.8698474096415,144.82722685711587,159.8313582028104,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-08 12:03:00,202.0,206.6,199.35,203.5,592788,68.90990050509386,169.68421831502462,161.00616759199033,149.480450896029,70.86868799036188,146.0141671190673,145.89104414707396,160.2166183201954,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-09 12:03:00,207.5,214.4,203.15,207.0,1477983,70.42946691029383,171.14758230267074,161.91693655056477,150.05278471795904,70.86868799036188,146.0141671190673,145.89104414707396,160.2166183201954,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-10 12:03:00,210.9,213.15,207.5,210.55,896525,71.92816242024803,172.6927751535464,162.87996750995953,150.65474705907388,70.86868799036188,146.0141671190673,145.89104414707396,160.2166183201954,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-12 12:03:00,212.25,224.45,208.2,218.3,2794601,74.91693511357133,174.48129377497594,163.97739389590092,151.32783415301347,70.86868799036188,146.0141671190673,145.89104414707396,160.2166183201954,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-15 12:03:00,220.4,234.85,216.3,232.8,3246244,79.34738708238282,176.7683018622318,165.3402177791504,152.13850246989892,75.64119759180862,148.8489056634176,147.32488485703288,160.7945624165119,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-16 12:03:00,235.0,238.0,223.4,233.6,1786305,79.5618810201442,178.99699590685015,166.69189663500882,152.94906463437755,75.64119759180862,148.8489056634176,147.32488485703288,160.7945624165119,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-17 12:03:00,232.7,248.95,229.2,242.3,2823721,81.77825903897315,181.47946665560113,168.1890868006522,153.83812866786636,75.64119759180862,148.8489056634176,147.32488485703288,160.7945624165119,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-18 12:03:00,245.95,249.45,220.0,231.9,1783253,71.76016488041384,183.45674247302853,169.45068904222344,154.61486370599704,75.64119759180862,148.8489056634176,147.32488485703288,160.7945624165119,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-19 12:03:00,229.0,238.65,220.55,235.8,1483647,73.09139864537394,185.50941923879213,170.7645367839616,155.42267600742989,75.64119759180862,148.8489056634176,147.32488485703288,160.7945624165119,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-22 12:03:00,237.0,243.7,233.15,236.85,811260,73.45422345608394,187.5227753470748,172.07315981794255,156.2328981367092,78.9343856205982,152.25875250014633,149.07686733511144,161.54088517853666,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-23 12:03:00,236.85,241.2,234.2,237.65,704772,73.7446981081714,189.48854886287577,173.37171110867635,157.04301855325937,78.9343856205982,152.25875250014633,149.07686733511144,161.54088517853666,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-24 12:03:00,235.05,238.65,223.9,226.15,576428,63.06216559561719,190.9262528290375,174.4168257401877,157.73065020944586,78.9343856205982,152.25875250014633,149.07686733511144,161.54088517853666,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-25 12:03:00,225.5,225.5,216.0,220.9,711552,58.869592913121245,192.10169389456544,175.3372846364216,158.35920095363048,78.9343856205982,152.25875250014633,149.07686733511144,161.54088517853666,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-26 12:03:00,225.0,227.85,220.95,222.4,443425,59.69410481642346,193.28986276144522,176.2692195941162,158.99642283468887,78.9343856205982,152.25875250014633,149.07686733511144,161.54088517853666,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-30 12:03:00,223.15,228.75,218.15,226.25,643010,61.8102012049521,194.58241716295717,177.2589380179951,159.6656126572293,71.0171221474527,155.00938965700334,150.52881055619832,162.1464485100935,59.113397205816185,162.27488045310716,163.45156416883094,
2021-03-31 12:03:00,225.6,234.5,223.0,226.6,497467,62.00549107155204,195.83800864676277,178.235988750312,160.33162646163498,71.0171221474527,155.00938965700334,150.52881055619832,162.1464485100935,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-01 12:04:00,228.9,236.0,228.3,234.55,424800,66.22974871353,197.35612595473285,179.3511176859494,161.0701177406237,71.0171221474527,155.00938965700334,150.52881055619832,162.1464485100935,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-05 12:04:00,233.95,233.95,224.1,225.3,388789,58.1313482958582,198.45196415258647,180.26099654365336,161.70922104668713,73.60252061514134,158.12862927829732,152.19259648577855,162.8668818582518,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-06 12:04:00,226.5,229.55,224.2,225.6,459480,58.30940096142313,199.5165930093478,181.15879859229386,162.3449501905012,73.60252061514134,158.12862927829732,152.19259648577855,162.8668818582518,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-07 12:04:00,226.0,242.75,225.0,239.7,972607,65.69379305432952,201.09241289133416,182.31803030333754,163.11465217865543,73.60252061514134,158.12862927829732,152.19259648577855,162.8668818582518,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-08 12:04:00,242.6,274.7,242.6,268.75,4016038,75.37236094101333,203.74565160147793,184.0295544557467,164.16575016692752,73.60252061514134,158.12862927829732,152.19259648577855,162.8668818582518,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-09 12:04:00,270.25,276.45,251.95,259.65,1589382,68.82227000260906,205.93797898965528,185.52698902097944,165.11584220506757,73.60252061514134,158.12862927829732,152.19259648577855,162.8668818582518,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-12 12:04:00,250.0,251.5,235.55,240.6,648019,57.54766819952718,207.29727393123744,186.61754369383135,165.86692835228084,77.97379261819898,162.10985950267784,154.3204658622978,163.8298979591647,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-13 12:04:00,246.95,249.9,240.15,245.6,358290,59.426444172547534,208.7993416202085,187.78551312563667,166.66029224927308,77.97379261819898,162.10985950267784,154.3204658622978,163.8298979591647,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-15 12:04:00,241.5,244.8,235.0,239.55,400472,56.186232280989046,210.00524979196504,188.81055246968347,167.38556297316094,77.97379261819898,162.10985950267784,154.3204658622978,163.8298979591647,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-16 12:04:00,241.7,253.65,241.0,247.9,549060,59.47079483776869,211.49131842757427,189.98064053959072,168.18670165004494,77.97379261819898,162.10985950267784,154.3204658622978,163.8298979591647,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-19 12:04:00,241.3,241.45,230.75,233.1,494493,52.02608154846221,212.3387177049243,190.83448924177702,168.83260511621364,71.96591532423344,165.47417873786694,156.1735259442325,164.66641638743172,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-20 12:04:00,235.8,239.0,227.35,228.9,272967,50.109035539092545,212.9881797557116,191.58826173203886,169.43029063744535,71.96591532423344,165.47417873786694,156.1735259442325,164.66641638743172,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-22 12:04:00,229.0,235.5,223.3,230.35,409195,50.78329545922452,213.66903545156606,192.35582090566186,170.03645689975932,71.96591532423344,165.47417873786694,156.1735259442325,164.66641638743172,66.45608224423502,164.79743416082843,164.70202824469567,
2021-04-23 12:04:00,228.3,241.75,228.3,235.75,503799,53.31378502955837,214.53495562993604,193.21511158079727,170.69032300025924,71.96591532423344,165.47417873786694,156.1735259442325,164.66641638743172,66.45608224423502,164.79743416082843,164.70202824469567,
