datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-18 12:04:00,1502.8,1508.35,1468.15,1474.4,3856849,38.82074090240774,1522.1565867763723,1510.902180594906,1456.3993303065488,56.25211871434716,1437.1635075914455,1317.8701954379317,1220.7090663503309,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-19 12:04:00,1466.0,1490.25,1444.4,1482.05,4311650,40.86489442801619,1520.5837794518086,1510.330850286096,1456.6545608507622,56.25211871434716,1437.1635075914455,1317.8701954379317,1220.7090663503309,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-22 12:04:00,1494.0,1501.0,1469.95,1477.5,2887202,40.00864984380723,1518.8942194733063,1509.6807344388465,1456.86197815573,47.6597308500073,1438.9237621957025,1321.1212806767844,1223.3094736503276,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-23 12:04:00,1482.8,1485.8,1471.1,1474.5,1206443,39.422130834045504,1517.1532696900395,1508.9840862321366,1457.0374808606482,47.6597308500073,1438.9237621957025,1321.1212806767844,1223.3094736503276,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-24 12:04:00,1477.0,1483.25,1462.75,1474.65,2964953,39.46991171932225,1515.486474800234,1508.3042033364507,1457.2127298073085,47.6597308500073,1438.9237621957025,1321.1212806767844,1223.3094736503276,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-25 12:04:00,1476.05,1499.5,1470.55,1496.1,3697957,46.02600985026966,1514.7262208864995,1508.0625359436497,1457.5996678191761,47.6597308500073,1438.9237621957025,1321.1212806767844,1223.3094736503276,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-26 12:04:00,1511.5,1519.0,1443.3,1446.4,6135488,36.23342573689026,1512.0467612438918,1506.8414956279337,1457.4882283383884,47.6597308500073,1438.9237621957025,1321.1212806767844,1223.3094736503276,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-29 12:04:00,1458.75,1491.0,1450.1,1487.25,5463640,46.33923701117615,1511.0743392343275,1506.4535452194598,1457.7843653698471,44.14251917572086,1439.2169479919494,1323.602047396056,1225.5292798826626,64.92121835566965,1204.4650333090074,1101.5912863543674,
2024-04-30 12:04:00,1497.8,1537.0,1489.0,1515.7,6293171,52.03999037731906,1511.2557376957266,1506.6366433339258,1458.3606403412916,44.14251917572086,1439.2169479919494,1323.602047396056,1225.5292798826626,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-02 12:05:00,1508.0,1521.3,1500.05,1505.2,2554549,49.93163923038425,1511.0182577860903,1506.6081949510758,1458.826703621478,44.14251917572086,1439.2169479919494,1323.602047396056,1225.5292798826626,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-03 12:05:00,1517.2,1517.95,1473.05,1483.7,2119368,45.83665271209271,1509.946953559185,1506.1545673282822,1459.0741991078314,44.14251917572086,1439.2169479919494,1323.602047396056,1225.5292798826626,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-06 12:05:00,1495.7,1510.0,1482.05,1497.5,2600170,48.74241512487856,1509.4588377333346,1505.983189757425,1459.4565453853654,48.43069131704019,1440.96138140403,1326.7723038832628,1228.0981427694026,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-07 12:05:00,1497.5,1502.65,1448.0,1452.55,1884596,41.022507525505816,1507.2271186065373,1504.9251067919313,1459.387823540735,48.43069131704019,1440.96138140403,1326.7723038832628,1228.0981427694026,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-08 12:05:00,1455.0,1455.0,1431.4,1442.5,5278612,39.51557297366776,1504.6888002298103,1503.688966063378,1459.2197854955537,48.43069131704019,1440.96138140403,1326.7723038832628,1228.0981427694026,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-09 12:05:00,1445.5,1456.6,1393.45,1401.45,3272042,34.01863480949551,1500.6402198286414,1501.664432081925,1458.6449617592796,48.43069131704019,1440.96138140403,1326.7723038832628,1228.0981427694026,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-10 12:05:00,1402.0,1424.5,1395.55,1410.15,1575172,36.04907487246725,1497.09158375693,1499.8522651100056,1458.1624248263515,48.43069131704019,1440.96138140403,1326.7723038832628,1228.0981427694026,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-13 12:05:00,1415.35,1417.75,1377.25,1404.55,3624862,35.29615334910518,1493.462502040972,1497.9650915434709,1457.6289678629053,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-14 12:05:00,1407.0,1429.35,1402.8,1421.0,1279355,39.30631304121343,1490.6208352942672,1496.4410303247882,1457.2645005209858,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-15 12:05:00,1421.0,1429.85,1407.4,1417.1,2516309,38.69402071705115,1487.7376652827272,1494.8699208134062,1456.8648537496329,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-16 12:05:00,1420.2,1425.0,1385.65,1408.75,5666243,37.35242441097743,1484.640109781444,1493.1645758468042,1456.386098985955,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-17 12:05:00,1408.0,1417.1,1395.0,1412.35,3673405,38.34496269545301,1481.8052035155051,1491.5642872161743,1455.9479288467912,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-18 12:05:00,1414.2,1424.0,1413.75,1417.3,105107,39.7582420571643,1479.2755876913677,1490.0937072712995,1455.563372340853,41.64206837495927,1439.7530919372052,1328.423347370723,1229.9096040353788,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-21 12:05:00,1420.0,1420.85,1400.0,1406.5,3010012,37.72631959409805,1476.42164307602,1488.4383863352343,1455.0751795812428,42.48606775706156,1438.872578527903,1330.183281086154,1231.7741850897532,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-22 12:05:00,1409.0,1413.15,1391.85,1404.95,6739695,37.4306545337762,1473.618833543627,1486.7851509622594,1454.5764215754593,42.48606775706156,1438.872578527903,1330.183281086154,1231.7741850897532,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-23 12:05:00,1408.55,1451.0,1406.6,1440.85,6444146,47.661751184827025,1472.3337812477985,1485.8755440125117,1454.439840266251,42.48606775706156,1438.872578527903,1330.183281086154,1231.7741850897532,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-24 12:05:00,1441.0,1448.75,1427.85,1441.8,2155290,47.904509740550786,1471.1363780616102,1485.0027609627589,1454.3140707113628,42.48606775706156,1438.872578527903,1330.183281086154,1231.7741850897532,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-27 12:05:00,1447.85,1475.6,1439.3,1465.1,3253683,53.59018666515044,1470.8996573533118,1484.6086468842884,1454.4213933908518,45.40000100315327,1438.987379369946,1332.3935131438539,1233.8639941933377,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-28 12:05:00,1472.8,1478.8,1449.1,1459.35,2381333,52.079597805474094,1470.4467296139662,1484.1084756588568,1454.4704342526343,45.40000100315327,1438.987379369946,1332.3935131438539,1233.8639941933377,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-29 12:05:00,1453.0,1471.65,1439.25,1460.25,4383563,52.30620943625057,1470.046857864399,1483.6360305963053,1454.5279423695235,45.40000100315327,1438.987379369946,1332.3935131438539,1233.8639941933377,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-30 12:05:00,1458.0,1477.7,1439.15,1446.8,3415942,48.60687258288873,1469.1352163795207,1482.9066042478637,1454.451047420573,45.40000100315327,1438.987379369946,1332.3935131438539,1233.8639941933377,62.361442453461834,1216.6703261204188,1109.7914589018058,
2024-05-31 12:05:00,1456.0,1469.9,1446.55,1461.85,3546505,52.6429044657013,1468.8495216195395,1482.4896417875098,1454.524668839274,45.40000100315327,1438.987379369946,1332.3935131438539,1233.8639941933377,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-03 12:06:00,1514.95,1534.9,1496.4,1529.7,8265525,65.71514203233986,1471.2358148893616,1483.4245003659748,1455.2726820846544,47.73378451727654,1439.8839527279872,1334.9570079330842,1236.132511664051,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-04 12:06:00,1509.95,1521.9,1363.55,1391.5,7911282,40.93149003919678,1468.108920187818,1481.604213230015,1454.6381280340609,47.73378451727654,1439.8839527279872,1334.9570079330842,1236.132511664051,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-05 12:06:00,1400.5,1515.8,1372.35,1500.95,11014467,55.30721301199592,1469.3968056706487,1481.9872981165493,1455.0989426804883,47.73378451727654,1439.8839527279872,1334.9570079330842,1236.132511664051,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-06 12:06:00,1500.0,1509.8,1470.9,1481.1,3279775,52.79754190073635,1469.8557544678781,1481.9697278568156,1455.3576596687424,47.73378451727654,1439.8839527279872,1334.9570079330842,1236.132511664051,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-07 12:06:00,1468.55,1498.4,1463.45,1492.1,3964791,54.04209133635512,1470.728077822079,1482.1703273051955,1455.723255094924,47.73378451727654,1439.8839527279872,1334.9570079330842,1236.132511664051,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-10 12:06:00,1498.5,1505.8,1480.1,1485.85,2416022,53.18406410060437,1471.321094378076,1482.2431921110333,1456.0230237009446,51.12788541565957,1441.9316408563016,1338.0687503502509,1238.6794518464983,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-11 12:06:00,1485.0,1491.0,1475.2,1481.05,1737873,52.49472878884737,1471.7026200887396,1482.219564544478,1456.272048340736,51.12788541565957,1441.9316408563016,1338.0687503502509,1238.6794518464983,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-12 12:06:00,1491.0,1492.25,1473.0,1484.25,5419536,52.93271613771196,1472.1946742029068,1482.2597711871615,1456.5504359194351,51.12788541565957,1441.9316408563016,1338.0687503502509,1238.6794518464983,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-13 12:06:00,1496.0,1510.0,1481.2,1507.25,2446832,56.06790844889949,1473.5693928616163,1482.7546272032573,1457.0549091938685,51.12788541565957,1441.9316408563016,1338.0687503502509,1238.6794518464983,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-14 12:06:00,1510.5,1515.9,1495.95,1502.35,2706742,55.22394162086322,1474.6980441219453,1483.1426543873513,1457.505606614825,51.12788541565957,1441.9316408563016,1338.0687503502509,1238.6794518464983,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-18 12:06:00,1514.0,1516.55,1499.1,1507.9,2811967,56.03124501134953,1476.0000816073593,1483.6328988549285,1458.0070433649264,52.259182620799756,1444.3009882737017,1341.3218444027211,1241.303039390314,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-19 12:06:00,1516.2,1550.0,1513.25,1528.2,11002582,58.946827784578154,1478.0471372306004,1484.5154157092863,1458.7054807443799,52.259182620799756,1444.3009882737017,1341.3218444027211,1241.303039390314,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-20 12:06:00,1536.0,1540.75,1513.0,1527.85,3589441,58.8743401464017,1480.0001906725377,1485.3735262893006,1459.3934859111027,52.259182620799756,1444.3009882737017,1341.3218444027211,1241.303039390314,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-21 12:06:00,1523.0,1537.8,1511.25,1527.15,5249389,58.718816838031444,1481.8492028030266,1486.200783194463,1460.0676800811416,52.259182620799756,1444.3009882737017,1341.3218444027211,1241.303039390314,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-24 12:06:00,1507.15,1508.9,1478.2,1490.4,4609137,51.08859171518322,1482.1845281833002,1486.2839360024934,1460.3694942096874,54.97488936775678,1447.5499691257135,1345.0016098600931,1244.1472877545898,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-25 12:06:00,1494.75,1502.15,1482.2,1495.55,3309896,52.02933337798778,1482.7086643329749,1486.4674224182857,1460.7195489936705,54.97488936775678,1447.5499691257135,1345.0016098600931,1244.1472877545898,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-26 12:06:00,1498.0,1521.0,1481.55,1497.9,5605220,52.478487902015694,1483.3044029865837,1486.693810093171,1461.089503730052,54.97488936775678,1447.5499691257135,1345.0016098600931,1244.1472877545898,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-27 12:06:00,1494.0,1504.95,1485.0,1502.75,5166134,53.44726482971312,1484.0669754184826,1487.0117544477616,1461.5040360312455,54.97488936775678,1447.5499691257135,1345.0016098600931,1244.1472877545898,58.75935803814042,1226.285215292167,1116.762915161176,
2024-06-28 12:06:00,1491.0,1491.0,1460.5,1464.5,6425323,45.558990390715444,1483.2996430491305,1486.5659771319642,1461.5338466179994,54.97488936775678,1447.5499691257135,1345.0016098600931,1244.1472877545898,58.75935803814042,1226.285215292167,1116.762915161176,
2024-07-01 12:07:00,1468.95,1469.0,1452.95,1456.9,3166439,44.16424737116438,1482.264362929557,1485.978532040242,1461.4877386914523,47.60736995980379,1448.214676218823,1347.3679146153388,1246.3398520555393,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-02 12:07:00,1457.4,1460.45,1420.65,1429.45,4644571,39.46483228658824,1480.1932114421234,1484.859155168158,1461.1689552218857,47.60736995980379,1448.214676218823,1347.3679146153388,1246.3398520555393,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-03 12:07:00,1438.9,1458.0,1421.9,1455.5,5907225,45.40225218038136,1479.2248502090988,1484.2777857588874,1461.11254770724,47.60736995980379,1448.214676218823,1347.3679146153388,1246.3398520555393,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-04 12:07:00,1455.45,1457.85,1436.2,1442.85,3010077,43.1870613346277,1477.7983854950164,1483.457433565642,1460.930830814631,47.60736995980379,1448.214676218823,1347.3679146153388,1246.3398520555393,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-05 12:07:00,1437.0,1449.7,1426.0,1434.25,4216309,41.69757289416809,1476.0906056716824,1482.48302894058,1460.665349911003,47.60736995980379,1448.214676218823,1347.3679146153388,1246.3398520555393,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-08 12:07:00,1428.0,1441.7,1422.8,1438.05,2772277,42.63896444383155,1474.5988172139696,1481.6031669813606,1460.4403215536795,44.50592723668204,1447.6670418573005,1349.0883519496886,1248.2096047714047,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-09 12:07:00,1441.0,1449.6,1426.0,1434.25,3126274,41.91019851186628,1473.0165106565591,1480.6654805064823,1460.1797213392151,44.50592723668204,1447.6670418573005,1349.0883519496886,1248.2096047714047,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-10 12:07:00,1433.5,1433.5,1415.05,1425.95,3979121,40.29039578274728,1471.1707651406157,1479.5820056449677,1459.839127097034,44.50592723668204,1447.6670418573005,1349.0883519496886,1248.2096047714047,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-11 12:07:00,1427.95,1435.85,1415.7,1429.75,2416195,41.4069471873531,1469.5464214096112,1478.5952332559584,1459.539732797561,44.50592723668204,1447.6670418573005,1349.0883519496886,1248.2096047714047,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-12 12:07:00,1432.0,1450.95,1427.35,1434.55,3340305,42.860442797374624,1468.1740127268813,1477.7230504192069,1459.291078739874,44.50592723668204,1447.6670418573005,1349.0883519496886,1248.2096047714047,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-15 12:07:00,1438.5,1449.0,1433.0,1444.05,4284427,45.729871884088745,1467.2279730121018,1477.056257341599,1459.139426215099,44.54451189569608,1447.152648058975,1350.780661812071,1250.0637380572614,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-16 12:07:00,1445.05,1450.0,1435.75,1445.9,2284985,46.29546278084259,1466.391581913588,1476.4393017506761,1459.0076906308693,44.54451189569608,1447.152648058975,1350.780661812071,1250.0637380572614,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-18 12:07:00,1440.7,1460.85,1438.0,1456.9,3634938,49.65517471590514,1466.019363015016,1476.052384884326,1458.986718584791,44.54451189569608,1447.152648058975,1350.780661812071,1250.0637380572614,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-19 12:07:00,1451.55,1452.0,1429.0,1432.45,2981749,43.187864988796264,1464.7029174065842,1475.1889713222604,1458.7226716336988,44.54451189569608,1447.152648058975,1350.780661812071,1250.0637380572614,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-22 12:07:00,1428.0,1429.95,1409.6,1423.4,2883674,41.05632437934549,1463.0831951553455,1474.1634471376613,1458.3712022642094,44.31225179465588,1446.5760736252898,1352.3978764296537,1251.8785267333087,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-23 12:07:00,1422.5,1427.0,1395.65,1413.2,3054925,38.735827493081594,1461.1269914237635,1472.9562501646383,1457.921737565063,44.31225179465588,1446.5760736252898,1352.3978764296537,1251.8785267333087,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-24 12:07:00,1409.8,1412.5,1386.4,1396.65,5553500,35.254112484577504,1458.598481956165,1471.445235309893,1457.312068534565,44.31225179465588,1446.5760736252898,1352.3978764296537,1251.8785267333087,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-25 12:07:00,1389.0,1396.55,1374.0,1379.1,3631639,31.972270502358853,1455.480894428472,1469.6166167889048,1456.5338389969077,44.31225179465588,1446.5760736252898,1352.3978764296537,1251.8785267333087,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-26 12:07:00,1365.0,1409.0,1359.05,1403.9,3607419,40.413658204283784,1453.4581142548066,1468.31529764457,1456.0101192058937,44.31225179465588,1446.5760736252898,1352.3978764296537,1251.8785267333087,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-29 12:07:00,1415.0,1444.95,1406.45,1411.5,5955870,42.757835801138924,1451.8126980095199,1467.1902422456676,1455.567232447626,41.169382900203736,1444.9025021105726,1353.4177204607497,1253.3911782085993,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-30 12:07:00,1411.5,1432.7,1407.2,1429.7,2158067,48.030551717465656,1450.9455333816954,1466.4478612111,1455.3098470501375,41.169382900203736,1444.9025021105726,1353.4177204607497,1253.3911782085993,58.88521597180543,1235.6269715552194,1123.6487980292713,
2024-07-31 12:07:00,1435.0,1435.0,1414.05,1427.8,3926481,47.538253294458364,1450.0378654059427,1465.682557028702,1455.0361172287433,41.169382900203736,1444.9025021105726,1353.4177204607497,1253.3911782085993,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-01 12:08:00,1432.0,1440.0,1416.8,1419.85,4074181,45.43958668518887,1448.8540275468863,1464.774981641995,1454.686006609552,41.169382900203736,1444.9025021105726,1353.4177204607497,1253.3911782085993,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-02 12:08:00,1413.95,1413.95,1392.7,1404.3,3268026,41.57355553353435,1447.1068107803417,1463.5774572530445,1454.1846533099545,41.169382900203736,1444.9025021105726,1353.4177204607497,1253.3911782085993,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-05 12:08:00,1388.0,1396.2,1369.0,1389.45,3532894,38.228530838350416,1444.8457593771911,1462.10958681239,1453.540527406373,41.23227265522026,1443.3102471258442,1354.425290352616,1254.8927585249317,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-06 12:08:00,1395.0,1407.3,1376.25,1381.0,2425599,36.43221509681497,1442.3420041074976,1460.5034563804616,1452.8187311137722,41.23227265522026,1443.3102471258442,1354.425290352616,1254.8927585249317,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-07 12:08:00,1391.0,1399.5,1329.2,1345.15,8728852,29.99301004420336,1438.5305529660272,1458.2192295214425,1451.7474004559238,41.23227265522026,1443.3102471258442,1354.425290352616,1254.8927585249317,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-08 12:08:00,1347.95,1355.8,1334.0,1347.3,3669342,30.78312925680318,1434.9528842222614,1456.0228091348793,1450.708122839447,41.23227265522026,1443.3102471258442,1354.425290352616,1254.8927585249317,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-09 12:08:00,1367.0,1367.0,1338.05,1349.8,5082087,31.747745237570996,1431.6135554292316,1453.9193871718123,1449.7040619156714,41.23227265522026,1443.3102471258442,1354.425290352616,1254.8927585249317,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-12 12:08:00,1349.8,1357.6,1336.65,1350.85,4436342,32.17527319342045,1428.446357177105,1451.878409208014,1448.720439409048,35.64170213871843,1439.6431786111052,1354.3337004446435,1255.837109186375,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-13 12:08:00,1355.0,1371.65,1343.5,1350.6,3905817,32.12367812724557,1425.3935588564343,1449.87289615439,1447.7441166288586,35.64170213871843,1439.6431786111052,1354.3337004446435,1255.837109186375,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-14 12:08:00,1356.95,1356.95,1335.95,1338.1,4868357,29.570401662221215,1421.970282038535,1447.6595714780656,1446.6531303937456,35.64170213871843,1439.6431786111052,1354.3337004446435,1255.837109186375,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-16 12:08:00,1347.1,1367.9,1338.55,1364.15,5456176,40.232028766279235,1419.7028199978083,1446.0059165973119,1445.8322037231612,35.64170213871843,1439.6431786111052,1354.3337004446435,1255.837109186375,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-19 12:08:00,1370.05,1375.8,1345.55,1347.6,5895105,36.45618157812669,1416.8752584292668,1444.057284585484,1444.8547688602443,38.024456551872596,1436.6826618028267,1354.5280826140565,1256.9148493934758,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-20 12:08:00,1363.9,1391.65,1357.2,1381.3,5507239,47.301810838929285,1415.4801502555702,1442.8145660788407,1444.222383100441,38.024456551872596,1436.6826618028267,1354.5280826140565,1256.9148493934758,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-21 12:08:00,1380.0,1387.35,1366.4,1384.0,5441231,48.06660872006887,1414.2456345592734,1441.6499212059923,1443.6231554078993,38.024456551872596,1436.6826618028267,1354.5280826140565,1256.9148493934758,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-22 12:08:00,1384.05,1395.95,1379.6,1381.9,3510879,47.48932777826306,1412.9771783020472,1440.466754449438,1443.008994657572,38.024456551872596,1436.6826618028267,1354.5280826140565,1256.9148493934758,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-23 12:08:00,1382.0,1390.3,1373.8,1388.55,2252945,49.555399798341135,1412.0192497411826,1439.4386999058847,1442.4671141137158,38.024456551872596,1436.6826618028267,1354.5280826140565,1256.9148493934758,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-26 12:08:00,1395.3,1395.55,1379.8,1384.5,2541300,48.3087576432185,1410.9400634768226,1438.3508048582435,1441.8903269086043,41.95932142683505,1434.79510643801,1355.2017839484315,1258.2246518870732,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-27 12:08:00,1385.9,1387.15,1377.55,1383.2,1167406,47.89228222805958,1409.8522178502806,1437.2587097125356,1441.30634355628,41.95932142683505,1434.79510643801,1355.2017839484315,1258.2246518870732,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-28 12:08:00,1389.05,1421.95,1382.55,1415.75,6532773,57.72070008442839,1410.0835034247793,1436.832794668723,1441.0520515805954,41.95932142683505,1434.79510643801,1355.2017839484315,1258.2246518870732,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-29 12:08:00,1414.2,1423.05,1405.25,1417.45,3316387,58.16452216566228,1410.3723856434153,1436.4489769525105,1440.8172052962113,41.95932142683505,1434.79510643801,1355.2017839484315,1258.2246518870732,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-08-30 12:08:00,1422.15,1430.0,1415.55,1425.25,2792988,60.22749914971805,1410.9558215005363,1436.2272150326587,1440.6623077310749,41.95932142683505,1434.79510643801,1355.2017839484315,1258.2246518870732,56.32170123497621,1243.1631687491324,1129.6715941078996,
2024-09-02 12:09:00,1425.25,1451.25,1425.25,1449.05,4024426,65.77349170693932,1412.4497108534565,1436.4811315666655,1440.7457673556412,47.37171781254097,1434.4207885384803,1356.5888773355912,1259.886595649391,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-03 12:09:00,1450.0,1451.9,1433.9,1436.7,2351018,61.01867439699781,1413.4007025846934,1436.4854655950483,1440.7055109640428,47.37171781254097,1434.4207885384803,1356.5888773355912,1259.886595649391,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-04 12:09:00,1417.0,1439.25,1417.0,1434.4,2919356,60.146627620915766,1414.2242044441173,1436.4441692466314,1440.6427695614154,47.37171781254097,1434.4207885384803,1356.5888773355912,1259.886595649391,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-05 12:09:00,1443.0,1444.0,1418.9,1422.9,3427784,55.848831670460626,1414.5644317208184,1436.1759678754108,1440.4662245906552,47.37171781254097,1434.4207885384803,1356.5888773355912,1259.886595649391,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-06 12:09:00,1426.45,1438.2,1401.5,1409.35,2608515,51.20601409096525,1414.359944202355,1435.6447605907492,1440.1566104156238,47.37171781254097,1434.4207885384803,1356.5888773355912,1259.886595649391,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-09 12:09:00,1409.35,1431.0,1400.1,1428.1,1802343,56.58448853891558,1414.89876991991,1435.4953593909324,1440.0366441428316,45.3965861441293,1433.4376203605007,1357.6336520418172,1261.3737937026308,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-10 12:09:00,1428.9,1438.5,1420.6,1435.55,2414043,58.54000614647183,1415.7086220799135,1435.496441383191,1439.9920009175298,45.3965861441293,1433.4376203605007,1357.6336520418172,1261.3737937026308,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-11 12:09:00,1435.4,1438.95,1417.8,1421.2,2622902,53.53784154273967,1415.9239702336424,1435.213343534019,1439.8050158337733,45.3965861441293,1433.4376203605007,1357.6336520418172,1261.3737937026308,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-12 12:09:00,1425.15,1446.5,1420.15,1443.35,2437399,59.31653506347973,1416.9995008127153,1435.3744654442364,1439.8402893080643,45.3965861441293,1433.4376203605007,1357.6336520418172,1261.3737937026308,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-13 12:09:00,1450.0,1470.95,1442.35,1464.05,2999055,63.84248877670397,1418.844618427903,1435.9422978116772,1440.081181951765,45.3965861441293,1433.4376203605007,1357.6336520418172,1261.3737937026308,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-16 12:09:00,1469.95,1473.95,1461.1,1470.2,1495683,65.08525793241853,1420.8585549601423,1436.62066815204,1440.3808716835883,52.70272503137046,1434.6381058365596,1359.7409064568308,1263.3904723722565,56.13882735367542,1250.3038287981863,1135.5246318483373,
2024-09-17 12:09:00,1478.0,1483.5,1462.25,1466.35,1866702,63.61126213246837,1422.6425331969995,1437.2093677925936,1440.6392709703189,52.70272503137046,1434.6381058365596,1359.7409064568308,1263.3904723722565,56.13882735367542,1250.3038287981863,1135.5246318483373,
