datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-29 12:07:00,958.95,960.95,928.4,934.1,1100907,55.448341789340674,888.718743199573,846.2286611714952,775.4897402519388,63.979647366972756,753.9742894735132,639.1743801240345,497.8490664377694,79.11761945410876,,,
2024-07-30 12:07:00,934.2,939.0,916.0,918.05,988389,51.10647106149627,889.8689885642957,847.6508659007726,776.9082502991831,63.979647366972756,753.9742894735132,639.1743801240345,497.8490664377694,79.11761945410876,,,
2024-07-31 12:07:00,924.0,927.95,915.25,922.25,813478,52.162119221759525,891.1388321500095,849.1280764769949,778.3544368633703,63.979647366972756,753.9742894735132,639.1743801240345,497.8490664377694,76.72364069072968,,,
2024-08-01 12:08:00,934.95,934.95,909.45,924.0,701804,52.62113321122968,892.4275053990289,850.6106888239851,779.8036464468194,63.979647366972756,753.9742894735132,639.1743801240345,497.8490664377694,76.72364069072968,,,
2024-08-02 12:08:00,920.0,921.0,903.55,916.3,813314,50.33268318819661,893.3636816578904,851.9114672631142,781.1618191189904,63.979647366972756,753.9742894735132,639.1743801240345,497.8490664377694,76.72364069072968,,,
2024-08-05 12:08:00,905.0,908.6,861.0,865.75,1300858,38.49637654978638,892.2807921811104,852.1854976143396,782.0034925605925,59.546418050897834,760.3400036118068,644.6620161611824,502.0127573189857,76.72364069072968,,,
2024-08-06 12:08:00,867.45,879.55,856.1,863.5,1719713,38.06727121610618,891.1521336642041,852.409547166531,782.8144030823777,59.546418050897834,760.3400036118068,644.6620161611824,502.0127573189857,76.72364069072968,,,
2024-08-07 12:08:00,870.0,873.55,845.9,854.6,2338430,36.341667446216505,889.7187166577647,852.452922470164,783.5286876288218,59.546418050897834,760.3400036118068,644.6620161611824,502.0127573189857,76.72364069072968,,,
2024-08-08 12:08:00,855.0,885.7,851.15,874.95,1490179,42.733813481284706,889.1395512986367,852.8984091539231,784.438352428535,59.546418050897834,760.3400036118068,644.6620161611824,502.0127573189857,76.72364069072968,,,
2024-08-09 12:08:00,887.85,894.7,879.35,883.2,304440,45.13889711013131,888.906627718298,853.4984406558257,785.4210553894452,59.546418050897834,760.3400036118068,644.6620161611824,502.0127573189857,76.72364069072968,,,
2024-08-12 12:08:00,879.95,882.7,861.2,870.65,630879,42.23313723161809,888.1906815332667,853.8380754943241,786.2691045895504,55.30419739890835,765.1580426858536,649.3855405936342,505.805665206359,76.72364069072968,,,
2024-08-13 12:08:00,865.5,872.0,860.5,868.3,883102,41.691922608860395,887.4106548064719,854.1244502370108,787.0853324045797,55.30419739890835,765.1580426858536,649.3855405936342,505.805665206359,76.72364069072968,,,
2024-08-14 12:08:00,863.05,877.95,852.3,870.0,1889274,42.26828597955691,886.7278840297475,854.4388175590502,787.9103539726934,55.30419739890835,765.1580426858536,649.3855405936342,505.805665206359,76.72364069072968,,,
2024-08-16 12:08:00,870.5,892.0,869.95,885.15,785855,47.270578163386894,886.6660062246594,855.0469597856037,788.8779126396319,55.30419739890835,765.1580426858536,649.3855405936342,505.805665206359,76.72364069072968,,,
2024-08-19 12:08:00,886.0,888.5,866.2,874.55,390349,44.37352509641822,886.1908687256532,855.4331586017304,789.730371220332,55.50530899275825,769.8636096393496,654.054143750196,509.5802357018181,76.72364069072968,,,
2024-08-20 12:08:00,881.95,884.35,871.05,877.55,425103,45.39354718206696,885.8520111285687,855.8711158571417,790.6041983723686,55.50530899275825,769.8636096393496,654.054143750196,509.5802357018181,76.72364069072968,,,
2024-08-21 12:08:00,880.0,881.3,864.75,867.5,647192,42.57690538940108,885.1323244176444,856.1013907906636,791.3693307268725,55.50530899275825,769.8636096393496,654.054143750196,509.5802357018181,76.72364069072968,,,
2024-08-22 12:08:00,872.1,881.0,865.55,868.35,589973,42.89961661255186,884.474194048325,856.3439375076802,792.1353075355604,55.50530899275825,769.8636096393496,654.054143750196,509.5802357018181,76.72364069072968,,,
2024-08-23 12:08:00,868.1,873.05,849.1,852.95,915786,38.66044671734984,883.2379511444692,856.2767308243597,792.7404288536145,55.50530899275825,769.8636096393496,654.054143750196,509.5802357018181,76.72364069072968,,,
2024-08-26 12:08:00,853.85,863.8,836.6,860.85,1606807,41.83567640969731,882.3599922760586,856.3672906100159,793.4181360292005,51.39304785526597,773.1218994574144,657.9926755571228,512.9968502719493,76.72364069072968,,,
2024-08-27 12:08:00,868.3,868.3,850.25,854.3,808632,39.98744199177149,881.2596004220956,856.3263541622928,794.0239257204523,51.39304785526597,773.1218994574144,657.9926755571228,512.9968502719493,76.72364069072968,,,
2024-08-28 12:08:00,854.95,868.75,850.2,865.8,2209821,44.61393581470132,880.6533415820135,856.5139511095741,794.7381155142788,51.39304785526597,773.1218994574144,657.9926755571228,512.9968502719493,76.72364069072968,,,
2024-08-29 12:08:00,865.8,870.95,859.6,866.55,747326,44.91220838510377,880.100269363111,856.7126847509687,795.4526616285646,51.39304785526597,773.1218994574144,657.9926755571228,512.9968502719493,76.72364069072968,,,
2024-08-30 12:08:00,870.4,876.85,858.35,862.45,2575591,43.53204913785543,879.4081019371067,856.8262949539198,796.119301811365,51.39304785526597,773.1218994574144,657.9926755571228,512.9968502719493,76.72364069072968,,,
2024-09-02 12:09:00,869.95,884.0,863.2,881.95,1664452,51.211309447325114,879.507784214083,857.3237940637432,796.9733386092619,52.51092050154849,776.6249622237904,662.0413354470808,516.4739960403876,69.37635993016613,,,
2024-09-03 12:09:00,884.95,892.0,865.0,871.8,1429045,47.58392382584102,879.2055181664718,857.6104516070354,797.7178825036971,52.51092050154849,776.6249622237904,662.0413354470808,516.4739960403876,69.37635993016613,,,
2024-09-04 12:09:00,870.0,885.0,860.25,881.15,1517929,51.02528323227721,879.281772356022,858.0765812781832,798.5480528270434,52.51092050154849,776.6249622237904,662.0413354470808,516.4739960403876,69.37635993016613,,,
2024-09-05 12:09:00,881.15,913.25,867.55,885.5,2118993,52.58499258688867,879.5256244204918,858.6196192726746,799.413246331252,52.51092050154849,776.6249622237904,662.0413354470808,516.4739960403876,69.37635993016613,,,
2024-09-06 12:09:00,884.95,903.35,881.05,898.55,1762540,57.00844016254211,880.2716783647862,859.4103198811365,800.3996816911401,52.51092050154849,776.6249622237904,662.0413354470808,516.4739960403876,69.37635993016613,,,
2024-09-09 12:09:00,907.0,909.2,873.5,882.4,1456256,50.70416196903038,880.3551419583241,859.865561071609,801.2156052564025,56.595926595382316,781.40633625423,666.7246753392177,520.2757473235679,69.37635993016613,,,
2024-09-10 12:09:00,889.4,906.8,875.75,878.75,1200151,49.37520730896991,880.2921952148605,860.2395103573197,801.9870917712641,56.595926595382316,781.40633625423,666.7246753392177,520.2757473235679,69.37635993016613,,,
2024-09-11 12:09:00,886.95,902.0,874.3,877.0,1174280,48.71593106020951,880.16308952016,860.5714012413332,802.7334888680674,56.595926595382316,781.40633625423,666.7246753392177,520.2757473235679,69.37635993016613,,,
2024-09-12 12:09:00,889.45,923.8,884.45,913.8,3313064,60.622804408937974,881.4821840487813,861.6254328999206,803.8386282823154,56.595926595382316,781.40633625423,666.7246753392177,520.2757473235679,69.37635993016613,,,
2024-09-13 12:09:00,915.0,926.1,896.05,908.0,1781839,58.32437988404678,882.5220983998095,862.5437411593281,804.8750598416954,56.595926595382316,781.40633625423,666.7246753392177,520.2757473235679,69.37635993016613,,,
2024-09-16 12:09:00,923.9,936.95,915.0,931.0,1607286,64.13185855747456,884.4231925802092,863.8993106413216,806.1300343706338,57.6235473016325,786.370793656025,671.5024045404213,524.1337000865175,69.37635993016613,,,
2024-09-17 12:09:00,935.0,977.0,926.1,964.7,3214818,70.59707217551735,887.571302675103,865.8953638959489,807.707844973911,57.6235473016325,786.370793656025,671.5024045404213,524.1337000865175,69.37635993016613,,,
2024-09-18 12:09:00,964.7,975.05,941.3,962.95,1194052,69.89254509379188,890.5273300211774,867.8172378782074,809.2525430338721,57.6235473016325,786.370793656025,671.5024045404213,524.1337000865175,69.37635993016613,,,
2024-09-19 12:09:00,955.0,999.0,942.05,984.85,2078476,73.46176847874104,894.226258255641,870.1347183162627,810.9997814116447,57.6235473016325,786.370793656025,671.5024045404213,524.1337000865175,69.37635993016613,,,
2024-09-20 12:09:00,981.0,1090.0,973.25,1067.95,9930210,82.1224125226714,901.0389540103218,874.0518526070298,813.5565000045636,57.6235473016325,786.370793656025,671.5024045404213,524.1337000865175,69.37635993016613,,,
2024-09-23 12:09:00,1062.1,1067.25,1028.0,1054.2,2106105,77.60927865833169,907.0452695393288,877.6191426544153,815.9509626910854,70.39837454605652,797.4131154734357,679.3528519752645,529.5448075483431,69.37635993016613,,,
2024-09-24 12:09:00,1070.5,1118.0,1021.05,1030.4,5117353,70.39764601847787,911.8827099495512,880.644506166209,818.0847839578407,70.39837454605652,797.4131154734357,679.3528519752645,529.5448075483431,69.37635993016613,,,
2024-09-25 12:09:00,1023.4,1023.4,972.5,989.85,4808811,60.14334398853091,914.9402507358434,882.8069911926207,819.793890585126,70.39837454605652,797.4131154734357,679.3528519752645,529.5448075483431,69.37635993016613,,,
2024-09-26 12:09:00,990.0,999.0,975.1,997.35,3734695,61.26712776773761,918.1720056089476,885.075169584846,821.5606180419903,70.39837454605652,797.4131154734357,679.3528519752645,529.5448075483431,69.37635993016613,,,
2024-09-27 12:09:00,995.95,999.75,976.6,994.75,3754632,60.62892521332885,921.1750642125184,887.2469484049481,823.2838954744083,70.39837454605652,797.4131154734357,679.3528519752645,529.5448075483431,69.37635993016613,,,
2024-09-30 12:09:00,953.7,996.5,953.0,985.75,2911879,58.362613750172805,923.7074146355568,889.1975038820779,824.9004736288917,61.29199561111235,805.1518168274187,685.5983400549621,534.1737149359218,74.74629578975524,522.9886718882028,,
2024-10-01 12:10:00,986.5,988.7,965.35,970.2,1331140,54.5673239009258,925.5306532772996,890.8015137061951,826.3462400604451,61.29199561111235,805.1518168274187,685.5983400549621,534.1737149359218,74.74629578975524,522.9886718882028,,
2024-10-03 12:10:00,963.95,963.95,923.0,942.15,4576130,48.447126947345794,926.1823923644644,891.8183154149833,827.4985162787492,61.29199561111235,805.1518168274187,685.5983400549621,534.1737149359218,74.74629578975524,522.9886718882028,,
2024-10-04 12:10:00,928.35,938.85,907.75,926.35,4535448,45.360930265076156,926.1889652129169,892.5021111493401,828.482113131697,61.29199561111235,805.1518168274187,685.5983400549621,534.1737149359218,74.74629578975524,522.9886718882028,,
2024-10-07 12:10:00,930.3,944.95,912.0,916.4,1939023,43.482393529951935,925.8050842241751,892.9753366711353,829.3569179761578,54.2325180799801,809.9046867557553,690.3656996578342,538.0759665285992,74.74629578975524,522.9886718882028,,
2024-10-08 12:10:00,916.0,963.9,913.0,955.85,5189872,51.97454676324097,926.983316215384,894.2203795093307,830.6155556082358,54.2325180799801,809.9046867557553,690.3656996578342,538.0759665285992,74.74629578975524,522.9886718882028,,
2024-10-09 12:10:00,969.1,978.3,957.0,962.3,2113304,53.21238073779084,928.3682842069376,895.5684908061755,831.9258485872583,54.2325180799801,809.9046867557553,690.3656996578342,538.0759665285992,74.74629578975524,522.9886718882028,,
2024-10-10 12:10:00,965.8,968.25,942.6,952.35,861912,51.02742507099837,929.3087436498029,896.6928771268452,833.1240988500717,54.2325180799801,809.9046867557553,690.3656996578342,538.0759665285992,74.74629578975524,522.9886718882028,,
2024-10-11 12:10:00,954.95,956.65,936.0,939.8,511823,48.33174855323365,929.7201654674577,897.546483520373,834.1855506028074,54.2325180799801,809.9046867557553,690.3656996578342,538.0759665285992,74.74629578975524,522.9886718882028,,
2024-10-14 12:10:00,944.4,952.0,937.7,947.25,390147,50.01970097958574,930.4076099589299,898.5307115694745,835.3105699997944,55.3222286552647,814.9986206084708,695.3049927339167,542.0732205929913,74.74629578975524,522.9886718882028,,
2024-10-15 12:10:00,947.25,978.0,945.15,969.0,1248161,54.67513940328142,931.9210370193641,899.9261430235443,836.6408130843737,55.3222286552647,814.9986206084708,695.3049927339167,542.0732205929913,74.74629578975524,522.9886718882028,,
2024-10-16 12:10:00,979.0,982.0,956.3,964.2,980164,53.49098324726403,933.1868787048793,901.1988926666425,837.9100587253253,55.3222286552647,814.9986206084708,695.3049927339167,542.0732205929913,74.74629578975524,522.9886718882028,,
2024-10-17 12:10:00,961.4,964.2,931.5,937.25,913329,47.29719089881435,933.3462167948841,901.9127759801743,838.8985158524365,55.3222286552647,814.9986206084708,695.3049927339167,542.0732205929913,74.74629578975524,522.9886718882028,,
2024-10-18 12:10:00,942.5,942.5,924.8,937.4,1130741,47.333744121984424,933.5051886852808,902.6154932874975,839.8786301225615,55.3222286552647,814.9986206084708,695.3049927339167,542.0732205929913,74.74629578975524,522.9886718882028,,
2024-10-21 12:10:00,940.1,957.3,939.65,951.45,1750064,50.77744792019129,934.2089067760542,903.5825132223986,840.9887930069141,55.070260926134594,819.7986747022562,700.0989532738391,546.0068203880859,74.74629578975524,522.9886718882028,,
2024-10-22 12:10:00,958.0,958.0,913.0,923.2,2961005,44.47974150759493,933.7771849416991,903.9709783071036,841.8068149670443,55.070260926134594,819.7986747022562,700.0989532738391,546.0068203880859,74.74629578975524,522.9886718882028,,
2024-10-23 12:10:00,899.05,924.95,892.2,914.2,2094338,42.66428939164049,933.0094521988875,904.1735331921114,842.5271451663772,55.070260926134594,819.7986747022562,700.0989532738391,546.0068203880859,74.74629578975524,522.9886718882028,,
2024-10-24 12:10:00,903.0,912.8,888.9,906.15,2265093,41.050384894999176,931.9561403479507,904.2126711487033,843.1602083985526,55.070260926134594,819.7986747022562,700.0989532738391,546.0068203880859,74.74629578975524,522.9886718882028,,
2024-10-25 12:10:00,903.2,943.0,902.45,938.0,1472612,49.23301511799967,932.1931544519526,904.8817271655606,844.103887916975,55.070260926134594,819.7986747022562,700.0989532738391,546.0068203880859,74.74629578975524,522.9886718882028,,
2024-10-28 12:10:00,938.0,973.5,937.95,968.0,1766407,55.49885937496319,933.5973444734448,906.1315939543613,845.3366850521296,55.125287392780685,824.4340207923639,704.8098650901987,549.9072500359657,74.74629578975524,522.9886718882028,,
2024-10-29 12:10:00,968.0,999.0,965.3,994.5,1829755,60.174766326808566,935.9856839058588,907.8814633810076,846.8208971411632,55.125287392780685,824.4340207923639,704.8098650901987,549.9072500359657,74.74629578975524,522.9886718882028,,
2024-10-30 12:10:00,975.3,997.15,975.3,992.35,1435812,59.62735031303925,938.1960492428839,909.5541076704926,848.268947915878,55.125287392780685,824.4340207923639,704.8098650901987,549.9072500359657,74.74629578975524,522.9886718882028,,
2024-10-31 12:10:00,993.8,1023.95,992.35,1017.6,1763920,63.793176246383425,941.3099296647316,911.6936302908788,849.9538340062674,55.125287392780685,824.4340207923639,704.8098650901987,549.9072500359657,75.92087943981849,542.3851945592537,,
2024-11-01 12:11:00,1025.0,1025.0,1000.15,1007.55,85775,61.09119786864133,943.907579481801,913.5917762257128,851.5219550609314,55.125287392780685,824.4340207923639,704.8098650901987,549.9072500359657,75.92087943981849,542.3851945592537,,
2024-11-04 12:11:00,1028.0,1049.8,1010.75,1036.6,4668492,65.62364020685172,947.5425763648676,916.0275826370848,853.3635276473898,61.07619949640045,831.6150395848202,710.8047192468284,554.460909239588,75.92087943981849,542.3851945592537,,
2024-11-05 12:11:00,1030.0,1050.0,1013.15,1044.6,1983513,66.77158904738937,951.3487498407552,918.5735710997168,855.26637811856,61.07619949640045,831.6150395848202,710.8047192468284,554.460909239588,75.92087943981849,542.3851945592537,,
2024-11-06 12:11:00,1043.0,1092.95,1033.95,1079.9,1851836,71.32227391249377,956.3899753371962,921.7681538502175,857.5015385352908,61.07619949640045,831.6150395848202,710.8047192468284,554.460909239588,75.92087943981849,542.3851945592537,,
2024-11-07 12:11:00,1090.5,1109.0,1067.65,1078.75,1932495,70.98122357121417,961.188407676914,924.876705259124,859.7030157637955,61.07619949640045,831.6150395848202,710.8047192468284,554.460909239588,75.92087943981849,542.3851945592537,,
2024-11-08 12:11:00,1087.25,1097.0,1067.1,1079.25,795545,71.04605087536015,965.8182740425253,927.9336021846859,861.8875628706234,61.07619949640045,831.6150395848202,710.8047192468284,554.460909239588,75.92087943981849,542.3851945592537,,
2024-11-11 12:11:00,1070.15,1080.0,1020.4,1025.0,2272381,56.33962230290692,968.1391260408577,929.855709072118,863.5105721952938,66.07141578731405,841.3262145030626,718.1006654003565,559.682691237204,75.92087943981849,542.3851945592537,,
2024-11-12 12:11:00,1030.0,1064.8,1029.05,1030.7,2388597,57.33883913440549,970.5924936470985,931.8526257241552,865.1741485913606,66.07141578731405,841.3262145030626,718.1006654003565,559.682691237204,75.92087943981849,542.3851945592537,,
2024-11-13 12:11:00,1014.2,1036.3,992.9,1001.9,2268100,50.98915160554173,971.8202389942711,933.2397024424888,866.5346048242824,66.07141578731405,841.3262145030626,718.1006654003565,559.682691237204,75.92087943981849,542.3851945592537,,
2024-11-14 12:11:00,1010.4,1025.4,996.3,1006.25,1048104,51.856360706607845,973.1704257003781,934.6854509089742,867.9248077613543,66.07141578731405,841.3262145030626,718.1006654003565,559.682691237204,75.92087943981849,542.3851945592537,,
2024-11-18 12:11:00,1055.1,1058.85,987.05,999.85,2909039,50.442192838853614,974.2166835160497,935.9758380196876,869.2374962413409,57.92126759789717,847.7938139343152,723.8065928181713,564.126147045789,75.92087943981849,542.3851945592537,,
2024-11-19 12:11:00,1009.0,1009.0,994.1,997.8,742789,49.972098428026534,975.1415194565967,937.2000788509808,870.5167251344619,57.92126759789717,847.7938139343152,723.8065928181713,564.126147045789,75.92087943981849,542.3851945592537,,
2024-11-21 12:11:00,983.0,1001.55,977.0,990.15,1049531,48.16807298100058,975.7300873210439,938.2485921410604,871.7071059788952,57.92126759789717,847.7938139343152,723.8065928181713,564.126147045789,75.92087943981849,542.3851945592537,,
2024-11-22 12:11:00,941.95,1007.0,936.25,999.95,1895207,50.62704462448145,976.679887818258,939.470402197673,872.9831546756227,57.92126759789717,847.7938139343152,723.8065928181713,564.126147045789,75.92087943981849,542.3851945592537,,
2024-11-25 12:11:00,1014.95,1014.95,964.05,971.75,4346421,44.138055092990236,976.4865588842086,940.1096021541548,873.9659093554673,57.2647570807529,853.7607231917931,729.2747790989996,568.4627027965772,75.92087943981849,542.3851945592537,,
2024-11-26 12:11:00,976.0,1012.0,975.05,985.75,986550,47.7205773024182,976.8498310848279,941.013372408528,875.0781888643681,57.2647570807529,853.7607231917931,729.2747790989996,568.4627027965772,75.92087943981849,542.3851945592537,,
2024-11-27 12:11:00,995.95,1018.85,970.15,1006.15,2231913,52.50077819747967,977.9988573167955,942.3032066182601,876.3823859900958,57.2647570807529,853.7607231917931,729.2747790989996,568.4627027965772,75.92087943981849,542.3851945592537,,
2024-11-28 12:11:00,1014.95,1014.95,973.5,976.85,1957971,45.995670958340675,977.9538040886858,942.9873015367103,877.3820637414382,57.2647570807529,853.7607231917931,729.2747790989996,568.4627027965772,75.92087943981849,542.3851945592537,,
2024-11-29 12:11:00,982.0,984.15,970.1,979.75,2495600,46.6996085838279,978.0242431440315,943.7152757637061,878.4006501718717,57.2647570807529,853.7607231917931,729.2747790989996,568.4627027965772,75.92087943981849,542.3851945592537,,
2024-12-02 12:12:00,974.95,1022.9,970.15,1019.2,1671142,55.24580792587665,979.6389787070108,945.2100227782861,879.8016387273755,55.10794001894108,858.701479145056,734.2346844633757,572.5551137140242,71.65557552828686,559.53675555693,,
2024-12-03 12:12:00,1027.9,1048.45,1024.05,1034.35,2589669,58.028994391560474,981.7845089537947,946.9751708420824,881.339433366904,55.10794001894108,858.701479145056,734.2346844633757,572.5551137140242,71.65557552828686,559.53675555693,,
2024-12-04 12:12:00,1038.0,1067.0,1027.0,1064.25,2239101,62.92889581744554,985.0184497791361,949.2974446867936,883.1594390050443,55.10794001894108,858.701479145056,734.2346844633757,572.5551137140242,71.65557552828686,559.53675555693,,
2024-12-05 12:12:00,1074.6,1106.0,1065.45,1096.9,3906338,67.40396201662827,989.4059615525033,952.2202675642828,885.2862107562379,55.10794001894108,858.701479145056,734.2346844633757,572.5551137140242,71.65557552828686,559.53675555693,,
2024-12-06 12:12:00,1098.55,1101.8,1082.0,1096.15,1100362,67.20327598388819,993.5920022759345,955.0703612758812,887.3843579128923,55.10794001894108,858.701479145056,734.2346844633757,572.5551137140242,71.65557552828686,559.53675555693,,
2024-12-09 12:12:00,1062.05,1122.45,1062.05,1116.95,1499766,69.88152784127834,998.4295708141332,958.2758986763588,889.6685931575402,63.612699233229954,868.01318584525,741.401324374992,577.7650130800538,71.65557552828686,559.53675555693,,
2024-12-10 12:12:00,1117.0,1129.45,1110.8,1117.15,2260671,69.90697493213818,1003.0852739194613,961.4219204847477,891.9320897430373,63.612699233229954,868.01318584525,741.401324374992,577.7650130800538,71.65557552828686,559.53675555693,,
2024-12-11 12:12:00,1110.05,1137.0,1096.3,1132.2,4400116,71.83538840596293,1008.148596510855,964.8036646335646,894.322815218231,63.612699233229954,868.01318584525,741.401324374992,577.7650130800538,71.65557552828686,559.53675555693,,
2024-12-12 12:12:00,1132.0,1171.0,1126.2,1167.7,3466683,75.77828772611277,1014.405514294743,968.8214138487415,897.0429862110844,63.612699233229954,868.01318584525,741.401324374992,577.7650130800538,71.65557552828686,559.53675555693,,
2024-12-13 12:12:00,1172.1,1194.6,1161.8,1180.05,2793424,76.98537616423235,1020.9013764792629,973.0041581289644,899.8589763980389,63.612699233229954,868.01318584525,741.401324374992,577.7650130800538,71.65557552828686,559.53675555693,,
2024-12-16 12:12:00,1180.05,1188.1,1170.05,1184.8,1482018,77.45082950834308,1027.328773480076,977.1981351957176,902.6942104637301,68.27769157478271,880.2499236552402,750.087436763606,583.7578985220433,71.65557552828686,559.53675555693,,
2024-12-17 12:12:00,1175.15,1215.55,1170.9,1208.75,2408104,79.68207899224004,1034.4433313828183,981.7833206373864,905.739541702897,68.27769157478271,880.2499236552402,750.087436763606,583.7578985220433,71.65557552828686,559.53675555693,,
2024-12-18 12:12:00,1193.05,1204.95,1180.85,1193.3,2550592,74.55685564394213,1040.6730046619234,985.9717697336757,908.6008397954056,68.27769157478271,880.2499236552402,750.087436763606,583.7578985220433,71.65557552828686,559.53675555693,,
2024-12-19 12:12:00,1170.0,1202.0,1153.1,1180.7,2910694,70.57027378449926,1046.1642593810636,989.8277742934049,911.3082941257996,68.27769157478271,880.2499236552402,750.087436763606,583.7578985220433,71.65557552828686,559.53675555693,,
2024-12-20 12:12:00,1180.7,1200.0,1159.75,1165.2,3690684,65.90198780346122,1050.8323276406297,993.3004916341296,913.8345797563888,68.27769157478271,880.2499236552402,750.087436763606,583.7578985220433,71.65557552828686,559.53675555693,,
2024-12-23 12:12:00,1173.7,1187.8,1136.55,1141.1,1120494,59.33022780513484,1054.372236360605,996.2272145720676,916.0959272214994,66.64898148149943,891.424436453074,758.3074875207623,589.5433920690878,71.65557552828686,559.53675555693,,
2024-12-24 12:12:00,1151.45,1151.9,1133.35,1139.05,750823,58.7931571005261,1057.6929329739146,999.0553885409375,918.3143757068576,66.64898148149943,891.424436453074,758.3074875207623,589.5433920690878,71.65557552828686,559.53675555693,,
2024-12-26 12:12:00,1148.65,1167.95,1130.35,1155.7,681936,61.81642798464275,1061.5363473670943,1002.1572620351764,920.6764217197247,66.64898148149943,891.424436453074,758.3074875207623,589.5433920690878,71.65557552828686,559.53675555693,,
2024-12-27 12:12:00,1163.5,1164.65,1120.5,1126.4,767182,54.27054649182293,1064.080020019365,1004.6175142721036,922.723422498633,66.64898148149943,891.424436453074,758.3074875207623,589.5433920690878,71.65557552828686,559.53675555693,,
2024-12-30 12:12:00,1105.0,1208.0,1100.1,1162.1,2095498,60.58396135677942,1067.9239408029193,1007.7359793360222,925.105278991184,62.45684913952741,900.6391644353064,765.5964481639155,594.8852488644203,71.65557552828686,559.53675555693,,
2024-12-31 12:12:00,1143.7,1155.1,1125.95,1128.15,1024195,53.0790176407662,1070.2857470459421,1010.1204153887742,927.1256244738589,62.45684913952741,900.6391644353064,765.5964481639155,594.8852488644203,77.09013131464421,581.8353141625406,,
2025-01-01 12:01:00,1128.15,1146.0,1125.3,1139.6,288372,55.099216330766694,1073.0039530441406,1012.6843675592935,929.2397973646663,62.45684913952741,900.6391644353064,765.5964481639155,594.8852488644203,77.09013131464421,581.8353141625406,,
2025-01-02 12:01:00,1146.0,1164.95,1136.1,1159.35,549223,58.424372863231625,1076.3900725326057,1015.5886375086144,931.5294511222319,62.45684913952741,900.6391644353064,765.5964481639155,594.8852488644203,77.09013131464421,581.8353141625406,,
2025-01-03 12:01:00,1160.0,1188.35,1154.9,1178.35,2301740,61.386910710710836,1080.388501060739,1018.8116347856715,933.9853769817122,62.45684913952741,900.6391644353064,765.5964481639155,594.8852488644203,77.09013131464421,581.8353141625406,,
2025-01-06 12:01:00,1181.9,1186.2,1145.0,1153.2,1250365,55.72640542317074,1083.243853960318,1021.4727905324899,936.166617011745,65.57866766572322,911.5297854378434,773.7697858240359,600.6908682787047,77.09013131464421,581.8353141625406,,
2025-01-07 12:01:00,1170.0,1204.95,1155.65,1198.35,1976892,62.42498909142555,1087.757820471678,1024.9753095318465,938.7754068922251,65.57866766572322,911.5297854378434,773.7697858240359,600.6908682787047,77.09013131464421,581.8353141625406,,
2025-01-08 12:01:00,1220.1,1227.95,1190.05,1203.2,2659177,63.07134300609599,1092.2849647669066,1028.504511323295,941.4064973709094,65.57866766572322,911.5297854378434,773.7697858240359,600.6908682787047,77.09013131464421,581.8353141625406,,
2025-01-09 12:01:00,1206.95,1224.45,1185.4,1208.6,1851938,63.81762850190031,1096.8463386976161,1032.0707586238238,944.0651391881144,65.57866766572322,911.5297854378434,773.7697858240359,600.6908682787047,77.09013131464421,581.8353141625406,,
2025-01-10 12:01:00,1208.0,1212.1,1144.35,1149.9,1033126,51.60833895045207,1098.9268744349645,1034.4040109283026,946.1132472558943,65.57866766572322,911.5297854378434,773.7697858240359,600.6908682787047,77.09013131464421,581.8353141625406,,
2025-01-13 12:01:00,1122.3,1127.45,1069.25,1082.45,2265175,41.729214107012766,1098.2807224963385,1035.3554166524946,947.4698318603133,62.5129757411932,920.8776369893006,781.2179088770254,606.1556357585185,77.09013131464421,581.8353141625406,,
2025-01-14 12:01:00,1102.4,1107.0,1067.5,1084.9,1739436,42.16230433822434,1097.755988280796,1036.3364975108611,948.8372962199123,62.5129757411932,920.8776369893006,781.2179088770254,606.1556357585185,77.09013131464421,581.8353141625406,,
2025-01-15 12:01:00,1084.9,1085.05,1035.5,1039.05,4749303,36.66954058247896,1095.4537926619412,1036.3902302334184,949.7349350634953,62.5129757411932,920.8776369893006,781.2179088770254,606.1556357585185,77.09013131464421,581.8353141625406,,
2025-01-16 12:01:00,1053.35,1060.6,1038.25,1049.95,1656965,38.71364107658422,1093.6693302046103,1036.6587405258258,950.7320998887342,62.5129757411932,920.8776369893006,781.2179088770254,606.1556357585185,77.09013131464421,581.8353141625406,,
2025-01-17 12:01:00,1051.25,1056.45,1008.7,1026.65,2750545,36.03606928314794,1091.0411211769785,1036.460547644126,951.487501879891,62.5129757411932,920.8776369893006,781.2179088770254,606.1556357585185,77.09013131464421,581.8353141625406,,
2025-01-20 12:01:00,1026.65,1066.75,1015.75,1064.9,2656505,43.00511321417801,1090.0159791700382,1037.0237051165197,952.6159844482504,51.32007729849418,925.0255727936418,786.0779502854011,610.3396592833094,77.09013131464421,581.8353141625406,,
2025-01-21 12:01:00,1068.0,1088.0,1061.65,1078.2,2450803,45.23926270759519,1089.55260743788,1037.8390772924301,953.8655766427952,51.32007729849418,925.0255727936418,786.0779502854011,610.3396592833094,77.09013131464421,581.8353141625406,,
