datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-09 12:02:00,1026.1,1027.0,975.25,983.45,95360,49.73050131360135,948.2236352533846,855.3023911271747,717.9212036639683,80.23846480528644,671.8853339449577,527.4936105818758,398.6120601963533,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-12 12:02:00,983.4,1004.55,917.05,931.65,196074,41.580928852853425,947.5736887728597,856.8142249662405,720.0478583538791,76.95366715820877,684.1035561431947,536.5224499762942,404.4313431794742,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-13 12:02:00,935.85,986.25,918.95,965.45,100531,47.61350676847864,948.2747205856888,858.9654284322555,722.4896707085669,76.95366715820877,684.1035561431947,536.5224499762942,404.4313431794742,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-14 12:02:00,945.45,958.55,891.0,902.6,357257,39.454798765632276,946.4835550725245,859.8294793543892,724.2818132885812,76.95366715820877,684.1035561431947,536.5224499762942,404.4313431794742,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-15 12:02:00,911.9,939.85,909.05,931.35,203527,44.16775656160474,945.8900823245824,861.2457272879656,726.3421932558591,76.95366715820877,684.1035561431947,536.5224499762942,404.4313431794742,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-16 12:02:00,938.9,956.9,932.2,952.9,230421,47.46861417278554,946.1649810569518,863.0606633812731,728.5964997906267,76.95366715820877,684.1035561431947,536.5224499762942,404.4313431794742,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-19 12:02:00,961.9,979.0,935.0,945.85,186577,46.50006473133032,946.15262885864,864.7000561856044,730.7582261608692,70.24384412718052,694.6445931571872,544.7675499767636,409.8887427498277,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-20 12:02:00,940.0,988.0,940.0,984.45,444241,52.2453757681702,947.654486550458,867.071342201731,733.282522417975,70.24384412718052,694.6445931571872,544.7675499767636,409.8887427498277,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-21 12:02:00,985.95,992.05,954.85,970.75,201713,50.18542955671227,948.5601929602441,869.1243849304095,735.645382891428,70.24384412718052,694.6445931571872,544.7675499767636,409.8887427498277,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-22 12:02:00,976.05,986.7,955.75,967.75,143879,49.723100071250315,949.3127344127836,871.077367407035,737.9548815691253,70.24384412718052,694.6445931571872,544.7675499767636,409.8887427498277,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-23 12:02:00,972.9,974.45,950.0,959.3,128384,48.37139272061908,949.7043918867921,872.8243502306581,740.1573205584873,70.24384412718052,694.6445931571872,544.7675499767636,409.8887427498277,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-26 12:02:00,968.4,970.0,950.35,953.35,124450,47.394388715195376,949.8473569108395,874.4189175528232,742.2786407519353,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-27 12:02:00,959.9,964.9,940.0,944.95,147935,45.982352162431525,949.6553036986497,875.8155726507871,744.2952711922146,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-28 12:02:00,947.0,953.95,912.0,916.95,148824,41.53966778514734,948.372742769291,876.630115766613,746.0132286927897,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,87.11731415856806,392.6270221926473,293.7597486714495,
2024-02-29 12:02:00,910.0,942.0,901.5,923.25,495613,42.87697948036303,947.3875371704953,877.5532817910365,747.7767786560455,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-01 12:03:00,941.0,962.9,931.4,955.4,109802,49.25635457513934,947.7017513991034,879.0948009634913,749.8426813559854,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-02 12:03:00,950.1,978.95,946.0,957.7,12671,49.6892265909408,948.0938395795307,880.6513395582737,751.9109133822941,70.81789684376415,705.0232365627877,552.9761133435603,415.35552142893397,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-04 12:03:00,957.7,972.85,953.0,967.5,97853,51.58438796431207,948.8548654783726,882.3711150125653,754.0560784232663,70.45197124454823,714.9321292466,560.9904477327967,420.75198390227797,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-05 12:03:00,952.0,970.1,952.0,965.85,104942,51.234450982954385,949.5213413419659,884.0241622400392,756.1634806280099,70.45197124454823,714.9321292466,560.9904477327967,420.75198390227797,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-06 12:03:00,965.85,969.9,927.6,954.95,105762,48.87564978124895,949.7342299167908,885.4286342748899,758.1414559451442,70.45197124454823,714.9321292466,560.9904477327967,420.75198390227797,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-07 12:03:00,959.0,984.3,930.0,932.35,185123,44.31956908774105,949.05249541025,886.3577702298425,759.8748742939489,70.45197124454823,714.9321292466,560.9904477327967,420.75198390227797,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-11 12:03:00,936.8,936.9,899.05,908.1,336584,40.00980690769211,947.4465151980834,886.7883094332119,761.349751166646,64.7438770062981,723.4583202565373,568.3441022331374,425.8425114256384,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-12 12:03:00,910.85,921.7,880.0,886.65,217938,36.61784622151844,945.0623381314919,886.7855706325543,762.596519811754,64.7438770062981,723.4583202565373,568.3441022331374,425.8425114256384,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-13 12:03:00,884.95,894.0,782.65,807.8,358805,27.416435301110397,939.6795013420216,885.2214999269592,763.0463056842739,64.7438770062981,723.4583202565373,568.3441022331374,425.8425114256384,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-14 12:03:00,776.5,920.0,776.5,899.85,497239,44.84169684994585,938.1175601129227,885.5111731957322,764.4075364734852,64.7438770062981,723.4583202565373,568.3441022331374,425.8425114256384,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-15 12:03:00,899.85,954.0,870.2,922.05,1675225,48.07910213405032,937.4874597163374,886.2347143205692,765.9761182001172,64.7438770062981,723.4583202565373,568.3441022331374,425.8425114256384,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-18 12:03:00,903.05,907.9,865.0,872.3,176264,42.113764468635765,934.9310887470693,885.9587793835283,767.0340672727528,62.52715812684496,731.2462292660848,575.3481794166396,430.779899371652,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-19 12:03:00,865.0,882.1,850.5,853.8,87337,40.12031013494376,931.7494774236549,885.3219718709831,767.8974098869544,62.52715812684496,731.2462292660848,575.3481794166396,430.779899371652,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-20 12:03:00,853.3,862.9,828.0,833.45,92270,37.99006476615904,927.8945959560606,884.2948041111616,768.5496744651937,62.52715812684496,731.2462292660848,575.3481794166396,430.779899371652,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-21 12:03:00,846.35,869.9,842.2,854.75,109919,41.49178975121412,925.026180428372,883.7097584851981,769.4073891471321,62.52715812684496,731.2462292660848,575.3481794166396,430.779899371652,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-22 12:03:00,864.8,867.0,855.1,857.35,76150,41.92291552938712,922.3722125684359,883.1877830696495,770.2824400013895,62.52715812684496,731.2462292660848,575.3481794166396,430.779899371652,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-26 12:03:00,857.9,873.45,835.25,847.9,104972,40.74765817879525,919.4517336441835,882.4890150880724,771.0547540312265,50.768495047736025,736.1914751772188,580.9323738836367,435.02437798486943,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-27 12:03:00,850.0,860.65,829.05,855.3,248151,42.116092424594875,916.9359793836272,881.9506187496947,771.8930151851446,50.768495047736025,736.1914751772188,580.9323738836367,435.02437798486943,74.0116887271718,413.43576642038664,306.22490216310393,
2024-03-28 12:03:00,860.0,866.7,840.0,846.15,102901,40.85952503094445,914.1600586234849,881.2416956061364,772.6318906559392,50.768495047736025,736.1914751772188,580.9323738836367,435.02437798486943,74.0116887271718,413.43576642038664,306.22490216310393,
2024-04-01 12:04:00,846.0,894.0,846.0,886.95,142508,48.270864243370845,913.0929975009954,881.3547313367079,773.7693842812533,49.048935315406816,740.5035741898769,586.1842080641588,439.1151801939752,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-02 12:04:00,886.95,924.2,880.0,918.45,182942,53.15217431786603,913.3030760303681,882.0892911122187,775.2089923978579,49.048935315406816,740.5035741898769,586.1842080641588,439.1151801939752,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-03 12:04:00,917.9,938.0,910.0,919.3,188476,53.28028766821923,913.5382495193733,882.8261368327688,776.6427337670334,49.048935315406816,740.5035741898769,586.1842080641588,439.1151801939752,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-04 12:04:00,915.1,929.2,910.0,926.85,72270,54.4712643245544,914.0602789499861,883.6978964994466,778.1373334310431,49.048935315406816,740.5035741898769,586.1842080641588,439.1151801939752,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-05 12:04:00,920.0,929.75,917.15,926.1,47716,54.3231193973862,914.5324248735161,884.537542113319,779.6095987700377,49.048935315406816,740.5035741898769,586.1842080641588,439.1151801939752,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-08 12:04:00,928.95,937.75,894.0,899.6,121850,49.22856929936413,913.9468395843586,884.8358086061245,780.8035331106344,59.57484807906331,747.781865398117,592.9152138450667,443.9608002915476,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-09 12:04:00,899.6,912.9,882.2,900.4,78748,49.38289818077497,913.4155909732073,885.1440104159042,781.9935477065485,59.57484807906331,747.781865398117,592.9152138450667,443.9608002915476,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-10 12:04:00,900.0,917.0,892.05,897.35,81742,48.774185473701756,912.7855677977873,885.3857131799457,783.1413731025033,59.57484807906331,747.781865398117,592.9152138450667,443.9608002915476,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-12 12:04:00,950.95,964.45,887.4,896.9,1780260,48.67884585201397,912.1626043547368,885.6137188595508,784.2732997382993,59.57484807906331,747.781865398117,592.9152138450667,443.9608002915476,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-15 12:04:00,880.05,903.8,859.55,885.45,186147,46.20404069233386,911.1150512427864,885.610476901936,785.2800330742367,55.097818405466505,753.6296353825046,598.9347145610059,448.46765800008944,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-16 12:04:00,879.9,897.95,872.7,878.35,149092,44.68692481118999,909.8301472724811,885.4667050820956,786.2061023968812,55.097818405466505,753.6296353825046,598.9347145610059,448.46765800008944,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-18 12:04:00,883.85,886.35,860.15,863.95,256608,41.69653637658562,908.0309258108152,885.0406317141333,786.9796735173103,55.097818405466505,753.6296353825046,598.9347145610059,448.46765800008944,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-19 12:04:00,855.0,870.0,842.2,864.7,84070,41.914557159396196,906.3316738182342,884.6378469277147,787.7530100992276,55.097818405466505,753.6296353825046,598.9347145610059,448.46765800008944,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-22 12:04:00,869.9,888.5,866.0,882.2,138329,46.90373494916595,905.3853336684996,884.5895727311263,788.6927811430164,50.583486436433745,757.9853359557397,604.1973934805899,452.6092733433722,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-23 12:04:00,890.4,890.4,875.2,879.5,81943,46.24376335343563,904.3702225442447,884.4887891126881,789.5963355595039,50.583486436433745,757.9853359557397,604.1973934805899,452.6092733433722,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-24 12:04:00,885.0,899.95,874.3,878.65,147255,46.02420802255248,903.3615863660391,884.3731695262982,790.4824416733397,50.583486436433745,757.9853359557397,604.1973934805899,452.6092733433722,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-25 12:04:00,882.0,918.0,879.0,905.75,205037,53.58974591703809,903.4552496458023,884.7964731000347,791.629382552212,50.583486436433745,757.9853359557397,604.1973934805899,452.6092733433722,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-26 12:04:00,911.0,916.4,883.0,888.6,176640,48.91692189763017,902.872690836163,884.8717904643905,792.5942643178615,50.583486436433745,757.9853359557397,604.1973934805899,452.6092733433722,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-29 12:04:00,901.0,914.0,886.65,898.8,119507,51.61897290057565,902.7129774700389,885.1475965938085,793.6510378072361,53.62092750732367,763.10747964375,609.8291282631525,456.94748952901034,67.50779089318834,430.4049520509597,316.91648825888404,
2024-04-30 12:04:00,902.95,942.0,896.1,904.45,396094,53.09887406523453,902.7810960006257,885.5298224038321,794.753515042985,53.62092750732367,763.10747964375,609.8291282631525,456.94748952901034,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-02 12:05:00,905.9,913.35,873.55,878.2,271653,46.05094227534345,901.8171314515816,885.3846774057364,795.5838283261394,53.62092750732367,763.10747964375,609.8291282631525,456.94748952901034,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-03 12:05:00,866.0,889.85,859.0,867.75,524518,43.571518605206435,900.481165512304,885.0354758729495,796.3018996860783,53.62092750732367,763.10747964375,609.8291282631525,456.94748952901034,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-06 12:05:00,870.2,887.9,858.7,875.6,142118,45.92674564986085,899.5054335314294,884.8486347665545,797.0909355100974,50.693533592632875,767.2111078930147,614.9364722579415,461.0350766978759,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-07 12:05:00,875.6,882.8,809.8,827.8,519728,36.057696370806234,896.6934557458832,883.7189588305831,797.3964983408428,50.693533592632875,767.2111078930147,614.9364722579415,461.0350766978759,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-08 12:05:00,830.0,858.8,815.6,823.2,347714,35.27217765569438,893.811359442123,882.5205636062152,797.6532496011329,50.693533592632875,767.2111078930147,614.9364722579415,461.0350766978759,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-09 12:05:00,827.85,834.5,795.5,799.95,218426,31.53301878723343,890.1305218169417,880.8855029407456,797.6761028389326,50.693533592632875,767.2111078930147,614.9364722579415,461.0350766978759,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-10 12:05:00,800.4,819.6,781.95,795.0,268671,30.784772588284923,886.3999131182381,879.184799912216,797.6494749499881,50.693533592632875,767.2111078930147,614.9364722579415,461.0350766978759,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-13 12:05:00,798.5,810.0,783.9,799.5,180188,32.35621640857147,882.9920733881112,877.6068830822712,797.6678881345654,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-14 12:05:00,805.0,815.3,798.55,802.45,194613,33.423336801685764,879.8335607062245,876.1186279717311,797.7154713372066,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-15 12:05:00,802.15,817.0,797.3,804.4,169481,34.1626949309872,876.875381855,874.6984571208058,797.7819840602195,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-16 12:05:00,811.0,813.9,792.35,798.1,114643,32.89179593581662,873.7861511940196,873.1816559897007,797.7851483979289,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-17 12:05:00,798.1,817.0,797.15,812.15,126129,38.39592736970182,871.3690472256267,871.9731083463404,797.9280822447157,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-18 12:05:00,819.8,844.0,819.0,836.35,69128,46.53063471493865,869.9957512559943,871.2677002602743,798.3103898840718,42.06430154676432,768.3008683677984,618.5020866686754,464.3581107605836,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-21 12:05:00,837.0,840.0,802.2,808.95,298138,40.07772677209065,867.6018002263475,870.0336863937341,798.4162566513945,47.53127874275376,770.9694617651396,622.8159067346422,468.05952259381166,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-22 12:05:00,767.8,775.0,744.25,753.5,754102,30.77598752156034,863.1272198253142,867.7260886433631,797.9693287245151,47.53127874275376,770.9694617651396,622.8159067346422,468.05952259381166,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-23 12:05:00,753.55,783.0,753.55,776.7,1116191,37.3297900049691,859.7379170870666,865.9235918385441,797.7576936128285,47.53127874275376,770.9694617651396,622.8159067346422,468.05952259381166,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-24 12:05:00,775.05,775.95,759.25,762.9,259886,35.195286513649776,855.9403517111033,863.8835207130284,797.4108508903128,47.53127874275376,770.9694617651396,622.8159067346422,468.05952259381166,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-27 12:05:00,753.05,768.5,750.55,753.1,247414,33.72070221478276,851.9073967420404,861.689787629602,796.9699469013544,40.26333255548838,770.6530122841538,625.5898491755404,470.9932586874056,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-28 12:05:00,758.0,758.0,722.0,724.25,230609,29.766834151652873,846.901224320784,858.9682076765406,796.246365340147,40.26333255548838,770.6530122841538,625.5898491755404,470.9932586874056,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-29 12:05:00,724.0,729.75,695.0,696.9,589996,26.584470702771327,841.0188233670278,855.7589362374011,795.2578442919864,40.26333255548838,770.6530122841538,625.5898491755404,470.9932586874056,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-30 12:05:00,696.0,706.5,677.25,680.9,415892,24.906888023169728,834.7396538232229,852.2963830445813,794.1199552940562,40.26333255548838,770.6530122841538,625.5898491755404,470.9932586874056,69.67766668372994,448.9949539313143,328.55081522405465,
2024-05-31 12:05:00,681.3,691.55,651.1,655.2,809952,22.455681114116516,827.6988830850573,848.3934843704312,792.7376671816776,40.26333255548838,770.6530122841538,625.5898491755404,470.9932586874056,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-03 12:06:00,674.0,684.3,654.2,674.4,530119,28.145121508501305,821.687162179761,844.9480688383435,791.5601779559893,32.43230711068547,766.1254431749713,626.1761887958268,472.82616158603844,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-04 12:06:00,680.0,680.0,604.0,619.6,497657,22.965875057453417,813.7621754276134,840.4857308415446,789.8491314091635,32.43230711068547,766.1254431749713,626.1761887958268,472.82616158603844,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-05 12:06:00,620.0,639.9,601.75,623.65,324189,24.077840144826453,806.3067959990797,836.1919539931972,788.1954087085749,32.43230711068547,766.1254431749713,626.1761887958268,472.82616158603844,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-06 12:06:00,628.95,651.0,628.05,635.85,431426,27.474023087488533,799.6222157638217,832.2247865873912,786.6795339950568,32.43230711068547,766.1254431749713,626.1761887958268,472.82616158603844,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-07 12:06:00,639.05,657.0,635.55,648.85,516311,31.015172950653778,793.7095798515151,828.5936026945716,785.3080958458522,32.43230711068547,766.1254431749713,626.1761887958268,472.82616158603844,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-10 12:06:00,667.9,708.0,655.0,690.2,1358595,40.89972643010131,789.6503806416519,825.853135314481,784.3617466334557,32.0366682286425,761.5264061877176,626.6251751563054,474.57764256528185,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-11 12:06:00,696.0,699.95,675.0,678.2,347306,39.14669774027111,785.2797774792342,822.9293108528082,783.3054108460582,32.0366682286425,761.5264061877176,626.6251751563054,474.57764256528185,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-12 12:06:00,680.75,692.5,679.0,688.1,233461,41.37903701957184,781.4688058133819,820.2594235091882,782.3580933252019,32.0366682286425,761.5264061877176,626.6251751563054,474.57764256528185,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-13 12:06:00,691.8,696.0,682.5,689.8,228026,41.774031639765475,777.8739506834453,817.6760685882142,781.4371172722149,32.0366682286425,761.5264061877176,626.6251751563054,474.57764256528185,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-14 12:06:00,697.1,699.85,686.05,688.3,291090,41.50826538396446,774.3612467350749,815.1141662399327,780.5103797869192,32.0366682286425,761.5264061877176,626.6251751563054,474.57764256528185,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-18 12:06:00,694.4,695.9,684.5,688.45,195165,41.54831286284859,770.9921782356603,812.6059649282508,779.5943561074474,37.16505015072332,758.6547824156503,627.8464588165766,476.70423318652286,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-19 12:06:00,691.95,694.95,672.25,676.2,282072,39.188544743073294,767.2748379126932,809.9048567118498,778.5655565441892,37.16505015072332,758.6547824156503,627.8464588165766,476.70423318652286,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-20 12:06:00,680.0,696.7,671.5,685.05,358543,41.76198656164844,764.0503344651366,807.4324833116151,777.6350534939983,37.16505015072332,758.6547824156503,627.8464588165766,476.70423318652286,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-21 12:06:00,690.5,691.25,675.3,685.75,213718,41.97116276620066,760.9797331135627,805.0229291866326,776.7207743547546,37.16505015072332,758.6547824156503,627.8464588165766,476.70423318652286,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-24 12:06:00,680.0,691.0,675.0,678.7,272459,40.39741522402212,757.7530769130309,802.5214850443231,775.7454432666475,36.970852923088636,755.7957713405267,628.993063592486,478.7842905677515,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-25 12:06:00,692.2,692.9,656.45,662.55,458192,36.97696395964667,754.0196229164414,799.749772469188,774.6191204480739,36.970852923088636,755.7957713405267,628.993063592486,478.7842905677515,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-26 12:06:00,664.9,668.35,653.0,656.6,282765,35.775141512358445,750.1992455471693,796.9151235094021,773.4448008416254,36.970852923088636,755.7957713405267,628.993063592486,478.7842905677515,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-27 12:06:00,660.95,682.0,655.15,661.6,607402,37.61024295976609,746.7247653296333,794.2356161131762,772.3319172511614,36.970852923088636,755.7957713405267,628.993063592486,478.7842905677515,53.291860521087735,457.0814263261647,335.0191159126872,
2024-06-28 12:06:00,679.15,679.15,651.0,655.8,363928,36.314036676861015,743.159088257883,791.4943167842024,771.1723956864732,36.970852923088636,755.7957713405267,628.993063592486,478.7842905677515,53.291860521087735,457.0814263261647,335.0191159126872,
2024-07-01 12:07:00,663.0,667.0,654.2,657.25,286604,36.89953443814202,739.7901044046326,788.8360134815449,770.0388395104884,34.6788541971535,751.8743685428591,629.5238940163972,480.54564091036093,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-02 12:07:00,657.0,675.4,645.5,647.85,567022,34.67402081673309,736.1846101142548,786.0442112343857,768.8230301621253,34.6788541971535,751.8743685428591,629.5238940163972,480.54564091036093,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-03 12:07:00,648.1,656.45,640.0,643.95,1028338,33.764135939278816,732.5675665803625,783.230464477269,767.5805124490694,34.6788541971535,751.8743685428591,629.5238940163972,480.54564091036093,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-04 12:07:00,647.1,667.4,645.35,652.45,962087,37.60701741790439,729.4257012242699,780.6407523094023,766.4349352107702,34.6788541971535,751.8743685428591,629.5238940163972,480.54564091036093,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-05 12:07:00,647.0,662.95,647.0,653.35,353845,38.01707431674244,726.4423403919457,778.1201433527805,765.3097119748421,34.6788541971535,751.8743685428591,629.5238940163972,480.54564091036093,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-08 12:07:00,653.35,658.0,635.15,638.4,561386,34.017661796827895,722.9896995922616,775.3534078408443,764.0469287711123,34.49048575164406,748.0106678156882,629.9956980952804,482.26508726946184,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-09 12:07:00,646.7,651.8,638.45,640.6,390860,35.09967008153916,719.7587309808004,772.6850235271642,762.8186011216485,34.49048575164406,748.0106678156882,629.9956980952804,482.26508726946184,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-10 12:07:00,645.5,649.8,629.0,644.9,334433,37.26509238441579,716.8230944717493,770.1546270216758,761.6452817075028,34.49048575164406,748.0106678156882,629.9956980952804,482.26508726946184,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-11 12:07:00,649.0,649.0,636.55,639.5,204307,35.65615126115851,713.790816257171,767.5674066846128,760.4299057701147,34.49048575164406,748.0106678156882,629.9956980952804,482.26508726946184,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-12 12:07:00,642.5,648.5,640.05,643.15,243927,37.61675444458149,711.0205881686545,765.1036956611551,759.2629415335963,34.49048575164406,748.0106678156882,629.9956980952804,482.26508726946184,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-15 12:07:00,647.95,647.95,635.55,636.95,246597,35.63070267745516,708.1158592208642,762.5659987173699,758.0458973392322,33.67048996476858,743.8984847640926,630.2561793211165,483.8659321722533,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-16 12:07:00,637.0,667.15,636.05,656.6,619256,45.45918410304156,706.095629447497,760.4676621091052,757.036485425409,33.67048996476858,743.8984847640926,630.2561793211165,483.8659321722533,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-18 12:07:00,660.5,662.5,641.85,649.75,377453,42.99465032757918,703.8859969201442,758.2752331564495,755.9689582072458,33.67048996476858,743.8984847640926,630.2561793211165,483.8659321722533,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-19 12:07:00,650.0,653.2,638.0,639.75,309932,39.61790178940124,701.3708597860209,755.9281988365198,754.8125506628952,33.67048996476858,743.8984847640926,630.2561793211165,483.8659321722533,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-22 12:07:00,637.95,644.75,627.5,639.95,212572,39.719871959667245,698.9621986179417,753.631600839757,753.6696397110256,33.3855624200917,739.8142304596184,630.4441757702033,485.4170174242707,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-23 12:07:00,641.8,641.9,613.0,631.25,453251,36.807945132865136,696.3068182799832,751.2082028033261,752.4515338432543,33.3855624200917,739.8142304596184,630.4441757702033,485.4170174242707,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-24 12:07:00,634.45,652.8,630.8,643.45,298166,43.10675611127217,694.2340018768466,749.0743770052405,751.3669414667046,33.3855624200917,739.8142304596184,630.4441757702033,485.4170174242707,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-25 12:07:00,640.0,643.0,633.1,638.3,186931,41.23811053130152,692.0405116071663,746.8808249853347,750.2418972730061,33.3855624200917,739.8142304596184,630.4441757702033,485.4170174242707,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-26 12:07:00,641.0,657.25,639.8,652.9,358518,48.106080388583145,690.5055895833559,745.0198185499814,749.2733211807374,33.3855624200917,739.8142304596184,630.4441757702033,485.4170174242707,53.320318422190695,464.8743115682759,341.37121262728743,
2024-07-29 12:07:00,660.0,675.0,653.25,667.95,577550,54.06593707985217,689.6210566585185,743.4936835291896,748.4641339053072,35.65355221208023,736.4058292651237,630.8888455569319,487.0835147633327,53.320318422190695,464.8743115682759,341.37121262728743,
