datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-14 12:05:00,49.0,50.5,47.3,49.28,1734021,77.10810114455745,38.01419945452615,34.90049869559783,32.406882177990596,72.63751845939302,32.04429384451721,34.91611398921579,41.33990393905535,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-17 12:05:00,49.65,50.33,47.85,48.45,811662,73.29932419066203,38.42344653474081,35.168805652120646,32.566515191144916,78.48570725657191,32.720203889830266,35.20054737556795,41.418909870010026,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-18 12:05:00,48.45,49.2,47.68,48.3,695627,72.60136796388647,38.81076235690784,35.4288293025737,32.72306727879521,78.48570725657191,32.720203889830266,35.20054737556795,41.418909870010026,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-19 12:05:00,48.3,48.43,46.63,46.9,544032,66.25975808743237,39.12798736251929,35.655981197572245,32.86413128597138,78.48570725657191,32.720203889830266,35.20054737556795,41.418909870010026,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-20 12:05:00,46.63,46.88,45.05,45.28,631898,59.75541222053486,39.36924276006756,35.84655582732329,32.98767226820053,78.48570725657191,32.720203889830266,35.20054737556795,41.418909870010026,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-21 12:05:00,45.73,45.85,42.13,43.85,1129906,54.65517070435576,39.54495873026099,36.00503987034659,33.09575513120351,78.48570725657191,32.720203889830266,35.20054737556795,41.418909870010026,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-24 12:05:00,44.15,47.45,43.85,46.88,1401960,62.046985061648584,39.832607407505655,36.22038561548825,33.23291179656467,64.86126157576089,33.156666482385944,35.37182366516066,41.44309982155222,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-25 12:05:00,47.25,47.85,46.0,46.38,689790,60.300142841474965,40.08936790132896,36.421566098349864,33.36372859460881,64.86126157576089,33.156666482385944,35.37182366516066,41.44309982155222,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-26 12:05:00,46.33,46.33,45.08,45.25,367873,56.43325796613328,40.29174563068861,36.596386571649866,33.48199995187638,64.86126157576089,33.156666482385944,35.37182366516066,41.44309982155222,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-27 12:05:00,44.35,45.25,43.5,44.1,665996,52.727443304779044,40.44108893928905,36.74497297617165,33.58765169364876,64.86126157576089,33.156666482385944,35.37182366516066,41.44309982155222,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-28 12:05:00,44.95,45.75,43.75,43.93,748566,52.18193108546591,40.57790898088557,36.88725073901974,33.690560632020414,64.86126157576089,33.156666482385944,35.37182366516066,41.44309982155222,52.97173644739551,42.179950191738484,47.99652151405125,
2021-05-31 12:05:00,44.0,44.58,43.03,43.18,532154,49.73711933964051,40.67995176594888,37.01185963527677,33.78498291428887,64.95777656371456,33.579150149743356,35.54129250347432,41.467845096959664,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-01 12:06:00,43.58,44.4,42.65,42.98,483639,49.0767986314346,40.77014973591167,37.130040632598025,33.87647562160938,64.95777656371456,33.579150149743356,35.54129250347432,41.467845096959664,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-02 12:06:00,43.05,45.7,42.98,45.1,954711,55.778677369121425,40.93994778548376,37.28786161017034,33.98815248109585,64.95777656371456,33.579150149743356,35.54129250347432,41.467845096959664,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-03 12:06:00,45.63,45.7,44.7,44.8,422211,54.681959268438355,41.09132238213146,37.43661682581053,34.09573305342326,64.95777656371456,33.579150149743356,35.54129250347432,41.467845096959664,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-04 12:06:00,44.18,46.1,44.15,45.68,854783,57.33213005737079,41.271270524008656,37.59985213619052,34.21099939120014,64.95777656371456,33.579150149743356,35.54129250347432,41.467845096959664,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-07 12:06:00,46.73,48.45,46.6,47.5,1315079,62.24915903009114,41.51553442502792,37.79589466814714,34.343228252979245,67.0874032926213,34.053693281125966,35.74205898855403,41.509757086044644,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-08 12:06:00,48.5,48.5,46.0,46.93,765900,59.920192973017144,41.727866408360164,37.97676804105512,34.46846976289985,67.0874032926213,34.053693281125966,35.74205898855403,41.509757086044644,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-09 12:06:00,47.28,47.75,45.75,46.0,584057,56.224083454886184,41.895401059012706,38.13564392143026,34.58321135729886,67.0874032926213,34.053693281125966,35.74205898855403,41.509757086044644,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-10 12:06:00,46.0,51.2,45.9,50.53,3637257,66.925939059422,42.23401278218868,38.381076715065305,34.74188587115658,67.0874032926213,34.053693281125966,35.74205898855403,41.509757086044644,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-11 12:06:00,51.4,54.88,50.65,53.33,3839024,71.55482942101185,42.66914953582834,38.67709499793529,34.926842230647566,67.0874032926213,34.053693281125966,35.74205898855403,41.509757086044644,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-14 12:06:00,53.73,59.85,50.28,58.73,4835958,77.96103623203412,43.298986808933115,39.07418222569895,35.16368957163615,74.40901780190386,34.80962687794456,36.09033504818662,41.627371443397436,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-15 12:06:00,60.0,62.0,57.83,58.68,2942572,77.78635078001533,43.902163796818094,39.46241624103165,35.39768271022683,74.40901780190386,34.80962687794456,36.09033504818662,41.627371443397436,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-16 12:06:00,58.85,62.98,56.7,60.5,3673979,79.57993708002094,44.55305933419778,39.87900205804092,35.64745701161761,74.40901780190386,34.80962687794456,36.09033504818662,41.627371443397436,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-17 12:06:00,59.9,61.33,55.65,57.4,2177803,69.314005733701,45.05686092893512,40.22595251233714,35.86390022543236,74.40901780190386,34.80962687794456,36.09033504818662,41.627371443397436,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-18 12:06:00,58.0,58.0,50.9,52.6,3114553,57.043437384732584,45.352670304271,40.470983155657194,36.030428581398205,74.40901780190386,34.80962687794456,36.09033504818662,41.627371443397436,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-21 12:06:00,51.05,52.75,50.28,52.13,1008097,55.998095760651175,45.61844793939763,40.70185477633725,36.19062332188181,72.74598862186392,35.50728856900556,36.41725910663837,41.736551827045226,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-22 12:06:00,54.0,55.38,52.9,54.18,1302297,59.48551060848963,45.9541950790291,40.96874874116225,36.36962209479841,72.74598862186392,35.50728856900556,36.41725910663837,41.736551827045226,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-23 12:06:00,54.5,54.95,53.38,53.78,622890,58.511057596198874,46.26108938965541,41.22243688490161,36.54285968589494,72.74598862186392,35.50728856900556,36.41725910663837,41.736551827045226,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-24 12:06:00,54.25,54.43,51.1,51.33,750586,52.80524448318911,46.45987019790422,41.422586649557026,36.6899954104134,72.74598862186392,35.50728856900556,36.41725910663837,41.736551827045226,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-25 12:06:00,51.55,53.98,51.55,52.8,553362,55.602753921587016,46.70850273916288,41.64788196342718,36.85029396354361,72.74598862186392,35.50728856900556,36.41725910663837,41.736551827045226,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-28 12:06:00,53.23,55.25,52.25,54.3,728068,58.31785784830497,47.00620851409767,41.89841895425041,37.02392287932925,72.92453132248825,36.18543411531907,36.741669817398005,41.84663588846766,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-29 12:06:00,54.48,54.98,52.65,53.3,455963,55.86504721493389,47.253023866486004,42.12419283634446,37.18587389545533,72.92453132248825,36.18543411531907,36.741669817398005,41.84663588846766,56.67906276415827,42.219167831278156,47.90114485040667,
2021-06-30 12:06:00,53.3,55.4,53.3,53.63,787869,56.515027642032855,47.50310136191793,42.3520306019614,37.34949704077418,72.92453132248825,36.18543411531907,36.741669817398005,41.84663588846766,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-01 12:07:00,53.93,54.65,52.0,53.75,490371,56.76437875201303,47.74807777909762,42.577732966279,37.51268612494558,72.92453132248825,36.18543411531907,36.741669817398005,41.84663588846766,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-02 12:07:00,53.43,54.73,52.9,53.28,341526,55.4238682029569,47.96501590540752,42.78965904615467,37.66957482021976,72.92453132248825,36.18543411531907,36.741669817398005,41.84663588846766,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-05 12:07:00,53.58,60.2,53.5,58.13,4555075,64.69037445014968,48.36364273264644,43.09342817395358,37.87316114041658,73.37533938264214,36.85580924805165,37.069161504182205,41.96040070549783,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-06 12:07:00,58.28,59.35,56.33,56.95,1212054,61.3488472340171,48.700362625483834,43.367815734865395,38.06298043255174,73.37533938264214,36.85580924805165,37.069161504182205,41.96040070549783,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-07 12:07:00,56.73,59.35,56.33,58.75,990192,64.37207615970954,49.09446605193545,43.67241344308589,38.26882142327262,73.37533938264214,36.85580924805165,37.069161504182205,41.96040070549783,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-08 12:07:00,63.75,64.28,60.45,61.0,4778822,67.76610880300126,49.56134973617328,44.01553396896537,38.49500230463309,73.37533938264214,36.85580924805165,37.069161504182205,41.96040070549783,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-09 12:07:00,61.03,61.68,60.35,60.73,802618,66.94198957890742,49.99933602102923,44.3465134943324,38.716246062795946,73.37533938264214,36.85580924805165,37.069161504182205,41.96040070549783,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-12 12:07:00,60.65,61.7,59.0,59.68,919598,63.69775790252404,50.3789699025575,44.65014689048423,38.92484062933529,79.17184445672706,37.79205202263786,37.537692959544934,42.14716288753268,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-13 12:07:00,60.48,60.83,58.75,59.2,535323,62.21341611106658,50.724892651476814,44.938262793642956,39.126583508645396,79.17184445672706,37.79205202263786,37.537692959544934,42.14716288753268,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-14 12:07:00,58.65,59.48,57.75,58.38,531758,59.65588818971607,51.02509293965419,45.20443580763022,39.318159792141465,79.17184445672706,37.79205202263786,37.537692959544934,42.14716288753268,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-15 12:07:00,58.5,59.25,57.28,57.63,491888,57.33431151870038,51.28410890280501,45.45048658371675,39.50036715739379,79.17184445672706,37.79205202263786,37.537692959544934,42.14716288753268,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-16 12:07:00,58.05,58.95,57.53,57.73,469833,57.57140075020196,51.53688894583227,45.69364526522731,39.68175653891226,79.17184445672706,37.79205202263786,37.537692959544934,42.14716288753268,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-19 12:07:00,57.48,60.73,57.08,59.7,1208702,62.04588376365625,51.857010947956496,45.970998824331716,39.880943041012635,72.34183469978137,38.5739323354756,37.93754062371236,42.30221599312937,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-20 12:07:00,60.0,61.73,55.78,56.63,2287795,52.71586824383271,52.0441869892131,46.18206815454297,40.04760032418664,72.34183469978137,38.5739323354756,37.93754062371236,42.30221599312937,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-22 12:07:00,57.5,58.7,55.7,56.38,1255108,52.02973677773342,52.21421887198906,46.384007399007466,40.21011176374697,72.34183469978137,38.5739323354756,37.93754062371236,42.30221599312937,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-23 12:07:00,57.0,58.0,56.38,56.7,607582,52.87522950050773,52.39013185740126,46.588284480215236,40.37419025365994,72.34183469978137,38.5739323354756,37.93754062371236,42.30221599312937,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-26 12:07:00,56.53,58.75,56.53,57.13,1158708,54.04729534688033,52.576009039463955,46.79703132219117,40.54091472874791,70.1056671483024,39.28475851839813,38.30907447274776,42.44547752553605,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-27 12:07:00,57.55,59.93,57.35,58.95,1584749,58.72639971635997,52.8259694692889,47.03768416729629,40.72408970657131,70.1056671483024,39.28475851839813,38.30907447274776,42.44547752553605,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-28 12:07:00,59.5,59.7,57.5,58.55,712852,57.34437514028325,53.050441254806984,47.265650817448844,40.90146194829697,70.1056671483024,39.28475851839813,38.30907447274776,42.44547752553605,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-29 12:07:00,58.95,60.83,58.55,59.95,1303489,60.819754884915085,53.32101218599102,47.516826048786484,41.090999640353715,70.1056671483024,39.28475851839813,38.30907447274776,42.44547752553605,64.4950922186294,42.666651445737834,48.01458752663625,
2021-07-30 12:07:00,60.08,62.95,60.05,62.13,2202364,65.52939769514731,53.666462688501184,47.80619582999863,41.30034292751437,70.1056671483024,39.28475851839813,38.30907447274776,42.44547752553605,64.4950922186294,42.666651445737834,48.01458752663625,
2021-08-02 12:08:00,62.73,63.95,61.58,63.55,1772393,68.20997436905225,54.05405238699134,48.1179543284145,41.521732550126174,74.56870514029598,40.18065034120605,38.78077596833691,42.64134342080435,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-03 12:08:00,63.53,66.5,63.53,64.98,2735941,70.68248881740796,54.482520920834816,48.451856222901334,41.755148146642334,74.56870514029598,40.18065034120605,38.78077596833691,42.64134342080435,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-04 12:08:00,65.48,66.35,62.35,62.93,1837366,63.1051723776315,54.81379461021385,48.73855213927952,41.96584318995933,74.56870514029598,40.18065034120605,38.78077596833691,42.64134342080435,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-05 12:08:00,56.5,56.88,53.5,54.58,4550797,42.92163933553091,54.80462619412703,48.854224374145275,42.09135718806919,74.56870514029598,40.18065034120605,38.78077596833691,42.64134342080435,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-06 12:08:00,55.1,57.75,54.6,56.35,1828541,46.80555664901073,54.86522908847499,49.00265557465725,42.23323423097398,74.56870514029598,40.18065034120605,38.78077596833691,42.64134342080435,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-09 12:08:00,56.5,56.83,55.18,55.95,813440,46.043066680520305,54.90776912422107,49.1402267513967,42.36971946250658,63.671834975378204,40.81474248468817,39.128681394706476,42.77774796388092,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-10 12:08:00,55.95,56.3,51.05,52.83,1001897,40.50088768698664,54.826287982094755,49.21329156820073,42.47380185591447,63.671834975378204,40.81474248468817,39.128681394706476,42.77774796388092,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-11 12:08:00,53.4,54.0,49.6,51.95,1200512,39.07232811086351,54.71349237495379,49.26748381437497,42.56809238471135,63.671834975378204,40.81474248468817,39.128681394706476,42.77774796388092,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-12 12:08:00,52.2,56.68,52.2,55.58,1230655,47.32586116721355,54.74747306613207,49.392484134882395,42.69756410227641,63.671834975378204,40.81474248468817,39.128681394706476,42.77774796388092,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-13 12:08:00,55.73,57.13,54.55,56.13,1089929,48.46497865578241,54.8016898086367,49.5259002906273,42.831220180860726,63.671834975378204,40.81474248468817,39.128681394706476,42.77774796388092,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-16 12:08:00,56.13,56.13,53.65,53.95,652940,44.36924590858716,54.76829020829801,49.61350622546636,42.941854805926795,63.292713474132285,41.41534081862197,39.46534116906872,42.910606193096044,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-17 12:08:00,54.08,55.35,53.48,54.85,741730,46.38376147003646,54.771494513854954,49.71719917149673,43.060343812833,63.292713474132285,41.41534081862197,39.46534116906872,42.910606193096044,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-18 12:08:00,54.3,54.3,53.1,53.5,327912,43.82041055348733,54.72163198389986,49.792106118595804,43.16422098882471,63.292713474132285,41.41534081862197,39.46534116906872,42.910606193096044,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-20 12:08:00,52.8,53.25,51.48,52.13,550015,41.32454242665313,54.61999935708026,49.83840104694044,43.25343272027919,63.292713474132285,41.41534081862197,39.46534116906872,42.910606193096044,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-23 12:08:00,53.0,53.93,49.8,50.33,684049,38.242569109938586,54.45176408817515,49.84813567967429,43.323846325052536,56.68404620694,41.83552353161719,39.7161264924535,43.002341454856285,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-24 12:08:00,50.5,52.28,50.25,51.83,487872,42.116727185361036,54.3489498102075,49.88738051770055,43.40848467007689,56.68404620694,41.83552353161719,39.7161264924535,43.002341454856285,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-25 12:08:00,52.2,52.63,51.35,51.9,317681,42.29864097551587,54.25291256274838,49.927234368835194,43.492977359926876,56.68404620694,41.83552353161719,39.7161264924535,43.002341454856285,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-26 12:08:00,52.23,52.23,51.25,51.45,215160,41.39792011129294,54.142994423032754,49.95738814370974,43.57215171455447,56.68404620694,41.83552353161719,39.7161264924535,43.002341454856285,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-27 12:08:00,51.75,52.78,51.4,52.03,323636,43.08030943010065,54.06013189663931,49.998429962646185,43.65630940893702,56.68404620694,41.83552353161719,39.7161264924535,43.002341454856285,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-30 12:08:00,52.48,54.98,52.43,54.45,729486,49.583920992353065,54.07542084186914,50.086579864375956,43.76370931531576,56.52514523616363,42.235306922534164,39.959965571810855,43.09216890306668,69.34060017604892,43.42992001649321,48.294100644920675,
2021-08-31 12:08:00,54.8,56.8,53.5,54.43,707965,49.53354880373012,54.089325906893876,50.17258818389327,43.86984156093451,56.52514523616363,42.235306922534164,39.959965571810855,43.09216890306668,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-01 12:09:00,54.43,54.95,53.53,53.65,313525,47.50655338192287,54.07209743995686,50.241447823816166,43.96715657027845,56.52514523616363,42.235306922534164,39.959965571810855,43.09216890306668,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-02 12:09:00,54.08,54.83,54.0,54.58,248992,50.12709475679235,54.09201518740954,50.32735974809704,44.07275700241498,56.52514523616363,42.235306922534164,39.959965571810855,43.09216890306668,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-03 12:09:00,54.9,55.25,54.33,54.55,306180,50.04031289990361,54.10997537613858,50.41097638674859,44.1770081765203,56.52514523616363,42.235306922534164,39.959965571810855,43.09216890306668,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-06 12:09:00,54.95,55.23,53.9,54.3,252178,49.27474411233978,54.11742732217236,50.487986755327825,44.277734463321096,59.598734957495495,42.718236062826946,40.248877144646286,43.20617717268791,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-07 12:09:00,54.3,54.3,53.13,53.6,221004,47.10181977924046,54.09713605463619,50.5496107799748,44.37049332438258,59.598734957495495,42.718236062826946,40.248877144646286,43.20617717268791,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-08 12:09:00,55.0,55.48,53.03,54.7,686408,50.775338776472886,54.12077777798379,50.63179670512381,44.473274485333995,59.598734957495495,42.718236062826946,40.248877144646286,43.20617717268791,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-09 12:09:00,54.25,56.55,54.0,55.38,676645,52.95052886261489,54.17015904159227,50.72582053274512,44.58179911732073,59.598734957495495,42.718236062826946,40.248877144646286,43.20617717268791,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-13 12:09:00,55.3,58.0,55.0,57.45,943314,58.90387901391049,54.29878025564747,50.85897260140363,44.709840917148384,60.58708003081865,43.214775825069026,40.54850333980181,43.327309738133806,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-14 12:09:00,57.55,58.7,57.53,57.78,462085,59.77765941158309,54.435298676994634,50.99602264890059,44.83989225130611,60.58708003081865,43.214775825069026,40.54850333980181,43.327309738133806,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-15 12:09:00,57.95,59.48,57.8,59.05,558666,63.035023921038224,54.61626735632818,51.15550734892236,44.981286358258295,60.58708003081865,43.214775825069026,40.54850333980181,43.327309738133806,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-16 12:09:00,59.43,59.43,58.15,58.45,423686,60.54055756786207,54.76660981294276,51.2999527479536,45.11530340941991,60.58708003081865,43.214775825069026,40.54850333980181,43.327309738133806,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-17 12:09:00,58.85,60.63,56.95,59.98,1422018,64.40839462193321,54.97105648694501,51.47183487175649,45.2632108381819,60.58708003081865,43.214775825069026,40.54850333980181,43.327309738133806,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-20 12:09:00,59.5,60.43,57.0,57.28,507359,54.29427118117798,55.061603291378546,51.5868480426128,45.38278087959303,65.60852656804002,43.872235596634944,40.93328545188494,43.49300814869964,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-21 12:09:00,56.75,58.1,55.5,57.25,497798,54.19244330608463,55.14742277014801,51.69898966553136,45.50086266188564,65.60852656804002,43.872235596634944,40.93328545188494,43.49300814869964,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-22 12:09:00,57.7,59.2,57.08,58.38,418198,57.43097567308488,55.27419050465201,51.83128689987727,45.62901328216539,65.60852656804002,43.872235596634944,40.93328545188494,43.49300814869964,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-23 12:09:00,58.9,59.83,58.58,58.85,438874,58.73765528502763,55.41441832799899,51.97027131770148,45.760565388810505,65.60852656804002,43.872235596634944,40.93328545188494,43.49300814869964,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-24 12:09:00,59.13,59.45,57.13,57.6,356807,53.9909403733441,55.5001274131755,52.08175109358858,45.87837070832483,65.60852656804002,43.872235596634944,40.93328545188494,43.49300814869964,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-27 12:09:00,58.1,58.98,57.13,57.45,232438,53.43291831541704,55.57659300481567,52.18805305213138,45.99351129829175,61.259729752457815,44.41057929872769,41.263319403332765,43.63337622682203,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-28 12:09:00,57.5,59.43,57.5,58.28,415554,56.13454085455853,55.68260896541114,52.30868566496046,46.11576491721423,61.259729752457815,44.41057929872769,41.263319403332765,43.63337622682203,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-29 12:09:00,57.0,61.75,57.0,60.15,926813,61.5473216724578,55.85780077068914,52.46395921614936,46.255409047391204,61.259729752457815,44.41057929872769,41.263319403332765,43.63337622682203,61.19334036884602,43.86129570212093,48.415603602447,
2021-09-30 12:09:00,60.2,62.5,60.2,61.05,801411,63.858780443845276,56.06141642674054,52.63397982573056,46.40261890761617,61.259729752457815,44.41057929872769,41.263319403332765,43.63337622682203,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-01 12:10:00,61.0,61.95,59.6,60.08,494515,59.69389211714798,56.21900793941739,52.7814257697755,46.538712251819,61.259729752457815,44.41057929872769,41.263319403332765,43.63337622682203,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-04 12:10:00,60.35,62.7,60.35,62.0,442149,64.61354017508427,56.445713510420624,52.96397179413638,46.69255591100488,63.94181226895657,45.0250663850521,41.63592693990043,43.79702422456509,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-05 12:10:00,62.0,63.5,61.38,62.35,668283,65.44161225991868,56.6772541570708,53.14983373880694,46.84835137457698,63.94181226895657,45.0250663850521,41.63592693990043,43.79702422456509,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-06 12:10:00,62.68,63.85,60.98,61.33,592776,60.964241935603226,56.85971477836214,53.31181722912759,46.9924473808001,63.94181226895657,45.0250663850521,41.63592693990043,43.79702422456509,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-07 12:10:00,62.13,63.75,60.75,61.88,607795,62.45586248940832,57.05658870862245,53.481484214689424,47.14058223273244,63.94181226895657,45.0250663850521,41.63592693990043,43.79702422456509,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-08 12:10:00,62.28,62.83,60.75,61.5,447782,60.72923310058111,57.23084013181373,53.640266705487655,47.283462011511226,63.94181226895657,45.0250663850521,41.63592693990043,43.79702422456509,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-11 12:10:00,62.0,62.95,61.1,61.53,445053,60.8213200442841,57.39943463644849,53.79649904795325,47.42521860841161,65.41812828568577,45.671142213089276,42.02927492128854,43.97317323725599,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-12 12:10:00,61.8,63.7,61.0,62.75,564294,64.47008664993209,57.609260729136786,53.97379609650863,47.57770399539259,65.41812828568577,45.671142213089276,42.02927492128854,43.97317323725599,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-13 12:10:00,63.1,63.25,61.25,61.48,388228,58.37535747658677,57.76105442603339,54.122433797567865,47.71603529892103,65.41812828568577,45.671142213089276,42.02927492128854,43.97317323725599,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-14 12:10:00,62.1,62.85,61.5,62.0,520730,60.04104887884499,57.92728758579678,54.27842520751701,47.858164300921814,65.41812828568577,45.671142213089276,42.02927492128854,43.97317323725599,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-18 12:10:00,62.0,64.25,61.98,63.55,620206,64.58973752849448,58.14778611184397,54.46202074796222,48.01430196956936,65.94681634285172,46.311489577281854,42.42473482383728,44.15254464783056,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-19 12:10:00,62.5,65.5,60.53,61.28,636843,54.758608864123715,58.270618029026565,54.59703023810158,48.146298964897035,65.94681634285172,46.311489577281854,42.42473482383728,44.15254464783056,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-20 12:10:00,61.48,61.93,59.3,60.38,441444,51.41705552172955,58.35333889063337,54.71154449081244,48.26802733340553,65.94681634285172,46.311489577281854,42.42473482383728,44.15254464783056,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-21 12:10:00,60.98,61.18,59.08,59.33,226069,47.75561559834658,58.39163932629481,54.80299905535081,48.37809671317264,65.94681634285172,46.311489577281854,42.42473482383728,44.15254464783056,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-22 12:10:00,59.83,60.4,58.13,58.48,330996,44.964191587418895,58.395104450753834,54.87581095524485,48.47861316378784,65.94681634285172,46.311489577281854,42.42473482383728,44.15254464783056,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-25 12:10:00,58.98,59.18,55.58,57.33,354091,41.43532148073903,58.35333564876349,54.924408758111284,48.56668666464568,59.09707272385141,46.788686064447276,42.742660866929604,44.29510639262827,65.00078993533961,44.53536253733187,48.66578966972528,
2021-10-26 12:10:00,57.5,58.78,55.83,56.93,516361,40.25199885323038,58.29751856449826,54.964123436168485,48.64990371275866,59.09707272385141,46.788686064447276,42.742660866929604,44.29510639262827,65.00078993533961,44.53536253733187,48.66578966972528,
