datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-19 12:09:00,447.85,448.95,435.0,444.8,357990,51.36618874327539,447.6473949812477,461.89184472156956,475.80575213078424,49.02140716813056,479.757555447866,451.35029807421955,,48.8825258431466,,,
2024-09-20 12:09:00,448.0,448.0,438.2,443.05,247317,50.53461828771515,447.4671049819831,461.51873888549886,475.4798242488859,49.02140716813056,479.757555447866,451.35029807421955,,48.8825258431466,,,
2024-09-23 12:09:00,443.05,452.4,441.25,444.1,205633,51.046700406883176,447.3350616493563,461.1738133630137,475.1675871916831,45.35396813103271,478.31804346951833,451.18593573611616,,48.8825258431466,,,
2024-09-24 12:09:00,444.1,447.15,438.6,440.15,168303,48.99196644998921,447.05329452585215,460.7575002271124,474.8191534882833,45.35396813103271,478.31804346951833,451.18593573611616,,48.8825258431466,,,
2024-09-25 12:09:00,444.55,472.8,442.4,458.55,2830339,57.56143721702766,447.5041457209168,460.713787351328,474.65727136402177,45.35396813103271,478.31804346951833,451.18593573611616,,48.8825258431466,,,
2024-09-26 12:09:00,460.05,462.6,446.8,451.1,351130,53.632571596124386,447.6451596142142,460.523415324569,474.422870653932,45.35396813103271,478.31804346951833,451.18593573611616,,48.8825258431466,,,
2024-09-27 12:09:00,453.0,460.6,438.15,440.8,498766,48.68495586397314,447.37672198228427,460.13285264487456,474.08831472702724,45.35396813103271,478.31804346951833,451.18593573611616,,48.8825258431466,,,
2024-09-30 12:09:00,445.5,446.0,420.2,424.8,686749,42.17614484676574,446.4913603359202,459.43319219646116,473.59788373471855,45.02876059339591,476.8467476471843,450.98027364233167,,47.389372935506515,,,
2024-10-01 12:10:00,427.8,431.25,425.85,428.45,423669,44.014953299131946,445.7838560090214,458.8196636381154,473.1486510607413,45.02876059339591,476.8467476471843,450.98027364233167,,47.389372935506515,,,
2024-10-03 12:10:00,420.0,426.35,417.3,423.95,307064,42.23186030550155,444.9276263616088,458.1291752492418,472.65911224421654,45.02876059339591,476.8467476471843,450.98027364233167,,47.389372935506515,,,
2024-10-04 12:10:00,425.3,425.3,414.35,416.0,294215,39.20977062367445,443.79320964154573,457.29493415519744,472.0953399830801,45.02876059339591,476.8467476471843,450.98027364233167,,47.389372935506515,,,
2024-10-07 12:10:00,419.9,421.4,400.7,408.95,366047,36.70159065854866,442.42680926344593,456.33760872638163,471.4670281424525,41.49681561283859,474.4606006806281,450.2875949563449,,47.389372935506515,,,
2024-10-08 12:10:00,410.1,413.05,402.0,407.6,372772,36.22374561792925,441.06105203742845,455.372507563483,470.83153532511466,41.49681561283859,474.4606006806281,450.2875949563449,,47.389372935506515,,,
2024-10-09 12:10:00,412.35,413.5,408.05,408.85,346367,37.04111831908612,439.79787352615676,454.45126978994864,470.2148036303374,41.49681561283859,474.4606006806281,450.2875949563449,,47.389372935506515,,,
2024-10-10 12:10:00,410.05,419.8,409.2,412.6,405277,39.54436608432029,438.7312902506212,453.6225317743061,469.6415220021749,41.49681561283859,474.4606006806281,450.2875949563449,,47.389372935506515,,,
2024-10-11 12:10:00,415.8,419.0,411.65,416.85,182942,42.342355539501156,437.8732004368714,452.89436282828024,469.11623322603384,41.49681561283859,474.4606006806281,450.2875949563449,,47.389372935506515,,,
2024-10-14 12:10:00,418.55,419.05,409.5,415.7,246204,41.77889969786836,437.00366316483723,452.1578407920766,468.5847284178146,41.66570401448,472.20136143825056,449.62546436314994,,47.389372935506515,,,
2024-10-15 12:10:00,418.15,418.45,411.2,412.7,184821,40.27329776994108,436.05057833484364,451.37649741005526,468.02866146838363,41.66570401448,472.20136143825056,449.62546436314994,,47.389372935506515,,,
2024-10-16 12:10:00,411.15,413.9,408.25,409.2,270379,38.52880114746799,434.99761447857526,450.54131924351947,467.44330165277785,41.66570401448,472.20136143825056,449.62546436314994,,47.389372935506515,,,
2024-10-17 12:10:00,409.45,410.9,403.4,405.75,328796,36.83504875043396,433.85064920490566,449.6543624268161,466.8294379547403,41.66570401448,472.20136143825056,449.62546436314994,,47.389372935506515,,,
2024-10-18 12:10:00,404.0,416.0,398.9,406.9,676657,37.81635381286491,432.79376100079173,448.80774138866127,466.2331251392702,41.66570401448,472.20136143825056,449.62546436314994,,47.389372935506515,,,
2024-10-21 12:10:00,407.2,410.0,400.0,401.35,265782,34.991052892687534,431.560672334094,447.86798413344025,465.58752190405363,40.20263869136152,469.6405237347897,448.77941556387964,,47.389372935506515,,,
2024-10-22 12:10:00,401.9,402.95,394.05,396.35,493822,32.62615366108743,430.17986165432563,446.847826031788,464.89859133784415,40.20263869136152,469.6405237347897,448.77941556387964,,47.389372935506515,,,
2024-10-23 12:10:00,391.1,399.7,387.75,393.2,447446,31.19569431902923,428.72967100121485,445.7854928430397,464.1851725185621,40.20263869136152,469.6405237347897,448.77941556387964,,47.389372935506515,,,
2024-10-24 12:10:00,394.1,397.55,389.35,393.1,613175,31.14900388258802,427.33242900116727,444.74221575703893,463.4778573691237,40.20263869136152,469.6405237347897,448.77941556387964,,47.389372935506515,,,
2024-10-25 12:10:00,399.0,402.4,376.35,379.55,795599,25.56545014775881,425.45860825602347,443.451280791553,462.64275431072446,40.20263869136152,469.6405237347897,448.77941556387964,,47.389372935506515,,,
2024-10-28 12:10:00,389.55,442.5,385.85,432.15,12240548,57.45071110963111,425.7210157753951,443.2274930531064,462.3393438200705,36.41724531741636,466.1075620196999,447.4085360477632,,47.389372935506515,,,
2024-10-29 12:10:00,429.0,509.95,425.5,497.45,28958820,72.94507756402129,428.5339171175365,444.3012060619558,462.6887035830549,36.41724531741636,466.1075620196999,447.4085360477632,,47.389372935506515,,,
2024-10-30 12:10:00,486.3,509.0,481.45,505.15,8101062,74.14087487306784,431.53846938743703,445.50613267459033,463.1112040449151,36.41724531741636,466.1075620196999,447.4085360477632,,47.389372935506515,,,
2024-10-31 12:10:00,499.0,527.35,495.0,517.9,2424766,76.03009165578037,434.9251960781258,446.93967460182614,463.6563661937219,36.41724531741636,466.1075620196999,447.4085360477632,,57.08825885892579,,,
2024-11-01 12:11:00,522.8,530.0,496.1,509.0,604048,72.07188596099235,437.83009034957183,448.1685919364435,464.10754662960534,36.41724531741636,466.1075620196999,447.4085360477632,,57.08825885892579,,,
2024-11-04 12:11:00,501.0,545.0,500.0,504.1,7829455,69.91381074794573,440.4289103358631,449.2761445713654,464.50548148901225,57.03690284425178,467.78961841108423,448.62816899731246,,57.08825885892579,,,
2024-11-05 12:11:00,507.0,522.4,501.45,506.7,1877817,70.41994029036518,443.02777659720186,450.4132506194572,464.9253274443455,57.03690284425178,467.78961841108423,448.62816899731246,,57.08825885892579,,,
2024-11-06 12:11:00,508.0,557.1,502.0,554.15,5325713,77.76988110713475,447.38551084829203,452.4674436764977,465.8131351314665,57.03690284425178,467.78961841108423,448.62816899731246,,57.08825885892579,,,
2024-11-07 12:11:00,538.05,580.25,538.05,568.35,3132031,79.41807253146014,452.1292163052218,454.7621477621116,466.83340244359124,57.03690284425178,467.78961841108423,448.62816899731246,,57.08825885892579,,,
2024-11-08 12:11:00,566.2,571.7,545.95,549.35,1604080,71.75236852072692,455.94179605795824,456.6351745390995,467.65446311579433,57.03690284425178,467.78961841108423,448.62816899731246,,57.08825885892579,,,
2024-11-11 12:11:00,549.35,559.0,538.1,550.55,1067423,71.93660905251713,459.6519217027442,458.4948740531768,468.4792943285725,61.254714138160736,470.9880647479045,450.622660700336,,57.08825885892579,,,
2024-11-12 12:11:00,543.0,554.55,530.0,537.8,978958,66.94078041659924,462.7165522242052,460.0652725867772,469.16905259395986,61.254714138160736,470.9880647479045,450.622660700336,,57.08825885892579,,,
2024-11-13 12:11:00,529.95,543.45,522.75,536.9,1047629,66.58923728321908,465.62570703894227,461.5867523375341,469.8429923691443,61.254714138160736,470.9880647479045,450.622660700336,,57.08825885892579,,,
2024-11-14 12:11:00,539.85,558.0,537.05,547.65,855834,68.70338739529473,468.84234597859165,463.2909750635235,470.6171914500484,61.254714138160736,470.9880647479045,450.622660700336,,57.08825885892579,,,
2024-11-18 12:11:00,550.0,566.0,533.35,560.1,891959,70.99268635954923,472.4210775088429,465.2079854583052,471.50756765452553,60.98307586867458,473.9944151499475,452.54399415181445,,57.08825885892579,,,
2024-11-19 12:11:00,570.0,584.0,552.8,559.4,1690701,70.67963697104322,475.8320156457511,467.0731738650714,472.38211922015216,60.98307586867458,473.9944151499475,452.54399415181445,,57.08825885892579,,,
2024-11-21 12:11:00,554.95,560.0,527.05,535.45,765828,60.800900068461964,478.16997581650594,468.4271704221987,473.00966032243923,60.98307586867458,473.9944151499475,452.54399415181445,,57.08825885892579,,,
2024-11-22 12:11:00,537.0,540.9,519.1,527.35,576212,57.85568293756415,480.09860421585864,469.5939591267096,473.5503602197284,60.98307586867458,473.9944151499475,452.54399415181445,,57.08825885892579,,,
2024-11-25 12:11:00,539.0,560.0,532.0,555.9,805658,64.40125710868263,483.0712079720995,471.302989639052,474.36975962052713,57.69299679441648,476.08679102642014,454.0253011983132,,57.08825885892579,,,
2024-11-26 12:11:00,559.65,559.65,543.05,545.9,494468,60.83710804055888,485.5350821692721,472.78015816105096,475.08150330589507,57.69299679441648,476.08679102642014,454.0253011983132,,57.08825885892579,,,
2024-11-27 12:11:00,551.25,581.0,548.8,564.0,2130737,64.6504730687052,488.6121377704771,474.5864916628123,475.9662644670305,57.69299679441648,476.08679102642014,454.0253011983132,,57.08825885892579,,,
2024-11-28 12:11:00,564.0,590.0,560.05,580.4,1785602,67.71771381357928,492.211661779478,476.6818086595883,477.00540611412475,57.69299679441648,476.08679102642014,454.0253011983132,,57.08825885892579,,,
2024-11-29 12:11:00,582.9,585.9,561.0,566.15,819686,62.63238642397007,495.1112044547926,478.45345601286374,477.8924169985613,57.69299679441648,476.08679102642014,454.0253011983132,,57.08825885892579,,,
2024-12-02 12:12:00,564.0,582.65,561.05,579.85,935157,65.32816284533854,498.4342944761733,480.4613083690447,478.90692031200854,61.92159244977004,479.6186815744037,456.2455922636931,,61.09161224866549,,,
2024-12-03 12:12:00,585.0,595.0,577.2,583.9,887851,66.10659864587704,501.78589077122535,482.5095992924299,479.95162757258555,61.92159244977004,479.6186815744037,456.2455922636931,,61.09161224866549,,,
2024-12-04 12:12:00,583.55,590.0,564.0,566.9,1032220,60.01559773700081,504.3393852507852,484.1806963361442,480.8167855071867,61.92159244977004,479.6186815744037,456.2455922636931,,61.09161224866549,,,
2024-12-05 12:12:00,572.0,573.0,541.0,557.05,1526774,56.75270774574779,506.406468182127,485.62365284433935,481.5753249548764,61.92159244977004,479.6186815744037,456.2455922636931,,61.09161224866549,,,
2024-12-06 12:12:00,557.1,560.0,550.0,550.9,651734,54.75120786274856,508.1513125671417,486.9162537781148,482.26512271651944,61.92159244977004,479.6186815744037,456.2455922636931,,61.09161224866549,,,
2024-12-09 12:12:00,551.8,559.35,550.0,555.95,543861,56.11969147214189,510.02577089784205,488.2832586537957,482.9983055750615,59.40824005948077,482.41402739501535,458.1199369713427,,61.09161224866549,,,
2024-12-10 12:12:00,557.7,586.5,550.85,578.65,2413140,61.72350791411885,512.7169171371424,490.0726990764928,483.9500637285435,59.40824005948077,482.41402739501535,458.1199369713427,,61.09161224866549,,,
2024-12-11 12:12:00,582.0,604.7,581.55,595.9,2987941,65.34530590758058,515.9789988180388,492.16828919379,485.0639934426874,59.40824005948077,482.41402739501535,458.1199369713427,,61.09161224866549,,,
2024-12-12 12:12:00,599.8,614.35,593.85,599.8,2665236,66.12571517913509,519.2660969036059,494.29961019985353,486.20564524922787,59.40824005948077,482.41402739501535,458.1199369713427,,61.09161224866549,,,
2024-12-13 12:12:00,596.5,612.0,578.35,607.5,1695559,67.6735654889687,522.7262499662096,496.54120207708417,487.4125542517231,59.40824005948077,482.41402739501535,458.1199369713427,,61.09161224866549,,,
2024-12-16 12:12:00,613.0,620.0,602.7,607.55,1002960,67.68389172008034,526.0526715361622,498.7393960953597,488.6079517218553,65.07437288747818,487.3193596540344,461.07795802141516,,61.09161224866549,,,
2024-12-17 12:12:00,608.95,619.5,601.0,605.65,879070,66.81052388811958,529.1741353974892,500.85643775683775,489.7725492171602,65.07437288747818,487.3193596540344,461.07795802141516,,61.09161224866549,,,
2024-12-18 12:12:00,605.05,608.3,587.0,593.4,631364,61.316896421707106,531.6927967544505,502.68898354383106,490.8036681304223,65.07437288747818,487.3193596540344,461.07795802141516,,61.09161224866549,,,
2024-12-19 12:12:00,575.0,631.8,572.0,614.7,3770564,66.47830765305841,534.9479811954524,504.9070234736562,492.0364674525077,65.07437288747818,487.3193596540344,461.07795802141516,,61.09161224866549,,,
2024-12-20 12:12:00,620.5,621.85,585.8,595.0,1268832,58.67987005368631,537.3029623250425,506.6910428108115,493.06098021417426,65.07437288747818,487.3193596540344,461.07795802141516,,61.09161224866549,,,
2024-12-23 12:12:00,600.9,619.0,579.05,606.25,1626931,61.46027013354436,540.0067677240604,508.6625073096073,494.18723911751584,62.98337747101956,491.5421298636801,463.7298796447535,,61.09161224866549,,,
2024-12-24 12:12:00,610.0,615.55,596.1,599.5,754212,58.899372519522394,542.3398356564502,510.4612695411002,495.23512728550077,62.98337747101956,491.5421298636801,463.7298796447535,,61.09161224866549,,,
2024-12-26 12:12:00,599.5,603.65,587.0,589.55,527083,55.24514282242389,544.1912146503149,512.0273830155338,496.17358373042117,62.98337747101956,491.5421298636801,463.7298796447535,,61.09161224866549,,,
2024-12-27 12:12:00,592.0,604.3,583.0,596.25,671207,57.17199935827509,546.2327356444202,513.6951576092856,497.1693689669344,62.98337747101956,491.5421298636801,463.7298796447535,,61.09161224866549,,,
2024-12-30 12:12:00,599.0,600.15,575.0,578.65,756336,50.96471866581418,547.5040009132666,514.9813921120721,497.9801215145271,63.11102849986177,495.64832084941816,466.3540404438673,,61.09161224866549,,,
2024-12-31 12:12:00,570.0,596.9,570.0,590.15,498220,54.445071166445054,549.176393034315,516.4698793969816,498.8972347332881,63.11102849986177,495.64832084941816,466.3540404438673,,62.94348431558619,,,
2025-01-01 12:01:00,592.85,642.3,589.0,625.0,5396426,63.012638701595336,552.149867817283,518.6189906960512,500.151988616539,63.11102849986177,495.64832084941816,466.3540404438673,,62.94348431558619,,,
2025-01-02 12:01:00,629.85,634.45,622.45,625.25,887526,63.06630070500797,555.0165396675857,520.7304958307828,501.39674494871275,63.11102849986177,495.64832084941816,466.3540404438673,,62.94348431558619,,,
2025-01-03 12:01:00,630.8,638.2,623.2,627.6,836795,63.60088584731967,557.8629498767,522.8467236361139,502.6524987303176,63.11102849986177,495.64832084941816,466.3540404438673,,62.94348431558619,,,
2025-01-06 12:01:00,630.0,647.1,591.2,595.25,1971933,52.36459589159823,559.3291087050648,524.2804518809434,503.57386690215526,66.25414302884303,500.82289650238215,469.5470297420085,,62.94348431558619,,,
2025-01-07 12:01:00,602.5,619.75,602.45,614.6,989932,57.231725080808765,561.4965946381996,526.068957784291,504.6786045449199,66.25414302884303,500.82289650238215,469.5470297420085,,62.94348431558619,,,
2025-01-08 12:01:00,616.4,618.95,592.7,610.15,763851,55.81921844578608,563.4045713190544,527.7339289172754,505.72807116636346,66.25414302884303,500.82289650238215,469.5470297420085,,62.94348431558619,,,
2025-01-09 12:01:00,610.1,614.95,592.0,594.75,610529,51.11738062968137,564.6338038163465,529.0609798298046,506.61386150301655,66.25414302884303,500.82289650238215,469.5470297420085,,62.94348431558619,,,
2025-01-10 12:01:00,593.05,603.0,554.4,567.8,2400940,44.114343265664736,564.7579683725681,529.8280891401055,507.22267880149406,66.25414302884303,500.82289650238215,469.5470297420085,,62.94348431558619,,,
2025-01-13 12:01:00,575.75,588.8,525.0,529.4,1737915,36.45149340958918,563.3713813775655,529.8196121274301,507.4433486641658,56.38507497480342,503.4494495807201,471.49263311345385,,62.94348431558619,,,
2025-01-14 12:01:00,532.95,552.3,530.0,542.05,890672,40.140325068821,562.5352487745238,530.0617980258968,507.7876934535771,56.38507497480342,503.4494495807201,471.49263311345385,,62.94348431558619,,,
2025-01-15 12:01:00,544.95,560.6,530.45,537.95,1031055,39.34319151719793,561.5711213716013,530.2180000451859,508.08781590677535,56.38507497480342,503.4494495807201,471.49263311345385,,62.94348431558619,,,
2025-01-16 12:01:00,543.3,554.7,535.0,540.1,678759,40.01589805987499,560.7291166119306,530.4136832126079,508.4063451017328,56.38507497480342,503.4494495807201,471.49263311345385,,62.94348431558619,,,
2025-01-17 12:01:00,540.9,543.0,526.4,532.35,632671,38.36423824978322,559.6162100781295,530.4520261192889,508.6445904241037,56.38507497480342,503.4494495807201,471.49263311345385,,62.94348431558619,,,
2025-01-20 12:01:00,537.4,545.1,523.9,529.5,455710,37.74721603439774,558.4351822319284,530.4331741169268,508.8521069372967,51.48869898175833,504.58280449912326,472.69772948744486,,62.94348431558619,,,
2025-01-21 12:01:00,531.9,540.9,496.75,498.65,1420611,31.78749977948553,556.0906652816566,529.8038043324332,508.7505934354331,51.48869898175833,504.58280449912326,472.69772948744486,,62.94348431558619,,,
2025-01-22 12:01:00,502.85,505.8,452.5,467.35,2423909,27.110640642815568,552.6106391921799,528.5670953357513,508.33864723209547,51.48869898175833,504.58280449912326,472.69772948744486,,62.94348431558619,,,
2025-01-23 12:01:00,465.35,490.4,462.0,469.3,1316882,27.823117880632935,549.3435553022905,527.3934894875185,507.95020298102986,51.48869898175833,504.58280449912326,472.69772948744486,,62.94348431558619,,,
2025-01-24 12:01:00,473.3,473.95,454.0,460.9,903964,26.61618790696359,545.8751805845537,526.0767867253894,507.48204175733804,51.48869898175833,504.58280449912326,472.69772948744486,,62.94348431558619,,,
2025-01-27 12:01:00,458.4,458.4,432.5,443.4,1044499,24.255542702115292,541.8565460518262,524.4396226318173,506.8444095010462,43.32289825578209,502.86975334229487,472.4641110817529,,62.94348431558619,,,
2025-01-28 12:01:00,436.75,444.7,402.45,420.95,1738457,21.60789440726164,537.1151128733231,522.3903231737615,505.98973875974224,43.32289825578209,502.86975334229487,472.4641110817529,,62.94348431558619,,,
2025-01-29 12:01:00,455.0,505.1,443.85,505.1,9435799,45.58475604299834,535.8596182508398,522.0479405366574,505.9808856377548,43.32289825578209,502.86975334229487,472.4641110817529,,62.94348431558619,,,
2025-01-30 12:01:00,532.4,554.75,507.0,536.1,8793330,51.47311985735638,535.869044986101,522.3261991398919,506.28057831797616,43.32289825578209,502.86975334229487,472.4641110817529,,62.94348431558619,,,
2025-01-31 12:01:00,520.05,541.95,515.15,532.05,1822694,50.70120333939254,535.7192785160579,522.5187496519732,506.5369904740162,43.32289825578209,502.86975334229487,472.4641110817529,,55.99533465718673,,,
2025-02-01 12:02:00,537.0,548.95,516.2,532.25,1470567,50.74048950018234,535.5832283781733,522.7114476786667,506.7928413150708,43.32289825578209,502.86975334229487,472.4641110817529,,55.99533465718673,,,
2025-02-03 12:02:00,531.0,562.35,520.25,552.75,2638450,54.7232742251159,536.256435108441,523.3062704969109,507.2501264761149,51.58098169735032,504.02191987789115,473.64799007023305,,55.99533465718673,,,
2025-02-04 12:02:00,559.8,569.35,549.05,563.45,1344534,56.69154147873795,537.322849417914,524.1011958336056,507.8093291977456,51.58098169735032,504.02191987789115,473.64799007023305,,55.99533465718673,,,
2025-02-05 12:02:00,565.0,566.8,519.0,524.75,1209487,48.482282078843866,536.8297964995645,524.114043440861,507.9778930863253,51.58098169735032,504.02191987789115,473.64799007023305,,55.99533465718673,,,
2025-02-06 12:02:00,526.0,542.8,525.5,537.25,695812,50.952776469884206,536.8462750682091,524.3741613925271,508.269157831735,51.58098169735032,504.02191987789115,473.64799007023305,,55.99533465718673,,,
2025-02-07 12:02:00,533.05,534.15,511.25,519.85,656511,47.535579836750564,536.179754477299,524.2845740382196,508.3843900921158,51.58098169735032,504.02191987789115,473.64799007023305,,55.99533465718673,,,
2025-02-10 12:02:00,520.05,522.0,495.1,516.65,519585,46.912454110743305,535.413881752699,524.1333943542944,508.4666349668211,50.21171182817701,504.6426289022876,474.562881355971,,55.99533465718673,,,
2025-02-11 12:02:00,512.5,512.65,477.1,482.0,740914,40.69222642091225,533.3192197231814,523.2990697136153,508.20328536516126,50.21171182817701,504.6426289022876,474.562881355971,,55.99533465718673,,,
2025-02-12 12:02:00,485.9,485.9,453.35,476.75,873600,39.83048984842849,531.1008189497234,522.37730595691,507.8903173515776,50.21171182817701,504.6426289022876,474.562881355971,,55.99533465718673,,,
2025-02-13 12:02:00,475.0,494.8,464.0,466.75,741002,38.172290746269965,528.5772574222832,521.2757751458821,507.4809609600197,50.21171182817701,504.6426289022876,474.562881355971,,55.99533465718673,,,
2025-02-14 12:02:00,469.95,474.7,437.0,441.55,781637,34.2973359565281,525.16442379788,519.6970469251715,506.8249314977309,50.21171182817701,504.6426289022876,474.562881355971,,55.99533465718673,,,
2025-02-17 12:02:00,440.0,456.0,424.85,444.5,1862669,35.12754018500421,522.0011130607082,518.2079964910097,506.2047829256142,42.53357127884906,502.16840816102143,473.90916093308044,,55.99533465718673,,,
2025-02-18 12:02:00,446.85,447.7,419.3,427.15,575696,32.5245340491536,518.2814615681315,516.4048678476233,505.4181681701355,42.53357127884906,502.16840816102143,473.90916093308044,,55.99533465718673,,,
2025-02-19 12:02:00,426.0,452.2,423.65,441.2,977985,36.620335690176006,515.2586591536949,514.91566254371,504.779181422174,42.53357127884906,502.16840816102143,473.90916093308044,,55.99533465718673,,,
2025-02-20 12:02:00,440.0,449.95,433.3,447.35,978171,38.38342397479185,512.595574481001,513.5777286319534,504.2077467811574,42.53357127884906,502.16840816102143,473.90916093308044,,55.99533465718673,,,
2025-02-21 12:02:00,447.0,455.7,423.35,425.7,949840,34.72164683770313,509.1879048935108,511.8375755897365,503.4265751713947,42.53357127884906,502.16840816102143,473.90916093308044,,55.99533465718673,,,
2025-02-24 12:02:00,424.35,441.8,413.1,427.2,1081572,35.18302284932908,505.97269293690255,510.16158399390014,502.6681017866047,41.161445769204754,499.16964705666766,472.95452408292044,,55.99533465718673,,,
2025-02-25 12:02:00,431.4,436.35,420.55,424.7,488327,34.74228772135777,502.7855285080044,508.46927539996153,501.89229977877784,41.161445769204754,499.16964705666766,472.95452408292044,,55.99533465718673,,,
2025-02-27 12:02:00,434.45,458.0,409.4,414.95,3654988,33.00575307389836,499.3409979782787,506.61740856035834,501.02720226854126,41.161445769204754,499.16964705666766,472.95452408292044,,55.99533465718673,,,
2025-02-28 12:02:00,410.25,421.0,406.15,413.85,1020174,32.80652158597471,495.98840982226784,504.7804301730245,500.1597674200981,41.161445769204754,499.16964705666766,472.95452408292044,,45.090290166762124,,,
2025-03-03 12:03:00,419.95,422.7,397.0,418.45,1039495,34.58478835552084,492.94768786845344,503.0709167042518,499.34673490845535,40.11939206924314,495.8237785446415,471.78413746741705,,45.090290166762124,,,
2025-03-04 12:03:00,412.0,437.85,409.8,425.05,893215,37.154672642972656,490.28503344223964,501.5259480566428,498.6074639143414,40.11939206924314,495.8237785446415,471.78413746741705,,45.090290166762124,,,
2025-03-05 12:03:00,428.1,438.7,423.1,429.85,731448,39.030653253044285,487.9150321307793,500.10662235255086,497.92331004454695,40.11939206924314,495.8237785446415,471.78413746741705,,45.090290166762124,,,
2025-03-06 12:03:00,435.0,448.0,428.5,439.9,1091787,42.875568334882374,486.03208969427817,498.9144120089359,497.3459636759445,40.11939206924314,495.8237785446415,471.78413746741705,,45.090290166762124,,,
2025-03-07 12:03:00,441.05,456.0,440.25,449.55,751764,46.3726629128774,484.60141951018886,497.93689889984813,496.87038194782565,40.11939206924314,495.8237785446415,471.78413746741705,,45.090290166762124,,,
2025-03-10 12:03:00,451.95,454.3,422.8,424.9,691381,39.688797188262875,482.26018737253446,496.4906236741085,496.15425874436477,44.66443874562366,494.0091205624987,471.34385751756724,,45.090290166762124,,,
2025-03-11 12:03:00,414.9,428.8,413.55,423.85,604252,39.428104626321826,479.96959178929785,495.052195482542,495.43481338372436,44.66443874562366,494.0091205624987,471.34385751756724,,45.090290166762124,,,
2025-03-12 12:03:00,428.8,430.0,413.45,417.6,430374,37.835050885327625,477.5237254446195,493.5184886413035,494.66033762866243,44.66443874562366,494.0091205624987,471.34385751756724,,45.090290166762124,,,
2025-03-13 12:03:00,422.6,426.9,409.5,413.75,646989,36.84741480900018,475.0227950350266,491.93891460880246,493.85525964230766,44.66443874562366,494.0091205624987,471.34385751756724,,45.090290166762124,,,
2025-03-17 12:03:00,423.0,424.5,414.0,416.85,421800,38.24525839997323,472.74150895522166,490.45200540862817,493.0890381533295,41.280686537632086,490.8617040698517,470.2033850914768,,45.090290166762124,,,
2025-03-18 12:03:00,422.5,446.45,419.6,442.65,1068996,48.46838806755095,471.56144978050713,489.5054310441009,492.5871571766795,41.280686537632086,490.8617040698517,470.2033850914768,,45.090290166762124,,,
2025-03-19 12:03:00,447.0,486.4,445.25,468.6,1839603,56.30376537981581,471.44531449499704,489.09146211253454,492.34847899581706,41.280686537632086,490.8617040698517,470.2033850914768,,45.090290166762124,,,
2025-03-20 12:03:00,474.75,478.5,461.25,468.45,746446,56.25052375043877,471.32785118146774,488.68272028852397,492.1106831849134,41.280686537632086,490.8617040698517,470.2033850914768,,45.090290166762124,,,
2025-03-21 12:03:00,471.0,476.0,462.7,468.9,531229,56.383773966240724,471.2326413312141,488.29098325310764,491.87973111342177,41.280686537632086,490.8617040698517,470.2033850914768,,45.090290166762124,,,
2025-03-24 12:03:00,474.0,485.7,471.1,482.2,811309,60.238403844695476,471.6627338280293,488.17036972334313,491.7834153809499,47.83682158281411,490.0004607729948,470.17757548570495,,45.090290166762124,,,
2025-03-25 12:03:00,486.95,492.55,466.3,487.9,905474,61.79667716541708,472.299489364185,488.16501586743533,491.7447744318858,47.83682158281411,490.0004607729948,470.17757548570495,,45.090290166762124,,,
2025-03-26 12:03:00,490.3,490.3,468.0,469.9,776463,54.52908765588242,472.2053917420601,487.80333238491187,491.52741349226505,47.83682158281411,490.0004607729948,470.17757548570495,,45.090290166762124,,,
2025-03-27 12:03:00,470.0,480.8,460.95,474.7,879707,56.01463627204967,472.3032195168813,487.5438604564977,491.3599765420933,47.83682158281411,490.0004607729948,470.17757548570495,,45.090290166762124,,,
2025-03-28 12:03:00,476.0,485.0,454.95,459.9,566481,50.53273548954606,471.81681875151344,486.99645727914134,491.0469419496347,47.83682158281411,490.0004607729948,470.17757548570495,,45.090290166762124,,,
2025-04-01 12:04:00,459.5,471.8,455.0,463.9,495880,51.902773583749784,471.5063552710619,486.5391016894554,490.7768231242652,46.916220219575415,488.8200505466029,469.9740591394534,,49.238024695330346,,,
2025-04-02 12:04:00,468.95,470.5,454.85,466.55,542607,52.83475532850926,471.31198839768695,486.14327789362454,490.53576020760585,46.916220219575415,488.8200505466029,469.9740591394534,,49.238024695330346,,,
2025-04-03 12:04:00,464.9,475.9,460.05,467.0,489150,53.00129763044788,471.14289081346396,485.7642030838498,490.30157353887347,46.916220219575415,488.8200505466029,469.9740591394534,,49.238024695330346,,,
2025-04-04 12:04:00,468.0,472.0,440.1,442.15,528478,43.80304495363691,470.005914703132,484.900555498031,489.82245340415835,46.916220219575415,488.8200505466029,469.9740591394534,,49.238024695330346,,,
2025-04-07 12:04:00,382.55,420.0,370.0,417.1,897519,36.858786363608274,467.93117295006806,483.55797024064424,489.0988469026245,45.07385986736361,486.98985248595176,469.4230876713454,,49.238024695330346,,,
2025-04-08 12:04:00,438.0,444.0,427.15,434.8,507646,43.6558402024492,466.6319112657517,482.59246587944335,488.55855986876753,45.07385986736361,486.98985248595176,469.4230876713454,,49.238024695330346,,,
