datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-14 12:06:00,698.0,717.0,698.0,708.65,814439,36.82171892933614,798.6883673450806,852.8768862952811,874.2911451038326,31.12034112780991,869.9981550221883,802.5853416661605,673.0940647188977,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-15 12:06:00,714.15,720.4,708.7,713.7,929235,38.56118287228373,795.3554901942931,850.1209083488399,872.6932232620035,31.12034112780991,869.9981550221883,802.5853416661605,673.0940647188977,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-16 12:06:00,719.7,722.0,685.0,691.85,784331,34.17666313459371,791.2964513631443,846.9868309557936,870.8937882046702,31.12034112780991,869.9981550221883,802.5853416661605,673.0940647188977,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-17 12:06:00,690.0,694.1,670.35,688.8,753336,33.60231662892403,787.2769826822367,843.8544184616194,869.0819097150714,31.12034112780991,869.9981550221883,802.5853416661605,673.0940647188977,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-20 12:06:00,690.0,694.65,668.85,688.4,864736,33.52275039466039,783.3994539496,840.7761131455477,867.2840797676578,29.385900686126746,862.8923450213182,800.3321665836622,673.2503426818938,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-21 12:06:00,690.15,709.7,690.15,701.25,494166,38.55619727975035,780.1779067358902,838.0132198159329,865.6319993719598,29.385900686126746,862.8923450213182,800.3321665836622,673.2503426818938,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-22 12:06:00,701.35,704.8,683.2,690.75,767215,36.14771138044135,776.6709300011495,835.097116453241,863.8918799752239,29.385900686126746,862.8923450213182,800.3321665836622,673.2503426818938,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-23 12:06:00,693.0,704.95,687.25,703.75,590419,41.05702422852068,773.8112856873789,832.4961834541668,862.2984284331818,29.385900686126746,862.8923450213182,800.3321665836622,673.2503426818938,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-24 12:06:00,706.9,717.4,706.0,712.45,412715,44.15169748389604,771.4049607584622,830.1190313065596,860.8073992945433,29.385900686126746,862.8923450213182,800.3321665836622,673.2503426818938,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-27 12:06:00,716.55,726.5,715.0,723.95,785451,48.03546363159637,769.5439819051892,828.0166742509841,859.4456341274334,33.25309436589002,856.9926452165607,798.5919256612134,673.6403890233676,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-28 12:06:00,723.95,726.0,711.5,715.2,462109,45.44586552091536,767.4128453598877,825.7826807014598,858.0103541858671,33.25309436589002,856.9926452165607,798.5919256612134,673.6403890233676,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-29 12:06:00,709.05,711.85,698.5,702.55,692892,41.92678577842505,764.8692043653823,823.3424295984606,856.4634849899878,33.25309436589002,856.9926452165607,798.5919256612134,673.6403890233676,49.2004421365984,644.9633203551849,464.6351413084997,
2022-06-30 12:06:00,702.0,706.6,690.1,698.7,663090,40.88902705404199,762.2743336059556,820.8742626757189,854.8936990696895,33.25309436589002,856.9926452165607,798.5919256612134,673.6403890233676,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-01 12:07:00,697.4,704.9,685.4,703.25,389352,42.69428034361822,759.9596538567025,818.5450693554077,853.384806541633,33.25309436589002,856.9926452165607,798.5919256612134,673.6403890233676,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-04 12:07:00,702.5,708.0,690.45,699.5,526078,41.56752719249265,757.5886870387926,816.18774124936,851.8536144367412,32.50728713069411,850.9635218747349,796.703966737229,673.93501201816,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-05 12:07:00,703.3,705.95,682.75,684.65,583873,37.36244715014929,754.7283463706048,813.5830335018479,850.1898968801568,32.50728713069411,850.9635218747349,796.703966737229,673.93501201816,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-06 12:07:00,680.1,704.0,679.0,701.7,490130,44.32634545876574,752.6488033756791,811.3675278879499,848.7123854684139,32.50728713069411,850.9635218747349,796.703966737229,673.93501201816,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-07 12:07:00,706.0,711.45,698.0,704.75,556236,45.49375711421751,750.770418929574,809.2562897119509,847.2799239214645,32.50728713069411,850.9635218747349,796.703966737229,673.93501201816,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-08 12:07:00,708.0,725.0,708.0,722.95,696745,51.966321425983566,749.6794221088064,807.5472542721103,846.0428102506042,32.50728713069411,850.9635218747349,796.703966737229,673.93501201816,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-11 12:07:00,726.0,747.7,715.8,744.2,1353022,58.20667604913578,749.4645428104218,806.2928531974151,845.0294489545784,35.8263418040043,845.9433837620002,795.243492148373,674.4227233413625,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-12 12:07:00,743.95,747.9,726.6,728.85,904935,52.864014178174855,748.6561293668759,804.7593313519218,843.8734345371199,35.8263418040043,845.9433837620002,795.243492148373,674.4227233413625,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-13 12:07:00,732.4,740.0,729.8,734.4,441553,54.49052154694167,748.0970654701357,803.366077265745,842.784146631278,35.8263418040043,845.9433837620002,795.243492148373,674.4227233413625,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-14 12:07:00,738.1,744.0,716.55,726.25,400938,51.670851024612546,747.2403178046402,801.8390262307798,841.6246028837031,35.8263418040043,845.9433837620002,795.243492148373,674.4227233413625,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-15 12:07:00,728.75,732.9,719.75,728.4,490338,52.371038036319746,746.5014818123013,800.384788087596,840.4979899196862,35.8263418040043,845.9433837620002,795.243492148373,674.4227233413625,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-18 12:07:00,732.1,738.4,729.55,735.6,293470,54.73606413342523,746.0739727216229,799.1019209967525,839.454228825958,36.752984943488215,841.3338393007452,793.9198586404843,674.9598106712992,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-19 12:07:00,733.0,741.95,727.95,735.55,410560,54.71574527374317,745.6612679090103,797.8434671156286,838.4203559023167,36.752984943488215,841.3338393007452,793.9198586404843,674.9598106712992,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-20 12:07:00,745.0,750.95,737.0,739.2,556847,55.999812714599976,745.407884853755,796.6822103410618,837.4330886794081,36.752984943488215,841.3338393007452,793.9198586404843,674.9598106712992,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-21 12:07:00,740.65,781.35,738.0,777.5,1801834,66.67734324497204,746.6663991732156,796.3023645917339,836.8367395383195,36.752984943488215,841.3338393007452,793.9198586404843,674.9598106712992,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-22 12:07:00,781.2,781.4,757.0,759.85,982823,59.51031427788249,747.1834031272072,795.5805355899173,836.070702328983,36.752984943488215,841.3338393007452,793.9198586404843,674.9598106712992,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-25 12:07:00,760.95,777.95,756.0,769.5,864064,61.92033761990744,748.0585637888853,795.064089340612,835.4083072809335,41.96113468183666,838.1383946222846,793.245207974336,675.8044891720823,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-26 12:07:00,769.5,772.95,743.65,746.15,555013,53.60588656558871,747.9837181501055,794.095493512085,834.5201649199292,41.96113468183666,838.1383946222846,793.245207974336,675.8044891720823,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-27 12:07:00,747.0,758.75,740.5,756.55,369163,56.41317257999065,748.3196507716699,793.3520183930339,833.7443423834126,41.96113468183666,838.1383946222846,793.245207974336,675.8044891720823,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-28 12:07:00,760.75,768.75,755.45,763.5,672118,58.23204863336245,748.9149585845456,792.760889315944,833.0453937029807,41.96113468183666,838.1383946222846,793.245207974336,675.8044891720823,45.761215444000825,647.0706411255699,469.2700890053611,
2022-07-29 12:07:00,767.0,781.8,762.5,780.1,951007,62.28077624677763,750.1379013851517,792.5101786364204,832.5185738651402,41.96113468183666,838.1383946222846,793.245207974336,675.8044891720823,45.761215444000825,647.0706411255699,469.2700890053611,
2022-08-01 12:08:00,785.0,808.95,779.2,802.25,1792021,66.89239574144719,752.181513095538,792.7030463861942,832.2173940256861,45.09612010095834,835.8623791469009,792.9849068263294,676.8422554489771,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-02 12:08:00,800.0,815.0,795.0,812.45,1326577,68.78502206720513,754.5449831702228,793.094075170626,832.0207035378684,45.09612010095834,835.8623791469009,792.9849068263294,676.8422554489771,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-03 12:08:00,812.5,818.35,802.95,810.7,810850,68.06608569183949,756.7471406929592,793.442707345465,831.8085572340091,45.09612010095834,835.8623791469009,792.9849068263294,676.8422554489771,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-04 12:08:00,812.2,824.8,798.0,809.35,719629,67.48014589936318,758.8099979206863,793.7577032396142,831.5850890028249,45.09612010095834,835.8623791469009,792.9849068263294,676.8422554489771,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-05 12:08:00,810.0,823.4,809.9,814.3,513595,68.54922462528506,760.9860764336006,794.1644813932852,831.4130980674735,45.09612010095834,835.8623791469009,792.9849068263294,676.8422554489771,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-08 12:08:00,815.0,819.0,799.4,803.5,633444,63.63389291298557,762.653289122479,794.3493431478736,831.1353557981454,50.007538107570724,835.016795650944,793.4069878792734,678.2099942007286,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-10 12:08:00,806.0,829.45,805.05,819.8,1269059,67.42982872092148,764.894336607872,794.8533165508859,831.0225661882135,50.007538107570724,835.016795650944,793.4069878792734,678.2099942007286,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-11 12:08:00,824.0,824.0,804.55,815.35,1066672,65.42210634622967,766.87299007423,795.2591914706703,830.8666202559925,50.007538107570724,835.016795650944,793.4069878792734,678.2099942007286,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-12 12:08:00,815.2,823.95,808.95,818.35,702233,66.15376397987852,768.8916963458288,795.7164352039243,830.7420767708583,50.007538107570724,835.016795650944,793.4069878792734,678.2099942007286,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-16 12:08:00,823.0,838.65,819.05,832.25,978368,69.3860310662642,771.3763357048159,796.4398721305793,830.7570809820935,50.57142956175172,834.3631958214953,793.900908911367,679.6044221191294,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-17 12:08:00,838.0,840.85,827.0,831.7,663601,69.10481653893183,773.7419695987447,797.1380924844292,830.7664632608787,50.57142956175172,834.3631958214953,793.900908911367,679.6044221191294,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-18 12:08:00,831.7,836.6,824.4,831.05,423403,68.75018697325496,775.9893433399704,797.8096154055295,830.7692845219646,50.57142956175172,834.3631958214953,793.900908911367,679.6044221191294,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-19 12:08:00,833.5,839.7,812.3,815.0,490236,60.49490713371381,777.5191730129128,798.1500190608655,830.6123762182634,50.57142956175172,834.3631958214953,793.900908911367,679.6044221191294,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-22 12:08:00,811.0,811.0,782.35,786.65,594178,49.24639523221321,777.8772446594653,797.9222959111453,830.1749396389772,50.068359104381706,833.6038548088877,794.3187126953003,680.9516417995361,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-23 12:08:00,780.0,802.0,773.05,790.85,802574,50.70866581064295,778.3859801630157,797.7822504475582,829.7836467072461,50.068359104381706,833.6038548088877,794.3187126953003,680.9516417995361,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-24 12:08:00,794.8,795.9,778.0,786.4,498100,49.094712476535214,778.7002554507407,797.5568593495868,829.3519686305572,50.068359104381706,833.6038548088877,794.3187126953003,680.9516417995361,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-25 12:08:00,790.8,799.0,789.0,791.5,387523,51.01883510603731,779.2022062173783,797.4369215406841,828.9753321267705,50.068359104381706,833.6038548088877,794.3187126953003,680.9516417995361,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-26 12:08:00,795.7,814.25,793.7,809.15,645643,57.06695950985693,780.3766295029714,797.6688636883933,828.7780651404345,50.068359104381706,833.6038548088877,794.3187126953003,680.9516417995361,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-29 12:08:00,780.0,811.5,780.0,810.05,468688,57.35611460986258,781.5402910910901,797.9140347044648,828.5917162335646,49.14889852227377,832.6448801105,794.6124015528192,682.2272473537696,50.63614319386748,652.2874787284887,475.42513674782924,
2022-08-30 12:08:00,816.7,834.7,813.55,830.7,1142192,63.44031951716403,783.4681228130082,798.5632617400199,828.6126941814895,49.14889852227377,832.6448801105,794.6124015528192,682.2272473537696,50.63614319386748,652.2874787284887,475.42513674782924,
2022-09-01 12:09:00,826.0,843.7,824.1,835.05,681162,64.58654292622847,785.4909415262237,799.2857714085343,828.6767469757035,49.14889852227377,832.6448801105,794.6124015528192,682.2272473537696,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-02 12:09:00,841.4,850.0,833.6,837.9,1020566,65.35297404551548,787.5461987212738,800.0504095984644,828.7685206376368,49.14889852227377,832.6448801105,794.6124015528192,682.2272473537696,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-05 12:09:00,840.0,849.9,835.0,845.1,738766,67.27959297260563,789.8032105361258,800.9424806955245,828.9310229198495,53.6534715547215,832.8509632434217,795.4695817200901,683.7762299671649,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-06 12:09:00,849.7,855.85,837.05,849.4,523613,68.40941031391542,792.140339534709,801.9020355332369,829.1346943335824,53.6534715547215,832.8509632434217,795.4695817200901,683.7762299671649,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-07 12:09:00,843.75,850.0,840.0,848.5,247476,67.88109027297894,794.3505222980538,802.8247675028758,829.3273839422036,53.6534715547215,832.8509632434217,795.4695817200901,683.7762299671649,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-08 12:09:00,852.0,857.0,847.7,854.85,421835,69.66138880565325,796.723050835385,803.8549701265812,829.5813403208881,53.6534715547215,832.8509632434217,795.4695817200901,683.7762299671649,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-09 12:09:00,858.0,861.8,850.0,859.8,458201,71.01032540058262,799.1966566849778,804.9627925003122,829.8820235017748,53.6534715547215,832.8509632434217,795.4695817200901,683.7762299671649,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-12 12:09:00,861.1,894.7,861.0,888.65,1243283,77.3354404107365,802.7046309326258,806.6199649260485,830.4667794868318,56.79322852355656,833.907788214268,796.7434513889991,685.5277102659992,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-13 12:09:00,893.1,905.9,890.0,894.5,935968,78.36618922726743,806.3044493274249,808.3601636403841,831.1039259595997,56.79322852355656,833.907788214268,796.7434513889991,685.5277102659992,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-14 12:09:00,883.75,924.4,876.55,908.4,1228172,80.62132761898698,810.3081964126239,810.3411504989905,831.8730411241809,56.79322852355656,833.907788214268,796.7434513889991,685.5277102659992,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-15 12:09:00,915.6,919.0,896.8,907.25,459635,79.87943190379072,814.1098357689917,812.2601376178224,832.6230606154826,56.79322852355656,833.907788214268,796.7434513889991,685.5277102659992,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-16 12:09:00,905.85,916.0,873.2,884.8,1109635,66.93084405694545,816.8819990721686,813.6965705362813,833.1422341416967,56.79322852355656,833.907788214268,796.7434513889991,685.5277102659992,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-19 12:09:00,884.0,885.8,863.5,865.95,586788,58.37446448805728,818.8062344026719,814.7312919118006,833.4686795731227,60.11499467567938,835.9035612254733,798.4871454209001,687.5105191190738,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-20 12:09:00,870.0,897.4,870.0,875.3,581461,61.035311405035756,821.0216761908024,815.9306722699828,833.8849116171713,60.11499467567938,835.9035612254733,798.4871454209001,687.5105191190738,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-21 12:09:00,880.0,883.7,860.55,862.0,322979,55.591613131457244,822.6286692813592,816.8429361854287,834.1646637403835,60.11499467567938,835.9035612254733,798.4871454209001,687.5105191190738,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-22 12:09:00,854.1,879.0,854.1,876.4,548023,59.77479443384097,824.7373489173843,818.022283983737,834.5849158424693,60.11499467567938,835.9035612254733,798.4871454209001,687.5105191190738,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-23 12:09:00,873.05,883.9,851.95,854.95,698318,51.927992175677524,825.9221587637614,818.7535258850492,834.7875534957781,60.11499467567938,835.9035612254733,798.4871454209001,687.5105191190738,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-26 12:09:00,851.0,851.85,809.45,812.45,807186,40.56541476748938,825.3938388122414,818.6287035902957,834.5652892818898,54.70685388022784,836.6504803931017,799.6052217491991,689.1765836054512,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-27 12:09:00,820.95,824.85,800.3,804.45,759922,38.84248311303986,824.5725117999966,818.3479371825671,834.2656346621695,54.70685388022784,836.6504803931017,799.6052217491991,689.1765836054512,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-28 12:09:00,800.0,801.45,778.05,781.2,1023896,34.28491785256419,822.8716289843105,817.6123344660806,833.7376183968744,54.70685388022784,836.6504803931017,799.6052217491991,689.1765836054512,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-29 12:09:00,780.0,789.0,728.55,733.85,2331382,27.267813501364316,819.380584710416,815.9536743776433,832.7437117461592,54.70685388022784,836.6504803931017,799.6052217491991,689.1765836054512,53.4377244714034,659.2840481901167,482.4602825548029,
2022-09-30 12:09:00,733.85,749.7,725.05,745.05,1398098,30.871876016154104,816.4656598198114,814.5496412216504,831.8711374999289,54.70685388022784,836.6504803931017,799.6052217491991,689.1765836054512,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-03 12:10:00,745.0,751.35,733.55,738.6,859084,29.95140679130965,813.41210453276,813.0456879301325,830.9430664800292,40.32346894645425,833.0583046914115,798.5249203284229,689.7325379974369,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-04 12:10:00,747.85,775.0,745.1,771.5,906196,39.809541914832515,811.7684925902989,812.223001040427,830.3515931817204,40.32346894645425,833.0583046914115,798.5249203284229,689.7325379974369,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-06 12:10:00,780.75,793.8,769.05,787.1,1198823,43.845037480229436,810.8011007240127,811.7255158713097,829.9212290704596,40.32346894645425,833.0583046914115,798.5249203284229,689.7325379974369,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-07 12:10:00,788.95,790.9,768.0,773.75,642343,41.293553565583075,809.3481163818947,810.9735254580164,829.362311368266,40.32346894645425,833.0583046914115,798.5249203284229,689.7325379974369,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-10 12:10:00,768.0,780.45,758.85,769.5,822466,40.48582082744402,807.7854451512321,810.1522675281547,828.7666664790296,44.43223294411805,830.7324888211601,798.034327846672,690.5685326442286,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-11 12:10:00,768.0,770.8,758.9,763.2,628119,39.259876744178925,806.036996321772,809.22251965631,828.1142618374473,44.43223294411805,830.7324888211601,798.034327846672,690.5685326442286,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-12 12:10:00,768.15,788.7,762.0,772.5,1494176,42.049539394345935,804.721819995428,808.4953410492544,827.5608860977712,44.43223294411805,830.7324888211601,798.034327846672,690.5685326442286,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-13 12:10:00,772.95,786.6,771.1,781.85,814551,44.79471433750705,803.8248858779601,807.9677105334276,827.1060514102312,44.43223294411805,830.7324888211601,798.034327846672,690.5685326442286,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-14 12:10:00,787.0,792.0,778.8,780.5,604976,44.46717795852456,802.9101844709813,807.4237954733597,826.6423096051543,44.43223294411805,830.7324888211601,798.034327846672,690.5685326442286,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-17 12:10:00,778.0,807.9,770.0,788.05,1918905,46.809593536690734,802.327432138786,807.0401559590357,826.2583065245061,45.38465375712066,828.7625872987618,797.6871134338666,691.4633731154303,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-18 12:10:00,792.0,795.6,738.0,744.9,2022998,37.16177396283187,800.0753759764807,805.809657821233,825.4487711362026,45.38465375712066,828.7625872987618,797.6871134338666,691.4633731154303,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-19 12:10:00,650.1,710.0,642.3,683.35,4050217,28.22532163201457,795.4979102519128,803.3847141020007,824.0348530154445,45.38465375712066,828.7625872987618,797.6871134338666,691.4633731154303,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-20 12:10:00,684.0,700.0,681.25,686.6,1583964,29.19355816137437,791.2274039675241,801.0721455059214,822.6673420401665,45.38465375712066,828.7625872987618,797.6871134338666,691.4633731154303,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-21 12:10:00,692.6,696.85,675.0,677.9,638757,28.100738458693,786.7831920472291,798.6330931196655,821.2268709750903,45.38465375712066,828.7625872987618,797.6871134338666,691.4633731154303,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-24 12:10:00,684.75,690.0,682.15,687.05,143061,31.025151847072365,782.8720864767496,796.4235269192761,819.8917777315571,35.441104110034644,822.8464074046927,795.3150913856712,691.3284141789583,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-25 12:10:00,690.0,692.0,684.0,687.15,390032,31.058155409618948,779.118279163936,794.2596947030529,818.5709640227855,35.441104110034644,822.8464074046927,795.3150913856712,691.3284141789583,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-27 12:10:00,691.0,698.0,689.9,691.65,472206,32.62056406820054,775.6881505692719,792.2278195604181,817.3080688583797,35.441104110034644,822.8464074046927,795.3150913856712,691.3284141789583,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-28 12:10:00,694.9,696.0,684.35,691.9,358846,32.711799352821686,772.402340743026,790.2411300641721,816.0602273772018,35.441104110034644,822.8464074046927,795.3150913856712,691.3284141789583,48.42759887708017,662.6474188493278,487.6600789398563,
2022-10-31 12:10:00,695.0,701.45,693.0,699.1,409178,35.423772000314244,769.5277391452603,788.4363552114162,814.8964440202147,37.45479047749117,817.7112541731361,793.2672677938757,691.3341016000633,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-01 12:11:00,701.95,720.6,700.35,718.5,712995,42.18521263897238,767.5266513356422,787.051476890398,813.9372754229987,37.45479047749117,817.7112541731361,793.2672677938757,691.3341016000633,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-02 12:11:00,720.0,730.0,719.05,724.5,443255,44.13349662116548,765.8393316754209,785.8128337836574,813.0473522844615,37.45479047749117,817.7112541731361,793.2672677938757,691.3341016000633,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-03 12:11:00,720.75,734.0,719.25,730.7,670190,46.15280001425621,764.4613186685417,784.7214905404167,812.2279756448152,37.45479047749117,817.7112541731361,793.2672677938757,691.3341016000633,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-04 12:11:00,733.55,738.2,722.4,733.65,624137,47.13197028723424,763.2530316619323,783.710173896052,811.4461052403891,37.45479047749117,817.7112541731361,793.2672677938757,691.3341016000633,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-07 12:11:00,737.35,744.7,734.15,736.5,557091,48.11361878073798,762.2038931653859,782.7753189674172,810.7003728499375,43.14963796516339,814.4147344016405,792.0867278375613,691.7551553154855,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-09 12:11:00,728.05,743.8,728.05,733.05,558692,46.976508637093275,761.0606032373316,781.7906591858842,809.9277323240675,43.14963796516339,814.4147344016405,792.0867278375613,691.7551553154855,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-10 12:11:00,733.0,733.05,705.2,708.2,447529,39.698669616397915,758.9876384044951,780.3334184099261,808.915516082037,43.14963796516339,814.4147344016405,792.0867278375613,691.7551553154855,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-11 12:11:00,716.3,721.65,712.0,715.8,345447,42.626237170626986,757.2940055258875,779.0555289364622,807.9889935339571,43.14963796516339,814.4147344016405,792.0867278375613,691.7551553154855,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-14 12:11:00,717.0,717.7,699.2,705.5,501856,39.8056891717523,755.2628680542841,777.5989838090074,806.9692025535198,41.41345329928075,810.5474899153018,790.5760995635501,691.994407501401,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-15 12:11:00,693.0,715.0,682.2,705.9,929808,39.97180813413098,753.3270693070573,776.1792019514033,805.9635388465197,41.41345329928075,810.5474899153018,790.5760995635501,691.994407501401,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-16 12:11:00,708.5,712.2,675.0,676.7,1393873,32.84573478151293,750.3220861969766,774.2093167642468,804.6773344798877,41.41345329928075,810.5474899153018,790.5760995635501,691.994407501401,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-17 12:11:00,672.0,678.0,654.0,655.6,1051382,28.84409737095386,746.6074945814089,771.8606174223805,803.1939779178988,41.41345329928075,810.5474899153018,790.5760995635501,691.994407501401,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-18 12:11:00,659.1,663.0,646.85,653.4,709470,28.454837378766,742.9522987154713,769.5148626219373,801.7034905754322,41.41345329928075,810.5474899153018,790.5760995635501,691.994407501401,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-21 12:11:00,656.7,679.9,655.4,669.35,1667630,35.274756147878875,740.0659340599626,767.5313999957602,800.3865404204528,35.96547234188402,804.3848432519566,787.859741156351,691.6103835461632,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-22 12:11:00,670.55,680.55,668.0,672.45,1251198,36.54088706433396,737.4143288027092,765.6485999958442,799.1135400182592,35.96547234188402,804.3848432519566,787.859741156351,691.6103835461632,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-23 12:11:00,677.95,677.95,659.0,662.0,689572,34.1180281710258,734.4569041437794,763.5961524711739,797.7492261872318,35.96547234188402,804.3848432519566,787.859741156351,691.6103835461632,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-24 12:11:00,665.0,665.2,655.3,657.45,445046,33.08926376581705,731.4370255499057,761.4942484618437,796.3532139863638,35.96547234188402,804.3848432519566,787.859741156351,691.6103835461632,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-25 12:11:00,660.1,666.0,657.5,664.4,437321,36.25126245726699,728.8081225871642,759.5715900764606,795.0402466830169,35.96547234188402,804.3848432519566,787.859741156351,691.6103835461632,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-28 12:11:00,666.0,674.0,665.0,671.45,563384,39.38069658641539,726.5587844464911,757.8266080947484,793.8104929846784,37.52570119187545,798.8952415558014,785.4149938067203,691.3396334611268,45.93916238916593,664.0769318356287,491.84700806976014,
2022-11-29 12:11:00,674.85,681.9,668.0,669.65,664222,38.85622388253981,724.3270674093739,756.0805366473277,792.575065193786,37.52570119187545,798.8952415558014,785.4149938067203,691.3396334611268,45.93916238916593,664.0769318356287,491.84700806976014,
