datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-04 12:09:00,751.7,759.45,748.4,758.8,3031650,73.58045733982478,684.1459241513854,652.2889191182464,631.7890947026278,71.40017866939006,626.529265934174,612.9810164109546,593.2385729118785,61.60315460847251,593.4095846103473,,
2024-09-05 12:09:00,758.0,758.65,750.4,751.85,1759438,68.68633270890206,686.8009859493703,654.2604256703604,632.9837305762336,71.40017866939006,626.529265934174,612.9810164109546,593.2385729118785,61.60315460847251,593.4095846103473,,
2024-09-06 12:09:00,750.0,754.1,736.05,738.4,2765612,60.32404407755317,688.8244766964539,655.9265558551057,634.0326486799527,71.40017866939006,626.529265934174,612.9810164109546,593.2385729118785,61.60315460847251,593.4095846103473,,
2024-09-09 12:09:00,735.1,749.0,731.25,735.8,2635184,58.83292940195173,690.6666540809067,657.5082082144105,635.0452591408487,71.30583918404567,630.9163535445986,615.4645606404406,594.6829652212131,61.60315460847251,593.4095846103473,,
2024-09-10 12:09:00,730.0,732.15,701.2,702.9,7366304,44.00884701494707,691.1463931365574,658.4070555765014,635.720430691686,71.30583918404567,630.9163535445986,615.4645606404406,594.6829652212131,61.60315460847251,593.4095846103473,,
2024-09-11 12:09:00,701.0,704.3,696.0,700.15,4604184,43.03280506880056,691.4994757586533,659.2336485353826,636.3615209335599,71.30583918404567,630.9163535445986,615.4645606404406,594.6829652212131,61.60315460847251,593.4095846103473,,
2024-09-12 12:09:00,703.15,715.95,698.3,714.55,3487862,49.3655120793034,692.403417885765,660.3290218317117,637.1395157501414,71.30583918404567,630.9163535445986,615.4645606404406,594.6829652212131,61.60315460847251,593.4095846103473,,
2024-09-13 12:09:00,712.0,713.75,703.15,705.4,1886832,45.87578581621381,692.9130877725977,661.2215164489055,637.8187245486474,71.30583918404567,630.9163535445986,615.4645606404406,594.6829652212131,61.60315460847251,593.4095846103473,,
2024-09-16 12:09:00,708.85,709.2,698.0,701.35,2754818,44.38031911025146,693.2439470756331,662.0161398855608,638.4508765431882,61.65548426803915,633.837280856575,617.2454604297388,595.784627258813,61.60315460847251,593.4095846103473,,
2024-09-17 12:09:00,701.35,702.9,691.55,698.9,2985585,43.457422728464685,693.4657530726671,662.7465133531736,639.0523603586788,61.65548426803915,633.837280856575,617.2454604297388,595.784627258813,61.60315460847251,593.4095846103473,,
2024-09-18 12:09:00,698.9,705.2,693.4,698.8,1527865,43.417735726509214,693.6749392266802,663.4604437818235,639.6468642357069,61.65548426803915,633.837280856575,617.2454604297388,595.784627258813,61.60315460847251,593.4095846103473,,
2024-09-19 12:09:00,700.35,708.1,697.75,701.5,2202499,44.88136546044554,693.9818043550457,664.2137023207973,640.2623183229138,61.65548426803915,633.837280856575,617.2454604297388,595.784627258813,61.60315460847251,593.4095846103473,,
2024-09-20 12:09:00,702.0,721.0,702.0,711.1,7891171,49.848719132519236,694.6531061450439,665.1421438589992,640.9671708769147,61.65548426803915,633.837280856575,617.2454604297388,595.784627258813,61.60315460847251,593.4095846103473,,
2024-09-23 12:09:00,718.85,730.0,714.05,727.5,2943802,56.98122263920549,695.941219629552,666.3769528914943,641.8281940522687,62.59709018688614,636.8671914112192,619.1039661638034,596.9320439030039,61.60315460847251,593.4095846103473,,
2024-09-24 12:09:00,727.5,728.95,715.15,720.7,3212859,53.578693658025266,696.912152193099,667.452656794633,642.612988141301,62.59709018688614,636.8671914112192,619.1039661638034,596.9320439030039,61.60315460847251,593.4095846103473,,
2024-09-25 12:09:00,722.0,723.1,710.1,716.55,1096265,51.55535885898805,697.6822638718011,668.4248814125609,643.3486798015865,62.59709018688614,636.8671914112192,619.1039661638034,596.9320439030039,61.60315460847251,593.4095846103473,,
2024-09-26 12:09:00,716.55,732.0,714.3,729.55,2797065,57.02961164558973,698.9319790140834,669.635279800431,644.2064043806753,62.59709018688614,636.8671914112192,619.1039661638034,596.9320439030039,61.60315460847251,593.4095846103473,,
2024-09-27 12:09:00,729.45,740.65,726.35,730.2,4567661,57.2894890732707,700.1581759154918,670.8345811905215,645.0620620485294,62.59709018688614,636.8671914112192,619.1039661638034,596.9320439030039,61.60315460847251,593.4095846103473,,
2024-09-30 12:09:00,735.0,736.35,716.0,718.0,2488795,51.04901216318586,700.8578552913549,671.7685498798181,645.7878126749122,65.64175887367303,640.5273015519557,621.3038876259063,598.2580932174019,59.29596306598592,598.2954832530788,,
2024-10-01 12:10:00,716.0,723.35,706.6,710.2,1987048,47.48744536682757,701.2242139073802,672.5295686940791,646.428729961729,65.64175887367303,640.5273015519557,621.3038876259063,598.2580932174019,59.29596306598592,598.2954832530788,,
2024-10-03 12:10:00,696.55,711.95,696.5,702.25,2542774,44.10956882020367,701.2644408129731,673.1180920862755,646.9841654844979,65.64175887367303,640.5273015519557,621.3038876259063,598.2580932174019,59.29596306598592,598.2954832530788,,
2024-10-04 12:10:00,702.25,713.5,701.55,708.8,2616851,47.427608348306485,701.5599529379546,673.8246645202106,647.5992484150004,65.64175887367303,640.5273015519557,621.3038876259063,598.2580932174019,59.29596306598592,598.2954832530788,,
2024-10-07 12:10:00,711.65,719.3,702.9,705.85,3474485,46.10017694652641,701.7281900776426,674.4588295792163,648.1788578835078,59.77104900472362,643.2046622754084,623.0364839105418,599.3580126878755,59.29596306598592,598.2954832530788,,
2024-10-08 12:10:00,700.5,712.55,699.8,710.1,3767320,48.34332979672146,702.0564963491076,675.1645953301229,648.7949886508361,59.77104900472362,643.2046622754084,623.0364839105418,599.3580126878755,59.29596306598592,598.2954832530788,,
2024-10-09 12:10:00,709.85,725.45,703.75,717.3,1743202,51.98871251478632,702.6542808060054,675.9989597790313,649.4766305548079,59.77104900472362,643.2046622754084,623.0364839105418,599.3580126878755,59.29596306598592,598.2954832530788,,
2024-10-10 12:10:00,721.0,726.2,713.3,723.65,2249443,55.00457147094869,703.4776423430249,676.942544733902,650.2146740318746,59.77104900472362,643.2046622754084,623.0364839105418,599.3580126878755,59.29596306598592,598.2954832530788,,
2024-10-11 12:10:00,721.5,725.5,717.0,723.85,1984588,55.100236384387024,704.2765583295729,677.8714052342207,650.9473638425027,59.77104900472362,643.2046622754084,623.0364839105418,599.3580126878755,59.29596306598592,598.2954832530788,,
2024-10-14 12:10:00,728.0,741.6,726.3,740.6,3985624,62.324768405068646,705.7010070225308,679.1135556256223,651.8394298739206,62.32311999300926,646.3672245391178,625.032791159838,600.5967389297873,59.29596306598592,598.2954832530788,,
2024-10-15 12:10:00,742.8,746.45,711.3,714.25,6665822,48.97459249419645,706.0362616490983,679.8093268013525,652.4604305716925,62.32311999300926,646.3672245391178,625.032791159838,600.5967389297873,59.29596306598592,598.2954832530788,,
2024-10-16 12:10:00,723.45,732.45,714.85,726.8,5375005,54.02572743518394,706.8505258981533,680.7398351815237,653.2001277799344,62.32311999300926,646.3672245391178,625.032791159838,600.5967389297873,59.29596306598592,598.2954832530788,,
2024-10-17 12:10:00,730.0,731.5,715.95,726.1,4310887,53.7063771239837,707.6054072354806,681.6380562670381,653.9254996428207,62.32311999300926,646.3672245391178,625.032791159838,600.5967389297873,59.29596306598592,598.2954832530788,,
2024-10-18 12:10:00,726.0,744.0,720.1,742.45,3703858,59.698639586400446,708.9718618536971,682.8422531726413,654.8063404423947,62.32311999300926,646.3672245391178,625.032791159838,600.5967389297873,59.29596306598592,598.2954832530788,,
2024-10-21 12:10:00,748.85,755.45,742.45,745.85,4508689,60.833977066598884,710.4180633496305,684.0899313276386,655.7122475026694,65.25662711864673,650.135176517976,627.3578844041976,602.0082141643168,59.29596306598592,598.2954832530788,,
2024-10-22 12:10:00,745.8,749.75,724.35,728.2,3346783,52.556760256778176,711.1153941986646,684.963398034022,656.4335186717971,65.25662711864673,650.135176517976,627.3578844041976,602.0082141643168,59.29596306598592,598.2954832530788,,
2024-10-23 12:10:00,725.0,732.0,718.2,723.75,1668266,50.684304364497386,711.6108689359719,685.7314495581008,657.1033344064061,65.25662711864673,650.135176517976,627.3578844041976,602.0082141643168,59.29596306598592,598.2954832530788,,
2024-10-24 12:10:00,725.0,735.0,711.05,714.85,1806714,47.07218535929584,711.7378936835809,686.3080545173464,657.6779280939046,65.25662711864673,650.135176517976,627.3578844041976,602.0082141643168,59.29596306598592,598.2954832530788,,
2024-10-25 12:10:00,718.0,719.7,700.0,709.45,2852838,44.977714234748866,711.6481723626562,686.7663108635376,658.1930730879951,65.25662711864673,650.135176517976,627.3578844041976,602.0082141643168,59.29596306598592,598.2954832530788,,
2024-10-28 12:10:00,710.25,721.8,705.7,718.25,1448334,48.96307900821519,711.9070675641207,687.3897502523783,658.7906544503037,56.80594639069427,652.461248027075,628.9834708516393,603.0772866601942,59.29596306598592,598.2954832530788,,
2024-10-29 12:10:00,718.0,745.1,708.15,742.4,4585180,57.96200346406939,713.1028688361159,688.4790621285689,659.6225882368678,56.80594639069427,652.461248027075,628.9834708516393,603.0772866601942,59.29596306598592,598.2954832530788,,
2024-10-30 12:10:00,744.25,745.0,724.55,727.05,1645358,51.719787371872705,713.6498151562682,689.2428430765179,660.293507756899,56.80594639069427,652.461248027075,628.9834708516393,603.0772866601942,59.29596306598592,598.2954832530788,,
2024-10-31 12:10:00,723.1,726.75,713.15,720.15,2028752,49.157035895690335,713.9047243658264,689.8548659858939,660.8890947443925,56.80594639069427,652.461248027075,628.9834708516393,603.0772866601942,59.46577000133962,603.0740917529581,,
2024-11-01 12:11:00,721.95,726.0,720.15,723.7,198743,50.515605725445546,714.2888528220685,690.5250666594404,661.5140788762892,56.80594639069427,652.461248027075,628.9834708516393,603.0772866601942,59.46577000133962,603.0740917529581,,
2024-11-04 12:11:00,720.2,727.6,706.1,710.85,2047984,45.75016346066002,714.1539958486541,690.9275405869763,662.0049835640874,59.25941198424901,655.2549245750329,630.8590456862602,604.2775126635754,59.46577000133962,603.0740917529581,,
2024-11-05 12:11:00,710.8,726.6,685.4,717.25,5036300,48.36293093293509,714.2754077761579,691.4487774070361,662.5546852201662,59.25941198424901,655.2549245750329,630.8590456862602,604.2775126635754,59.46577000133962,603.0740917529581,,
2024-11-06 12:11:00,717.0,718.0,704.35,708.7,2878220,45.22899517133397,714.0567643339556,691.7903857752136,663.0138425811597,59.25941198424901,655.2549245750329,630.8590456862602,604.2775126635754,59.46577000133962,603.0740917529581,,
2024-11-07 12:11:00,708.7,713.7,703.3,711.7,1935062,46.5380625321809,713.9643422032123,692.184635561843,663.4982819584616,59.25941198424901,655.2549245750329,630.8590456862602,604.2775126635754,59.46577000133962,603.0740917529581,,
2024-11-08 12:11:00,709.5,719.85,707.0,708.5,1272302,45.29449293673286,713.7500542736746,692.5077120853709,663.9460602474321,59.25941198424901,655.2549245750329,630.8590456862602,604.2775126635754,59.46577000133962,603.0740917529581,,
2024-11-11 12:11:00,704.1,711.6,695.8,705.35,1888427,44.04676172142279,713.4206403805892,692.7620148163537,664.3580397474577,55.62966886372437,657.342966748561,632.3964903261362,605.3145523385647,59.46577000133962,603.0740917529581,,
2024-11-12 12:11:00,707.55,719.85,696.1,700.0,2502158,41.93391051493062,712.894340757821,692.9053412556339,664.7126861181299,55.62966886372437,657.342966748561,632.3964903261362,605.3145523385647,59.46577000133962,603.0740917529581,,
2024-11-13 12:11:00,695.0,698.85,683.15,685.05,2080391,36.64419614538932,711.8024058261418,692.7497899436411,664.9150474502878,55.62966886372437,657.342966748561,632.3964903261362,605.3145523385647,59.46577000133962,603.0740917529581,,
2024-11-14 12:11:00,681.5,696.7,681.5,694.0,1715862,41.40919548961005,711.1042722643324,692.7745465784204,665.2044499632203,55.62966886372437,657.342966748561,632.3964903261362,605.3145523385647,59.46577000133962,603.0740917529581,,
2024-11-18 12:11:00,687.0,693.95,682.5,690.5,1666040,40.13785950272421,710.2962615872998,692.7295060521151,665.4561469785117,52.336369261763835,658.7804974643038,633.6163618048266,606.1969946038527,59.46577000133962,603.0740917529581,,
2024-11-19 12:11:00,688.05,693.0,668.3,680.4,6438490,36.64180334745843,709.1238591721116,692.4853574174197,665.6048420334519,52.336369261763835,658.7804974643038,633.6163618048266,606.1969946038527,59.46577000133962,603.0740917529581,,
2024-11-21 12:11:00,680.4,680.95,668.85,674.4,2194259,34.70776365532848,707.7621392045778,692.1272315279658,665.6923560430693,52.336369261763835,658.7804974643038,633.6163618048266,606.1969946038527,59.46577000133962,603.0740917529581,,
2024-11-22 12:11:00,680.0,691.3,674.15,688.2,1788502,42.25695978721586,706.9949964906729,692.049464567016,665.9163126993571,52.336369261763835,658.7804974643038,633.6163618048266,606.1969946038527,59.46577000133962,603.0740917529581,,
2024-11-25 12:11:00,690.0,695.8,681.4,684.8,4622983,40.99919619021384,706.1246044714309,691.9059108132136,666.1042100854332,51.03489183430828,659.9342034460959,634.6972259275034,607.012944906302,59.46577000133962,603.0740917529581,,
2024-11-26 12:11:00,684.0,693.4,675.0,682.4,1767673,40.092052526329105,705.1942278254924,691.7176749555263,666.2663572487623,51.03489183430828,659.9342034460959,634.6972259275034,607.012944906302,59.46577000133962,603.0740917529581,,
2024-11-27 12:11:00,681.85,689.3,679.3,680.55,2422336,39.36895024122785,704.2277875186103,691.496532877199,666.4084830472822,51.03489183430828,659.9342034460959,634.6972259275034,607.012944906302,59.46577000133962,603.0740917529581,,
2024-11-28 12:11:00,682.0,690.15,638.65,657.7,13625371,31.75156756624851,702.4031684002334,690.827294602403,666.3218314746724,51.03489183430828,659.9342034460959,634.6972259275034,607.012944906302,59.46577000133962,603.0740917529581,,
2024-11-29 12:11:00,670.0,674.1,651.3,657.75,5934406,31.782671486540295,700.652063757087,690.172298669682,666.2365396192031,51.03489183430828,659.9342034460959,634.6972259275034,607.012944906302,59.46577000133962,603.0740917529581,,
2024-12-02 12:12:00,650.0,664.0,639.1,640.2,4977558,27.112032263967222,698.2813945901424,689.1827482009754,665.9774695732409,44.74400477081983,659.8485484089941,635.1537165031964,607.5177912256423,52.60635659465281,605.2182450175479,,
2024-12-03 12:12:00,646.8,646.8,632.3,634.0,8256858,25.67647482651678,695.7605555866074,688.0900205138274,665.6592857963927,44.74400477081983,659.8485484089941,635.1537165031964,607.5177912256423,52.60635659465281,605.2182450175479,,
2024-12-04 12:12:00,635.0,651.0,635.0,650.25,7392523,35.34009636512694,693.9758279165444,687.3407131769198,665.5059595695631,44.74400477081983,659.8485484089941,635.1537165031964,607.5177912256423,52.60635659465281,605.2182450175479,,
2024-12-05 12:12:00,650.2,653.5,639.35,643.15,6163444,33.30266817908641,691.982658194327,686.4656495496541,665.283512210662,44.74400477081983,659.8485484089941,635.1537165031964,607.5177912256423,52.60635659465281,605.2182450175479,,
2024-12-06 12:12:00,645.0,647.45,635.2,636.5,6455327,31.472488838282416,689.8068676769025,685.4762307466907,664.9971091040884,44.74400477081983,659.8485484089941,635.1537165031964,607.5177912256423,52.60635659465281,605.2182450175479,,
2024-12-09 12:12:00,637.9,646.35,634.7,641.8,4027169,34.559241631138676,687.9242454150632,684.6113548903205,664.7662920980777,40.95034342865417,658.9329190596219,635.180375582341,607.8061714124519,52.60635659465281,605.2182450175479,,
2024-12-10 12:12:00,641.8,644.45,630.35,633.3,6158405,32.06469437784568,685.7821181438843,683.5952884568488,664.4531946642659,40.95034342865417,658.9329190596219,635.180375582341,607.8061714124519,52.60635659465281,605.2182450175479,,
2024-12-11 12:12:00,634.8,640.6,632.8,634.65,2396993,32.893196471392926,683.7769370402026,682.6260748240398,664.1566454636264,40.95034342865417,658.9329190596219,635.180375582341,607.8061714124519,52.60635659465281,605.2182450175479,,
2024-12-12 12:12:00,636.0,636.8,619.9,626.55,3807072,30.490501815076897,681.532743430783,681.5156575007915,663.7824499863764,40.95034342865417,658.9329190596219,635.180375582341,607.8061714124519,52.60635659465281,605.2182450175479,,
2024-12-13 12:12:00,625.0,633.9,621.15,632.55,2573194,34.31779008806383,679.6118515315366,680.5460405205777,663.4716793397458,40.95034342865417,658.9329190596219,635.180375582341,607.8061714124519,52.60635659465281,605.2182450175479,,
2024-12-16 12:12:00,632.55,636.4,628.55,634.95,2175242,35.83959435429716,677.8604063734371,679.643148629081,663.1878815353703,40.26691210827594,657.898294782774,635.1282889371461,608.0523786620793,52.60635659465281,605.2182450175479,,
2024-12-17 12:12:00,634.95,636.35,625.6,626.75,3179067,33.024251339543596,675.8560767117337,678.595759547317,662.8253155499438,40.26691210827594,657.898294782774,635.1282889371461,608.0523786620793,52.60635659465281,605.2182450175479,,
2024-12-18 12:12:00,623.15,629.8,620.3,624.55,4331195,32.29134599261123,673.8440737034305,677.5255464869741,662.4444666389991,40.26691210827594,657.898294782774,635.1282889371461,608.0523786620793,52.60635659465281,605.2182450175479,,
2024-12-19 12:12:00,618.05,625.0,615.3,623.55,3779968,31.944313237997093,671.8717570876097,676.4567237842617,662.0574570207007,40.26691210827594,657.898294782774,635.1282889371461,608.0523786620793,52.60635659465281,605.2182450175479,,
2024-12-20 12:12:00,619.7,626.5,618.2,623.8,3996244,32.140657700629106,669.9865901429976,675.4140163825932,661.6767858065643,40.26691210827594,657.898294782774,635.1282889371461,608.0523786620793,52.60635659465281,605.2182450175479,,
2024-12-23 12:12:00,625.05,626.45,613.6,622.55,2924609,31.64899323207645,668.1263317060173,674.3672041769972,661.2874645547578,38.72512025912274,656.561106752077,634.9039663839353,608.2090714117103,52.60635659465281,605.2182450175479,,
2024-12-24 12:12:00,622.55,628.05,619.0,622.5,1445089,31.628151560387067,666.3370637959773,673.3401308269576,660.9015196338149,38.72512025912274,656.561106752077,634.9039663839353,608.2090714117103,52.60635659465281,605.2182450175479,,
2024-12-26 12:12:00,619.9,629.45,619.2,626.4,3523864,35.211975566380985,664.7709044314292,672.4106232858297,660.558220930991,38.72512025912274,656.561106752077,634.9039663839353,608.2090714117103,52.60635659465281,605.2182450175479,,
2024-12-27 12:12:00,626.4,629.4,620.6,621.9,726298,33.05875538303911,663.0896924929418,671.4104129237342,660.1735620162548,38.72512025912274,656.561106752077,634.9039663839353,608.2090714117103,52.60635659465281,605.2182450175479,,
2024-12-30 12:12:00,620.35,623.9,614.35,617.4,1564417,31.016211115414507,661.2979398461598,670.3408997965315,659.7479544340035,38.38146013517266,655.2018476637602,634.646462099105,608.3452995568674,52.60635659465281,605.2182450175479,,
2024-12-31 12:12:00,617.2,619.15,611.05,617.05,2645522,30.85652315213453,659.5627265188594,669.285634454026,659.3230991660035,38.38146013517266,655.2018476637602,634.646462099105,608.3452995568674,48.663442944419394,605.6822354090167,,
2025-01-01 12:01:00,615.1,619.5,612.65,617.2,1386549,31.020435542462607,657.901443125963,668.254235751966,658.9039638509189,38.38146013517266,655.2018476637602,634.646462099105,608.3452995568674,48.663442944419394,605.6822354090167,,
2025-01-02 12:01:00,617.0,621.1,614.0,620.15,2449967,34.31821028842626,656.4209943759254,667.3016766281647,658.5183522703128,38.38146013517266,655.2018476637602,634.646462099105,608.3452995568674,48.663442944419394,605.6822354090167,,
2025-01-03 12:01:00,619.0,624.05,615.65,623.0,2956679,37.430436749857996,655.1103671454969,666.4244157048347,658.1649358298122,38.38146013517266,655.2018476637602,634.646462099105,608.3452995568674,48.663442944419394,605.6822354090167,,
2025-01-06 12:01:00,627.0,627.0,603.35,605.95,5743310,28.676296784060895,653.1825096103794,665.2269025225607,657.6453842295156,38.72051908511711,653.9390301083185,634.4158390872415,608.4911174717245,48.663442944419394,605.6822354090167,,
2025-01-07 12:01:00,606.0,620.7,605.5,619.85,2813892,40.8266719419056,651.8753523707567,664.3283499973616,657.269310754595,38.72051908511711,653.9390301083185,634.4158390872415,608.4911174717245,48.663442944419394,605.6822354090167,,
2025-01-08 12:01:00,620.05,623.25,615.1,618.0,1861556,39.85355620652487,650.5469071797467,663.4109569281068,656.8785713441016,38.72051908511711,653.9390301083185,634.4158390872415,608.4911174717245,48.663442944419394,605.6822354090167,,
2025-01-09 12:01:00,616.1,621.1,609.9,612.2,2141675,36.885215234657274,649.043106898188,662.3968785730947,656.4340084451553,38.72051908511711,653.9390301083185,634.4158390872415,608.4911174717245,48.663442944419394,605.6822354090167,,
2025-01-10 12:01:00,610.05,614.9,603.0,608.65,1966939,35.15910108719967,647.4590634904159,661.3325839478848,655.9585456745568,38.72051908511711,653.9390301083185,634.4158390872415,608.4911174717245,48.663442944419394,605.6822354090167,,
2025-01-13 12:01:00,607.0,608.45,597.3,599.75,2105862,31.21517069609969,645.5881198241251,660.1131268400059,655.3992566628697,35.94202040109168,652.162989711914,633.9056244518505,608.4926983924039,48.663442944419394,605.6822354090167,,
2025-01-14 12:01:00,605.0,608.05,594.85,600.45,3122102,31.86256662697869,643.817997478081,658.9316787837681,654.8524978901048,35.94202040109168,652.162989711914,633.9056244518505,608.4926983924039,48.663442944419394,605.6822354090167,,
2025-01-15 12:01:00,604.5,604.5,584.3,594.2,5633587,29.21833538565717,641.8721936554111,657.6498633623074,654.2489904484122,35.94202040109168,652.162989711914,633.9056244518505,608.4926983924039,48.663442944419394,605.6822354090167,,
2025-01-16 12:01:00,630.1,663.6,628.95,641.4,24198675,57.740782800655985,641.8536762571597,657.3280838897865,654.1211397971842,35.94202040109168,652.162989711914,633.9056244518505,608.4926983924039,48.663442944419394,605.6822354090167,,
2025-01-17 12:01:00,640.0,649.95,633.4,642.2,3671715,58.04934127079177,641.8672575804082,657.028517872167,654.0025214907446,35.94202040109168,652.162989711914,633.9056244518505,608.4926983924039,48.663442944419394,605.6822354090167,,
2025-01-20 12:01:00,642.0,644.05,630.55,634.05,1956252,53.74408504516784,641.5606984596079,656.5734977162824,653.803988938598,45.74454118717163,651.7722842330154,634.0698695122098,608.8280944283003,48.663442944419394,605.6822354090167,,
2025-01-21 12:01:00,636.0,637.05,622.9,624.0,1820019,48.92539305334617,640.8720436180547,655.9284779595243,653.5074318347314,45.74454118717163,651.7722842330154,634.0698695122098,608.8280944283003,48.663442944419394,605.6822354090167,,
2025-01-22 12:01:00,629.0,629.0,612.9,618.2,2296057,46.342961090116525,639.9829438683271,655.1813793860684,653.1561141050327,45.74454118717163,651.7722842330154,634.0698695122098,608.8280944283003,48.663442944419394,605.6822354090167,,
2025-01-23 12:01:00,618.0,625.2,612.6,621.0,1673008,47.776068846166226,639.2385146970202,654.5045203883245,652.8361527706543,45.74454118717163,651.7722842330154,634.0698695122098,608.8280944283003,48.663442944419394,605.6822354090167,,
2025-01-24 12:01:00,620.55,625.0,613.3,621.1,1793560,47.829661153299384,638.5272003951762,653.8430447370705,652.5203701560209,45.74454118717163,651.7722842330154,634.0698695122098,608.8280944283003,48.663442944419394,605.6822354090167,,
2025-01-27 12:01:00,618.0,619.75,606.4,610.2,1730503,42.68750937654963,637.4163297914438,652.9788260294057,652.0992719455132,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,48.663442944419394,605.6822354090167,,
2025-01-28 12:01:00,610.95,614.0,600.1,611.55,2662789,43.4977339424669,636.4019639172695,652.1584532367442,651.6957966027718,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,48.663442944419394,605.6822354090167,,
2025-01-29 12:01:00,612.0,629.7,605.15,628.35,2005819,52.49752731182059,636.0862006263962,651.6869987172047,651.4635001191622,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,48.663442944419394,605.6822354090167,,
2025-01-30 12:01:00,624.7,636.1,624.0,634.15,2899445,55.15335576368174,636.010271190067,651.339731415874,651.2912264861357,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,48.663442944419394,605.6822354090167,,
2025-01-31 12:01:00,638.0,641.0,630.15,638.05,1012392,56.89836930153049,636.0902605551624,651.0765684175399,651.1594729887612,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,50.71599692020226,606.9515595106238,,
2025-02-01 12:02:00,639.05,667.55,595.25,625.5,10039413,50.13759896010024,635.6749562196659,650.5701017162024,650.9041548495696,41.4486834591821,650.5694495572109,633.8130404129581,608.9502029414516,50.71599692020226,606.9515595106238,,
2025-02-03 12:02:00,615.5,630.35,610.0,621.4,3293387,48.125735255845754,635.1151540149731,649.992475939644,650.6105811694745,42.65799553200501,649.5863338883006,633.6484257513154,609.1148775390492,50.71599692020226,606.9515595106238,,
2025-02-04 12:02:00,627.95,628.0,615.4,625.9,3244955,50.474694735040345,634.7537754261506,649.5153972081658,650.3647047399274,42.65799553200501,649.5863338883006,633.6484257513154,609.1148775390492,50.71599692020226,606.9515595106238,,
2025-02-05 12:02:00,626.0,639.0,624.7,627.85,4467504,51.4995813914979,634.483039134929,649.0863794416675,650.1406778270923,42.65799553200501,649.5863338883006,633.6484257513154,609.1148775390492,50.71599692020226,606.9515595106238,,
2025-02-06 12:02:00,626.45,638.4,623.15,631.95,4837012,53.67048413928878,634.3837042668926,648.7470451952979,649.9596760576685,42.65799553200501,649.5863338883006,633.6484257513154,609.1148775390492,50.71599692020226,606.9515595106238,,
2025-02-07 12:02:00,631.95,637.5,624.55,635.7,2538330,55.6268377467663,634.4353237074065,648.4886878646979,649.8177887337117,42.65799553200501,649.5863338883006,633.6484257513154,609.1148775390492,50.71599692020226,606.9515595106238,,
2025-02-10 12:02:00,636.0,640.8,626.75,635.7,3394573,55.6268377467663,634.4849188561357,648.2354465208424,649.6773132239236,45.46971304256202,649.0417717750339,633.6890509839625,609.3794061207502,50.71599692020226,606.9515595106238,,
2025-02-11 12:02:00,632.25,634.85,612.95,618.6,2327875,45.47209804214813,633.8619808617774,647.6486059956773,649.3680862266707,45.46971304256202,649.0417717750339,633.6890509839625,609.3794061207502,50.71599692020226,606.9515595106238,,
2025-02-12 12:02:00,618.1,636.9,608.15,629.15,3378279,51.37038972257703,633.6771972985704,647.2822969660599,649.1669112393406,45.46971304256202,649.0417717750339,633.6890509839625,609.3794061207502,50.71599692020226,606.9515595106238,,
2025-02-13 12:02:00,629.15,640.0,627.65,629.6,2808139,51.61082622499326,633.5173072084305,646.9321524716826,648.9722156051183,45.46971304256202,649.0417717750339,633.6890509839625,609.3794061207502,50.71599692020226,606.9515595106238,,
2025-02-14 12:02:00,630.0,633.9,622.5,626.2,1693078,49.614818992741945,633.2303539845705,646.521614798976,648.7456263951171,45.46971304256202,649.0417717750339,633.6890509839625,609.3794061207502,50.71599692020226,606.9515595106238,,
2025-02-17 12:02:00,626.2,627.0,613.95,623.25,1860572,47.884431309394124,632.8389675538031,646.0607907435507,648.4919385702901,43.338247680158844,648.1460160191502,633.5407529446761,609.5467752140761,50.71599692020226,606.9515595106238,,
2025-02-18 12:02:00,624.0,626.0,611.35,618.95,1887686,45.39895849844743,632.2943021595363,645.5239434020942,648.1979889327748,43.338247680158844,648.1460160191502,633.5407529446761,609.5467752140761,50.71599692020226,606.9515595106238,,
2025-02-19 12:02:00,617.0,624.0,613.8,622.85,2007325,48.03358048905337,631.9239373689662,645.0749544238349,647.9457701374239,43.338247680158844,648.1460160191502,633.5407529446761,609.5467752140761,50.71599692020226,606.9515595106238,,
2025-02-20 12:02:00,623.0,630.0,616.3,620.0,2881981,46.2763005352136,631.4563319819479,644.5784206728679,647.6677027728724,43.338247680158844,648.1460160191502,633.5407529446761,609.5467752140761,50.71599692020226,606.9515595106238,,
2025-02-21 12:02:00,617.8,623.9,613.45,622.85,1627631,48.31270699098405,631.1188287669695,644.1481549169695,647.4207604567245,43.338247680158844,648.1460160191502,633.5407529446761,609.5467752140761,50.71599692020226,606.9515595106238,,
2025-02-24 12:02:00,616.0,621.5,614.5,617.0,983443,44.57753746773059,630.5651492074805,643.6105676908909,647.1180663228267,42.58024608726886,647.1540153909482,633.3290548665636,609.679145609956,50.71599692020226,606.9515595106238,,
