datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,80.0,80.0,76.76,77.49,2234,58.57148655263655,63.680981816029174,55.023815013217956,48.396682090382534,78.46709947663635,,,,,,,
2009-06-23 12:06:00,76.25,85.24,74.59,84.63,20757,65.31062434749808,64.50251194089077,55.61007610206512,48.75721261684639,78.46709947663635,,,,,,,
2009-06-24 12:06:00,86.08,88.25,82.5,83.71,54191,63.8689438615467,65.2557467667382,56.16651023865789,49.105001546032,78.46709947663635,,,,,,,
2009-06-25 12:06:00,83.42,85.0,79.5,80.17,7109,58.51636987624768,65.8406194425524,56.641826867595356,49.41410600826054,78.46709947663635,,,,,,,
2009-06-29 12:06:00,82.42,87.83,80.42,84.76,21666,62.86229386875047,66.58255593500132,57.19862237516773,49.76580644598929,78.89734035573909,48.5248640326004,,,,,,
2009-07-01 12:07:00,89.08,89.08,82.34,82.92,17360,60.14225624845563,67.22324001598167,57.707956585560446,50.09569891916353,78.89734035573909,48.5248640326004,,,,,,
2009-07-02 12:07:00,84.83,87.08,82.59,84.24,14804,61.43156662001896,67.89056393692357,58.23334358386618,50.43544320852509,78.89734035573909,48.5248640326004,,,,,,
2009-07-03 12:07:00,84.33,86.42,81.77,82.9,15621,59.333308642647836,68.47916927273049,58.72179222576982,50.75847362436067,78.89734035573909,48.5248640326004,,,,,,
2009-07-06 12:07:00,85.5,87.17,75.02,76.8,17848,50.82313430553458,68.8054763600744,59.07977653813081,51.01759328978992,80.11416782587897,49.87290858034156,,,,,,
2009-07-07 12:07:00,77.51,80.17,74.33,75.22,6095,48.86800088914955,69.05702630673815,59.399384923514354,51.2584132570557,80.11416782587897,49.87290858034156,,,,,,
2009-07-08 12:07:00,72.67,78.33,70.01,73.45,24628,46.700604627918196,69.22929978490528,59.67761492502892,51.47922506544321,80.11416782587897,49.87290858034156,,,,,,
2009-07-09 12:07:00,74.92,79.15,73.21,76.31,17256,50.519398094340566,69.5069743031443,60.00696908492934,51.72629745285174,80.11416782587897,49.87290858034156,,,,,,
2009-07-10 12:07:00,78.33,79.58,75.1,76.68,12248,51.00843939371666,69.78826942851119,60.33712811295054,51.97459300058456,80.11416782587897,49.87290858034156,,,,,,
2009-07-14 12:07:00,75.83,80.83,74.28,78.83,17143,53.86202255962735,70.14284709798135,60.70332359586241,52.24181098067825,70.1842852374262,50.92416706738699,,,,,,
2009-07-15 12:07:00,78.0,82.83,78.0,81.72,14431,57.449719528379504,70.59685309413894,61.119495405845335,52.535126294303346,70.1842852374262,50.92416706738699,,,,,,
2009-07-16 12:07:00,83.33,85.15,80.92,81.93,12246,57.7070736174383,71.04129022770212,61.531584605729584,52.82761259983267,70.1842852374262,50.92416706738699,,,,,,
2009-07-17 12:07:00,83.33,90.0,81.83,86.83,24350,63.28679389057139,71.66045531681185,62.0325433264082,53.16594481276966,70.1842852374262,50.92416706738699,,,,,,
2009-07-20 12:07:00,91.66,91.66,86.67,89.38,49793,65.81443947883821,72.35533942203492,62.57407712192487,53.52628367035404,75.5171150096571,52.3322389470973,,,,,,
2009-07-21 12:07:00,88.33,88.33,83.76,86.45,11496,60.64765875680637,72.9080712094061,63.04686767396596,53.8538828378132,75.5171150096571,52.3322389470973,,,,,,
2009-07-22 12:07:00,85.92,88.25,85.42,86.24,10825,60.28237901718769,73.43089194629214,63.506137621016144,54.17613275982501,75.5171150096571,52.3322389470973,,,,,,
2009-07-23 12:07:00,85.84,87.33,83.08,83.45,14712,55.499694552811064,73.82379814447675,63.901065588916815,54.46741502092128,75.5171150096571,52.3322389470973,,,,,,
2009-07-24 12:07:00,84.58,85.75,83.36,85.42,7629,58.03161639494363,74.27855115841884,64.32718310200757,54.775400941111116,75.5171150096571,52.3322389470973,,,,,,
2009-07-27 12:07:00,85.83,87.92,85.83,87.58,17681,60.673677445430364,74.80017660318673,64.7876349217698,55.10181486209508,73.54910350404133,53.62979820407388,,,,,,
2009-07-28 12:07:00,87.5,93.67,85.5,88.32,26101,61.56635543617169,75.33036575600295,65.25362234906147,55.43234406744737,73.54910350404133,53.62979820407388,,,,,,
2009-07-29 12:07:00,87.5,91.75,85.26,88.1,17661,61.12214808290253,75.83113572635577,65.70602586690184,55.75739537025884,73.54910350404133,53.62979820407388,,,,,,
2009-07-30 12:07:00,87.73,87.89,85.42,85.8,94436,56.530046570295866,76.22207158022417,66.10392634478498,56.056326759609505,73.54910350404133,53.62979820407388,,,,,,
2009-07-31 12:07:00,86.66,88.49,86.27,87.15,11336,58.50084731031969,76.65061779276441,66.52068027855161,56.36571654309598,73.54910350404133,53.62979820407388,,,,,,
2009-08-03 12:08:00,87.08,87.41,84.68,85.15,5780,54.55475651147298,76.98392689893052,66.88957769877831,56.65212732376169,74.4296074606567,54.944315921561184,,,,,,
2009-08-04 12:08:00,85.83,89.15,85.5,86.84,18998,57.182982597401,77.3704395695607,67.28463556612924,56.95250416631133,74.4296074606567,54.944315921561184,,,,,,
2009-08-05 12:08:00,87.33,88.33,86.18,86.83,5670,57.16191674443249,77.74140272369559,67.67167248561182,57.249792682069426,74.4296074606567,54.944315921561184,,,,,,
2009-08-06 12:08:00,88.33,89.16,85.5,88.42,20295,59.703814014818754,78.16017124433498,68.08253045619375,57.55994399866575,74.4296074606567,54.944315921561184,,,,,,
2009-08-07 12:08:00,87.92,90.0,84.58,85.43,10471,53.299009882727695,78.44526256808655,68.42604470458595,57.83725798872878,74.4296074606567,54.944315921561184,,,,,,
2009-08-10 12:08:00,83.33,87.5,83.33,86.18,7452,54.61422941282671,78.74858560463217,68.77760817578226,58.11927532217427,71.86810864979272,56.139832944245065,,,,,,
2009-08-11 12:08:00,85.88,86.33,84.75,85.38,1560,52.902780016485586,79.00864107111718,69.10636840992518,58.39052631399343,71.86810864979272,56.139832944245065,,,,,,
2009-08-12 12:08:00,83.67,85.58,83.43,84.88,2308,51.80999063399774,79.2388904408773,69.4187175503227,58.65410316659052,71.86810864979272,56.139832944245065,,,,,,
2009-08-13 12:08:00,85.0,87.5,84.2,84.6,19278,51.17250941111532,79.44913003143112,69.71933700477176,58.912271294286136,71.86810864979272,56.139832944245065,,,,,,
2009-08-14 12:08:00,84.58,86.24,83.33,83.98,11072,49.71386395214411,79.62681120666913,70.0017263710139,59.1617014306614,71.86810864979272,56.139832944245065,,,,,,
2009-08-17 12:08:00,83.42,84.25,82.59,83.34,8901,48.18694702632707,79.77242645346642,70.26585060129085,59.40228151592846,69.69066328515608,57.2316042013335,,,,,,
2009-08-18 12:08:00,82.69,84.13,82.58,83.3,3535,48.08753587266662,79.91076267097755,70.52395256958211,59.64006975955106,69.69066328515608,57.2316042013335,,,,,,
2009-08-19 12:08:00,83.75,84.17,81.67,82.55,4595,46.16444725435362,80.01426217407646,70.76209212265968,59.86802926443115,69.69066328515608,57.2316042013335,,,,,,
2009-08-20 12:08:00,83.33,84.17,83.33,83.51,2543,48.97716413985741,80.15134993195582,71.01452594201295,60.10327275433731,69.69066328515608,57.2316042013335,,,,,,
2009-08-21 12:08:00,82.67,86.58,82.67,85.66,6841,54.687092784338034,80.3673754248203,71.30453532929982,60.357568547826496,69.69066328515608,57.2316042013335,,,,,,
2009-08-24 12:08:00,86.33,87.91,85.5,85.83,12409,55.114817384671504,80.58159599639596,71.59216829307606,60.61102557720135,70.7947371588065,58.346443252261594,,,,,,
2009-08-25 12:08:00,85.92,86.38,85.5,85.92,3569,55.35508353419015,80.7909451730079,71.87588773281712,60.86285616847299,70.7947371588065,58.346443252261594,,,,,,
2009-08-26 12:08:00,83.75,92.08,83.75,90.38,39134,65.2750153507707,81.16698653877229,72.24230579751381,61.15655909216978,70.7947371588065,58.346443252261594,,,,,,
2009-08-27 12:08:00,91.58,93.58,89.58,90.0,13319,63.970792442246385,81.51337922352633,72.59394330647393,61.443558504188,70.7947371588065,58.346443252261594,,,,,,
2009-08-28 12:08:00,89.29,91.67,87.58,88.39,11628,58.62609898621093,81.7830506265253,72.90673650832592,61.71168230016623,70.7947371588065,58.346443252261594,,,,,,
2009-08-31 12:08:00,88.33,89.58,86.93,87.55,6137,55.99736433202247,82.00920550391646,73.19670212202243,61.96877998872179,72.54491636728501,59.52462194825134,,,81.58805028776139,,,
2009-09-01 12:09:00,86.75,90.0,85.0,86.4,8112,52.525001757230065,82.18139352337073,73.4581535651507,62.211876705251925,72.54491636728501,59.52462194825134,,,81.58805028776139,,,
2009-09-02 12:09:00,86.92,86.92,85.0,85.19,4914,49.076701611999525,82.29937809108169,73.69046735593979,62.44051474798574,72.54491636728501,59.52462194825134,,,81.58805028776139,,,
2009-09-03 12:09:00,85.83,86.66,82.5,83.36,7577,44.33596770247551,82.34097110711771,73.88194324988157,62.64866883009534,72.54491636728501,59.52462194825134,,,81.58805028776139,,,
2009-09-04 12:09:00,83.99,88.33,83.75,86.8,24955,53.44072648885565,82.51583498526996,74.1377463538443,62.88898058302972,72.54491636728501,59.52462194825134,,,81.58805028776139,,,
2009-09-07 12:09:00,89.67,91.41,88.34,88.81,8126,57.78559603194635,82.76266498584761,74.42828603000581,63.146901174243354,69.91693114141677,60.594244616947364,,,81.58805028776139,,,
2009-09-08 12:09:00,89.58,92.08,89.17,90.92,14501,61.8141072353371,83.08256047659869,74.75485462347105,63.423250416290685,69.91693114141677,60.594244616947364,,,81.58805028776139,,,
2009-09-09 12:09:00,89.75,91.25,84.26,90.3,11311,60.00216336310785,83.36559732065365,75.06267928439242,63.6906807604072,69.91693114141677,60.594244616947364,,,81.58805028776139,,,
2009-09-10 12:09:00,87.07,90.39,87.07,88.21,5407,54.2312322284707,83.55557389631429,75.3230222688599,63.9346540861743,69.91693114141677,60.594244616947364,,,81.58805028776139,,,
2009-09-11 12:09:00,89.15,89.15,85.0,85.46,7704,47.72676049056968,83.63025727292941,75.5237545011597,64.14883663258053,69.91693114141677,60.594244616947364,,,81.58805028776139,,,
2009-09-14 12:09:00,87.25,88.25,85.0,87.0,2595,51.25278311482217,83.76240404654003,75.75100688727535,64.37621139245535,67.69135974787477,61.56937227902786,,,81.58805028776139,,,
2009-09-15 12:09:00,87.4,87.92,85.67,86.06,5041,49.07671262481092,83.8525058486365,75.95514536475505,64.59197048307769,67.69135974787477,61.56937227902786,,,81.58805028776139,,,
2009-09-16 12:09:00,86.25,87.2,85.42,86.03,4457,49.00520114473066,83.93789777614096,76.1546474367401,64.80528420961423,67.69135974787477,61.56937227902786,,,81.58805028776139,,,
2009-09-18 12:09:00,85.67,87.92,85.67,86.63,1785,50.556945847521064,84.04347041237072,76.36208016076505,65.02244556076235,67.69135974787477,61.56937227902786,,,81.58805028776139,,,
2009-09-22 12:09:00,87.25,97.0,87.17,94.56,54672,65.4995374400217,84.4558833373758,76.72243500906673,65.31635157508313,68.63029438996506,62.55214199357579,,,81.58805028776139,,,
2009-09-23 12:09:00,95.74,96.92,92.08,92.86,11310,61.227568677711034,84.78545653983164,77.04199075146146,65.59041772856489,68.63029438996506,62.55214199357579,,,81.58805028776139,,,
2009-09-24 12:09:00,91.67,100.75,87.68,96.46,70125,66.24786495468376,85.24328177356374,77.42650578608598,65.89757775116624,68.63029438996506,62.55214199357579,,,81.58805028776139,,,
2009-09-25 12:09:00,96.45,97.67,93.51,94.83,13500,62.313639727748765,85.61923150793379,77.77112943388626,66.18546254966209,68.63029438996506,62.55214199357579,,,81.58805028776139,,,
2009-09-29 12:09:00,97.92,99.14,96.67,97.38,15481,65.74128349810172,86.0804381154658,78.15942390054197,66.49585595712814,74.27333150277741,63.81794034676889,,,81.58805028776139,,,
2009-09-30 12:09:00,98.67,99.02,95.67,97.94,18143,66.46267729602502,86.54551897368283,78.55111847676885,66.8087330122811,74.27333150277741,63.81794034676889,,,84.68951276962471,,,
2009-10-01 12:10:00,99.0,99.0,96.67,97.23,4856,64.60519882614196,86.96451822961684,78.92099731881304,67.11143218628824,74.27333150277741,63.81794034676889,,,84.68951276962471,,,
2009-10-05 12:10:00,94.59,97.25,94.54,95.98,5305,61.35413040660068,87.31806653433776,79.25879935210388,67.39868161727044,75.65376757675244,65.12821719591521,,,84.68951276962471,,,
2009-10-06 12:10:00,96.67,97.17,92.42,93.69,8614,55.81293279127934,87.56794627808922,79.54456570156717,67.66028677530755,75.65376757675244,65.12821719591521,,,84.68951276962471,,,
2009-10-07 12:10:00,93.93,95.67,92.93,93.17,4602,54.60689786803795,87.78763465934063,79.81437628173416,67.91411476759306,75.65376757675244,65.12821719591521,,,84.68951276962471,,,
2009-10-08 12:10:00,94.92,98.92,94.17,95.84,20149,59.45184197709564,88.10341369230767,80.13171536526417,68.19198427239314,75.65376757675244,65.12821719591521,,,84.68951276962471,,,
2009-10-09 12:10:00,98.25,98.33,95.83,97.63,12088,62.352902938862194,88.47700531221717,80.47821605110053,68.48489985177233,75.65376757675244,65.12821719591521,,,84.68951276962471,,,
2009-10-12 12:10:00,97.5,99.81,96.25,98.25,10893,63.33149627770047,88.86026000585572,80.83013256494013,68.78107000250095,75.88600666562029,66.40279691372247,,,84.68951276962471,,,
2009-10-14 12:10:00,99.08,99.58,97.5,97.72,5645,61.851402686427384,89.2077007899398,81.16458538543637,69.06901955471487,75.88600666562029,66.40279691372247,,,84.68951276962471,,,
2009-10-15 12:10:00,98.17,99.38,97.33,98.65,5235,63.46491154733786,89.57798703347159,81.51083121938812,69.36335766859831,75.88600666562029,66.40279691372247,,,84.68951276962471,,,
2009-10-16 12:10:00,99.16,99.99,97.52,99.17,4032,64.37228451095018,89.954144404708,81.86051772989529,69.6599411743834,75.88600666562029,66.40279691372247,,,84.68951276962471,,,
2009-10-17 12:10:00,99.81,101.67,99.0,99.93,4217,65.7125944197301,90.34535442805279,82.21832925999638,69.96113578956368,75.88600666562029,66.40279691372247,,,84.68951276962471,,,
2009-10-20 12:10:00,101.66,104.17,101.25,102.48,12384,69.8156745549788,90.82122288185464,82.61955046276873,70.28470657772722,77.23094124879972,67.7175891916157,,,84.68951276962471,,,
2009-10-21 12:10:00,102.5,103.83,100.84,102.75,9384,70.22200475107279,91.28901806295838,83.01817322588222,70.60774432322248,77.23094124879972,67.7175891916157,,,84.68951276962471,,,
2009-10-22 12:10:00,103.33,103.33,97.18,98.49,12414,57.149946621756314,91.57140951146981,83.32454603329049,70.88517970309091,77.23094124879972,67.7175891916157,,,84.68951276962471,,,
2009-10-23 12:10:00,100.0,101.67,97.93,100.1,10964,60.16785080346574,91.90586404043178,83.65673324055206,71.1758744324134,77.23094124879972,67.7175891916157,,,84.68951276962471,,,
2009-10-26 12:10:00,100.67,101.67,95.92,96.76,25400,51.987722007141535,92.09622231335602,83.91620386945202,71.43044284602122,77.33157857074261,68.98748765468959,,,84.68951276962471,,,
2009-10-27 12:10:00,97.91,101.42,95.0,95.7,11540,49.67930006787239,92.23754692851853,84.14954636708663,71.6719309769066,77.33157857074261,68.98748765468959,,,84.68951276962471,,,
2009-10-28 12:10:00,96.67,97.33,93.83,96.36,4787,51.13422943632548,92.39921175485114,84.39133752813441,71.91758340499709,77.33157857074261,68.98748765468959,,,84.68951276962471,,,
2009-10-29 12:10:00,97.0,97.71,94.67,96.04,3756,50.373745220414655,92.54198776446482,84.62200411173572,72.15760745071852,77.33157857074261,68.98748765468959,,,84.68951276962471,,,
2009-10-30 12:10:00,96.33,99.58,94.17,94.99,7765,47.8586032052293,92.63798824428973,84.82731096100828,72.38479543628351,77.33157857074261,68.98748765468959,,,84.68951276962471,,,
2009-11-03 12:11:00,93.67,96.33,92.09,94.31,6077,46.24811838415967,92.70355733274896,85.01508698158237,72.60295667572348,67.65210048479948,70.00719402117234,,,80.54115906533892,,,
2009-11-04 12:11:00,91.81,97.08,88.58,95.89,5866,50.4226945860175,92.82851586871959,85.23043179382827,72.83466854959687,67.65210048479948,70.00719402117234,,,80.54115906533892,,,
2009-11-05 12:11:00,97.08,99.82,96.72,98.98,10537,57.39208894818701,93.0697505405345,85.5027004711782,73.09482110134218,67.65210048479948,70.00719402117234,,,80.54115906533892,,,
2009-11-06 12:11:00,101.25,112.32,101.25,107.05,109677,69.4649558350347,93.6179956173763,85.92937966976874,73.43268357794574,67.65210048479948,70.00719402117234,,,80.54115906533892,,,
2009-11-09 12:11:00,109.12,109.9,105.0,107.24,54085,69.68276418309557,94.15219186767527,86.3513721515555,73.76907478612537,75.45927033489812,71.45985307916558,,,80.54115906533892,,,
2009-11-10 12:11:00,109.32,119.58,107.67,116.6,138934,78.00592938709224,95.03249806894291,86.95035488122767,74.19525314646243,75.45927033489812,71.45985307916558,,,80.54115906533892,,,
2009-11-11 12:11:00,118.32,120.83,116.0,119.06,77816,79.59173157467528,95.97475304663143,87.58618943803503,74.64166853803992,75.45927033489812,71.45985307916558,,,80.54115906533892,,,
2009-11-12 12:11:00,119.58,119.58,114.3,116.6,25354,73.8569185238698,96.78358626048903,88.16072034025217,75.05916437348232,75.45927033489812,71.45985307916558,,,80.54115906533892,,,
2009-11-13 12:11:00,113.75,123.33,113.75,121.66,43303,77.45521899610263,97.7591318973326,88.82407241272243,75.52285428021383,75.45927033489812,71.45985307916558,,,80.54115906533892,,,
2009-11-16 12:11:00,121.67,124.0,117.5,118.3,20813,70.51467368506684,98.56465613665289,89.40775414712397,75.94849752120675,81.33604267307773,73.42848629174732,,,80.54115906533892,,,
2009-11-17 12:11:00,117.28,120.23,116.67,117.25,12073,68.45046308782656,99.29741471952924,89.959085748171,76.35945774487634,81.33604267307773,73.42848629174732,,,80.54115906533892,,,
2009-11-18 12:11:00,117.92,119.83,117.5,118.34,8941,69.45024241731252,100.04418276974378,90.52108405018743,76.77717458323578,81.33604267307773,73.42848629174732,,,80.54115906533892,,,
2009-11-19 12:11:00,117.75,119.08,115.0,115.94,22931,64.59636638036352,100.66754815132246,91.02442892048073,77.16685443812896,81.33604267307773,73.42848629174732,,,80.54115906533892,,,
2009-11-20 12:11:00,114.75,120.73,114.58,116.57,153931,65.28229653441454,101.29117371401571,91.53028181314448,77.5589255382471,81.33604267307773,73.42848629174732,,,80.54115906533892,,,
2009-11-23 12:11:00,118.05,118.48,116.25,116.99,5573,65.75859270233278,101.90681396052491,92.03443464852775,77.95127453786654,74.63069740540755,75.12031035873763,,,80.54115906533892,,,
2009-11-24 12:11:00,117.91,118.75,116.75,117.93,22827,66.85459795568008,102.53517419736708,92.54721812083413,78.34907280117135,74.63069740540755,75.12031035873763,,,80.54115906533892,,,
2009-11-25 12:11:00,116.75,119.58,116.75,117.21,4282,65.13485396635059,103.11065756217621,93.03559003923345,78.735748693697,74.63069740540755,75.12031035873763,,,80.54115906533892,,,
2009-11-26 12:11:00,117.75,117.91,114.58,116.4,52620,63.1662655452558,103.63180824601244,93.49825162261497,79.11051736341147,74.63069740540755,75.12031035873763,,,80.54115906533892,,,
2009-11-27 12:11:00,114.83,115.42,109.43,112.64,9037,54.87528691232664,103.98507066773745,93.87729614493944,79.44414405631285,74.63069740540755,75.12031035873763,,,80.54115906533892,,,
2009-11-30 12:11:00,112.5,120.83,112.5,118.24,20014,62.72304920791436,104.54408750429677,94.35972592424756,79.83017247366298,69.84306448338582,76.59167073682636,,,86.25544950385304,,,
2009-12-01 12:12:00,119.17,119.87,116.67,117.76,46911,61.732035015653,105.06235858255965,94.82309768812384,80.20758369283051,69.84306448338582,76.59167073682636,,,86.25544950385304,,,
2009-12-02 12:12:00,119.58,125.33,117.69,120.8,38556,65.45473679384581,105.67952099108673,95.3374917933095,80.61148833270285,69.84306448338582,76.59167073682636,,,86.25544950385304,,,
2009-12-03 12:12:00,120.8,124.17,120.0,120.95,13404,65.6323906182927,106.27836330516178,95.84467017364,81.01286655824809,69.84306448338582,76.59167073682636,,,86.25544950385304,,,
2009-12-04 12:12:00,120.84,123.33,119.0,120.03,10524,63.47624285649644,106.81764317554759,96.32358759594416,81.4010967417481,69.84306448338582,76.59167073682636,,,86.25544950385304,,,
2009-12-07 12:12:00,116.85,121.2,116.75,117.31,5795,57.46543613118218,107.22910814905552,96.73916011879675,81.75839926173072,73.31030187689245,78.29513462949983,,,86.25544950385304,,,
2009-12-08 12:12:00,117.08,117.75,115.92,116.41,8085,55.58968986556647,107.58914312360237,97.12868170060274,82.10319130887768,73.31030187689245,78.29513462949983,,,86.25544950385304,,,
2009-12-09 12:12:00,117.49,118.5,115.05,116.17,7506,55.07343640607999,107.92564731483365,97.5057375085116,82.44216452968487,73.31030187689245,78.29513462949983,,,86.25544950385304,,,
2009-12-10 12:12:00,116.26,117.0,113.33,114.0,10017,50.50626652932749,108.16385722405586,97.83235656774899,82.75617284282235,73.31030187689245,78.29513462949983,,,86.25544950385304,,,
2009-12-11 12:12:00,111.83,115.42,111.25,111.7,11532,46.13885066699167,108.30252948977916,98.10696336838762,83.04417112299328,73.31030187689245,78.29513462949983,,,86.25544950385304,,,
2009-12-14 12:12:00,112.08,116.67,111.25,114.71,23007,51.98991770734392,108.55380284312116,98.43573637099381,83.35925399739135,64.33173755322841,79.60512934991159,,,86.25544950385304,,,
2009-12-15 12:12:00,116.24,119.5,113.47,118.18,17290,57.69542722092767,108.93130077084191,98.82671188839987,83.70572908199442,64.33173755322841,79.60512934991159,,,86.25544950385304,,,
2009-12-16 12:12:00,119.99,120.75,116.08,117.83,15268,56.96014122628255,109.28026936806381,99.20301462328304,84.04527406625319,64.33173755322841,79.60512934991159,,,86.25544950385304,,,
2009-12-17 12:12:00,118.01,119.17,116.69,117.38,5251,55.97245631506806,109.59790586343387,99.56295492777248,84.37696288151436,64.33173755322841,79.60512934991159,,,86.25544950385304,,,
2009-12-18 12:12:00,119.08,119.08,115.34,116.54,9783,54.087103885347545,109.87014484918157,99.89913403811362,84.69699310159879,64.33173755322841,79.60512934991159,,,86.25544950385304,,,
2009-12-21 12:12:00,116.67,122.08,115.33,118.59,17549,57.82109071906349,110.21209995313524,100.26925019577473,85.03423695133414,66.87060723689729,81.05355564991507,,,86.25544950385304,,,
