datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-28 12:04:00,446.3,448.3,431.3,437.9,146059,37.521534471138345,462.427401244997,453.56658251771375,409.24639091819097,50.74203871399821,389.357458557621,293.2436458245658,198.64759307505273,72.97067916733079,180.83622365598413,114.22552008879974,
2022-04-29 12:04:00,440.0,444.45,421.5,423.9,92176,33.10376315752994,460.916522764801,452.97912543815505,409.39219797373136,50.74203871399821,389.357458557621,293.2436458245658,198.64759307505273,72.97067916733079,180.83622365598413,114.22552008879974,
2022-05-02 12:05:00,413.0,445.05,413.0,429.25,422711,36.19537681958058,459.67469834265194,452.5092417661124,409.5897880436445,47.20191888503445,390.7120680259496,295.8309003626932,200.88891055689302,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-04 12:05:00,428.0,438.0,414.0,417.0,131587,32.49254299445069,458.0011807605872,451.8060884638131,409.66352149594655,47.20191888503445,390.7120680259496,295.8309003626932,200.88891055689302,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-05 12:05:00,432.0,432.0,406.4,409.1,74346,30.337126284624006,456.08348739742695,450.9604233457178,409.6579143168824,47.20191888503445,390.7120680259496,295.8309003626932,200.88891055689302,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-06 12:05:00,400.0,415.0,393.7,395.1,695798,26.92804054913819,453.69197808772395,449.85427634877294,409.5130594480577,47.20191888503445,390.7120680259496,295.8309003626932,200.88891055689302,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-09 12:05:00,395.8,396.0,375.35,394.55,169492,26.800623448606586,451.37268482938185,448.75914216364873,409.3641732843954,43.42795888858848,390.88414378963785,297.7966251079864,202.82135920806823,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-10 12:05:00,391.5,403.0,387.7,390.85,88915,25.912336545150026,448.9992462086218,447.61242647723986,409.17995265469995,43.42795888858848,390.88414378963785,297.7966251079864,202.82135920806823,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-11 12:05:00,378.1,389.0,371.35,371.55,823340,21.845074447348864,445.96202086710724,446.1062398143242,408.805525265101,43.42795888858848,390.88414378963785,297.7966251079864,202.82135920806823,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-12 12:05:00,367.65,370.75,355.0,361.35,368669,20.053581595724353,442.64390240173054,444.4278984318624,408.33333098385623,43.42795888858848,390.88414378963785,297.7966251079864,202.82135920806823,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-13 12:05:00,368.0,379.4,365.95,379.4,518902,30.859373049757664,440.16374936636856,443.14021727479576,408.04543714322085,43.42795888858848,390.88414378963785,297.7966251079864,202.82135920806823,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-16 12:05:00,384.0,398.35,379.0,398.35,60156,40.02467671399722,438.5239944892561,442.25328227925525,407.9489651318455,41.48090612426824,390.43378520965206,299.4125335216896,204.57836060898296,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-17 12:05:00,415.9,418.25,390.1,414.9,375455,46.67329993609912,437.5975633328147,441.71163312521054,408.0181296578968,41.48090612426824,390.43378520965206,299.4125335216896,204.57836060898296,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-18 12:05:00,420.0,430.0,410.5,420.6,161949,48.779336306515404,436.9309922217239,441.2935809841172,408.1433223976193,41.48090612426824,390.43378520965206,299.4125335216896,204.57836060898296,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-19 12:05:00,417.6,427.0,402.2,420.2,253142,48.634181111339586,436.2748748796955,440.87588631116444,408.26328933893654,41.48090612426824,390.43378520965206,299.4125335216896,204.57836060898296,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-20 12:05:00,423.1,436.0,415.15,433.8,306179,53.681018362539156,436.1778209628447,440.7357697505473,408.5173859624297,41.48090612426824,390.43378520965206,299.4125335216896,204.57836060898296,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-23 12:05:00,434.0,440.0,416.05,423.4,315947,49.66261283188828,435.67672994469393,440.3924871812295,408.66547167424636,49.86792986060779,392.13442108378337,302.0736714717552,206.8591729412319,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-24 12:05:00,424.0,430.0,410.2,414.7,109490,46.525063330338256,434.8541130841177,439.88372505882893,408.7255167322141,49.86792986060779,392.13442108378337,302.0736714717552,206.8591729412319,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-25 12:05:00,415.9,418.95,394.0,394.0,89308,40.042869801526614,433.2519910023876,438.9751364438026,408.5789941776647,49.86792986060779,392.13442108378337,302.0736714717552,206.8591729412319,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-26 12:05:00,400.0,408.0,376.95,393.85,111296,39.999379354703365,431.7068148846469,438.0815693855095,408.4324370216681,49.86792986060779,392.13442108378337,302.0736714717552,206.8591729412319,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-27 12:05:00,401.0,407.75,394.7,400.7,48608,43.04173128534242,430.4908613597588,437.34134028876673,408.3554973498107,49.86792986060779,392.13442108378337,302.0736714717552,206.8591729412319,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-30 12:05:00,400.75,420.7,393.65,413.7,229432,48.39013180086746,429.8323962083958,436.8731949365139,408.40867648065836,45.58675708001604,392.4703261393213,304.02666807627486,208.78793738957785,65.11201380248603,190.36813645378868,120.3576880078334,
2022-05-31 12:05:00,401.5,434.35,401.5,432.25,529907,54.89812360419289,429.9272042002234,436.7816465219295,408.6459035803533,45.58675708001604,392.4703261393213,304.02666807627486,208.78793738957785,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-01 12:06:00,433.0,438.7,416.5,421.3,225097,50.82396719402558,429.5888824668813,436.47507926406945,408.771814987514,45.58675708001604,392.4703261393213,304.02666807627486,208.78793738957785,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-02 12:06:00,418.1,437.4,418.1,429.7,186914,53.664771740068346,429.59324001719966,436.34091927864233,408.98005563440444,45.58675708001604,392.4703261393213,304.02666807627486,208.78793738957785,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-03 12:06:00,435.0,435.0,408.5,414.0,109732,48.07479091381164,428.98174040868207,435.8985248374811,409.03000532958447,45.58675708001604,392.4703261393213,304.02666807627486,208.78793738957785,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-06 12:06:00,411.0,433.5,400.05,429.85,338347,53.357067925322795,429.0157898044201,435.7787520684221,409.23716945565826,47.53576277964758,393.3146270750342,306.2043578173387,210.82984846032832,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-07 12:06:00,424.0,424.7,410.15,412.3,133897,47.58483291093973,428.3602686356193,435.313826284889,409.2676453814727,47.53576277964758,393.3146270750342,306.2043578173387,210.82984846032832,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-08 12:06:00,416.3,419.95,401.1,413.85,118840,48.11866229429257,427.791238493046,434.88880002182185,409.31324094981625,47.53576277964758,393.3146270750342,306.2043578173387,210.82984846032832,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-09 12:06:00,414.0,421.7,403.0,405.2,147043,45.34325162407962,426.9053075717501,434.30090299168677,409.2723131791713,47.53576277964758,393.3146270750342,306.2043578173387,210.82984846032832,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-10 12:06:00,402.8,409.95,399.05,405.3,57207,45.382472232120605,426.05804060815206,433.7266276849207,409.232787674901,47.53576277964758,393.3146270750342,306.2043578173387,210.82984846032832,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-13 12:06:00,398.0,400.0,385.0,388.65,112489,40.208888099198205,424.5910586235187,432.83402119611037,409.0279838174393,46.36583545589804,393.78464169954265,308.1666477615498,212.76487484380763,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-14 12:06:00,380.6,388.0,380.05,384.7,137791,39.07093411404754,423.02670338338066,431.8808722615339,408.7859143267185,46.36583545589804,393.78464169954265,308.1666477615498,212.76487484380763,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-15 12:06:00,384.7,400.0,379.95,386.9,121672,40.08794850156387,421.6099699173658,430.99016191972134,408.5681440349104,46.36583545589804,393.78464169954265,308.1666477615498,212.76487484380763,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-16 12:06:00,388.0,394.75,375.6,381.65,147102,38.439040515173566,420.04291227354753,430.0131290104199,408.30030180570736,46.36583545589804,393.78464169954265,308.1666477615498,212.76487484380763,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-17 12:06:00,382.5,398.95,372.25,390.9,116792,42.89578626036544,418.90005296870254,429.238611604273,408.1271644743073,46.36583545589804,393.78464169954265,308.1666477615498,212.76487484380763,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-20 12:06:00,390.05,391.95,363.0,370.0,126839,36.471116942464015,416.982403832675,428.06556979032695,407.7477897034187,44.41725623378388,393.671518495639,309.8049319642914,214.53736365133196,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-21 12:06:00,367.25,394.0,367.25,383.9,143288,42.62580375814614,415.6850546627662,427.19100405190466,407.51049826358366,44.41725623378388,393.671518495639,309.8049319642914,214.53736365133196,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-22 12:06:00,387.5,387.95,353.4,362.2,106193,36.65541635180435,413.5876015387362,425.90405347661937,407.0596475345928,44.41725623378388,393.671518495639,309.8049319642914,214.53736365133196,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-23 12:06:00,362.0,369.0,357.1,363.85,181788,37.373699344899855,411.63710736074654,424.6752603384685,406.6297007929551,44.41725623378388,393.671518495639,309.8049319642914,214.53736365133196,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-24 12:06:00,362.05,369.0,360.35,363.3,88929,37.22218582095036,409.74153452307024,423.45990864859783,406.19855949153265,44.41725623378388,393.671518495639,309.8049319642914,214.53736365133196,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-27 12:06:00,368.6,368.95,350.2,352.65,167540,34.32074559793875,407.50265081628316,422.0577322397147,405.66573800405473,40.871778313658794,392.4804785546336,310.86424024222623,216.01758888863213,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-28 12:06:00,350.0,353.55,348.1,352.55,72701,34.29371464478024,405.3476449019191,420.6813415022946,405.13722319804424,40.871778313658794,392.4804785546336,310.86424024222623,216.01758888863213,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-29 12:06:00,348.9,372.25,348.75,361.65,147990,39.00183435215583,403.63401176851056,419.51240404680357,404.70451450950645,40.871778313658794,392.4804785546336,310.86424024222623,216.01758888863213,65.67702575178404,199.8536997301107,126.5337733938169,
2022-06-30 12:06:00,360.2,367.0,359.75,361.95,135618,39.15661565221043,401.9993446403337,418.3725544617183,404.27909645468554,40.871778313658794,392.4804785546336,310.86424024222623,216.01758888863213,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-01 12:07:00,362.9,368.95,353.65,360.7,120158,38.71579358934209,400.3797624975755,417.2305236802981,403.8454736043902,40.871778313658794,392.4804785546336,310.86424024222623,216.01758888863213,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-04 12:07:00,362.85,378.6,361.8,364.1,85674,40.672247659975355,398.9570267133568,416.1784341024704,403.4499962550928,40.54346171936624,391.2341852779813,311.8510869701029,217.45721486983976,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-05 12:07:00,364.2,393.3,364.2,375.9,270542,46.996554931400944,398.05282958734284,415.380841347966,403.17586693912176,40.54346171936624,391.2341852779813,311.8510869701029,217.45721486983976,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-06 12:07:00,371.4,413.45,368.05,404.65,795364,58.58141620152739,398.3115421525451,415.1683494400855,403.1905349297773,40.54346171936624,391.2341852779813,311.8510869701029,217.45721486983976,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-07 12:07:00,406.8,410.0,395.1,404.1,177991,58.31881003695887,398.53854049950417,414.9491742036481,403.19958433346113,40.54346171936624,391.2341852779813,311.8510869701029,217.45721486983976,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-08 12:07:00,410.0,413.0,399.0,402.8,110474,57.66086210261275,398.7056565583472,414.70859649664516,403.1956083699441,40.54346171936624,391.2341852779813,311.8510869701029,217.45721486983976,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-11 12:07:00,402.0,405.5,396.35,400.85,62959,56.62882253550073,398.78974845801986,414.43416884324625,403.1722689831785,47.8486038586746,391.6877466396291,313.65205554495236,219.3014216870553,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-12 12:07:00,402.0,402.0,386.0,388.55,96401,50.49011730658039,398.38818969496026,413.9216110443701,403.02677376941557,47.8486038586746,391.6877466396291,313.65205554495236,219.3014216870553,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-13 12:07:00,389.0,401.7,389.0,399.15,91789,55.01580554352455,398.41806460888336,413.62910389497665,402.9881989060383,47.8486038586746,391.6877466396291,313.65205554495236,219.3014216870553,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-14 12:07:00,400.0,403.95,392.3,396.5,48907,53.694369421142326,398.34284638892717,413.2899137188385,402.9236397129434,47.8486038586746,391.6877466396291,313.65205554495236,219.3014216870553,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-15 12:07:00,397.0,412.2,392.8,407.0,213359,57.99909485596372,398.68234260896924,413.16536097193074,402.96420051181957,47.8486038586746,391.6877466396291,313.65205554495236,219.3014216870553,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-18 12:07:00,410.95,416.85,402.8,408.95,132114,58.76574947146961,399.0849958399901,413.081888477437,403.02376070573183,48.528044617055784,392.2882271635652,315.50052969257706,221.16906923245773,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-19 12:07:00,407.65,422.75,405.0,420.15,273468,62.9489589655422,399.91107443450034,413.2218510818442,403.19417104696834,48.528044617055784,392.2882271635652,315.50052969257706,221.16906923245773,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-20 12:07:00,422.8,423.65,411.3,413.95,69168,59.35894581912262,400.4616205351082,413.2362698723027,403.30119422063035,48.528044617055784,392.2882271635652,315.50052969257706,221.16906923245773,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-21 12:07:00,413.0,419.0,403.65,406.4,65417,55.22837832154701,400.69449816118237,413.100898191663,403.33202810898234,48.528044617055784,392.2882271635652,315.50052969257706,221.16906923245773,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-22 12:07:00,409.95,410.45,400.25,401.05,72329,52.44349694778976,400.70843940976346,412.86226654430334,403.3093213616293,48.528044617055784,392.2882271635652,315.50052969257706,221.16906923245773,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-25 12:07:00,401.0,410.0,395.75,408.5,113465,55.78685573511502,401.013990805459,412.7758850285745,403.3609699052947,47.58227957022412,392.63182609832734,317.1945786095557,222.958929240095,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-26 12:07:00,410.4,412.6,401.7,402.95,47598,52.80835893584803,401.0899127346567,412.5813130478107,403.3568806525057,47.58227957022412,392.63182609832734,317.1945786095557,222.958929240095,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-27 12:07:00,402.1,414.0,399.3,405.7,111487,54.115597139898156,401.2707004705526,412.4450494231015,403.3801952728788,47.58227957022412,392.63182609832734,317.1945786095557,222.958929240095,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-28 12:07:00,404.0,410.0,398.55,401.35,104000,51.67706363746082,401.27381025602114,412.2253454741292,403.35999432488995,47.58227957022412,392.63182609832734,317.1945786095557,222.958929240095,57.26797302729807,206.2104173877534,131.1954808513651,
2022-07-29 12:07:00,402.95,420.0,400.05,417.6,146279,59.09280774283444,401.91405299107913,412.3317742766217,403.5016859236473,47.58227957022412,392.63182609832734,317.1945786095557,222.958929240095,57.26797302729807,206.2104173877534,131.1954808513651,
2022-08-01 12:08:00,417.6,425.0,416.85,418.9,139062,59.62659896131303,402.58016856005645,412.4618381523321,403.65490297913345,50.47357936173843,393.61097017290274,319.1828047757031,224.89565631233287,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-02 12:08:00,420.3,430.0,404.5,409.9,653357,54.34001263306949,402.86722077338754,412.4111086839691,403.7170432479978,50.47357936173843,393.61097017290274,319.1828047757031,224.89565631233287,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-03 12:08:00,410.1,421.0,410.1,417.6,288600,57.788282244441916,403.44497682149,412.5138590070588,403.8551821211521,50.47357936173843,393.61097017290274,319.1828047757031,224.89565631233287,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-04 12:08:00,416.25,419.9,401.2,405.8,100880,51.384015225571034,403.53733067162767,412.3809113039487,403.8745335428322,50.47357936173843,393.61097017290274,319.1828047757031,224.89565631233287,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-05 12:08:00,406.05,413.95,401.0,403.7,84348,50.315324851631544,403.5437098609756,412.20901207020717,403.87279689066474,50.47357936173843,393.61097017290274,319.1828047757031,224.89565631233287,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-08 12:08:00,396.35,408.95,390.1,394.05,211625,45.61993924404584,403.1714075134863,411.8494276727773,403.7750576181208,48.07509636690626,394.00661840141635,320.8564126019268,226.67480401071762,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-10 12:08:00,400.0,400.0,391.2,393.9,245380,45.54878571971146,402.8078229051143,411.4939934614352,403.67679833833853,48.07509636690626,394.00661840141635,320.8564126019268,226.67480401071762,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-11 12:08:00,395.1,401.5,392.5,395.0,102036,46.21133560588994,402.50163377158043,411.1673797295256,403.59046203646454,48.07509636690626,394.00661840141635,320.8564126019268,226.67480401071762,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-12 12:08:00,398.6,407.65,394.05,400.1,117902,49.292035318554575,402.4074520550479,410.9482236952776,403.5557310709276,48.07509636690626,394.00661840141635,320.8564126019268,226.67480401071762,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-16 12:08:00,403.8,404.3,393.0,394.6,95695,46.217747131202046,402.1012774646539,410.6244964933909,403.46661931897813,47.44624677008355,394.24557454253727,322.42559255040356,228.40042785140702,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-17 12:08:00,397.4,410.2,396.0,407.85,142513,53.70822508736371,402.3267175640792,410.5695559687693,403.51023504714755,47.44624677008355,394.24557454253727,322.42559255040356,228.40042785140702,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-18 12:08:00,409.4,420.7,408.0,414.2,155914,56.812573087453686,402.79233648313493,410.6414459495857,403.61660086757394,47.44624677008355,394.24557454253727,322.42559255040356,228.40042785140702,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-19 12:08:00,414.25,420.45,408.0,413.1,116683,56.11060852301024,403.1965585818355,410.6901301882078,403.71096304799613,47.44624677008355,394.24557454253727,322.42559255040356,228.40042785140702,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-22 12:08:00,410.0,415.8,402.1,407.0,154295,52.2547727636117,403.3457131472537,410.61705830329277,403.743689783837,49.990189706560486,394.9849637761633,324.22112537118767,230.23823453945272,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-23 12:08:00,403.55,413.95,403.55,406.85,114017,52.159853138264225,403.4831361610869,410.5424630893662,403.77459834320183,49.990189706560486,394.9849637761633,324.22112537118767,230.23823453945272,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-24 12:08:00,409.9,414.95,405.8,408.85,98164,53.37593717368608,403.69360140967177,410.5089489687847,403.8250998522247,49.990189706560486,394.9849637761633,324.22112537118767,230.23823453945272,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-25 12:08:00,409.0,414.05,406.05,409.2,142388,53.59823148463759,403.9095386092925,410.4830291872246,403.87858144573494,49.990189706560486,394.9849637761633,324.22112537118767,230.23823453945272,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-26 12:08:00,412.0,413.65,403.1,406.4,104314,51.48347317177097,404.0072037618693,410.4021771241112,403.9036701875685,49.990189706560486,394.9849637761633,324.22112537118767,230.23823453945272,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-29 12:08:00,400.0,404.9,395.15,400.6,107155,47.31864378595113,403.8735879280705,410.20807460680203,403.87079784739365,48.682242141088075,395.4326122555294,325.84842981928296,231.99108792711988,61.47321416427112,214.50020494117484,136.86685746816974,
2022-08-30 12:08:00,410.0,449.5,399.0,402.95,597461,49.11480523419578,403.83736879363636,410.06435035716237,403.8616356797579,48.682242141088075,395.4326122555294,325.84842981928296,231.99108792711988,61.47321416427112,214.50020494117484,136.86685746816974,
2022-09-01 12:09:00,398.0,419.65,398.0,415.05,209397,57.20538648779986,404.2770798213369,410.1630760926641,403.9729626879195,48.682242141088075,395.4326122555294,325.84842981928296,231.99108792711988,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-02 12:09:00,415.0,424.8,410.0,412.05,183634,54.875744033057565,404.5819002205002,410.2004409225123,404.053331218388,48.682242141088075,395.4326122555294,325.84842981928296,231.99108792711988,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-05 12:09:00,412.05,420.95,410.0,412.1,97277,54.908703372937914,404.87672766283356,410.23805595374967,404.13339757442395,49.87330035628221,396.0842745200185,327.55539160503974,233.7827188930192,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-06 12:09:00,412.1,414.95,405.8,409.85,166652,53.031549120553755,405.0717579505656,410.2303716774378,404.19027919059886,49.87330035628221,396.0842745200185,327.55539160503974,233.7827188930192,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-07 12:09:00,407.85,418.9,406.35,416.25,142536,57.48394593345954,405.51012038387677,410.34957223828064,404.310276412583,49.87330035628221,396.0842745200185,327.55539160503974,233.7827188930192,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-08 12:09:00,419.4,424.0,414.05,421.85,204609,60.97033010567818,406.1508999766659,410.577303481087,404.4848010253931,49.87330035628221,396.0842745200185,327.55539160503974,233.7827188930192,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-09 12:09:00,425.0,429.0,417.0,425.85,234521,63.2861705005366,406.92341370307116,410.87973311512485,404.6973900699166,49.87330035628221,396.0842745200185,327.55539160503974,233.7827188930192,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-12 12:09:00,425.85,429.9,410.1,413.65,148714,52.963840510927156,407.1872014009899,410.93458988512236,404.78647076573833,52.757426085709135,397.2515578721746,329.50181949404885,235.6938361179643,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-13 12:09:00,417.9,419.05,411.35,412.9,72944,52.39803130687035,407.41123271859817,410.9735088972982,404.8672023999101,52.757426085709135,397.2515578721746,329.50181949404885,235.6938361179643,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-14 12:09:00,401.1,413.0,401.1,409.25,68279,49.619839789758366,407.4833412394375,410.9393800082428,404.9108123262792,52.757426085709135,397.2515578721746,329.50181949404885,235.6938361179643,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-15 12:09:00,415.0,415.0,400.1,401.7,158011,44.37832422053592,407.25654354377326,410.75642198827757,404.87886394492324,52.757426085709135,397.2515578721746,329.50181949404885,235.6938361179643,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-16 12:09:00,402.0,405.0,383.1,385.7,218669,35.75785835452652,406.41118889499785,410.26025521623245,404.6880294778096,52.757426085709135,397.2515578721746,329.50181949404885,235.6938361179643,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-19 12:09:00,383.35,390.0,375.0,379.2,392746,32.95703316165999,405.3440834481352,409.64520065749514,404.43441724419955,44.69925460613942,396.7985556026776,330.6146547515924,237.18643476355672,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-20 12:09:00,383.8,383.8,372.5,373.9,210502,30.836126668086933,404.1109821364437,408.9373749019012,404.13059219699363,44.69925460613942,396.7985556026776,330.6146547515924,237.18643476355672,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-21 12:09:00,377.6,379.75,365.0,365.95,237884,27.932388646128004,402.61447303305374,408.0861397553289,403.7506858069738,44.69925460613942,396.7985556026776,330.6146547515924,237.18643476355672,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-22 12:09:00,366.1,378.95,366.0,374.4,123021,34.944603321782424,401.5080231101889,407.4190874829461,403.45863918202883,44.69925460613942,396.7985556026776,330.6146547515924,237.18643476355672,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-23 12:09:00,374.0,375.45,361.0,363.25,154754,30.6998352825931,400.0077084784168,406.54445208724417,403.0585532200186,44.69925460613942,396.7985556026776,330.6146547515924,237.18643476355672,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-26 12:09:00,360.0,375.5,346.3,366.3,219894,33.09397095597551,398.6858375576946,405.74753224393237,402.6927964715607,40.93433168601214,395.4829259712001,331.2608992119569,238.44079859675517,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-27 12:09:00,374.2,375.0,357.05,369.75,136118,35.79594330092391,397.55109882994185,405.0347098232604,402.3650074519432,40.93433168601214,395.4829259712001,331.2608992119569,238.44079859675517,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-28 12:09:00,370.0,371.0,352.9,355.35,115516,30.296312912434544,395.8961537777873,404.05085418319584,401.8971964325209,40.93433168601214,395.4829259712001,331.2608992119569,238.44079859675517,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-29 12:09:00,365.0,378.3,358.35,363.95,240653,36.564641216070946,394.6433634335603,403.2567778627365,401.51961238841625,40.93433168601214,395.4829259712001,331.2608992119569,238.44079859675517,59.80470011935385,221.89039298269742,142.1358305876119,
2022-09-30 12:09:00,366.4,366.4,358.0,360.0,137676,35.00745740516264,393.284800161656,402.4002080040684,401.1064819168897,40.93433168601214,395.4829259712001,331.2608992119569,238.44079859675517,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-03 12:10:00,366.0,370.9,359.0,366.85,126042,39.795782607579895,392.2481413317871,401.69624348913635,400.76562140030376,40.40377782236459,394.09143867821183,331.8299903166706,239.6503428893248,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-04 12:10:00,372.0,374.7,363.15,369.55,65504,41.62148926180951,391.3580181423053,401.0596842121237,400.45501820229083,40.40377782236459,394.09143867821183,331.8299903166706,239.6503428893248,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-06 12:10:00,370.0,373.95,367.05,368.35,99626,41.026011501999946,390.45574292103845,400.41196769307174,400.13556528485515,40.40377782236459,394.09143867821183,331.8299903166706,239.6503428893248,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-07 12:10:00,371.35,371.35,365.65,370.0,96797,42.24947563919171,389.653556924135,399.8097505110307,399.8357089138616,40.40377782236459,394.09143867821183,331.8299903166706,239.6503428893248,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-10 12:10:00,368.8,378.95,360.0,377.05,134028,47.28193271285564,389.1592997898552,399.3590623820994,399.6089854420819,42.85791688509345,393.1466763771055,332.5858320925781,240.94735440286388,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-11 12:10:00,379.25,379.25,370.05,373.5,113731,45.14844163385174,388.54520960201774,398.8470017408697,399.3491945421607,42.85791688509345,393.1466763771055,332.5858320925781,240.94735440286388,55.08426801684476,227.30645600298382,146.44997255617403,
2022-10-12 12:10:00,375.0,378.2,366.95,375.35,64842,46.50316845818768,388.02775040193865,398.38171457768414,399.11039658651737,42.85791688509345,393.1466763771055,332.5858320925781,240.94735440286388,55.08426801684476,227.30645600298382,146.44997255617403,
