datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-20 12:09:00,108.4,121.25,107.65,110.8,4897695,59.53154290520416,107.5835886828237,106.01157974536807,102.27106500916653,53.805033142813535,101.86264039353922,106.47093484842932,114.78724763185458,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-21 12:09:00,111.2,113.0,109.0,112.05,990271,62.208508201075894,107.75874206781101,106.1311524236776,102.36836784489623,53.805033142813535,101.86264039353922,106.47093484842932,114.78724763185458,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-22 12:09:00,112.25,117.45,112.1,115.35,2002753,68.19079835882715,108.05643845730862,106.3137038608325,102.49753831410125,53.805033142813535,101.86264039353922,106.47093484842932,114.78724763185458,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-23 12:09:00,116.7,124.15,116.25,123.4,4917674,77.53354561089472,108.65814675310044,106.6520463586378,102.70552300749328,53.805033142813535,101.86264039353922,106.47093484842932,114.78724763185458,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-24 12:09:00,124.4,126.45,121.1,125.8,3062767,79.46960705954321,109.33037629219454,107.03121375747665,102.9353187984635,53.805033142813535,101.86264039353922,106.47093484842932,114.78724763185458,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-27 12:09:00,126.0,150.95,121.25,140.95,14516683,87.05383978160195,110.5703615356379,107.70287289099197,103.31357433280715,68.8600502674006,102.80136037810632,106.85368861380695,114.89682725740828,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-28 12:09:00,143.0,145.0,126.15,127.7,7975641,64.58295279438491,111.24211206365212,108.09885560602183,103.55622533447077,68.8600502674006,102.80136037810632,106.85368861380695,114.89682725740828,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-29 12:09:00,127.3,135.0,126.1,128.95,1930227,65.48802030273262,111.93653904154812,108.51174955441743,103.80889970925215,68.8600502674006,102.80136037810632,106.85368861380695,114.89682725740828,47.531693211633566,115.56134971195361,115.57892881779172,
2021-09-30 12:09:00,130.3,132.15,126.0,129.35,855276,65.78929682285701,112.6194198634482,108.92438817710223,104.06304001065263,68.8600502674006,102.80136037810632,106.85368861380695,114.89682725740828,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-01 12:10:00,128.9,131.5,127.0,128.15,582746,63.984710903867494,113.22846222174435,109.30509336171407,104.30271125432773,68.8600502674006,102.80136037810632,106.85368861380695,114.89682725740828,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-04 12:10:00,128.35,134.8,128.05,130.6,865463,66.03325702610506,113.90969899736223,109.72677468128408,104.5643758189613,70.19950059621566,103.79542467700412,107.27539775016722,115.0286996230062,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-05 12:10:00,130.4,132.3,128.55,132.0,622721,67.18198650230559,114.61912256609313,110.16782864799133,104.83736710434476,70.19950059621566,103.79542467700412,107.27539775016722,115.0286996230062,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-06 12:10:00,132.05,137.25,130.0,132.25,1417100,67.39404585432194,115.31052952428556,110.60509936783309,105.11012962071945,70.19950059621566,103.79542467700412,107.27539775016722,115.0286996230062,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-07 12:10:00,134.75,137.5,132.95,136.75,1195341,71.02355155923894,116.15129307235279,111.12282017243045,105.42495420160782,70.19950059621566,103.79542467700412,107.27539775016722,115.0286996230062,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-08 12:10:00,139.0,147.45,137.5,138.35,3626808,72.20812128206846,117.02183059892718,111.6619722482239,105.75256659761173,70.19950059621566,103.79542467700412,107.27539775016722,115.0286996230062,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-11 12:10:00,138.85,147.8,136.3,141.6,2072862,74.48942825397586,117.98568037936141,112.25480448093234,106.10925747723749,75.18816781298375,105.15050606221965,107.89073640857974,115.2607523630758,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-12 12:10:00,141.65,146.3,140.5,141.45,1318421,74.1867475504508,118.9058497762492,112.83292716447822,106.46090665656845,75.18816781298375,105.15050606221965,107.89073640857974,115.2607523630758,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-13 12:10:00,142.95,144.0,139.9,140.95,1023079,73.12017417148469,119.77032625561198,113.38970088399351,106.80408171471205,75.18816781298375,105.15050606221965,107.89073640857974,115.2607523630758,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-14 12:10:00,143.0,143.55,140.1,141.85,779062,73.84897737548029,120.63619581421543,113.9532711635184,107.1527973195408,75.18816781298375,105.15050606221965,107.89073640857974,115.2607523630758,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-18 12:10:00,144.0,146.0,141.6,143.8,1095070,75.40497145148524,121.54458029208934,114.54429549691407,107.51744610243094,76.63362392588806,106.58970190291691,108.56319707375638,115.52532199130391,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-19 12:10:00,145.0,149.0,136.15,139.4,1264637,65.87977160808896,122.24479282965447,115.03648766529201,107.83468544469531,76.63362392588806,106.58970190291691,108.56319707375638,115.52532199130391,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-20 12:10:00,140.45,143.7,135.2,141.85,1347488,68.28232759448066,123.01362448339351,115.56744830558327,108.17314628604163,76.63362392588806,106.58970190291691,108.56319707375638,115.52532199130391,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-21 12:10:00,142.5,142.55,136.25,138.1,720188,61.18116881414714,123.60524705267221,116.01363744804696,108.47092592498649,76.63362392588806,106.58970190291691,108.56319707375638,115.52532199130391,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-22 12:10:00,138.8,143.25,136.3,138.2,792708,61.296759184302616,124.1775903055086,116.45297135996682,108.76673760732493,76.63362392588806,106.58970190291691,108.56319707375638,115.52532199130391,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-25 12:10:00,139.0,140.95,131.5,140.15,1355218,63.57449857878859,124.80395931313572,116.92221945184866,109.07900887491374,71.92763033825563,107.82932143613587,109.15006445843447,115.7509406779576,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-26 12:10:00,140.0,144.5,139.05,139.9,721393,63.062091463471695,125.39596090869902,117.3772250072576,109.38568540352156,71.92763033825563,107.82932143613587,109.15006445843447,115.7509406779576,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-27 12:10:00,140.3,143.5,140.25,141.45,505215,64.94841524141731,126.0255310691422,117.85391362097526,109.70473330995418,71.92763033825563,107.82932143613587,109.15006445843447,115.7509406779576,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-28 12:10:00,141.15,143.5,136.6,137.5,643982,56.96478392782885,126.47551024290134,118.2429450344213,109.98130312776559,71.92763033825563,107.82932143613587,109.15006445843447,115.7509406779576,57.43896559304083,116.10208109579858,115.85162329664732,
2021-10-29 12:10:00,138.3,140.95,135.75,138.75,498138,58.69512159926688,126.9568627823954,118.64902533076939,110.26755881803658,71.92763033825563,107.82932143613587,109.15006445843447,115.7509406779576,57.43896559304083,116.10208109579858,115.85162329664732,
2021-11-01 12:11:00,139.25,141.5,137.15,140.65,352495,61.245790181024645,127.4938485556348,119.08468819550663,110.56987166561831,72.20461717845761,109.04189706609132,109.7362017958912,115.97978703937096,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-02 12:11:00,141.15,144.0,140.0,141.2,554403,61.977745086684244,128.03134469070795,119.52261516193224,110.87464906198032,72.20461717845761,109.04189706609132,109.7362017958912,115.97978703937096,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-03 12:11:00,141.6,142.6,138.95,140.0,308301,59.34416399377679,128.5007037224449,119.92810793100288,111.16445354892579,72.20461717845761,109.04189706609132,109.7362017958912,115.97978703937096,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-04 12:11:00,141.0,142.5,140.2,141.5,107950,61.543901415592835,129.01048004705493,120.35527411058699,111.46629978226981,72.20461717845761,109.04189706609132,109.7362017958912,115.97978703937096,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-08 12:11:00,141.6,152.9,141.25,151.9,3128186,72.60949563082517,129.90810828050377,120.97992214800111,111.86862515757062,73.60686792722205,110.31476384781324,110.36518789894286,116.23371950664091,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-09 12:11:00,152.2,155.0,150.6,152.8,1317916,73.32483236658496,130.8058295244056,121.61002269952583,112.27590251918684,73.60686792722205,110.31476384781324,110.36518789894286,116.23371950664091,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-10 12:11:00,152.4,155.0,150.75,152.6,532502,72.86939586197013,131.6605028763897,122.2236856163669,112.67713731999095,73.60686792722205,110.31476384781324,110.36518789894286,116.23371950664091,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-11 12:11:00,152.35,152.35,145.1,146.8,466316,61.030610325504895,132.25420864594304,122.7103453071319,113.01666829193135,73.60686792722205,110.31476384781324,110.36518789894286,116.23371950664091,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-12 12:11:00,146.5,148.85,141.5,142.5,424589,54.02305879480221,132.65600438531783,123.10221965748572,113.31003477658875,73.60686792722205,110.31476384781324,110.36518789894286,116.23371950664091,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-15 12:11:00,142.5,146.8,140.0,145.35,629307,57.505712009031896,133.15380813491322,123.54276976327807,113.6288404007023,74.11819590460067,111.57692997142841,111.00152081183508,116.49507553145045,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-16 12:11:00,144.5,147.7,142.05,143.25,431727,54.24516610829091,133.54973722766172,123.93301194618346,113.92357830716297,74.11819590460067,111.57692997142841,111.00152081183508,116.49507553145045,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-17 12:11:00,143.9,145.9,143.3,143.95,258465,55.15786813204551,133.95759066971422,124.32938794724913,114.22234867226584,74.11819590460067,111.57692997142841,111.00152081183508,116.49507553145045,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-18 12:11:00,144.8,145.5,141.4,141.7,160818,51.5952374221904,134.26121456501954,124.67336046314519,114.49575813821345,74.11819590460067,111.57692997142841,111.00152081183508,116.49507553145045,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-22 12:11:00,142.4,143.65,132.5,136.4,433526,44.331591113577005,134.34508850364622,124.9055711470433,114.71371079355461,72.90139607442492,112.75822683529397,111.60941148882844,116.74587079979423,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-23 12:11:00,136.0,139.0,133.65,136.1,255659,43.95438618243652,134.41390856232678,125.12724300551768,114.92650969113119,72.90139607442492,112.75822683529397,111.60941148882844,116.74587079979423,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-24 12:11:00,138.0,139.6,137.15,137.8,237584,46.72090259815355,134.5466964618434,125.37818868857674,115.15410660962739,72.90139607442492,112.75822683529397,111.60941148882844,116.74587079979423,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-25 12:11:00,138.0,138.8,136.8,137.55,397104,46.35849547507731,134.6644730711829,125.61921465513959,115.37695131997937,72.90139607442492,112.75822683529397,111.60941148882844,116.74587079979423,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-26 12:11:00,134.95,135.55,127.0,127.3,674100,34.53160032652356,134.37567020564632,125.65249753325563,115.49558862027808,72.90139607442492,112.75822683529397,111.60941148882844,116.74587079979423,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-29 12:11:00,123.5,128.5,116.65,126.05,1335344,33.41212047034297,134.04917333483667,125.66036886923077,115.60060763898178,55.30216717296171,113.32849244959615,111.92011621182193,116.85088701074156,60.257758557798525,116.99023477831628,116.3050564986939,
2021-11-30 12:11:00,126.6,130.0,118.55,120.4,749705,28.858141195569814,133.5139116354313,125.55620314904797,115.64836278685262,55.30216717296171,113.32849244959615,111.92011621182193,116.85088701074156,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-01 12:12:00,122.5,124.9,120.0,120.5,455500,29.042482078081974,133.00356215953204,125.45608031441337,115.69663778399837,55.30216717296171,113.32849244959615,111.92011621182193,116.85088701074156,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-02 12:12:00,121.1,125.0,120.65,123.6,300689,34.69197395430311,132.63479501602097,125.41932624878142,115.77527820405808,55.30216717296171,113.32849244959615,111.92011621182193,116.85088701074156,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-03 12:12:00,124.0,127.5,123.5,124.8,525736,36.78995382073337,132.3275481526476,125.40706236266693,115.86507643088338,55.30216717296171,113.32849244959615,111.92011621182193,116.85088701074156,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-06 12:12:00,125.8,125.8,120.3,121.45,345961,33.54975026043962,131.9009776368575,125.32870469211908,115.92064780968056,52.913863916956785,113.77835549078846,112.17516341554823,116.92998266237598,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-07 12:12:00,122.5,129.9,122.5,127.85,898568,43.743532673051874,131.74211576874544,125.37863133187909,116.03934783147479,52.913863916956785,113.77835549078846,112.17516341554823,116.92998266237598,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-08 12:12:00,128.65,128.9,126.8,127.95,645934,43.888375267449604,131.5934053464417,125.42954952332704,116.15786178340042,52.913863916956785,113.77835549078846,112.17516341554823,116.92998266237598,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-09 12:12:00,128.7,129.65,127.0,127.15,248463,42.93597429305657,131.41915415638516,125.46361784959778,116.26723629301833,52.913863916956785,113.77835549078846,112.17516341554823,116.92998266237598,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-10 12:12:00,127.0,131.0,127.0,130.35,280628,47.814256057015086,131.3772265424093,125.56037789218,116.40736329507786,52.913863916956785,113.77835549078846,112.17516341554823,116.92998266237598,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-13 12:12:00,131.0,134.15,130.8,133.55,493014,52.21365152944787,131.46243334466774,125.71858823094871,116.57793679462934,57.32047346174453,114.4282239029144,112.53506116969578,117.06351517319811,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-14 12:12:00,133.5,135.25,132.1,133.55,471221,52.21365152944787,131.54429870370038,125.873665691722,116.74681304542905,57.32047346174453,114.4282239029144,112.53506116969578,117.06351517319811,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-15 12:12:00,135.0,144.5,135.0,138.25,3605876,58.214153412125285,131.80726738198666,126.1187416186186,116.96077510467852,57.32047346174453,114.4282239029144,112.53506116969578,117.06351517319811,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-16 12:12:00,138.95,139.2,135.4,137.15,573874,56.42824260220232,132.01678630818327,126.33718237864595,117.16166291458221,57.32047346174453,114.4282239029144,112.53506116969578,117.06351517319811,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-17 12:12:00,137.15,137.6,132.15,133.4,387262,50.71608517083863,132.07102998237215,126.47704015332623,117.32323840796946,57.32047346174453,114.4282239029144,112.53506116969578,117.06351517319811,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-20 12:12:00,131.05,131.85,122.2,125.75,429182,41.48922712488993,131.82314645365167,126.4626433186069,117.40708678201952,59.56028336606027,115.17221512240796,112.94822827524635,117.226067261027,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-21 12:12:00,126.4,129.9,121.45,122.8,422683,38.57477589401525,131.46929757311634,126.39011572813943,117.46074761005913,59.56028336606027,115.17221512240796,112.94822827524635,117.226067261027,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-22 12:12:00,123.4,125.95,119.5,120.8,608586,36.69287869485014,131.05089374671962,126.27942036718618,117.49397400199885,59.56028336606027,115.17221512240796,112.94822827524635,117.226067261027,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-23 12:12:00,124.5,125.9,123.0,124.85,411757,42.78048258450928,130.8077214429267,126.2511150133805,117.56716829053617,59.56028336606027,115.17221512240796,112.94822827524635,117.226067261027,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-24 12:12:00,126.0,126.0,119.2,120.5,455455,38.4983966384555,130.40349707261583,126.137231547769,117.59635069560548,59.56028336606027,115.17221512240796,112.94822827524635,117.226067261027,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-27 12:12:00,118.5,121.5,117.45,120.45,299698,38.450755732527774,130.01316385408188,126.02461310127852,117.62474521604722,48.069797033766626,115.38114786270569,113.0977683093999,117.25864370619092,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-28 12:12:00,121.5,125.15,121.5,123.45,333941,43.00785321467235,129.755784879412,125.97363066362944,117.68270795021591,48.069797033766626,115.38114786270569,113.0977683093999,117.25864370619092,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-29 12:12:00,125.0,125.9,123.05,124.05,189960,43.90244358102288,129.53202860963114,125.93553896731994,117.74606409001477,48.069797033766626,115.38114786270569,113.0977683093999,117.25864370619092,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-30 12:12:00,124.6,125.15,122.4,123.85,265156,43.65645153651742,129.30920395827306,125.89424116598687,117.80679977071115,48.069797033766626,115.38114786270569,113.0977683093999,117.25864370619092,52.89324427830385,117.12395106151956,116.38614448881877,
2021-12-31 12:12:00,124.5,125.45,123.85,124.5,154702,44.74015405532264,129.1206077246153,125.86663243002673,117.87339877796776,48.069797033766626,115.38114786270569,113.0977683093999,117.25864370619092,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-03 12:01:00,124.5,125.65,123.4,125.15,218983,45.86154344199312,128.96489761776766,125.85244168883808,117.9458027702268,51.21278451501641,115.73874990730546,113.32355507555039,117.33069700264674,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-04 12:01:00,126.0,128.3,125.55,127.05,286339,49.11230052185957,128.88980359354147,125.87615571480168,118.03639179738873,51.21278451501641,115.73874990730546,113.32355507555039,117.33069700264674,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-05 12:01:00,126.1,127.7,124.6,127.15,242351,49.28490298531386,128.8215760016379,125.90138035411253,118.12707446607143,51.21278451501641,115.73874990730546,113.32355507555039,117.33069700264674,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-06 12:01:00,125.0,128.0,125.0,127.4,165497,49.74383484739168,128.7658279231423,125.93105599066475,118.21934238183192,51.21278451501641,115.73874990730546,113.32355507555039,117.33069700264674,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-07 12:01:00,126.25,128.5,125.9,127.95,201166,50.798695116020085,128.73383467125439,125.97103507995851,118.3161648456943,51.21278451501641,115.73874990730546,113.32355507555039,117.33069700264674,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-10 12:01:00,126.1,133.5,126.1,132.4,520935,58.40581429058559,128.87760586061697,126.09834131599894,118.45630250892124,53.8094700760857,116.21762245996015,113.61318764831177,117.43636170908808,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-11 12:01:00,133.1,134.5,130.25,131.0,307620,55.4985917933556,128.96083700333787,126.19540386419698,118.58111541928024,53.8094700760857,116.21762245996015,113.61318764831177,117.43636170908808,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-12 12:01:00,132.0,138.0,131.1,135.1,670109,61.53680025205886,129.20158849340305,126.37173250054951,118.74548243003368,53.8094700760857,116.21762245996015,113.61318764831177,117.43636170908808,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-13 12:01:00,136.5,136.6,133.1,134.1,134448,59.419115274318145,129.3936830622892,126.52476750053863,118.89826369938658,53.8094700760857,116.21762245996015,113.61318764831177,117.43636170908808,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-14 12:01:00,133.05,138.95,132.15,134.65,363755,60.229762686875105,129.59981313827785,126.68566319359726,119.05499739392005,53.8094700760857,116.21762245996015,113.61318764831177,117.43636170908808,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-17 12:01:00,133.4,145.6,133.4,143.6,793442,70.54210338210191,130.14884007403165,127.02060055610029,119.2992262755726,58.43615033979471,116.94046079486368,114.02975818992935,117.60764169208223,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-18 12:01:00,145.0,147.6,138.0,139.2,462741,62.026926795686116,130.50378752210884,127.26177678271216,119.49724392457188,58.43615033979471,116.94046079486368,114.02975818992935,117.60764169208223,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-19 12:01:00,138.0,140.75,135.65,139.25,203250,62.082938905709625,130.84677624673202,127.49916734147033,119.6937887611433,58.43615033979471,116.94046079486368,114.02975818992935,117.60764169208223,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-20 12:01:00,138.9,141.45,136.05,137.9,201103,59.52971761825966,131.1233732566641,127.70512442381745,119.87494509187819,58.43615033979471,116.94046079486368,114.02975818992935,117.60764169208223,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-21 12:01:00,136.05,141.0,133.0,139.3,385576,61.30688695727302,131.44402528581455,127.93472592037551,120.06822922031722,58.43615033979471,116.94046079486368,114.02975818992935,117.60764169208223,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-24 12:01:00,140.9,141.0,128.75,131.05,324472,47.94551242160883,131.42857331382183,127.99641451601164,120.17750057135883,61.33110110581336,117.81730546957492,114.53015901785153,117.82348605335504,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-25 12:01:00,130.0,134.5,127.65,133.7,239515,51.59481885209613,131.51764887014255,128.10935680282327,120.31205280447965,61.33110110581336,117.81730546957492,114.53015901785153,117.82348605335504,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-27 12:01:00,132.45,136.0,130.65,135.3,187367,53.70511756646151,131.66597636543108,128.25174577702478,120.46118660742016,61.33110110581336,117.81730546957492,114.53015901785153,117.82348605335504,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-28 12:01:00,136.0,140.05,134.8,136.35,412912,55.08887515929734,131.84966356678672,128.41210724678666,120.61928425311748,61.33110110581336,117.81730546957492,114.53015901785153,117.82348605335504,54.23897856329005,117.41320788263644,116.54681489498077,
2022-01-31 12:01:00,140.9,147.5,137.05,140.55,1185653,60.211883751042876,132.1908532308343,128.6524615587315,120.81759983268846,58.54517084297686,118.54407780410139,114.96223507690398,118.00782947570973,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-01 12:02:00,142.05,143.8,139.3,140.15,369847,59.51558242219057,132.5029766335467,128.88013558727147,121.00996202340798,58.54517084297686,118.54407780410139,114.96223507690398,118.00782947570973,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-02 12:02:00,141.5,144.0,138.4,142.4,563448,62.165943971681976,132.89109519693702,129.14785567465222,121.22279822218003,58.54517084297686,118.54407780410139,114.96223507690398,118.00782947570973,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-03 12:02:00,143.3,148.35,140.2,147.4,1044681,67.29057198122565,133.46007185588067,129.50928427515416,121.48326789161108,58.54517084297686,118.54407780410139,114.96223507690398,118.00782947570973,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-04 12:02:00,147.9,147.9,139.3,140.65,1191572,56.219602239783036,133.74202982231674,129.72989250732934,121.67398164393336,58.54517084297686,118.54407780410139,114.96223507690398,118.00782947570973,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-07 12:02:00,141.05,146.65,141.05,142.15,453764,57.87808779037732,134.0717541430102,129.9758352299565,121.87772312011313,61.30436688779201,119.41097671374447,115.47090368924252,118.23312470480715,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-08 12:02:00,142.8,142.85,137.6,138.95,184136,53.244178555205785,134.26305790210782,130.15354146302664,122.04759652190305,61.30436688779201,119.41097671374447,115.47090368924252,118.23312470480715,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-09 12:02:00,139.65,140.65,134.85,137.35,283209,51.04363664184884,134.38411445496632,130.29604559247167,122.19985924307814,61.30436688779201,119.41097671374447,115.47090368924252,118.23312470480715,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-10 12:02:00,137.65,139.7,136.05,136.5,178352,49.86458361627277,134.46709035869313,130.41889617479896,122.34214920085847,61.30436688779201,119.41097671374447,115.47090368924252,118.23312470480715,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-11 12:02:00,136.0,136.6,132.0,134.15,468066,46.655865274839066,134.45465544266594,130.49277941886234,122.45964025358626,61.30436688779201,119.41097671374447,115.47090368924252,118.23312470480715,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-14 12:02:00,133.05,136.0,131.0,132.65,375388,44.67954981220679,134.38388464099276,130.53549665809277,122.56103686797844,55.31127815293844,119.98897762693097,115.84078678450504,118.39150157341605,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-15 12:02:00,133.0,140.5,130.0,138.35,294480,52.85246980751157,134.53941857664012,130.6902392985266,122.71814097874483,55.31127815293844,119.98897762693097,115.84078678450504,118.39150157341605,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-16 12:02:00,140.8,140.8,136.05,137.15,301150,51.13954051081876,134.64179431873265,130.81815535202114,122.861741566021,55.31127815293844,119.98897762693097,115.84078678450504,118.39150157341605,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-17 12:02:00,137.8,140.6,137.5,139.7,304185,54.513213793386136,134.84015532584118,130.9940334638623,123.0292864260606,55.31127815293844,119.98897762693097,115.84078678450504,118.39150157341605,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-18 12:02:00,140.4,141.0,137.0,139.4,229628,54.0404651284943,135.0189727640435,131.16048824675613,123.1921790984381,55.31127815293844,119.98897762693097,115.84078678450504,118.39150157341605,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-21 12:02:00,138.95,142.35,136.0,137.05,823113,50.35650124843625,135.09862089094375,131.27711224186987,123.33006786362778,58.8135086293627,120.75019419058074,116.3073058580792,118.6005413587552,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-22 12:02:00,134.5,139.0,126.65,130.65,1139094,41.965955721029,134.9241651697303,131.26469417767441,123.40290300926333,58.8135086293627,120.75019419058074,116.3073058580792,118.6005413587552,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-23 12:02:00,131.9,134.9,131.0,131.45,577061,43.239102858419876,134.78792339836832,131.2683635998987,123.48297362608659,58.8135086293627,120.75019419058074,116.3073058580792,118.6005413587552,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-24 12:02:00,129.8,129.8,125.0,125.3,487278,36.59304493209567,134.41584797098133,131.15017818207892,123.50105349050364,58.8135086293627,120.75019419058074,116.3073058580792,118.6005413587552,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-25 12:02:00,126.8,130.7,126.8,129.65,206476,43.23871109097457,134.22895197211932,131.1204716834239,123.56223703786182,58.8135086293627,120.75019419058074,116.3073058580792,118.6005413587552,59.15780056524983,118.32053306370953,117.02212549111975,
2022-02-28 12:02:00,129.0,130.2,126.35,129.8,165519,43.458777371761194,134.05526758105583,131.0943237292967,123.62430433101743,50.8442387492518,121.09920618310699,116.57151762326575,118.71048622085715,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-02 12:03:00,130.45,131.0,127.25,128.65,199021,42.11078974438388,133.84329630336737,131.0459212792116,123.67431125309686,50.8442387492518,121.09920618310699,116.57151762326575,118.71048622085715,54.901177744127054,118.77070823768172,117.27515270911738,
2022-03-03 12:03:00,130.0,134.4,130.0,132.85,393475,48.40514087372358,133.8043435071569,131.08164561031631,123.76561163863819,50.8442387492518,121.09920618310699,116.57151762326575,118.71048622085715,54.901177744127054,118.77070823768172,117.27515270911738,
