datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-20 12:06:00,2069.1,2135.5,2043.0,2098.85,109688,25.44304370935329,2808.803684707524,3061.50450505376,3134.192478280546,24.89250517332077,3134.7098319265615,2824.437188875338,2307.1768273005364,48.8719589097788,2232.668669118173,,
2022-06-21 12:06:00,2115.0,2142.35,2075.2,2094.85,124863,25.327988466184323,2780.8055009935033,3042.362831686359,3123.850762078749,24.89250517332077,3134.7098319265615,2824.437188875338,2307.1768273005364,48.8719589097788,2232.668669118173,,
2022-06-22 12:06:00,2100.0,2143.7,2063.25,2094.5,66434,25.317200346264244,2753.891559778072,3023.593270662867,3113.6084659386624,24.89250517332077,3134.7098319265615,2824.437188875338,2307.1768273005364,48.8719589097788,2232.668669118173,,
2022-06-23 12:06:00,2100.5,2136.0,2085.55,2115.5,44854,27.31757080940504,2728.8565966495203,3005.6112256992456,3103.677038416885,24.89250517332077,3134.7098319265615,2824.437188875338,2307.1768273005364,48.8719589097788,2232.668669118173,,
2022-06-24 12:06:00,2125.0,2186.6,2120.2,2172.8,53500,32.62074688065927,2707.050455604441,2989.1199142992605,3094.4145803231845,24.89250517332077,3134.7098319265615,2824.437188875338,2307.1768273005364,48.8719589097788,2232.668669118173,,
2022-06-27 12:06:00,2204.8,2250.0,2202.0,2239.35,84903,38.25559653404246,2688.709261267012,2974.2729853032356,3085.9064750463367,28.65291710893068,3096.987877733363,2811.5334821649353,2305.8397444418247,48.8719589097788,2232.668669118173,,
2022-06-28 12:06:00,2226.0,2295.0,2210.0,2282.85,53879,41.68831071269316,2672.7932118055605,2960.581441039805,3077.915863354334,28.65291710893068,3096.987877733363,2811.5334821649353,2305.8397444418247,48.8719589097788,2232.668669118173,,
2022-06-29 12:06:00,2260.0,2398.2,2260.0,2354.2,123026,46.902682895185684,2660.2993603622053,2948.573887751888,3070.7147104851365,28.65291710893068,3096.987877733363,2811.5334821649353,2305.8397444418247,48.8719589097788,2232.668669118173,,
2022-06-30 12:06:00,2360.0,2384.9,2214.05,2246.65,142202,40.95731179077595,2644.0778168185893,2934.674404826108,3062.5150616245883,28.65291710893068,3096.987877733363,2811.5334821649353,2305.8397444418247,43.58930062524731,2233.216956603735,,
2022-07-01 12:07:00,2251.0,2348.2,2251.0,2337.05,85424,47.03468040554677,2632.037510276684,2922.840258195888,3055.296503797478,28.65291710893068,3096.987877733363,2811.5334821649353,2305.8397444418247,43.58930062524731,2233.216956603735,,
2022-07-04 12:07:00,2337.0,2396.4,2325.25,2385.7,42226,50.01646016999442,2622.3772157560297,2912.2038174395334,3048.633852018399,33.79597870715938,3067.1863923320543,2802.1377696468176,2306.150294248374,43.58930062524731,2233.216956603735,,
2022-07-05 12:07:00,2365.5,2417.35,2316.25,2336.3,35010,47.11591028040281,2611.158501412656,2900.7997814506316,3041.5459529933405,33.79597870715938,3067.1863923320543,2802.1377696468176,2306.150294248374,43.58930062524731,2233.216956603735,,
2022-07-06 12:07:00,2365.7,2366.25,2286.55,2319.3,22831,46.12460659994625,2599.7130699847085,2889.2849342931936,3034.3594260978844,33.79597870715938,3067.1863923320543,2802.1377696468176,2306.150294248374,43.58930062524731,2233.216956603735,,
2022-07-07 12:07:00,2320.0,2449.0,2314.95,2426.95,85508,52.88467540285614,2592.9380476323668,2880.129787079467,3028.3155512113385,33.79597870715938,3067.1863923320543,2802.1377696468176,2306.150294248374,43.58930062524731,2233.216956603735,,
2022-07-08 12:07:00,2430.0,2470.85,2378.45,2399.35,69008,51.11383721652003,2585.346359489921,2870.6093952561114,3022.0571875176934,33.79597870715938,3067.1863923320543,2802.1377696468176,2306.150294248374,43.58930062524731,2233.216956603735,,
2022-07-11 12:07:00,2399.35,2457.0,2370.0,2444.15,35889,53.81707404329312,2579.8092473530614,2862.1646547559903,3016.306867243886,35.68960397696033,3040.99672988766,2794.1617742082667,2307.077654504609,43.58930062524731,2233.216956603735,,
2022-07-12 12:07:00,2454.65,2487.8,2420.0,2432.7,52072,53.01026587907134,2574.0402572607845,2853.6604041667624,3010.4998337389716,35.68960397696033,3040.99672988766,2794.1617742082667,2307.077654504609,43.58930062524731,2233.216956603735,,
2022-07-13 12:07:00,2470.0,2470.0,2400.0,2406.8,26424,51.14254697017363,2567.4818157995774,2844.811683292173,3004.492870219181,35.68960397696033,3040.99672988766,2794.1617742082667,2307.077654504609,43.58930062524731,2233.216956603735,,
2022-07-14 12:07:00,2424.0,2438.7,2331.1,2353.0,29483,47.406146784434604,2559.070764199594,2835.0728380784662,2998.010354097597,35.68960397696033,3040.99672988766,2794.1617742082667,2307.077654504609,43.58930062524731,2233.216956603735,,
2022-07-15 12:07:00,2379.0,2388.75,2353.0,2381.9,18971,49.53884058996358,2552.122891093728,2826.099118512556,2991.879902813044,35.68960397696033,3040.99672988766,2794.1617742082667,2307.077654504609,43.58930062524731,2233.216956603735,,
2022-07-18 12:07:00,2400.0,2528.15,2395.0,2444.3,117714,53.88684325291117,2547.8945424233857,2818.538739928149,2986.431346566148,35.38431401883018,3015.14979930383,2785.998174718994,2307.822155454812,43.58930062524731,2233.216956603735,,
2022-07-19 12:07:00,2439.95,2525.3,2410.1,2492.6,77702,56.9769998816929,2545.7261289950175,2812.0845074543245,2981.5176018241964,35.38431401883018,3015.14979930383,2785.998174718994,2307.822155454812,43.58930062524731,2233.216956603735,,
2022-07-20 12:07:00,2502.0,2564.5,2486.5,2507.8,114004,57.93239833266292,2544.2388298187425,2806.0590716631496,2976.8039938458464,35.38431401883018,3015.14979930383,2785.998174718994,2307.822155454812,43.58930062524731,2233.216956603735,,
2022-07-21 12:07:00,2507.8,2549.0,2483.75,2520.25,60147,58.74059535303833,2543.2980913944784,2800.3994860856615,2972.2611680364353,35.38431401883018,3015.14979930383,2785.998174718994,2307.822155454812,43.58930062524731,2233.216956603735,,
2022-07-22 12:07:00,2510.0,2520.05,2475.0,2483.9,29662,55.394372316003846,2540.968754477048,2794.1321695295096,2967.401852931595,35.38431401883018,3015.14979930383,2785.998174718994,2307.822155454812,43.58930062524731,2233.216956603735,,
2022-07-25 12:07:00,2451.5,2482.65,2403.8,2427.85,36685,50.6071428517326,2536.532724889713,2786.879057261598,2962.0331777780466,38.68588528603114,2994.316473840935,2780.01603264535,2309.5741738084957,43.58930062524731,2233.216956603735,,
2022-07-26 12:07:00,2405.0,2428.75,2350.0,2368.2,36042,46.04641710978705,2529.9314415607046,2778.5883828603783,2956.1243899394594,38.68588528603114,2994.316473840935,2780.01603264535,2309.5741738084957,43.58930062524731,2233.216956603735,,
2022-07-27 12:07:00,2351.0,2414.0,2326.6,2369.9,51218,46.19523872150549,2523.6556987544027,2770.4955435958163,2950.2913114325993,38.68588528603114,2994.316473840935,2780.01603264535,2309.5741738084957,43.58930062524731,2233.216956603735,,
2022-07-28 12:07:00,2381.75,2459.0,2371.0,2448.1,66551,52.663458301143045,2520.6927301757987,2764.111473425602,2945.2943829606334,38.68588528603114,2994.316473840935,2780.01603264535,2309.5741738084957,43.58930062524731,2233.216956603735,,
2022-07-29 12:07:00,2450.5,2500.0,2449.85,2493.7,56530,55.986193617368144,2519.6341917375325,2758.7567907835105,2940.800906513264,38.68588528603114,2994.316473840935,2780.01603264535,2309.5741738084957,43.58930062524731,2233.216956603735,,
2022-08-01 12:08:00,2493.7,2515.0,2464.05,2479.85,31191,54.72961057855049,2518.0740273556685,2753.2338840353223,2936.2143303290527,39.00833632760036,2974.6844552589378,2774.3464082365313,2311.4062715815458,47.497371600669126,2243.431977913393,,
2022-08-02 12:08:00,2475.0,2529.35,2471.1,2495.35,32952,55.92194820907301,2517.1828890279953,2748.1272724702662,2931.8276205745346,39.00833632760036,2974.6844552589378,2774.3464082365313,2311.4062715815458,47.497371600669126,2243.431977913393,,
2022-08-03 12:08:00,2495.0,2580.0,2452.35,2462.45,90662,52.74634470808631,2515.036501222976,2742.4702967777857,2927.157196489216,39.00833632760036,2974.6844552589378,2774.3464082365313,2311.4062715815458,47.497371600669126,2243.431977913393,,
2022-08-04 12:08:00,2474.8,2516.75,2325.0,2382.6,94039,45.92928128499549,2509.842912939722,2735.3441522871367,2921.738716922159,39.00833632760036,2974.6844552589378,2774.3464082365313,2311.4062715815458,47.497371600669126,2243.431977913393,,
2022-08-05 12:08:00,2397.0,2397.0,2250.05,2268.0,197483,38.282192255819965,2500.358877138164,2726.0898126378866,2915.233854067212,39.00833632760036,2974.6844552589378,2774.3464082365313,2311.4062715815458,47.497371600669126,2243.431977913393,,
2022-08-08 12:08:00,2270.0,2292.7,2251.1,2272.0,70546,38.666047524770406,2491.4036270543147,2717.0979351599085,2908.8335172108223,34.50737380092909,2946.9713393664306,2764.319746687293,2310.9743683817296,47.497371600669126,2243.431977913393,,
2022-08-10 12:08:00,2270.2,2300.0,2180.0,2184.55,238272,33.72723779027251,2479.370151483557,2706.552431493376,2901.6267160445454,34.50737380092909,2946.9713393664306,2764.319746687293,2310.9743683817296,47.497371600669126,2243.431977913393,,
2022-08-11 12:08:00,2211.5,2285.0,2192.0,2271.15,161349,41.672506514922176,2471.2046553469468,2697.9306011667745,2895.353315884898,34.50737380092909,2946.9713393664306,2764.319746687293,2310.9743683817296,47.497371600669126,2243.431977913393,,
2022-08-12 12:08:00,2279.0,2305.5,2262.45,2278.4,78429,42.29621637106669,2463.6436884705963,2689.6230645100063,2889.2144769208694,34.50737380092909,2946.9713393664306,2764.319746687293,2310.9743683817296,47.497371600669126,2243.431977913393,,
2022-08-16 12:08:00,2299.0,2349.0,2290.0,2307.55,77463,44.849752432410476,2457.5223673541022,2682.0572612523824,2883.426770682851,34.88023505558512,2920.752855469708,2754.697573485564,2310.650245313255,47.497371600669126,2243.431977913393,,
2022-08-17 12:08:00,2328.9,2328.9,2285.0,2296.3,46902,44.039759389063555,2451.19992157551,2674.41850360382,2877.5847132631216,34.88023505558512,2920.752855469708,2754.697573485564,2310.650245313255,47.497371600669126,2243.431977913393,,
2022-08-18 12:08:00,2307.4,2331.5,2295.0,2304.45,97355,44.81728388664571,2445.445022690196,2667.0923946215667,2871.881880295329,34.88023505558512,2920.752855469708,2754.697573485564,2310.650245313255,47.497371600669126,2243.431977913393,,
2022-08-19 12:08:00,2321.5,2331.85,2270.0,2287.4,41400,43.456950936186274,2439.247178663129,2659.5737333419315,2866.0661401928883,34.88023505558512,2920.752855469708,2754.697573485564,2310.650245313255,47.497371600669126,2243.431977913393,,
2022-08-22 12:08:00,2286.4,2297.95,2204.4,2243.85,51717,40.10821090178207,2431.5845442057516,2651.341580206448,2859.874934817835,35.22392225092581,2895.9154885885428,2745.44415618882,2310.418899588745,47.497371600669126,2243.431977913393,,
2022-08-23 12:08:00,2244.95,2285.3,2231.45,2250.1,45562,40.8131056520269,2424.4675032565065,2643.3962023805775,2853.8075225310904,35.22392225092581,2895.9154885885428,2745.44415618882,2310.418899588745,47.497371600669126,2243.431977913393,,
2022-08-24 12:08:00,2251.4,2293.4,2229.0,2277.25,85220,43.90183695733431,2418.6942678346827,2636.1457825314574,2848.070631759637,35.22392225092581,2895.9154885885428,2745.44415618882,2310.418899588745,47.497371600669126,2243.431977913393,,
2022-08-25 12:08:00,2304.0,2307.2,2252.2,2262.05,56743,42.56264861354911,2412.5513553705773,2628.7379452536065,2842.2395806973523,35.22392225092581,2895.9154885885428,2745.44415618882,2310.418899588745,47.497371600669126,2243.431977913393,,
2022-08-26 12:08:00,2271.0,2302.0,2255.0,2281.7,52643,44.90253223600153,2407.41992966977,2621.865906733733,2836.662072431707,35.22392225092581,2895.9154885885428,2745.44415618882,2310.418899588745,47.497371600669126,2243.431977913393,,
2022-08-29 12:08:00,2233.3,2264.8,2220.75,2247.95,39837,41.756118159756255,2401.1662069376225,2614.461631352867,2830.8042408652227,35.09758112470435,2871.8286066831097,2736.2611035910218,2310.133139393832,47.497371600669126,2243.431977913393,,
2022-08-30 12:08:00,2278.0,2284.15,2251.15,2264.55,24750,43.840546226497665,2395.8087086263436,2607.5326881577607,2825.16987030935,35.09758112470435,2871.8286066831097,2736.2611035910218,2310.133139393832,47.497371600669126,2243.431977913393,,
2022-09-01 12:09:00,2265.0,2269.45,2240.0,2247.15,51328,42.138235673204605,2389.978955346879,2600.396397303152,2819.4184288137344,35.09758112470435,2871.8286066831097,2736.2611035910218,2310.133139393832,44.42318425434574,2244.2601356422797,,
2022-09-02 12:09:00,2270.0,2270.0,2236.0,2252.8,51037,42.913377314578256,2384.5993884705313,2593.513300326852,2813.7804344971796,35.09758112470435,2871.8286066831097,2736.2611035910218,2310.133139393832,44.42318425434574,2244.2601356422797,,
2022-09-05 12:09:00,2260.0,2307.6,2257.95,2293.55,61535,48.29356964811288,2381.028824216785,2587.5734329936467,2808.604012263377,34.423412371019396,2847.552975048478,2726.6876163911998,2309.5626603948886,44.42318425434574,2244.2601356422797,,
2022-09-06 12:09:00,2300.0,2309.9,2278.9,2285.95,26004,47.3963900718873,2377.30024287495,2581.600691746248,2803.4034748279205,34.423412371019396,2847.552975048478,2726.6876163911998,2309.5626603948886,44.42318425434574,2244.2601356422797,,
2022-09-07 12:09:00,2280.0,2316.35,2280.0,2302.8,38234,49.630619050559794,2374.3786647229913,2576.079885969094,2798.422345725155,34.423412371019396,2847.552975048478,2726.6876163911998,2309.5626603948886,44.42318425434574,2244.2601356422797,,
2022-09-08 12:09:00,2316.35,2338.1,2286.0,2300.2,85030,49.28279024434601,2371.469697478952,2570.616917930102,2793.464909449283,34.423412371019396,2847.552975048478,2726.6876163911998,2309.5626603948886,44.42318425434574,2244.2601356422797,,
2022-09-09 12:09:00,2323.95,2355.8,2285.0,2294.05,96488,48.41839436371834,2368.4336309111504,2565.1403452978225,2788.495606867698,34.423412371019396,2847.552975048478,2726.6876163911998,2309.5626603948886,44.42318425434574,2244.2601356422797,,
2022-09-12 12:09:00,2317.7,2331.9,2296.0,2319.35,48984,52.1375345996103,2366.508782640125,2560.2732097473704,2783.827491376477,36.30408753933149,2825.846976026969,2718.120534878503,2309.4083055650885,44.42318425434574,2244.2601356422797,,
2022-09-13 12:09:00,2334.95,2390.7,2311.05,2325.55,124187,53.031276878806324,2364.902555869924,2555.6252253959374,2779.2675163379054,36.30408753933149,2825.846976026969,2718.120534878503,2309.4083055650885,44.42318425434574,2244.2601356422797,,
2022-09-14 12:09:00,2303.0,2334.7,2300.25,2318.55,221654,51.853968404026254,2363.0848085809075,2550.930666477206,2774.6832624439962,36.30408753933149,2825.846976026969,2718.120534878503,2309.4083055650885,44.42318425434574,2244.2601356422797,,
2022-09-15 12:09:00,2345.0,2365.0,2322.4,2350.45,75588,56.58420899513745,2362.5893258914602,2546.9607522895385,2770.4620359520163,36.30408753933149,2825.846976026969,2718.120534878503,2309.4083055650885,44.42318425434574,2244.2601356422797,,
2022-09-16 12:09:00,2358.0,2370.0,2251.55,2275.95,74836,45.37262628460551,2359.1917052682657,2541.5942027392507,2765.5415181813496,36.30408753933149,2825.846976026969,2718.120534878503,2309.4083055650885,44.42318425434574,2244.2601356422797,,
2022-09-19 12:09:00,2297.95,2297.95,2217.9,2222.2,47089,39.31941777921482,2353.819481532255,2535.2695650612454,2760.135134915864,35.818671904129474,2804.2823887317936,2709.364682702691,2309.0753871017546,44.42318425434574,2244.2601356422797,,
2022-09-20 12:09:00,2245.0,2253.1,2225.7,2241.55,23307,42.30361487690999,2349.4167567662844,2529.453336050132,2754.975083822174,35.818671904129474,2804.2823887317936,2709.364682702691,2309.0753871017546,44.42318425434574,2244.2601356422797,,
2022-09-21 12:09:00,2234.8,2288.4,2234.8,2266.4,37631,45.97795133023495,2346.1611976774107,2524.244359098644,2750.113640202053,35.818671904129474,2804.2823887317936,2709.364682702691,2309.0753871017546,44.42318425434574,2244.2601356422797,,
2022-09-22 12:09:00,2272.4,2290.0,2252.65,2279.15,23056,47.814280235319124,2343.5333075724143,2519.391005453126,2745.427434826908,35.818671904129474,2804.2823887317936,2709.364682702691,2309.0753871017546,44.42318425434574,2244.2601356422797,,
2022-09-23 12:09:00,2290.0,2295.0,2230.1,2246.05,24137,43.664628213091355,2339.710432765653,2513.9783122758363,2740.4585051271383,35.818671904129474,2804.2823887317936,2709.364682702691,2309.0753871017546,44.42318425434574,2244.2601356422797,,
2022-09-26 12:09:00,2225.0,2225.5,2190.7,2200.55,26210,38.693447313438234,2334.2531608924905,2507.7718110426513,2735.086281195525,34.98645698638765,2782.3909225070174,2700.1901345303604,2308.4482688221356,44.42318425434574,2244.2601356422797,,
2022-09-27 12:09:00,2225.0,2225.0,2158.75,2179.05,49636,36.57450098411986,2328.1667624261186,2501.2624682497276,2729.5535818801463,34.98645698638765,2782.3909225070174,2700.1901345303604,2308.4482688221356,44.42318425434574,2244.2601356422797,,
2022-09-28 12:09:00,2151.0,2259.9,2142.0,2248.75,50113,46.75443521525286,2325.0523795858785,2496.2622213536933,2724.769466637558,34.98645698638765,2782.3909225070174,2700.1901345303604,2308.4482688221356,44.42318425434574,2244.2601356422797,,
2022-09-29 12:09:00,2255.0,2305.0,2223.15,2296.85,38099,52.428857388427254,2323.9464039158443,2492.3134644952042,2720.511561496886,34.98645698638765,2782.3909225070174,2700.1901345303604,2308.4482688221356,44.42318425434574,2244.2601356422797,,
2022-09-30 12:09:00,2300.0,2375.0,2252.0,2363.7,77133,58.97295101757694,2325.505368468164,2489.7666632180712,2716.961197700897,34.98645698638765,2782.3909225070174,2700.1901345303604,2308.4482688221356,46.05025955766334,2248.944051891602,,
2022-10-03 12:10:00,2354.7,2399.9,2323.0,2372.95,82717,59.79706760889756,2327.365942253726,2487.453461966228,2713.5382007088488,40.813571808132686,2765.971670643997,2693.526963549561,2308.998037291567,46.05025955766334,2248.944051891602,,
2022-10-04 12:10:00,2400.0,2400.0,2365.65,2381.35,38196,60.57161781165234,2329.4829641261294,2485.3524033134313,2710.2328454779154,40.813571808132686,2765.971670643997,2693.526963549561,2308.998037291567,46.05025955766334,2248.944051891602,,
2022-10-06 12:10:00,2388.0,2397.95,2350.0,2369.35,21570,58.827956052217026,2331.046377297654,2483.055326020096,2706.8409763686823,40.813571808132686,2765.971670643997,2693.526963549561,2308.998037291567,46.05025955766334,2248.944051891602,,
2022-10-07 12:10:00,2373.95,2381.95,2325.0,2347.4,113822,55.671058348670414,2331.687695835001,2480.36908194049,2703.2644492406357,40.813571808132686,2765.971670643997,2693.526963549561,2308.998037291567,46.05025955766334,2248.944051891602,,
2022-10-10 12:10:00,2325.0,2342.85,2298.0,2308.45,156683,50.493015080556326,2330.776413645393,2476.9647436842424,2699.335947258142,40.274973039430876,2749.5570953246247,2686.672964271352,2309.380146373243,46.05025955766334,2248.944051891602,,
2022-10-11 12:10:00,2323.95,2323.95,2258.05,2277.1,107775,46.72590199360921,2328.6714562475345,2473.0070259875247,2695.1345945491057,40.274973039430876,2749.5570953246247,2686.672964271352,2309.380146373243,46.05025955766334,2248.944051891602,,
2022-10-12 12:10:00,2281.1,2388.0,2267.0,2349.55,281040,55.06870221735813,2329.4902226691997,2470.5623324036133,2691.6959418670253,40.274973039430876,2749.5570953246247,2686.672964271352,2309.380146373243,46.05025955766334,2248.944051891602,,
2022-10-13 12:10:00,2340.0,2340.95,2269.2,2277.6,142831,47.168707410114074,2327.45531197629,2466.741296118393,2687.575584236508,40.274973039430876,2749.5570953246247,2686.672964271352,2309.380146373243,46.05025955766334,2248.944051891602,,
2022-10-14 12:10:00,2303.8,2310.0,2230.05,2248.35,37880,44.381292218120834,2324.3531428791803,2462.416715997237,2683.205180413259,40.274973039430876,2749.5570953246247,2686.672964271352,2309.380146373243,46.05025955766334,2248.944051891602,,
2022-10-17 12:10:00,2230.0,2248.45,2212.65,2222.3,75344,42.00077393585318,2320.3510588447025,2457.661929541846,2678.619059215117,37.07332322266114,2729.901915115816,2677.9933016125137,2308.7728812352007,46.05025955766334,2248.944051891602,,
2022-10-18 12:10:00,2246.4,2283.0,2222.85,2243.6,21258,44.61659360505193,2317.341213399812,2453.4230794519085,2674.2905113622305,37.07332322266114,2729.901915115816,2677.9933016125137,2308.7728812352007,46.05025955766334,2248.944051891602,,
2022-10-19 12:10:00,2250.0,2289.45,2210.05,2234.3,26850,43.690070243724485,2314.0846952272705,2449.0840085716727,2669.9124963238005,37.07332322266114,2729.901915115816,2677.9933016125137,2308.7728812352007,46.05025955766334,2248.944051891602,,
2022-10-20 12:10:00,2214.0,2233.0,2188.15,2199.05,183174,40.27603840543246,2309.5735307085542,2444.132840085105,2665.2272973554045,37.07332322266114,2729.901915115816,2677.9933016125137,2308.7728812352007,46.05025955766334,2248.944051891602,,
2022-10-21 12:10:00,2209.0,2230.3,2130.05,2149.75,32140,36.03491589310703,2303.305941269003,2438.3034769151027,2660.098170018535,37.07332322266114,2729.901915115816,2677.9933016125137,2308.7728812352007,46.05025955766334,2248.944051891602,,
2022-10-24 12:10:00,2100.0,2153.0,2058.0,2116.85,42194,33.49973417376219,2295.9939435721794,2431.938061530645,2654.6927155904896,34.16200894049743,2707.1508596210783,2667.533038214246,2307.19056400898,46.05025955766334,2248.944051891602,,
2022-10-25 12:10:00,2118.85,2135.0,2047.0,2052.9,109713,29.19951532157866,2286.4608477458196,2424.432357341919,2648.704728370684,34.16200894049743,2707.1508596210783,2667.533038214246,2307.19056400898,46.05025955766334,2248.944051891602,,
2022-10-27 12:10:00,2075.0,2079.7,1995.55,2039.35,100528,28.36857441441677,2276.7702262655916,2416.8069641272277,2642.6414972426173,34.16200894049743,2707.1508596210783,2667.533038214246,2307.19056400898,46.05025955766334,2248.944051891602,,
2022-10-28 12:10:00,2049.55,2098.2,2043.65,2073.95,73998,33.567311033568515,2268.816491902235,2410.0177173128272,2636.982875379507,34.16200894049743,2707.1508596210783,2667.533038214246,2307.19056400898,46.05025955766334,2248.944051891602,,
2022-10-31 12:10:00,2084.35,2095.25,2055.0,2065.05,25791,32.905757930510774,2260.8256490825397,2403.1866734056425,2631.2920009976215,32.07659258425794,2682.3194533614283,2655.778918645647,2304.8697623770495,42.0563346391671,2241.7325204448725,,
2022-11-01 12:11:00,2075.4,2088.7,2055.0,2061.1,23805,32.598686065945515,2252.9932706871464,2396.4126798728576,2625.618448748889,32.07659258425794,2682.3194533614283,2655.778918645647,2304.8697623770495,42.0563346391671,2241.7325204448725,,
2022-11-02 12:11:00,2071.45,2071.45,2010.0,2015.65,57952,29.219846765732342,2243.6856914445134,2388.8728248258703,2619.549110950393,32.07659258425794,2682.3194533614283,2655.778918645647,2304.8697623770495,42.0563346391671,2241.7325204448725,,
2022-11-03 12:11:00,2017.0,2028.95,1971.1,2019.95,88944,29.95951309476912,2234.9117427604147,2381.567422354071,2613.582950642429,32.07659258425794,2682.3194533614283,2655.778918645647,2304.8697623770495,42.0563346391671,2241.7325204448725,,
2022-11-04 12:11:00,2030.05,2034.75,2012.55,2020.35,60235,30.03276101637448,2226.49755676981,2374.4146021094357,2607.680135213151,32.07659258425794,2682.3194533614283,2655.778918645647,2304.8697623770495,42.0563346391671,2241.7325204448725,,
2022-11-07 12:11:00,2030.5,2049.0,1985.55,2013.3,77365,29.448214698150565,2218.1368682690336,2367.2638179092487,2601.765905012025,30.651693475794914,2656.3598669550975,2643.196167781377,2302.0387199653374,42.0563346391671,2241.7325204448725,,
2022-11-09 12:11:00,2048.0,2048.0,2013.0,2018.75,33850,30.57318990027744,2210.317775395738,2360.3625541882734,2595.964751728324,30.651693475794914,2656.3598669550975,2643.196167781377,2302.0387199653374,42.0563346391671,2241.7325204448725,,
2022-11-10 12:11:00,2018.75,2035.0,1974.15,1999.0,198109,28.782118188596257,2202.0308038115913,2353.206860045931,2590.0248039499324,30.651693475794914,2656.3598669550975,2643.196167781377,2302.0387199653374,42.0563346391671,2241.7325204448725,,
2022-11-11 12:11:00,2047.0,2047.0,2011.5,2037.35,29336,36.554529814513145,2195.572733073882,2346.952268757893,2584.525552169336,30.651693475794914,2656.3598669550975,2643.196167781377,2302.0387199653374,42.0563346391671,2241.7325204448725,,
2022-11-14 12:11:00,2040.0,2079.0,2031.0,2044.7,34660,37.95218451745805,2189.6561553062784,2340.967075317142,2579.1541536402883,31.688172707247375,2632.0849702117603,2631.199213963924,2299.405001358717,42.0563346391671,2241.7325204448725,,
2022-11-15 12:11:00,2054.0,2054.0,2020.25,2045.05,14701,38.0222010835358,2183.9853256864244,2335.1073312514563,2573.839684449838,31.688172707247375,2632.0849702117603,2631.199213963924,2299.405001358717,42.0563346391671,2241.7325204448725,,
2022-11-16 12:11:00,2050.0,2055.25,2001.0,2008.3,28852,33.71960328890685,2177.0957050712705,2328.635898949447,2568.2124239080485,31.688172707247375,2632.0849702117603,2631.199213963924,2299.405001358717,42.0563346391671,2241.7325204448725,,
2022-11-17 12:11:00,2008.3,2042.0,1990.1,2022.1,55125,36.61996649313786,2171.017442127299,2322.5658811484677,2562.778469441302,31.688172707247375,2632.0849702117603,2631.199213963924,2299.405001358717,42.0563346391671,2241.7325204448725,,
2022-11-18 12:11:00,2025.0,2058.15,2000.15,2026.35,39186,37.526651838895766,2165.344209102699,2316.7002201356268,2557.4408727304435,31.688172707247375,2632.0849702117603,2631.199213963924,2299.405001358717,42.0563346391671,2241.7325204448725,,
2022-11-21 12:11:00,2036.5,2058.3,2014.05,2031.7,16829,38.71517223042038,2160.1032597261224,2311.05665142007,2552.2096202654643,31.36154677254038,2608.3306576544364,2619.2220018062226,2296.6880361710682,42.0563346391671,2241.7325204448725,,
2022-11-22 12:11:00,2041.9,2041.9,1980.5,1986.5,65324,33.002626429689585,2153.2952887564707,2304.629787035514,2546.580668820037,31.36154677254038,2608.3306576544364,2619.2220018062226,2296.6880361710682,42.0563346391671,2241.7325204448725,,
2022-11-23 12:11:00,1995.0,1995.0,1945.6,1953.2,102179,29.543967061098783,2145.4484146875893,2297.6707813516423,2540.676383558146,31.36154677254038,2608.3306576544364,2619.2220018062226,2296.6880361710682,42.0563346391671,2241.7325204448725,,
2022-11-24 12:11:00,1963.0,2020.0,1955.15,1993.65,71041,38.03851173875784,2139.495535680233,2291.6505678595304,2535.233334965528,31.36154677254038,2608.3306576544364,2619.2220018062226,2296.6880361710682,42.0563346391671,2241.7325204448725,,
2022-11-25 12:11:00,1993.65,2019.0,1986.05,1997.75,42372,38.84336281576258,2133.936887222185,2285.830754634589,2529.8852420802987,31.36154677254038,2608.3306576544364,2619.2220018062226,2296.6880361710682,42.0563346391671,2241.7325204448725,,
2022-11-28 12:11:00,1994.7,2004.75,1965.0,1969.4,45284,35.41753227177486,2127.484460272295,2279.5647990972707,2524.3082744974104,30.48181097149255,2584.3863181385764,2606.9156255328317,2293.7135283484704,42.0563346391671,2241.7325204448725,,
2022-11-29 12:11:00,1959.0,1959.0,1926.35,1934.25,130496,31.686105915084084,2119.9066383008326,2272.7268822834635,2518.4370478854958,30.48181097149255,2584.3863181385764,2606.9156255328317,2293.7135283484704,42.0563346391671,2241.7325204448725,,
2022-11-30 12:11:00,1935.05,1950.5,1920.0,1924.25,119008,30.695301719002885,2112.233828955702,2265.8263499610184,2512.5247389513115,30.48181097149255,2584.3863181385764,2606.9156255328317,2293.7135283484704,40.28251597190225,2229.282225525466,,
2022-12-01 12:12:00,1927.0,1964.0,1927.0,1940.9,188673,34.37479939370988,2105.514855271165,2259.3921648132755,2506.836930603537,30.48181097149255,2584.3863181385764,2606.9156255328317,2293.7135283484704,40.28251597190225,2229.282225525466,,
2022-12-02 12:12:00,1950.65,2092.0,1943.05,2011.75,546572,47.21678063118665,2101.837802123276,2254.488359569448,2501.9106924880793,30.48181097149255,2584.3863181385764,2606.9156255328317,2293.7135283484704,40.28251597190225,2229.282225525466,,
