datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-11 12:02:00,647.1,652.5,626.05,629.9,43817,28.446629492882863,726.0385147098694,704.8089973224845,645.0065953821139,48.35985583420689,624.1646561230477,556.6874103874901,531.5842119027225,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-14 12:02:00,622.0,622.0,593.65,599.25,52524,24.770826488569895,721.0664160937962,702.7187201477818,644.5513058758243,41.93798584520744,624.3895715692028,558.1371646372427,532.5624784509541,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-15 12:02:00,601.0,618.9,576.35,612.55,67312,29.054832541191075,716.8108703646277,700.9332009369346,644.232884921836,41.93798584520744,624.3895715692028,558.1371646372427,532.5624784509541,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-16 12:02:00,615.65,630.0,610.6,622.75,47199,32.24166845594142,713.1222087817011,699.3850187401636,644.0191248728626,41.93798584520744,624.3895715692028,558.1371646372427,532.5624784509541,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-17 12:02:00,625.9,632.0,620.05,626.8,34532,33.518625849981575,709.7370241235952,697.947691636398,643.8477902970133,41.93798584520744,624.3895715692028,558.1371646372427,532.5624784509541,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-18 12:02:00,632.3,656.6,632.3,652.7,131297,41.156019421759005,707.5002780795327,697.0516977426079,643.9358719856002,41.93798584520744,624.3895715692028,558.1371646372427,532.5624784509541,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-21 12:02:00,655.0,655.0,625.5,633.3,51237,37.66560657274585,704.5904632528844,695.7892878863187,643.8300424136041,45.489181980594,625.4997844488419,560.0096960305646,533.7578766753227,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-22 12:02:00,613.9,626.45,583.55,593.85,91991,31.765852471954517,700.2476999880654,693.7706881261936,643.3327285587425,45.489181980594,625.4997844488419,560.0096960305646,533.7578766753227,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-23 12:02:00,612.0,620.0,605.05,609.15,45787,35.955702861082415,696.675241165004,692.0950309355759,642.9926019064167,45.489181980594,625.4997844488419,560.0096960305646,533.7578766753227,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-24 12:02:00,584.0,604.8,575.3,595.35,94661,33.931860168913374,692.7017022957882,690.1792877487328,642.5185461660543,45.489181980594,625.4997844488419,560.0096960305646,533.7578766753227,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-25 12:02:00,603.1,623.0,603.1,613.9,61162,38.909592115531204,689.6114394606593,688.6688068032133,642.2337845126608,45.489181980594,625.4997844488419,560.0096960305646,533.7578766753227,64.37681758730565,527.5259496866531,477.609136356856,
2022-02-28 12:02:00,616.95,634.6,613.5,629.05,41028,42.70623862674013,687.2364810504373,687.4882363714664,642.1026025772115,40.904253218160484,625.0448909410442,561.0768307626325,534.5553107382549,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-02 12:03:00,625.0,639.0,622.0,624.45,35896,41.855666238261186,684.774266107283,686.2399544631205,641.9269547903737,40.904253218160484,625.0448909410442,561.0768307626325,534.5553107382549,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-03 12:03:00,627.6,652.0,627.6,639.5,51759,45.66839445599696,682.9988046913112,685.3144108103854,641.9028059864894,40.904253218160484,625.0448909410442,561.0768307626325,534.5553107382549,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-04 12:03:00,639.5,646.05,611.05,615.75,42164,41.08940067038741,680.361596664201,683.9368977250313,641.6425790612507,40.904253218160484,625.0448909410442,561.0768307626325,534.5553107382549,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-07 12:03:00,614.0,616.5,591.95,602.55,87163,38.76309006068789,677.310161500899,682.3252759879019,641.2535981750691,41.20852627537676,624.6803854139444,562.1594677772339,535.3632180940932,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-08 12:03:00,610.0,625.55,600.05,620.95,42898,43.55991764565854,675.099959089099,681.1099239881414,641.0515723225809,41.20852627537676,624.6803854139444,562.1594677772339,535.3632180940932,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-09 12:03:00,624.1,648.5,620.95,644.5,31865,49.059866964625535,673.8999606934481,680.3849749982772,641.085885035789,41.20852627537676,624.6803854139444,562.1594677772339,535.3632180940932,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-10 12:03:00,645.0,656.0,635.55,646.1,41728,49.42049491111042,672.8097661564501,679.7060646022718,641.1357767269752,41.20852627537676,624.6803854139444,562.1594677772339,535.3632180940932,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-11 12:03:00,649.35,668.9,643.8,666.0,42627,53.80123463256476,672.542716503256,679.4346573824248,641.383181933672,41.20852627537676,624.6803854139444,562.1594677772339,535.3632180940932,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-14 12:03:00,666.0,666.0,643.85,646.6,17916,49.31686244056806,671.5253550717558,678.7844661471293,641.4350905711478,48.90412070006405,626.3007624565348,564.2157159400609,536.6630865707689,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-15 12:03:00,649.85,654.9,628.55,631.8,45101,46.15615907342136,669.9674980101183,677.8540806788692,641.3392190231763,48.90412070006405,626.3007624565348,564.2157159400609,536.6630865707689,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-16 12:03:00,640.0,659.5,640.0,656.6,33449,51.73789411548745,669.4432824018784,677.4332077941391,641.4910675901099,48.90412070006405,626.3007624565348,564.2157159400609,536.6630865707689,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-17 12:03:00,661.0,688.95,661.0,666.45,58024,53.787009847641436,669.3258987782754,677.2157185308888,641.7394151762779,48.90412070006405,626.3007624565348,564.2157159400609,536.6630865707689,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-21 12:03:00,677.9,677.9,648.0,660.35,59069,52.305893642084285,668.9739027477548,676.8817439065148,641.9245951247727,48.9685416219436,627.8752423602001,566.2401572085746,537.9544986446916,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-22 12:03:00,670.0,672.55,657.05,664.85,20187,53.32693979099581,668.8121810713723,676.6434915519303,642.1527086061183,48.9685416219436,627.8752423602001,566.2401572085746,537.9544986446916,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-23 12:03:00,666.0,675.1,651.0,655.45,22244,50.87674831073392,668.2881739705342,676.223818451892,642.2850199632713,48.9685416219436,627.8752423602001,566.2401572085746,537.9544986446916,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-24 12:03:00,659.9,674.0,649.75,651.0,58824,49.71226372550462,667.6102063638466,675.7243368983893,642.3717361825423,48.9685416219436,627.8752423602001,566.2401572085746,537.9544986446916,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-25 12:03:00,654.3,659.55,628.95,641.45,46730,47.214683079090015,666.5843159182056,675.0456371578271,642.3625646782385,48.9685416219436,627.8752423602001,566.2401572085746,537.9544986446916,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-28 12:03:00,643.0,657.0,628.0,643.6,26339,47.84991277352589,665.682970195923,674.4229512735136,642.3748774675098,45.53385104274241,628.407585797055,567.7294610262265,538.9843046283265,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-29 12:03:00,649.0,650.0,634.0,643.7,22553,47.88132923100849,664.8208929333377,673.8145760007708,642.3880627663406,45.53385104274241,628.407585797055,567.7294610262265,538.9843046283265,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-30 12:03:00,646.95,671.9,644.15,663.2,32738,53.73435084847651,664.7573285045794,673.6043863769931,642.5951467189143,45.53385104274241,628.407585797055,567.7294610262265,538.9843046283265,56.91683551238284,531.5072849930589,480.60796533988855,
2022-03-31 12:03:00,663.8,672.0,645.1,649.25,21767,49.45551336973175,664.149197974988,673.122121300221,642.6613641644973,45.53385104274241,628.407585797055,567.7294610262265,538.9843046283265,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-01 12:04:00,652.5,682.65,650.5,676.55,32003,56.71898642880926,664.6355039367533,673.1900000863552,642.9985645210695,45.53385104274241,628.407585797055,567.7294610262265,538.9843046283265,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-04 12:04:00,677.9,689.95,677.65,685.1,36997,58.719773018387116,665.4380331941355,673.4258416688036,643.4174842770788,50.75628600582297,630.2955236089352,569.884323184123,540.353117517597,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-05 12:04:00,688.0,688.55,675.0,677.8,20510,56.32562607788996,665.9228162061303,673.5124586654609,643.7595988613865,50.75628600582297,630.2955236089352,569.884323184123,540.353117517597,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-06 12:04:00,681.2,701.0,671.2,674.8,51328,55.3272625783646,666.2709410607919,673.5379545334715,644.0684585742086,50.75628600582297,630.2955236089352,569.884323184123,540.353117517597,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-07 12:04:00,681.0,682.5,663.0,665.6,29988,52.26764694164349,666.2446296466433,673.3807673149869,644.2827027675002,50.75628600582297,630.2955236089352,569.884323184123,540.353117517597,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-08 12:04:00,668.95,673.1,660.5,667.95,23926,52.98288137982779,666.3115069154024,673.2732273681554,644.5181982623509,50.75628600582297,630.2955236089352,569.884323184123,540.353117517597,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-11 12:04:00,669.9,696.0,666.1,669.6,59570,53.509625124097845,666.4404674285239,673.2004901925484,644.7677684288947,49.50383362860715,631.7721697419182,571.8262177745363,541.6227382388149,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-12 12:04:00,672.0,680.9,661.7,678.65,47706,56.39516663025035,666.9192726274053,673.3084012778444,645.104905061443,49.50383362860715,631.7721697419182,571.8262177745363,541.6227382388149,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-13 12:04:00,679.0,692.0,678.95,682.0,50387,57.44801306943186,667.5106737008405,673.4805121436295,645.472020433966,49.50383362860715,631.7721697419182,571.8262177745363,541.6227382388149,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-18 12:04:00,675.0,698.9,670.1,691.2,35744,60.28411813348983,668.4396668890429,673.8313930912805,645.9270252057673,51.60487942164207,633.7418885755685,574.0078768285058,543.0195269130555,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-19 12:04:00,700.0,725.0,679.6,688.55,113708,59.062991671591774,669.2283074031981,674.1228506538293,646.3511344077001,51.60487942164207,633.7418885755685,574.0078768285058,543.0195269130555,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-20 12:04:00,697.9,697.9,668.0,673.15,111584,52.41795564842512,669.3820992697393,674.1035862844466,646.617789786728,51.60487942164207,633.7418885755685,574.0078768285058,543.0195269130555,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-21 12:04:00,684.8,712.4,671.05,673.5,123631,52.548621690737804,669.5435855728869,674.0916340807942,646.8852744654671,51.60487942164207,633.7418885755685,574.0078768285058,543.0195269130555,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-22 12:04:00,676.5,683.5,653.0,659.25,66617,46.901375481762045,669.1399155504207,673.79774033662,647.0083065603382,51.60487942164207,633.7418885755685,574.0078768285058,543.0195269130555,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-25 12:04:00,659.1,684.0,649.05,677.95,102950,53.90244947683824,669.4854090582475,673.8799633002512,647.3161841070015,48.11397387557281,634.7422066706442,575.6958396635849,544.1760490333237,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-26 12:04:00,693.0,693.0,674.55,678.25,27057,54.00721910381282,669.8291185069437,673.9664986804443,647.6239832701159,48.11397387557281,634.7422066706442,575.6958396635849,544.1760490333237,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-27 12:04:00,681.65,681.65,669.15,676.85,16985,53.39730545098414,670.1044471929459,674.023597716475,647.9147894067316,48.11397387557281,634.7422066706442,575.6958396635849,544.1760490333237,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-28 12:04:00,690.45,690.45,667.1,671.8,13484,51.15322914656513,670.1709394598893,673.979566078525,648.1524531937293,48.11397387557281,634.7422066706442,575.6958396635849,544.1760490333237,58.42376307747683,536.1246463658802,483.9474115707818,
2022-04-29 12:04:00,680.0,682.75,662.0,669.75,20551,50.23037751082651,670.1544320300897,673.8958122947918,648.3673541569758,48.11397387557281,634.7422066706442,575.6958396635849,544.1760490333237,58.42376307747683,536.1246463658802,483.9474115707818,
2022-05-02 12:05:00,668.05,668.05,656.35,659.25,14212,45.68421344272863,669.726807244596,673.6057962097464,648.4756391902398,49.8018013231299,636.1150613110111,577.558298284108,545.4255410827434,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-04 12:05:00,668.0,668.0,643.3,647.3,15449,41.122561820902064,668.847324607553,673.0848893541079,648.4639412878494,49.8018013231299,636.1150613110111,577.558298284108,545.4255410827434,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-05 12:05:00,657.25,662.9,643.55,653.25,31021,44.11473693205355,668.2356648190215,672.6921192678878,648.5115637625971,49.8018013231299,636.1150613110111,577.558298284108,545.4255410827434,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-06 12:05:00,640.05,655.0,635.0,645.4,19110,41.14388649380415,667.3401485516089,672.1516812625831,648.4806029291385,49.8018013231299,636.1150613110111,577.558298284108,545.4255410827434,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-09 12:05:00,640.0,648.6,630.0,633.0,14784,36.91490694729103,665.993476059389,671.3764004455022,648.3265670790973,46.05987892194044,636.4791765537166,578.9016983180861,546.4203118182386,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-10 12:05:00,631.25,642.5,601.15,608.25,22495,30.23489879867664,663.7290260178444,670.1263727139082,647.9277952673651,46.05987892194044,636.4791765537166,578.9016983180861,546.4203118182386,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-11 12:05:00,611.15,611.15,556.25,590.55,77709,26.53659071421555,660.8592602916544,668.5506029571972,647.3568719313714,46.05987892194044,636.4791765537166,578.9016983180861,546.4203118182386,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-12 12:05:00,590.4,596.5,568.0,592.0,28884,27.320893158367866,658.1588971429621,667.0347494332922,646.8060572852881,46.05987892194044,636.4791765537166,578.9016983180861,546.4203118182386,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-13 12:05:00,595.0,641.8,582.15,605.8,45072,34.48926802933734,656.1056070589244,665.8221801375835,646.3980368147878,46.05987892194044,636.4791765537166,578.9016983180861,546.4203118182386,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-16 12:05:00,617.0,617.8,591.65,601.05,19443,33.27280274612477,653.946563644849,664.5395627091165,645.9468125678745,40.70359709200188,635.2760715908257,579.4343379553518,547.0111544867138,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-17 12:05:00,610.0,623.5,595.0,611.85,20190,38.57747140512003,652.2957180117177,663.4962050317082,645.60754080103,40.70359709200188,635.2760715908257,579.4343379553518,547.0111544867138,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-18 12:05:00,620.95,623.95,593.1,600.6,29993,35.41881186508972,650.2684349524346,662.2507356251397,645.1597045741541,40.70359709200188,635.2760715908257,579.4343379553518,547.0111544867138,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-19 12:05:00,595.0,612.4,590.0,610.15,16588,39.91621554984728,648.6951629935156,661.2190378899884,644.8113493047597,40.70359709200188,635.2760715908257,579.4343379553518,547.0111544867138,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-20 12:05:00,613.25,639.9,603.4,630.1,24061,48.05442090932486,647.9659409153386,660.6028193179094,644.6649677196377,40.70359709200188,635.2760715908257,579.4343379553518,547.0111544867138,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-23 12:05:00,632.0,637.55,604.6,611.35,19990,42.2607758345323,646.5300216637568,659.6275159650795,644.3334755035219,44.935250294224,635.0730883911856,580.4376183918794,547.837909168438,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-24 12:05:00,620.5,628.0,605.5,619.75,16221,45.43470854318407,645.4798247357663,658.8378621835927,644.0888638069694,44.935250294224,635.0730883911856,580.4376183918794,547.837909168438,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-25 12:05:00,622.85,624.95,601.25,612.85,16836,43.32778976275858,644.2002237657363,657.927211447284,643.7780293412284,44.935250294224,635.0730883911856,580.4376183918794,547.837909168438,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-26 12:05:00,610.0,614.45,595.85,606.65,16703,41.4670301859222,642.7276659710014,656.9118211215953,643.408596213455,44.935250294224,635.0730883911856,580.4376183918794,547.837909168438,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-27 12:05:00,609.7,724.9,599.35,709.15,1008182,66.82953513258317,645.3324633839034,657.946240505326,644.0627395347142,44.935250294224,635.0730883911856,580.4376183918794,547.837909168438,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-30 12:05:00,711.0,711.0,682.0,691.15,122932,61.76793330062723,647.1292295257111,658.6037406933394,644.5312694895927,55.94864645426045,637.9780653170214,582.9863784237233,549.4430045995979,59.954585281213994,541.3648563123162,487.626670747598,
2022-05-31 12:05:00,693.0,748.8,685.0,723.55,284475,66.66245582165158,650.1261224854871,659.8898052340653,645.3175255145719,55.94864645426045,637.9780653170214,582.9863784237233,549.4430045995979,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-01 12:06:00,720.0,739.5,710.05,719.6,62865,65.56050649248809,652.85058827037,661.0721853284402,646.0566546139294,55.94864645426045,637.9780653170214,582.9863784237233,549.4430045995979,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-02 12:06:00,723.5,745.0,721.4,723.35,62350,66.13287729638783,655.6152710832968,662.3054093813424,646.8257426277212,55.94864645426045,637.9780653170214,582.9863784237233,549.4430045995979,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-03 12:06:00,725.5,734.0,708.2,712.3,30003,62.81978991585417,657.8382016290498,663.2954012747812,647.4772277757041,55.94864645426045,637.9780653170214,582.9863784237233,549.4430045995979,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-06 12:06:00,730.0,794.0,726.7,769.1,809973,70.89208910100628,662.2014094083027,665.3905418435974,648.6874046137568,56.323523244469506,640.8926509908637,585.5470441975109,551.0634722155223,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-07 12:06:00,757.0,824.0,756.5,804.1,577010,74.55769858788719,667.7660600197418,668.1372637872885,650.2337985976995,56.323523244469506,640.8926509908637,585.5470441975109,551.0634722155223,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-08 12:06:00,792.0,841.0,785.95,795.5,447915,72.15330008695305,672.7752341366147,670.6592981677383,651.6792334375235,56.323523244469506,640.8926509908637,585.5470441975109,551.0634722155223,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-09 12:06:00,786.0,809.8,768.0,793.95,92294,71.70447395084051,677.5271857391004,673.1006982040207,653.0948629555581,56.323523244469506,640.8926509908637,585.5470441975109,551.0634722155223,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-10 12:06:00,786.0,798.0,775.0,780.9,49913,67.87620042666678,681.581021592469,675.2353378435449,654.366555861473,56.323523244469506,640.8926509908637,585.5470441975109,551.0634722155223,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-13 12:06:00,773.0,777.5,750.05,757.9,79840,61.6308492245667,684.57392270649,676.872261846643,655.3967393852395,63.5903393755402,646.3831352657318,589.4154195599364,553.3504028402435,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-14 12:06:00,767.45,880.85,744.0,864.1,1377354,73.67524550218289,691.6141610317256,680.5797418100758,657.4733887445904,63.5903393755402,646.3831352657318,589.4154195599364,553.3504028402435,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-15 12:06:00,876.0,936.0,866.9,887.45,2967714,75.49652882775466,699.2939978540109,684.6761825663119,659.7617132346941,63.5903393755402,646.3831352657318,589.4154195599364,553.3504028402435,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-16 12:06:00,895.9,906.0,847.9,855.35,552678,68.48208873076516,705.4138410754222,688.0558621194542,661.7078653418115,63.5903393755402,646.3831352657318,589.4154195599364,553.3504028402435,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-17 12:06:00,845.0,934.0,830.6,915.3,945171,73.44446720479175,713.6446708371703,692.5557460378809,664.231170164281,63.5903393755402,646.3831352657318,589.4154195599364,553.3504028402435,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-20 12:06:00,950.15,1048.85,941.1,997.1,3464642,78.43391579285623,724.7605660984578,698.5863253242594,667.543297824338,73.05063884775939,656.9288946670756,595.8685795686505,556.9518913691963,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-21 12:06:00,998.0,998.0,905.05,948.55,2080699,70.02445960014452,733.536622329891,703.5361010604128,670.3393844131505,73.05063884775939,656.9288946670756,595.8685795686505,556.9518913691963,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-22 12:06:00,951.0,968.95,911.0,918.1,298219,65.29586135891753,740.7744018463659,707.7848911384244,672.8046641702337,73.05063884775939,656.9288946670756,595.8685795686505,556.9518913691963,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-23 12:06:00,925.0,937.5,891.3,919.2,204425,65.38679290238454,747.7714841269005,711.9713289376635,675.256359054112,73.05063884775939,656.9288946670756,595.8685795686505,556.9518913691963,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-24 12:06:00,928.6,989.0,925.05,973.1,420184,69.5912729592486,756.6078965140808,717.1421937111752,678.2199773719815,73.05063884775939,656.9288946670756,595.8685795686505,556.9518913691963,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-27 12:06:00,1004.0,1004.0,945.55,957.4,209378,67.03692469466367,764.4820966507835,721.8997740337262,680.9978880448972,75.945322124984,669.3277615428766,603.338508686103,561.0926685695028,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-28 12:06:00,964.0,965.95,935.55,950.2,105325,65.84333603728001,771.7651516840862,726.4205705875138,683.67651602455,75.945322124984,669.3277615428766,603.338508686103,561.0926685695028,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-29 12:06:00,946.4,979.0,930.0,939.85,95711,64.07715048713922,778.3567143631417,730.6468959224145,686.225505914853,75.945322124984,669.3277615428766,603.338508686103,561.0926685695028,63.7290203434338,548.5093717510489,492.29841984170497,
2022-06-30 12:06:00,943.4,949.4,920.0,926.0,71917,61.692361263515664,784.1466471332146,734.5152742209806,688.6113217763967,75.945322124984,669.3277615428766,603.338508686103,561.0926685695028,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-01 12:07:00,928.0,987.0,906.15,971.1,446492,66.11485845775074,791.4781511672063,739.2001202760107,691.4221543955371,75.945322124984,669.3277615428766,603.338508686103,561.0926685695028,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-04 12:07:00,980.0,996.35,926.2,940.55,194060,60.979340391800456,797.3241060233943,743.1872466071788,693.9010384314024,75.64255715868809,681.1619669725678,610.6209144546949,565.1723435091099,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-05 12:07:00,948.0,965.1,938.0,944.5,122245,61.39686143499723,803.0957097087513,747.1736377634722,696.3945604370601,75.64255715868809,681.1619669725678,610.6209144546949,565.1723435091099,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-06 12:07:00,955.75,957.95,927.05,939.65,87592,60.54030167191096,808.4507799162513,750.9850508770669,698.8150125720148,75.64255715868809,681.1619669725678,610.6209144546949,565.1723435091099,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-07 12:07:00,949.9,1001.0,937.55,986.05,409209,65.49936358421584,815.4154552136532,755.6398023448477,701.6730721484126,75.64255715868809,681.1619669725678,610.6209144546949,565.1723435091099,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-08 12:07:00,1000.0,1059.5,991.5,1019.75,779360,68.58716593510944,823.4285746170394,760.8697072489101,704.8380167041499,75.64255715868809,681.1619669725678,610.6209144546949,565.1723435091099,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-11 12:07:00,1008.0,1027.95,983.0,995.5,256789,64.13871152766103,830.1764736516653,765.5158516598227,707.7301757419197,77.94576976190356,694.439929052075,618.722480505097,569.6955042702133,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-12 12:07:00,997.5,1024.0,993.0,997.75,171449,64.3696212311439,836.747984488855,770.1145476665589,710.6159451375225,77.94576976190356,694.439929052075,618.722480505097,569.6955042702133,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-13 12:07:00,1009.0,1010.75,945.65,952.55,193827,56.49918065841833,841.289239999096,773.7271308810824,713.023249166005,77.94576976190356,694.439929052075,618.722480505097,569.6955042702133,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-14 12:07:00,953.0,964.45,920.0,930.9,176728,53.14719183349238,844.8033874501119,776.8394649230412,715.1911770350001,77.94576976190356,694.439929052075,618.722480505097,569.6955042702133,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-15 12:07:00,938.0,1010.0,933.05,1001.85,479384,61.25888802727796,850.9620781383428,781.295119082981,718.0435036316669,77.94576976190356,694.439929052075,618.722480505097,569.6955042702133,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-18 12:07:00,1016.8,1077.7,1003.65,1023.25,833018,63.32157257422184,857.7184672309569,786.0863048437142,721.0803841925459,75.13079072092556,706.4952259519936,626.3091640594515,573.995549003843,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-19 12:07:00,1022.0,1034.15,983.0,991.75,210375,58.39319015945586,862.9746057709194,790.1588532626505,723.7736142005804,75.13079072092556,706.4952259519936,626.3091640594515,573.995549003843,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-20 12:07:00,1006.0,1021.1,983.95,991.95,160360,58.4153206066633,868.0324643681382,794.1547175544791,726.4420359498284,75.13079072092556,706.4952259519936,626.3091640594515,573.995549003843,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-21 12:07:00,994.0,1003.95,974.0,984.45,171072,57.18692440896576,872.5978579223289,797.9229409692418,729.0092793732132,75.13079072092556,706.4952259519936,626.3091640594515,573.995549003843,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-22 12:07:00,991.4,1013.0,976.0,980.15,200426,56.45393484374984,876.8155889841985,801.5313975837123,731.5081920162659,75.13079072092556,706.4952259519936,626.3091640594515,573.995549003843,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-25 12:07:00,985.0,1090.0,956.0,1073.75,786744,66.51499056119428,884.5385070632495,806.9218649582923,734.9135831404822,71.74793550516301,717.226785718582,633.315913285997,578.0368868247003,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-26 12:07:00,1078.0,1118.0,1036.0,1046.15,514011,61.968429360063354,890.8762126686123,811.6590557511973,738.0104629102286,71.74793550516301,717.226785718582,633.315913285997,578.0368868247003,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-27 12:07:00,1043.9,1062.6,1010.15,1048.4,197480,62.19529435407331,897.0536160933726,816.3469952412727,741.0989160155995,71.74793550516301,717.226785718582,633.315913285997,578.0368868247003,73.7539828880679,563.3129258000274,500.8865699438494,
2022-07-28 12:07:00,1054.95,1118.75,1002.3,1071.35,1037293,64.52011917717621,903.8887684034364,821.3965596919405,744.3849964532552,71.74793550516301,717.226785718582,633.315913285997,578.0368868247003,73.7539828880679,563.3129258000274,500.8865699438494,
