datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-10 12:04:00,294.5,294.95,285.5,286.8,597000,72.53616680632481,235.64087692374358,216.36718231152494,187.40697009175904,76.3885762010345,180.59808752155007,143.65508659082258,113.96852326299151,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-11 12:04:00,287.9,291.0,281.0,288.55,708881,73.08551680318247,237.7157444953615,217.7965450380294,188.41336839930375,76.3885762010345,180.59808752155007,143.65508659082258,113.96852326299151,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-12 12:04:00,297.05,303.65,288.0,290.5,2376917,73.71640724710787,239.78571529946498,219.23621741351397,189.42915577841515,76.3885762010345,180.59808752155007,143.65508659082258,113.96852326299151,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-13 12:04:00,291.0,291.0,280.05,281.3,894123,65.87124910498405,241.41372646419185,220.46520320730576,190.34329353186376,76.3885762010345,180.59808752155007,143.65508659082258,113.96852326299151,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-17 12:04:00,279.95,289.65,277.5,288.85,833171,68.80526615993448,243.27397248520396,221.8193575992403,191.32345976537755,72.93341611452371,184.54718212854812,146.38072844050924,115.63351308127021,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-18 12:04:00,290.45,302.85,288.6,295.35,1671182,71.10813353839744,245.31616964264697,223.27540992400782,192.35854971796087,72.93341611452371,184.54718212854812,146.38072844050924,115.63351308127021,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-19 12:04:00,297.05,305.2,288.8,300.35,1586497,72.77317833056215,247.47435906842554,224.80163943046313,193.433091511812,72.93341611452371,184.54718212854812,146.38072844050924,115.63351308127021,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-20 12:04:00,302.4,343.7,301.15,331.35,7867615,80.33870057242744,250.7635998892716,226.91150795659257,194.80539905895816,72.93341611452371,184.54718212854812,146.38072844050924,115.63351308127021,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-21 12:04:00,333.8,341.75,322.3,332.75,2731444,80.60086594886123,253.97875283479038,229.0073196802244,196.17798215289886,72.93341611452371,184.54718212854812,146.38072844050924,115.63351308127021,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-24 12:04:00,332.5,336.8,324.45,331.6,867129,79.66121933010251,257.0227233118574,231.03885790437837,197.52546491754666,80.03180168337727,190.3590573391933,150.07120906544966,117.79387613518793,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-25 12:04:00,330.0,352.9,329.05,336.85,4114109,80.76375174621103,260.1532047506081,233.13412804488573,198.91177869946162,80.03180168337727,190.3590573391933,150.07120906544966,117.79387613518793,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-26 12:04:00,339.0,342.7,329.15,332.35,709013,76.91503803427403,262.9844516231333,235.09879877667018,200.23952219498938,80.03180168337727,190.3590573391933,150.07120906544966,117.79387613518793,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-27 12:04:00,332.85,339.55,323.95,331.5,794444,76.17660379810775,265.6713358732065,237.00773345435988,201.54559660100938,80.03180168337727,190.3590573391933,150.07120906544966,117.79387613518793,76.94311883760578,112.10330358653061,97.71320135224343,
2023-04-28 12:04:00,333.0,335.2,329.25,332.25,351839,76.39197480854085,268.28226387817875,238.89371893051117,202.84613792836254,80.03180168337727,190.3590573391933,150.07120906544966,117.79387613518793,76.94311883760578,112.10330358653061,97.71320135224343,
2023-05-02 12:05:00,333.45,339.6,330.1,332.2,463010,76.34242488976412,270.788841765309,240.74136806060005,204.13324103355296,79.81273937232189,195.92340803177396,153.67870987603482,119.9277679149373,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-03 12:05:00,331.8,358.0,325.7,353.3,2444381,81.72844387965948,274.02457346078705,242.97025186138023,205.61748739142809,79.81273937232189,195.92340803177396,153.67870987603482,119.9277679149373,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-04 12:05:00,354.8,357.35,343.65,354.65,1031026,82.01063892742945,277.1863548936974,245.181732022541,207.1003979646477,79.81273937232189,195.92340803177396,153.67870987603482,119.9277679149373,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-05 12:05:00,352.5,352.5,337.0,343.4,945729,72.02732808161585,279.78296842727786,247.12664822011448,208.45661291027312,79.81273937232189,195.92340803177396,153.67870987603482,119.9277679149373,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-08 12:05:00,344.45,346.7,339.2,340.05,367297,69.3212054550359,282.1463814301297,248.9667145919934,209.76599984648934,81.05789290560566,201.7068037952338,157.43556710621235,122.15137221429116,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-09 12:05:00,342.8,349.2,334.0,339.3,417035,68.69890357423508,284.3876998054187,250.7554925208648,211.05489537040486,81.05789290560566,201.7068037952338,157.43556710621235,122.15137221429116,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-10 12:05:00,340.8,340.8,330.15,337.3,273802,66.97233487603091,286.46269196991216,252.469245144214,212.31106556572425,81.05789290560566,201.7068037952338,157.43556710621235,122.15137221429116,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-11 12:05:00,340.7,347.95,338.7,342.4,394996,69.1046530006827,288.6563118926607,254.25005217106124,213.60548282377675,81.05789290560566,201.7068037952338,157.43556710621235,122.15137221429116,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-12 12:05:00,342.9,346.6,335.15,343.75,398702,69.6629884449841,290.81684868118384,256.0223283656937,214.9004531439382,81.05789290560566,201.7068037952338,157.43556710621235,122.15137221429116,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-15 12:05:00,344.75,345.5,331.5,333.05,369477,60.35325007819202,292.47305069368645,257.5476287940958,216.07607052559055,81.09730659284025,207.27712521502855,161.12496181698043,124.35633368479573,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-16 12:05:00,334.8,337.6,325.6,327.2,329654,55.950762340699924,293.83489184295365,258.9268836694602,217.18178126662946,81.09730659284025,207.27712521502855,161.12496181698043,124.35633368479573,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-17 12:05:00,327.5,334.3,324.1,325.0,316414,54.34526101024413,295.05705294715153,260.235262210659,218.25459936347892,81.09730659284025,207.27712521502855,161.12496181698043,124.35633368479573,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-18 12:05:00,327.4,334.75,327.05,330.65,311281,57.702124398965914,296.4528547923613,261.6296134540123,219.3729615588672,81.09730659284025,207.27712521502855,161.12496181698043,124.35633368479573,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-19 12:05:00,332.6,332.8,326.0,329.1,169479,56.4753224528412,297.7331349965824,262.9656607123487,220.46477288663968,81.09730659284025,207.27712521502855,161.12496181698043,124.35633368479573,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-22 12:05:00,325.05,339.85,325.05,332.7,432072,58.67303867219044,299.1043846045596,264.34653871804477,221.58154131562836,74.14315571855948,212.0544928536549,164.4512001968422,126.3935840958923,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-23 12:05:00,333.3,342.6,333.3,338.25,448823,61.8695968549143,300.6395067769298,265.80997359491516,222.7424215015425,74.14315571855948,212.0544928536549,164.4512001968422,126.3935840958923,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-24 12:05:00,338.25,343.0,321.0,324.15,479832,51.06346558227889,301.5614869033247,266.9652216425406,223.75145213336796,74.14315571855948,212.0544928536549,164.4512001968422,126.3935840958923,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-25 12:05:00,338.8,365.0,336.0,352.4,3360323,64.45780323274286,303.55515408358644,268.6569994317972,225.0315371867673,74.14315571855948,212.0544928536549,164.4512001968422,126.3935840958923,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-26 12:05:00,354.05,356.85,345.0,346.25,387860,60.570986814789045,305.22946176658303,270.19349449255367,226.23769104560546,74.14315571855948,212.0544928536549,164.4512001968422,126.3935840958923,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-29 12:05:00,351.0,363.8,346.8,356.4,775494,64.38773679907622,307.23614954044257,271.9005540075526,227.5328383983855,76.66572536769178,217.3170617613547,168.0511764305681,128.5812101247889,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-30 12:05:00,356.8,360.5,350.0,351.4,279075,61.24273411001582,308.9680652447389,273.4748004628486,228.76534746904835,76.66572536769178,217.3170617613547,168.0511764305681,128.5812101247889,82.26291212426176,120.73650736745098,102.35749439477325,
2023-05-31 12:05:00,351.35,354.35,346.4,352.7,215612,61.765647344894795,310.68304307827856,275.04361629526744,229.99852809124687,76.66572536769178,217.3170617613547,168.0511764305681,128.5812101247889,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-01 12:06:00,354.1,360.95,353.0,355.35,252442,62.86551667576569,312.4346884477578,276.6338417151631,231.24580641869716,76.66572536769178,217.3170617613547,168.0511764305681,128.5812101247889,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-02 12:06:00,355.35,388.3,355.35,378.0,1949762,70.63970109941748,315.00587713608104,278.64109237426874,232.70604715084943,76.66572536769178,217.3170617613547,168.0511764305681,128.5812101247889,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-05 12:06:00,380.9,382.25,370.3,375.65,504459,69.02508694648418,317.38407803270536,280.56206084210504,234.1283750398957,80.4653271095097,223.61835345698785,172.20857887748753,131.06298912852236,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-06 12:06:00,377.45,394.0,375.65,385.7,665244,71.9752408558994,320.0631337961287,282.6440002313703,235.63655041263308,80.4653271095097,223.61835345698785,172.20857887748753,131.06298912852236,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-07 12:06:00,387.65,401.3,381.0,391.0,1090509,73.4133526373715,322.8449716864766,284.78966359312534,237.18245538365167,80.4653271095097,223.61835345698785,172.20857887748753,131.06298912852236,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-08 12:06:00,394.05,410.0,385.0,395.4,1610011,74.579610144785,325.6902669144579,286.9799672843506,238.7567593101825,80.4653271095097,223.61835345698785,172.20857887748753,131.06298912852236,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-09 12:06:00,400.45,427.05,400.45,421.85,2241431,80.20188832633326,329.4612368393811,289.6506610014922,240.57858260062847,80.4653271095097,223.61835345698785,172.20857887748753,131.06298912852236,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-12 12:06:00,425.0,426.7,407.05,415.75,1114665,76.02570621864211,332.84510990450343,292.147677615324,242.32158177873168,84.27399238367308,231.3921435174981,177.15197335516103,133.95639222177093,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-13 12:06:00,418.65,430.0,414.05,414.95,850341,75.47067437471429,336.0649095160915,294.5794067714562,244.0392774824259,84.27399238367308,231.3921435174981,177.15197335516103,133.95639222177093,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-14 12:06:00,419.0,427.0,412.2,416.4,498204,75.81531038520782,339.2153052213428,296.9916957462788,245.7543095472774,84.27399238367308,231.3921435174981,177.15197335516103,133.95639222177093,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-15 12:06:00,418.9,421.5,410.0,416.15,710967,75.61804214775145,342.2323520754078,299.35126612754067,247.44978905426967,84.27399238367308,231.3921435174981,177.15197335516103,133.95639222177093,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-16 12:06:00,428.0,434.4,419.55,425.1,1591239,77.84093899609934,345.48206375872513,301.8413400656092,249.21745284477447,84.27399238367308,231.3921435174981,177.15197335516103,133.95639222177093,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-19 12:06:00,432.9,482.55,432.9,467.4,2064573,84.86441342859216,350.26315929759863,305.1197293712407,251.38842346323443,84.5149702493915,238.98853004622367,182.06183526892022,136.85334354294733,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-20 12:06:00,475.05,499.7,469.65,483.3,2418269,86.58554870499484,355.48029030553596,308.64805156190914,253.69600133922216,84.5149702493915,238.98853004622367,182.06183526892022,136.85334354294733,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-21 12:06:00,490.75,492.95,457.6,469.0,1040833,77.99526363085636,359.9320436268875,311.8233376695941,255.83832968410553,84.5149702493915,238.98853004622367,182.06183526892022,136.85334354294733,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-22 12:06:00,474.9,497.0,467.55,479.95,1448755,79.6593992044499,364.6386301513233,315.1525785078199,258.0682965529204,84.5149702493915,238.98853004622367,182.06183526892022,136.85334354294733,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-23 12:06:00,481.0,486.0,464.75,469.6,725740,73.96546504737263,368.75476230225183,318.21094328984327,260.1730896220456,84.5149702493915,238.98853004622367,182.06183526892022,136.85334354294733,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-26 12:06:00,469.6,489.8,468.1,487.5,844979,77.02420978947409,373.41143829039885,321.5632018385592,262.43504892928894,87.36899595046134,248.0321171032345,187.7556603131,140.16425554749515,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-27 12:06:00,490.0,512.8,490.0,505.3,1127371,79.59192633391595,378.5835387495989,325.2015542773996,264.8516156066094,87.36899595046134,248.0321171032345,187.7556603131,140.16425554749515,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-28 12:06:00,520.0,528.75,506.85,509.05,1424331,80.09658775852282,383.69987056334014,328.8421175590353,267.28145027719046,87.36899595046134,248.0321171032345,187.7556603131,140.16425554749515,83.46570659036072,129.8331149216686,107.3147717334906,
2023-06-30 12:06:00,511.55,514.1,494.0,503.8,931845,77.21768118774861,388.4096795608562,332.3066300826187,269.63486868239255,87.36899595046134,248.0321171032345,187.7556603131,140.16425554749515,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-03 12:07:00,506.4,518.0,505.0,514.25,796587,78.84742196629531,393.3445940878815,335.9094690908837,272.06885008853794,89.0407669141223,258.06223015800964,194.01396406927626,143.78252166145043,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-04 12:07:00,515.0,525.0,509.95,514.85,685117,78.94057281259978,398.1095119667881,339.45284594056915,274.4845829234779,89.0407669141223,258.06223015800964,194.01396406927626,143.78252166145043,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-05 12:07:00,514.9,515.95,506.5,511.6,397894,76.96348917691375,402.5601193406396,342.86170047639945,276.84394030732386,89.0407669141223,258.06223015800964,194.01396406927626,143.78252166145043,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-06 12:07:00,511.5,529.0,506.75,521.15,959547,78.6551834843141,407.21070289590864,346.39216185310437,279.2748463739177,89.0407669141223,258.06223015800964,194.01396406927626,143.78252166145043,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-07 12:07:00,523.4,531.0,499.15,503.7,1821194,68.72421270407293,410.99459689999065,349.5071685490825,281.50793247964987,89.0407669141223,258.06223015800964,194.01396406927626,143.78252166145043,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-10 12:07:00,503.0,503.0,482.0,498.2,1003202,65.89997312712232,414.4144166294028,352.45158105306103,283.66407245497675,89.00367276537722,267.6950838773034,200.14636082037967,147.36379010263002,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-11 12:07:00,500.0,515.85,500.0,511.45,729661,69.18536146473858,418.2197336243282,355.6000645965648,285.9305990972158,89.00367276537722,267.6950838773034,200.14636082037967,147.36379010263002,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-12 12:07:00,513.2,524.1,505.3,521.95,687454,71.52651910279053,422.2875872076879,358.89412272336546,288.2790508474923,89.00367276537722,267.6950838773034,200.14636082037967,147.36379010263002,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-13 12:07:00,524.2,543.0,516.15,530.3,937715,73.26599894427014,426.5233681015041,362.2882985110216,290.68721949577593,89.00367276537722,267.6950838773034,200.14636082037967,147.36379010263002,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-14 12:07:00,531.9,540.0,528.5,536.75,423065,74.55892083579238,430.84598111713143,365.7429856692192,293.13560537143985,89.00367276537722,267.6950838773034,200.14636082037967,147.36379010263002,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-17 12:07:00,539.7,558.25,538.6,543.3,573180,75.8369097113937,435.25594264194984,369.25896615101686,295.62480332794297,90.42362520803528,278.2462570585856,206.8117794179959,151.23827975335013,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-18 12:07:00,545.9,555.0,538.15,540.55,878252,74.1527059798048,439.38512136187336,372.65086781139274,298.0618699614958,90.42362520803528,278.2462570585856,206.8117794179959,151.23827975335013,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-19 12:07:00,544.0,599.8,544.0,594.6,2726972,82.41763304360875,445.47197934768224,377.04590013195923,301.0124981210829,90.42362520803528,278.2462570585856,206.8117794179959,151.23827975335013,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-20 12:07:00,604.55,629.0,600.0,622.85,2491234,85.09947379181412,452.42798015757705,381.91330805013826,304.2148613238582,90.42362520803528,278.2462570585856,206.8117794179959,151.23827975335013,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-21 12:07:00,622.55,622.55,607.25,615.25,892911,81.49798283619191,458.8131574062995,386.5338366036009,307.30973832561085,90.42362520803528,278.2462570585856,206.8117794179959,151.23827975335013,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-24 12:07:00,671.95,675.0,627.6,634.4,1860158,83.40388954909568,465.6989159393858,391.4420774629355,310.56436779500774,92.80134379622669,291.46209011511166,214.89966497407516,155.85531179560536,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-25 12:07:00,641.9,690.0,641.85,680.85,2665875,86.92274084298747,474.1362133535275,397.1729274141645,314.24880194630117,92.80134379622669,291.46209011511166,214.89966497407516,155.85531179560536,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-26 12:07:00,690.0,690.0,673.25,681.05,1179087,86.935585234001,482.25047949652645,402.79425558418103,317.8985651110146,92.80134379622669,291.46209011511166,214.89966497407516,155.85531179560536,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-27 12:07:00,684.0,699.0,670.05,677.95,1133884,85.53326176260006,489.92497049666264,408.2428841864745,321.48116645319357,92.80134379622669,291.46209011511166,214.89966497407516,155.85531179560536,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-28 12:07:00,676.1,676.75,633.1,662.8,1206915,78.84007033046379,496.70438341836217,413.283619153079,324.8773737521668,92.80134379622669,291.46209011511166,214.89966497407516,155.85531179560536,89.2605957133211,144.4984829639561,115.16596437243138,
2023-07-31 12:07:00,664.5,678.0,649.7,652.3,1006185,74.48942023489771,502.8061723039166,418.01661679361206,328.1353103317473,93.80476376094313,306.02436109098966,223.76897853894496,160.89953754888293,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-01 12:08:00,654.0,676.8,654.0,661.95,938846,75.81057990465953,509.0471067233708,422.84698081750093,331.4568495324264,93.80476376094313,306.02436109098966,223.76897853894496,160.89953754888293,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-02 12:08:00,662.9,674.5,632.0,653.25,911798,72.18117398644111,514.7021221459837,427.4094168409168,334.65877142762616,93.80476376094313,306.02436109098966,223.76897853894496,160.89953754888293,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-03 12:08:00,654.4,659.8,636.1,645.45,786495,68.9920963004047,519.8294899049647,431.7270521509976,337.7512214631722,93.80476376094313,306.02436109098966,223.76897853894496,160.89953754888293,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-04 12:08:00,645.9,664.6,645.9,651.55,615845,70.10451103867325,524.99500010477,436.0799818113739,340.8735973690113,93.80476376094313,306.02436109098966,223.76897853894496,160.89953754888293,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-07 12:08:00,654.55,660.0,645.1,650.5,548488,69.64137792856339,529.9167648065438,440.32592276560416,343.95445709668286,90.5875028853134,319.574386146245,232.23988985500546,165.7816317026254,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-08 12:08:00,652.0,660.5,645.7,650.75,722851,69.6927163218838,534.6553230494245,444.4927361761862,347.0071490658701,90.5875028853134,319.574386146245,232.23988985500546,165.7816317026254,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-09 12:08:00,650.8,659.9,640.0,653.25,808090,70.2347845230231,539.3060946945451,448.62654338061816,350.0543416124784,90.5875028853134,319.574386146245,232.23988985500546,165.7816317026254,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-10 12:08:00,657.4,692.0,654.2,663.4,1478993,72.39365480705024,544.1725223535825,452.87948311565543,353.17220886011546,90.5875028853134,319.574386146245,232.23988985500546,165.7816317026254,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-11 12:08:00,664.9,674.95,660.2,665.0,779524,72.72943133623922,548.9108548103048,457.07988939059294,356.2749729510596,90.5875028853134,319.574386146245,232.23988985500546,165.7816317026254,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-14 12:08:00,665.0,665.0,610.1,657.45,895507,68.49576346764742,553.1672918765673,461.04761435315544,359.27173938935755,90.98556806754296,333.1204886503138,240.80939698658952,170.74897865085796,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-16 12:08:00,654.05,675.0,645.0,672.65,882119,72.02627918029523,557.8528882735648,465.23776060358796,362.38993103722464,90.98556806754296,333.1204886503138,240.80939698658952,170.74897865085796,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-17 12:08:00,676.05,676.05,648.7,661.7,816249,66.26512588657545,561.9253240275427,469.1281019777743,365.36814067864526,90.98556806754296,333.1204886503138,240.80939698658952,170.74897865085796,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-18 12:08:00,660.05,660.05,633.0,636.05,930121,55.1391854433043,564.8321740656784,472.4334860970263,368.06149251268863,90.98556806754296,333.1204886503138,240.80939698658952,170.74897865085796,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-21 12:08:00,639.7,690.0,636.5,688.05,2630071,67.17259938147006,569.6642456709459,476.70312003569904,371.2454577613186,82.86252992569703,345.00007733069367,248.6359435809145,175.37883955980467,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-22 12:08:00,691.85,700.0,675.0,697.8,1680592,68.85929271713343,574.6891772132618,481.0812760745961,374.4947566890667,82.86252992569703,345.00007733069367,248.6359435809145,175.37883955980467,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-23 12:08:00,701.0,735.0,687.65,722.05,2266364,72.62651721396725,580.4680330088202,485.852933974109,377.9530178165387,82.86252992569703,345.00007733069367,248.6359435809145,175.37883955980467,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-24 12:08:00,723.95,813.3,722.5,793.85,5519247,80.24625285586485,588.8359532829841,491.9518857766019,382.09129624622494,82.86252992569703,345.00007733069367,248.6359435809145,175.37883955980467,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-25 12:08:00,798.25,828.2,786.4,818.35,4254510,82.07936703114564,597.8365041346318,498.4152147711246,386.4321788706406,82.86252992569703,345.00007733069367,248.6359435809145,175.37883955980467,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-28 12:08:00,820.0,824.85,777.6,784.1,2296843,72.01793363632963,605.1409549528815,504.0723392311023,390.3890726132213,89.32535319343225,363.56281939615667,259.91741004465877,181.77656254925938,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-29 12:08:00,785.0,791.75,705.1,731.4,2492743,59.85912682485109,610.0922900527685,508.57387706811016,393.7822161693087,89.32535319343225,363.56281939615667,259.91741004465877,181.77656254925938,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-30 12:08:00,737.95,758.0,727.0,744.3,1714278,61.5694971290339,615.3553375016795,513.2417210865634,397.26995531190266,89.32535319343225,363.56281939615667,259.91741004465877,181.77656254925938,92.16640583216764,164.41226794576176,125.80228190961094,
2023-08-31 12:08:00,750.0,822.0,750.0,813.35,3573644,69.14746615259438,623.1198340702412,519.184459282869,401.4100552590479,89.32535319343225,363.56281939615667,259.91741004465877,181.77656254925938,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-01 12:09:00,818.4,830.0,791.35,814.8,1728461,69.28443577498842,630.6367033223886,525.0382323663766,405.52338804254,89.32535319343225,363.56281939615667,259.91741004465877,181.77656254925938,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-04 12:09:00,821.35,867.7,815.95,833.8,1980533,71.09524616698876,638.603891427393,531.1523267749632,409.78484686798737,88.6244540791148,381.2583951061113,270.9051841031804,188.07530322041106,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-05 12:09:00,838.4,849.9,810.0,823.3,701133,68.68534653182563,645.8468760772992,536.9374292150628,413.89942550611687,88.6244540791148,381.2583951061113,270.9051841031804,188.07530322041106,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-06 12:09:00,827.45,847.1,772.25,790.85,1957181,61.722137440605295,651.5332730938757,541.9654009137744,417.65017749113065,88.6244540791148,381.2583951061113,270.9051841031804,188.07530322041106,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-07 12:09:00,796.5,811.55,787.1,790.1,781900,61.566783221895165,656.967262384312,546.8789573313234,421.3561458743035,88.6244540791148,381.2583951061113,270.9051841031804,188.07530322041106,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-08 12:09:00,798.0,819.0,796.25,806.45,1252625,63.711137907489416,662.8293305261037,552.0189779782278,425.18792551734526,88.6244540791148,381.2583951061113,270.9051841031804,188.07530322041106,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-11 12:09:00,824.0,854.8,815.0,819.6,2140735,65.38399745367403,668.9771999172369,557.3176120776687,429.11242377090406,86.89730477715332,397.9325756901854,281.51003194272135,194.2282852779194,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-12 12:09:00,826.9,843.0,751.0,765.7,1863190,54.32885429107719,672.7702509008747,561.4439959969228,432.4615538826364,86.89730477715332,397.9325756901854,281.51003194272135,194.2282852779194,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-13 12:09:00,764.0,771.9,681.0,754.6,4206771,52.365245608273426,675.9792606694679,565.2688673633203,435.66691155544595,86.89730477715332,397.9325756901854,281.51003194272135,194.2282852779194,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-14 12:09:00,764.0,768.8,746.05,750.65,938099,51.64984026386221,678.9075249569398,568.9397808808783,438.8010716394714,86.89730477715332,397.9325756901854,281.51003194272135,194.2282852779194,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-15 12:09:00,770.0,788.0,755.1,779.7,3447669,56.370699096259656,682.8601710370599,573.1132505664054,442.19310077738714,86.89730477715332,397.9325756901854,281.51003194272135,194.2282852779194,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-18 12:09:00,785.65,788.75,761.0,768.8,669221,54.23108031585408,686.2303604081555,576.9882357037043,445.4429206701495,81.42280594588016,412.90384723174674,291.3751798250437,200.05387447913415,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-20 12:09:00,766.3,799.95,757.25,768.25,1496346,54.119456393035,689.4468168627377,580.7755973729378,448.65493140975,81.42280594588016,412.90384723174674,291.3751798250437,200.05387447913415,94.0474831026578,189.8608064576927,139.41708820843053,
2023-09-21 12:09:00,770.0,797.95,765.7,783.25,1309565,56.734983081229586,693.125373064199,584.7849914843648,451.98423557482715,81.42280594588016,412.90384723174674,291.3751798250437,200.05387447913415,94.0474831026578,189.8608064576927,139.41708820843053,
