datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-07 12:09:00,36.9,37.95,36.8,37.6,48254482,70.98777112618856,33.43570005708716,33.372525529028216,34.60488058348013,55.8996951593855,34.97603991367411,38.84341563872181,52.707793351343035,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-08 12:09:00,37.95,38.5,37.75,38.35,51627315,73.55858262814299,33.62841770190727,33.47108937993855,34.64214545329625,55.8996951593855,34.97603991367411,38.84341563872181,52.707793351343035,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-09 12:09:00,38.5,39.6,38.5,39.0,65772741,75.57834813884628,33.83906798810698,33.58057275855363,34.68550719007938,55.8996951593855,34.97603991367411,38.84341563872181,52.707793351343035,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-12 12:09:00,39.4,40.3,39.05,40.1,61436082,78.56270176139176,34.084594733671416,33.70967032769118,34.73938274042685,65.2297752719384,35.13384227000061,38.84651631914316,52.57139739759833,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-13 12:09:00,40.25,40.8,39.45,39.55,67593580,73.71238190669052,34.29892435195882,33.825320420212144,34.78724957883057,65.2297752719384,35.13384227000061,38.84651631914316,52.57139739759833,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-14 12:09:00,38.8,40.4,38.7,40.1,65760110,75.35121303144732,34.5264175146271,33.94957150100002,34.84011276710091,65.2297752719384,35.13384227000061,38.84651631914316,52.57139739759833,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-15 12:09:00,40.35,40.7,39.85,40.45,50606061,76.36116132965108,34.758714866994666,34.07829285741586,34.89593254056259,65.2297752719384,35.13384227000061,38.84651631914316,52.57139739759833,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-16 12:09:00,40.4,40.6,38.9,39.65,59732960,69.36513475224513,34.950529970249775,34.18862369192248,34.94323669438784,65.2297752719384,35.13384227000061,38.84651631914316,52.57139739759833,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-19 12:09:00,39.85,41.35,39.65,40.4,83681824,71.95889598100504,35.16423467729881,34.31162124257747,34.99753284668249,66.55075710740957,35.31094649470647,38.86242688708092,52.44282627921427,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-20 12:09:00,40.8,41.65,40.15,40.65,85095486,72.78601792467192,35.37936272916944,34.4371336932195,35.05377630094436,66.55075710740957,35.31094649470647,38.86242688708092,52.44282627921427,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-21 12:09:00,40.7,41.1,39.7,40.15,46208645,68.4380461536166,35.56644654371182,34.55025975870031,35.1044849944673,66.55075710740957,35.31094649470647,38.86242688708092,52.44282627921427,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-22 12:09:00,40.0,41.2,39.85,40.5,76924094,69.79809892525125,35.75991922827214,34.66807639714189,35.15817171094026,66.55075710740957,35.31094649470647,38.86242688708092,52.44282627921427,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-23 12:09:00,40.45,40.6,38.0,38.15,69527571,53.216608217849846,35.85364788598696,34.7370253793767,35.1879411466523,66.55075710740957,35.31094649470647,38.86242688708092,52.44282627921427,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-26 12:09:00,37.85,37.85,35.8,36.0,65861997,43.123041778396825,35.85938718457571,34.762034777804885,35.1960213342478,60.809302255016085,35.422281926286615,38.84831942397041,52.300609102306666,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-27 12:09:00,36.3,37.05,36.1,36.7,41297271,46.66967247967647,35.89235239302372,34.80041032675925,35.21098629609609,60.809302255016085,35.422281926286615,38.84831942397041,52.300609102306666,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-28 12:09:00,36.3,36.3,34.55,34.85,85338288,39.635371979798265,35.85147582859142,34.80139230048679,35.20739439265235,60.809302255016085,35.422281926286615,38.84831942397041,52.300609102306666,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-29 12:09:00,35.25,35.75,34.25,34.9,116839087,39.89903581361504,35.814163050999596,34.80334492819993,35.20433574197919,60.809302255016085,35.422281926286615,38.84831942397041,52.300609102306666,45.3110507699428,54.852941576111235,80.15569534510527,
2022-09-30 12:09:00,35.6,36.8,35.0,36.55,90405745,47.97474827578297,35.843019401940786,34.83793215734448,35.217725436088855,60.809302255016085,35.422281926286615,38.84831942397041,52.300609102306666,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-03 12:10:00,36.6,36.75,35.35,35.45,47921973,43.75381259236375,35.82760687637448,34.85005231264459,35.22003662577952,55.32635096200587,35.466506164471454,38.80280814824822,52.14388662367676,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-04 12:10:00,36.35,36.65,36.15,36.45,38320151,48.21444715534985,35.852014449849996,34.88173444506747,35.232275067314056,55.32635096200587,35.466506164471454,38.80280814824822,52.14388662367676,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-06 12:10:00,36.85,37.0,36.45,36.65,27448412,49.08415067423204,35.88330800083627,34.91674960457109,35.246381783062176,55.32635096200587,35.466506164471454,38.80280814824822,52.14388662367676,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-07 12:10:00,36.5,36.9,36.1,36.65,28687877,49.08415067423204,35.91337435374466,34.95107139457958,35.260348133479475,55.32635096200587,35.466506164471454,38.80280814824822,52.14388662367676,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-10 12:10:00,36.15,37.0,36.1,36.55,32747438,48.61074413708039,35.93834006536251,34.98273334716216,35.27318049036028,55.59583483341684,35.51291768743336,38.76017828392647,51.98971859757052,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-11 12:10:00,36.75,36.8,35.6,35.7,35436582,44.667211660393434,35.928993396132604,34.996936647218355,35.27742745065521,55.59583483341684,35.51291768743336,38.76017828392647,51.98971859757052,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-12 12:10:00,35.85,36.45,35.6,36.3,36192793,47.88134130795086,35.94354267471564,35.0227398819269,35.28760230189247,55.59583483341684,35.51291768743336,38.76017828392647,51.98971859757052,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-13 12:10:00,36.4,36.45,35.45,35.9,30733961,45.96445491913943,35.94183511884444,35.0401113694135,35.29369581132638,55.59583483341684,35.51291768743336,38.76017828392647,51.98971859757052,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-14 12:10:00,36.65,36.8,35.75,35.85,26022043,45.71807083027938,35.93823374163485,35.05614876803897,35.29923117638781,55.59583483341684,35.51291768743336,38.76017828392647,51.98971859757052,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-17 12:10:00,35.85,37.25,35.5,36.9,42448068,51.586971667059,35.97595006549231,35.09266067362236,35.315159224383954,52.84923899188162,35.52613660165166,38.70255099117545,51.82912438266933,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-18 12:10:00,37.2,39.1,37.05,38.85,93855098,60.19443670410121,36.08865790606124,35.16706343256053,35.350331769414964,52.84923899188162,35.52613660165166,38.70255099117545,51.82912438266933,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-19 12:10:00,39.0,40.1,38.65,39.35,104078804,62.057219619871866,36.216553674451006,35.24989385963854,35.39012946325163,52.84923899188162,35.52613660165166,38.70255099117545,51.82912438266933,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-20 12:10:00,39.1,40.75,38.6,40.5,121051376,65.99843280036345,36.38453196172744,35.353856357467485,35.44097394620435,52.84923899188162,35.52613660165166,38.70255099117545,51.82912438266933,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-21 12:10:00,40.5,41.8,40.4,40.75,113842537,66.80565251868828,36.55572678675774,35.46071068702258,35.49380007609287,52.84923899188162,35.52613660165166,38.70255099117545,51.82912438266933,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-24 12:10:00,41.35,41.6,40.9,41.1,17217018,67.9527397699941,36.7339335794339,35.572379782329065,35.54958315991284,64.43784804309657,35.73099398982219,38.743094535904646,51.71888433906068,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-25 12:10:00,41.2,44.0,40.5,43.3,169573666,74.02813769693854,36.99142638024041,35.7254019648572,35.6267017354361,64.43784804309657,35.73099398982219,38.743094535904646,51.71888433906068,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-27 12:10:00,43.5,43.6,42.55,43.0,96348564,72.02302657257052,37.227056718270205,35.86945341109765,35.70006788732231,64.43784804309657,35.73099398982219,38.743094535904646,51.71888433906068,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-28 12:10:00,43.3,44.8,42.7,43.1,118353597,72.29243022944043,37.45736821951451,36.01263255147196,35.77369905262259,64.43784804309657,35.73099398982219,38.743094535904646,51.71888433906068,46.07321830775268,54.13517916136177,79.29221622936062,
2022-10-31 12:10:00,43.6,43.75,41.75,42.65,82205500,69.0692492696721,37.661000838357076,36.144065570254696,35.842119957571626,68.44362021473856,36.0199746176723,38.829369891629305,51.63312429588595,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-01 12:11:00,43.2,43.6,39.9,40.1,146126391,54.296106299174106,37.75664786430386,36.222400905497175,35.88448692316793,68.44362021473856,36.0199746176723,38.829369891629305,51.63312429588595,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-02 12:11:00,39.95,40.0,39.0,39.25,64972626,50.42448338696925,37.81521069315469,36.28235336281406,35.91797461547471,68.44362021473856,36.0199746176723,38.829369891629305,51.63312429588595,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-03 12:11:00,39.0,41.6,38.9,41.3,104226875,58.17122588775142,37.9518690973447,36.38171270216428,35.97152710686302,68.44362021473856,36.0199746176723,38.829369891629305,51.63312429588595,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-04 12:11:00,41.75,42.15,41.35,41.8,61162545,59.82037008408678,38.10277619156648,36.489005519943206,36.02952186201862,68.44362021473856,36.0199746176723,38.829369891629305,51.63312429588595,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-07 12:11:00,42.9,43.55,41.65,41.85,109584009,59.99024687526695,38.249726144838384,36.59516382647899,36.087437067371674,64.13950406307401,36.24664227972436,38.8881942502109,51.53528226309107,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-09 12:11:00,42.6,46.0,42.1,44.95,299263769,68.79834461918925,38.512481982295704,36.76060612694475,36.17562177316897,64.13950406307401,36.24664227972436,38.8881942502109,51.53528226309107,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-10 12:11:00,45.0,45.15,43.55,44.05,97489239,64.36786391173405,38.72963955161744,36.90495056007455,36.253973795326495,64.13950406307401,36.24664227972436,38.8881942502109,51.53528226309107,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-11 12:11:00,45.05,45.2,44.1,44.75,76514774,66.1915031862352,38.96573211822068,37.06029807373644,36.338511369502356,64.13950406307401,36.24664227972436,38.8881942502109,51.53528226309107,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-14 12:11:00,44.9,44.95,43.7,43.95,39354002,62.26915043107467,39.16119360378065,37.19672781485057,36.414247574780944,68.91639893406315,36.580107288362626,39.00426961159286,51.46776701669216,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-15 12:11:00,44.2,44.3,43.6,43.95,38499635,62.26915043107467,39.34898993304416,37.33045597693273,36.489230185977156,68.91639893406315,36.580107288362626,39.00426961159286,51.46776701669216,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-16 12:11:00,43.95,44.95,43.85,44.15,60764292,62.906462342024405,39.537264837630666,37.46549645263704,36.56545675129082,68.91639893406315,36.580107288362626,39.00426961159286,51.46776701669216,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-17 12:11:00,44.15,44.75,43.35,44.3,71836182,63.40570851102648,39.72403876556672,37.600833156545214,36.64241738063121,68.91639893406315,36.580107288362626,39.00426961159286,51.46776701669216,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-18 12:11:00,44.35,46.7,44.15,45.85,172405604,68.1726716482493,39.96427253946606,37.76418299502947,36.73403511813737,68.91639893406315,36.580107288362626,39.00426961159286,51.46776701669216,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-21 12:11:00,45.8,47.8,45.55,47.6,172492290,72.5244423162418,40.26371283203602,37.95895164859324,36.84215417168824,70.49468250903844,36.94363249274056,39.13982862918508,51.41186883742159,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-22 12:11:00,47.85,48.4,47.0,48.2,123475904,73.84488725855431,40.574939779799315,38.16174468525476,36.95516756301473,70.49468250903844,36.94363249274056,39.13982862918508,51.41186883742159,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-23 12:11:00,48.55,50.9,48.3,50.35,252150630,77.93670313118812,40.95827547470915,38.40309627564575,37.088449477810606,70.49468250903844,36.94363249274056,39.13982862918508,51.41186883742159,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-24 12:11:00,50.55,51.2,50.3,50.85,104180912,78.76857208744443,41.34618624040683,38.649569616722076,37.22538032877767,70.49468250903844,36.94363249274056,39.13982862918508,51.41186883742159,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-25 12:11:00,51.5,55.65,51.25,53.6,374685764,82.6444512715383,41.826727956469306,38.94561774312362,37.388311867794805,70.49468250903844,36.94363249274056,39.13982862918508,51.41186883742159,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-28 12:11:00,54.35,54.35,52.7,53.4,124868210,81.4794640109296,42.28058176209796,39.2318431343489,37.547632147717245,78.70043134195329,37.596823375378186,39.426168656329935,51.43364128680049,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-29 12:11:00,53.45,54.1,52.15,52.5,110088137,76.2692658757811,42.681343261623525,39.49457891386675,37.69641192734195,78.70043134195329,37.596823375378186,39.426168656329935,51.43364128680049,52.31043341487597,53.68477997856327,78.56662778917526,
2022-11-30 12:11:00,52.5,52.9,50.9,51.3,72720109,69.85527006912602,43.01932980038339,39.728349628443645,37.83177101264203,78.70043134195329,37.596823375378186,39.426168656329935,51.43364128680049,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-01 12:12:00,51.75,53.6,51.3,53.25,106625627,73.72250935056192,43.42053255330953,39.99610508134575,37.98518622644659,78.70043134195329,37.596823375378186,39.426168656329935,51.43364128680049,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-02 12:12:00,53.3,54.25,52.75,54.0,96833859,75.04837586443628,43.83541362965033,40.273409931220094,38.14453760727797,78.70043134195329,37.596823375378186,39.426168656329935,51.43364128680049,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-05 12:12:00,54.3,55.35,53.8,55.15,99638073,76.9673987796791,44.279122899075816,40.56799587317613,38.31374618830008,79.02467360890108,38.24008520379473,39.71475937600657,51.45917719439451,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-06 12:12:00,55.15,57.35,54.6,55.45,225788957,77.45453303872127,44.71719651087676,40.862689024202346,38.4842561764762,79.02467360890108,38.24008520379473,39.71475937600657,51.45917719439451,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-07 12:12:00,55.8,56.35,54.05,55.45,111738442,77.45453303872127,45.13809076535218,41.15154666728745,38.65306954785455,79.02467360890108,38.24008520379473,39.71475937600657,51.45917719439451,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-08 12:12:00,55.7,57.95,55.45,57.7,150791474,80.95766513068682,45.630714656907,41.479238812489676,38.8425912438958,79.02467360890108,38.24008520379473,39.71475937600657,51.45917719439451,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-09 12:12:00,58.5,59.4,55.0,56.25,242993671,73.07724105986927,46.04715721938123,41.771729133034434,39.01579929122022,79.02467360890108,38.24008520379473,39.71475937600657,51.45917719439451,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-12 12:12:00,56.75,58.55,56.25,58.1,128901863,76.25326604814815,46.519817720581976,42.09506122940999,39.205691835586194,80.79562337824969,38.946356372273364,40.042189883412384,51.50684707305726,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-13 12:12:00,58.8,60.1,58.4,59.9,148851940,78.86565908126153,47.04453075114739,42.44763427437217,39.411605349659965,80.79562337824969,38.946356372273364,40.042189883412384,51.50684707305726,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-14 12:12:00,60.45,60.65,58.2,59.25,175015067,75.63006066670869,47.52317660404357,42.78035438775093,39.60900231135489,80.79562337824969,38.946356372273364,40.042189883412384,51.50684707305726,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-15 12:12:00,59.25,62.0,58.9,59.3,229821550,75.71260531820852,47.98501281564971,43.10747608304299,39.80493263661504,80.79562337824969,38.946356372273364,40.042189883412384,51.50684707305726,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-16 12:12:00,59.3,60.0,56.45,56.75,150603662,63.83686020255262,48.328737803271295,43.37762507149758,39.97354027207161,80.79562337824969,38.946356372273364,40.042189883412384,51.50684707305726,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-19 12:12:00,57.05,57.3,55.6,56.05,85831831,61.00793449851353,48.63153239922144,43.628563188893665,40.13350504548384,81.17597234216223,39.64453847532147,40.37303760849333,51.559017748947234,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-20 12:12:00,55.95,56.25,54.3,55.55,88046715,58.996826817615535,48.90284485415393,43.864631244559135,40.286903005230265,81.17597234216223,39.64453847532147,40.37303760849333,51.559017748947234,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-21 12:12:00,56.0,57.1,52.55,53.15,154435087,50.40731487934557,49.06939995791261,44.04849993278569,40.414894020103596,81.17597234216223,39.64453847532147,40.37303760849333,51.559017748947234,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-22 12:12:00,53.9,55.2,52.6,53.75,193777944,52.27792734366221,49.252952900739565,44.240608845007756,40.5475816417941,81.17597234216223,39.64453847532147,40.37303760849333,51.559017748947234,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-23 12:12:00,53.3,53.45,49.3,49.7,174132546,41.02829912363731,49.27048415953409,44.348715600552154,40.63865048117923,81.17597234216223,39.64453847532147,40.37303760849333,51.559017748947234,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-26 12:12:00,49.7,53.95,49.15,53.5,169993660,51.56077059653301,49.436347525826875,44.52992915301647,40.76662410823218,62.40770998109473,40.03887029981867,40.55772993307762,51.54052005990298,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-27 12:12:00,54.6,55.55,53.3,54.2,124352547,53.21830192647177,49.62315742677484,44.72141570444189,40.900289539991064,62.40770998109473,40.03887029981867,40.55772993307762,51.54052005990298,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-28 12:12:00,54.15,55.85,53.4,54.9,125697410,54.8809825562348,49.83009242964642,44.9229718291064,41.0395901415832,62.40770998109473,40.03887029981867,40.55772993307762,51.54052005990298,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-29 12:12:00,54.45,55.9,53.45,55.4,130252482,56.08168440270782,50.04852017750343,45.130437733480534,41.1824797919157,62.40770998109473,40.03887029981867,40.55772993307762,51.54052005990298,59.46925812360986,53.5912591950902,78.02669456562722,
2022-12-30 12:12:00,56.0,57.3,55.8,56.45,115251538,58.57480932033598,50.29955860191506,45.3545874813324,41.33439541587674,62.40770998109473,40.03887029981867,40.55772993307762,51.54052005990298,59.46925812360986,53.5912591950902,78.02669456562722,
2023-01-02 12:01:00,56.8,57.6,56.35,57.15,72924744,60.19702043270616,50.568203362624274,45.58816000645454,41.491764615718765,69.644329452155,40.68244401355127,40.8724283502444,51.58937060657062,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-03 12:01:00,57.45,58.3,57.15,57.8,78566820,61.69696777148969,50.85180323075666,45.82997862018811,41.654035614567334,69.644329452155,40.68244401355127,40.8724283502444,51.58937060657062,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-04 12:01:00,58.1,58.35,55.7,56.25,96809213,56.25307319075935,51.06349722170738,46.036315677214084,41.79926909103931,69.644329452155,40.68244401355127,40.8724283502444,51.58937060657062,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-05 12:01:00,56.7,57.15,55.45,56.75,82173647,57.55415341533461,51.28649733066003,46.248467842021725,41.948032582670756,69.644329452155,40.68244401355127,40.8724283502444,51.58937060657062,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-06 12:01:00,57.0,57.6,56.0,56.4,88223106,56.292074522082245,51.48702684710474,46.44948828079357,42.09183325348995,69.644329452155,40.68244401355127,40.8724283502444,51.58937060657062,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-09 12:01:00,57.0,57.75,56.75,57.1,56732510,58.26332737771142,51.70714344133593,46.660389502956065,42.24116824599254,69.53754519669765,41.29881875811789,41.179905016576186,51.63723756570922,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-10 12:01:00,56.9,56.95,54.65,55.1,82014187,51.1633386808628,51.84019663971492,46.82751050289753,42.369116820659286,69.53754519669765,41.29881875811789,41.179905016576186,51.63723756570922,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-11 12:01:00,55.3,56.6,54.6,56.4,75395366,55.00178686612364,52.019012457765314,47.0170647503649,42.508727598563176,69.53754519669765,41.29881875811789,41.179905016576186,51.63723756570922,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-12 12:01:00,56.4,56.5,55.3,55.85,58123134,53.100226526809934,52.169247263343145,47.19197435926856,42.64147657768195,69.53754519669765,41.29881875811789,41.179905016576186,51.63723756570922,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-13 12:01:00,56.0,57.4,55.7,56.8,98864358,55.93410674225485,52.35084540987871,47.38223229274839,42.782357407754766,69.53754519669765,41.29881875811789,41.179905016576186,51.63723756570922,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-16 12:01:00,56.95,59.45,56.8,58.9,166603280,61.47560213395261,52.607675001648175,47.61030690081277,42.94273196091143,69.93470167455125,41.90670821858385,41.48921382812913,51.68860833619968,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-17 12:01:00,59.2,59.45,56.75,57.75,116738590,57.23116401418835,52.80933480550511,47.81109290277688,43.09006796130037,69.93470167455125,41.90670821858385,41.48921382812913,51.68860833619968,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-18 12:01:00,57.85,58.0,56.45,56.75,68557704,53.75557985585844,52.963870695485305,47.98810096410803,43.22598768307848,69.93470167455125,41.90670821858385,41.48921382812913,51.68860833619968,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-19 12:01:00,56.7,57.35,56.2,57.2,59090340,55.077651172664204,53.129993413309414,48.17051480640291,43.36503258175432,69.93470167455125,41.90670821858385,41.48921382812913,51.68860833619968,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-20 12:01:00,57.45,58.1,56.75,56.95,60893155,54.151423817669006,53.27979759317964,48.344365998355336,43.500206386910996,69.93470167455125,41.90670821858385,41.48921382812913,51.68860833619968,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-23 12:01:00,57.25,57.5,56.6,56.8,48030932,53.56932820514093,53.417844746388276,48.511804295417605,43.6325426417676,70.0921715863241,42.49664122961978,41.79536800975034,51.74096049205839,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-24 12:01:00,57.0,57.35,55.3,55.5,51548951,48.68488186498389,53.49949789358874,48.65018440837963,43.750626794585834,70.0921715863241,42.49664122961978,41.79536800975034,51.74096049205839,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-25 12:01:00,55.45,55.55,53.15,53.7,83514024,42.857897641503676,53.50736072129114,48.75018075672855,43.84962553294816,70.0921715863241,42.49664122961978,41.79536800975034,51.74096049205839,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-27 12:01:00,53.75,54.35,50.05,50.8,111244364,35.48828150319322,53.40118971261306,48.790771236793326,43.9187834878442,70.0921715863241,42.49664122961978,41.79536800975034,51.74096049205839,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-30 12:01:00,51.1,53.25,49.1,50.7,148179904,35.26310594321501,53.29526070427529,48.82857774695583,43.98625827900993,56.92718759397976,42.822263142183715,41.97367755411172,51.73159770109264,63.02778034705154,53.703366677635685,77.59943328709994,
2023-01-31 12:01:00,51.0,54.0,50.55,53.55,114490184,45.81529449305208,53.30525048057822,48.9220712569171,44.08141988817401,56.92718759397976,42.822263142183715,41.97367755411172,51.73159770109264,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-01 12:02:00,54.25,54.4,48.3,50.3,159606635,38.17378596395265,53.18739752055555,48.94935697460191,44.143296307197154,56.92718759397976,42.822263142183715,41.97367755411172,51.73159770109264,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-02 12:02:00,50.0,52.25,48.6,50.8,121217105,39.836334133331505,53.093774088376904,48.98600337114444,44.209532164836986,56.92718759397976,42.822263142183715,41.97367755411172,51.73159770109264,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-03 12:02:00,51.25,52.3,49.2,51.8,114130816,43.130143035694815,53.04303784961703,49.041726076666336,44.285059207972935,56.92718759397976,42.822263142183715,41.97367755411172,51.73159770109264,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-06 12:02:00,51.9,52.3,51.1,51.4,57728571,42.136417630636736,52.978604992769306,49.088424570197695,44.35585463873937,58.298731312083454,43.174331254254945,42.168258196604555,51.73227832098226,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-07 12:02:00,51.55,52.1,50.7,51.3,54786770,41.87665173246967,52.912777345994044,49.13221814306507,44.424950612483265,58.298731312083454,43.174331254254945,42.168258196604555,51.73227832098226,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-08 12:02:00,51.65,52.0,51.15,51.6,43092026,43.01170470649034,52.86129588144526,49.181085110529125,44.49634413872721,58.298731312083454,43.174331254254945,42.168258196604555,51.73227832098226,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-09 12:02:00,51.55,51.55,50.35,51.0,48710526,41.275608952836734,52.78830388609447,49.217103227152315,44.56105713237172,58.298731312083454,43.174331254254945,42.168258196604555,51.73227832098226,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-10 12:02:00,50.8,52.65,50.55,51.25,56528450,42.32028955923394,52.72797824350253,49.257358608792856,44.62761377782076,58.298731312083454,43.174331254254945,42.168258196604555,51.73227832098226,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-13 12:02:00,51.4,51.6,49.8,50.2,53678758,39.168642985009484,52.62884184179655,49.276024774955374,44.68306040689718,57.2195406822631,43.491024146244946,42.34809466795892,51.72747953171876,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-14 12:02:00,50.4,51.15,49.5,50.8,44481427,41.83428945998578,52.55712255388296,49.30620250218398,44.74392547747532,57.2195406822631,43.491024146244946,42.34809466795892,51.72747953171876,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-15 12:02:00,50.45,51.05,50.25,50.9,26711967,42.28820293727026,52.49213735569147,49.33776284867538,44.80517995033627,57.2195406822631,43.491024146244946,42.34809466795892,51.72747953171876,59.84164580650074,53.69735229812056,77.12320688537518,
2023-02-16 12:02:00,50.95,51.25,50.4,50.8,25514798,41.935770920928306,52.425779028017296,49.36671803979072,44.8648299010792,57.2195406822631,43.491024146244946,42.34809466795892,51.72747953171876,59.84164580650074,53.69735229812056,77.12320688537518,
