datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-12 12:10:00,487.0,495.0,479.4,484.9,234255,58.40267410646965,404.7284500619974,333.7138866358743,259.159925180684,77.03191505227713,242.7514334389729,193.50332666572015,193.96545849139784,82.56960934386998,195.2251292549886,,
2021-10-13 12:10:00,486.75,496.05,476.25,489.1,333364,59.27431317891565,408.0371382948603,336.79083937575797,261.4478861241598,77.03191505227713,242.7514334389729,193.50332666572015,193.96545849139784,82.56960934386998,195.2251292549886,,
2021-10-14 12:10:00,510.0,513.55,483.2,513.55,379632,64.00310865430212,412.1748975774148,340.29102077425785,263.95636486919307,77.03191505227713,242.7514334389729,193.50332666572015,193.96545849139784,82.56960934386998,195.2251292549886,,
2021-10-18 12:10:00,539.2,539.2,514.0,518.05,874207,64.81291966933472,416.3268623783005,343.8110005609062,266.48465974611656,77.85389802787243,253.37098506881708,199.84088455352767,197.1454041780506,82.56960934386998,195.2251292549886,,
2021-10-19 12:10:00,519.95,522.85,492.15,492.95,304482,57.09715391239812,419.33169130464165,346.7642480745517,268.73804621630444,77.85389802787243,253.37098506881708,199.84088455352767,197.1454041780506,82.56960934386998,195.2251292549886,,
2021-10-20 12:10:00,495.0,498.2,468.35,468.35,413267,50.72370530387782,421.2539779201459,349.1718867265408,270.7242348111671,77.85389802787243,253.37098506881708,199.84088455352767,197.1454041780506,82.56960934386998,195.2251292549886,,
2021-10-21 12:10:00,452.5,460.0,444.95,447.45,786988,46.02331632273515,422.2812729036696,351.1179879794806,272.4827001364291,77.85389802787243,253.37098506881708,199.84088455352767,197.1454041780506,82.56960934386998,195.2251292549886,,
2021-10-22 12:10:00,445.0,466.6,433.55,441.85,423337,44.82473640335824,423.0486739662708,352.9146614848374,274.1679469012408,77.85389802787243,253.37098506881708,199.84088455352767,197.1454041780506,82.56960934386998,195.2251292549886,,
2021-10-25 12:10:00,445.5,449.0,419.8,419.8,399643,40.3669405768038,422.92127498720134,354.23912363365247,275.61702205645236,64.37677580593719,260.762318987687,204.63314426533898,199.580275778269,82.56960934386998,195.2251292549886,,
2021-10-26 12:10:00,409.05,440.75,403.65,440.75,407740,45.87456072347552,423.6204406739778,355.9522102943722,277.26013626484587,64.37677580593719,260.762318987687,204.63314426533898,199.580275778269,82.56960934386998,195.2251292549886,,
2021-10-27 12:10:00,454.0,462.75,441.5,445.5,916390,47.06823955677046,424.4784626083316,357.72543385289947,278.93416475972305,64.37677580593719,260.762318987687,204.63314426533898,199.580275778269,82.56960934386998,195.2251292549886,,
2021-10-28 12:10:00,450.0,450.0,425.05,432.75,233985,44.247420219089314,424.8028366236912,359.2110688261094,280.46467058300937,64.37677580593719,260.762318987687,204.63314426533898,199.580275778269,82.56960934386998,195.2251292549886,,
2021-10-29 12:10:00,432.5,444.8,415.55,430.65,274173,43.78200905490695,425.03213714825233,360.6257011265825,281.9590519702431,64.37677580593719,260.762318987687,204.63314426533898,199.580275778269,82.56960934386998,195.2251292549886,,
2021-11-01 12:11:00,440.0,446.35,429.0,433.6,191296,44.66256164281942,425.3681317698895,362.0707367478383,283.46791712476806,62.55513265694289,267.4245809881699,209.10872556701543,201.87947701430613,72.8833751384334,204.45747712734197,,
2021-11-02 12:11:00,434.8,455.25,432.9,447.7,412654,48.79119571109338,426.2438913083252,363.76636572312856,285.10206720312857,62.55513265694289,267.4245809881699,209.10872556701543,201.87947701430613,72.8833751384334,204.45747712734197,,
2021-11-03 12:11:00,451.7,458.75,425.35,430.15,218624,44.35535361402973,426.3970720413321,365.08089313455173,286.5453302160328,62.55513265694289,267.4245809881699,209.10872556701543,201.87947701430613,72.8833751384334,204.45747712734197,,
2021-11-04 12:11:00,435.0,444.25,434.0,438.55,85069,46.846248423888866,426.87365745147594,366.5357269338675,288.05781449249025,62.55513265694289,267.4245809881699,209.10872556701543,201.87947701430613,72.8833751384334,204.45747712734197,,
2021-11-08 12:11:00,446.35,446.35,425.5,432.9,202856,45.37494594509962,427.1099846102416,367.84987095497905,289.4990302686844,63.34305621972127,274.1353817337319,213.6521171399458,204.23440759127823,72.8833751384334,204.45747712734197,,
2021-11-09 12:11:00,438.0,449.0,425.0,434.25,195915,45.81286450011596,427.3899852137615,369.1647249954745,290.93933842521494,63.34305621972127,274.1353817337319,213.6521171399458,204.23440759127823,72.8833751384334,204.45747712734197,,
2021-11-10 12:11:00,437.0,439.0,423.7,428.25,200685,44.11993641281656,427.4237112838101,370.33473044110866,292.3056136647651,63.34305621972127,274.1353817337319,213.6521171399458,204.23440759127823,72.8833751384334,204.45747712734197,,
2021-11-11 12:11:00,432.0,437.7,414.5,422.75,154184,42.56711537576288,427.2404284883666,371.3726565709877,293.60356775765297,63.34305621972127,274.1353817337319,213.6521171399458,204.23440759127823,72.8833751384334,204.45747712734197,,
2021-11-12 12:11:00,431.9,443.85,430.0,443.85,408947,49.85818180737221,427.8917842339208,372.8078514903741,295.0985571331987,63.34305621972127,274.1353817337319,213.6521171399458,204.23440759127823,72.8833751384334,204.45747712734197,,
2021-11-15 12:11:00,459.7,459.7,433.3,441.75,302002,49.188884736650756,428.43524367572786,374.17304254997066,296.5577754701818,63.89200101920736,280.7908569598601,218.21049105796666,206.61864234161376,72.8833751384334,204.45747712734197,,
2021-11-16 12:11:00,442.0,463.8,437.55,463.8,424056,55.88526549275352,429.822096864915,375.9478337866049,298.22187720679693,63.89200101920736,280.7908569598601,218.21049105796666,206.61864234161376,72.8833751384334,204.45747712734197,,
2021-11-17 12:11:00,475.0,486.95,459.65,466.5,814484,56.63883310914037,431.2604460074674,377.74094598885034,299.8962863888189,63.89200101920736,280.7908569598601,218.21049105796666,206.61864234161376,72.8833751384334,204.45747712734197,,
2021-11-18 12:11:00,468.3,468.3,443.2,443.7,567911,49.023352285803945,431.7482716542334,379.04706587025925,301.32716911131826,63.89200101920736,280.7908569598601,218.21049105796666,206.61864234161376,72.8833751384334,204.45747712734197,,
2021-11-22 12:11:00,446.8,447.0,421.55,422.25,348770,43.14577392432887,431.3757904128909,379.9025695163927,302.53038135896685,63.862852210822275,287.17945080457145,222.675629848898,208.97766082577684,72.8833751384334,204.45747712734197,,
2021-11-23 12:11:00,422.25,443.35,422.25,443.35,324394,49.5530073432998,431.84536725944423,381.15895427844436,303.931571594201,63.862852210822275,287.17945080457145,222.675629848898,208.97766082577684,72.8833751384334,204.45747712734197,,
2021-11-24 12:11:00,447.4,465.5,447.4,465.45,588054,55.24243694100714,433.163195994368,382.828083896693,305.53872013555224,63.862852210822275,287.17945080457145,222.675629848898,208.97766082577684,72.8833751384334,204.45747712734197,,
2021-11-25 12:11:00,472.8,488.7,465.0,488.7,670385,60.31342340342831,435.3411098769418,384.92455748289706,307.3612204327109,63.862852210822275,287.17945080457145,222.675629848898,208.97766082577684,72.8833751384334,204.45747712734197,,
2021-11-26 12:11:00,484.0,487.45,464.3,465.7,546859,53.81752395287775,436.53165458764994,386.524071196107,308.9367306771616,63.862852210822275,287.17945080457145,222.675629848898,208.97766082577684,72.8833751384334,204.45747712734197,,
2021-11-29 12:11:00,446.0,455.9,442.45,442.45,254508,48.1697243362096,436.7637465646049,387.6315153308376,310.2652209191799,66.2918407078261,294.18025665537255,227.48799361426637,211.53211196183878,72.8833751384334,204.45747712734197,,
2021-11-30 12:11:00,429.0,464.55,426.3,457.05,1364352,51.604328328840914,437.5592859150126,389.00613878963287,311.72576598466077,66.2918407078261,294.18025665537255,227.48799361426637,211.53211196183878,74.26233954817242,214.3630662596031,,
2021-12-01 12:12:00,450.0,454.9,443.0,446.25,220802,49.01675145972624,437.90009823207095,390.13968059577877,313.0643155768532,66.2918407078261,294.18025665537255,227.48799361426637,211.53211196183878,74.26233954817242,214.3630662596031,,
2021-12-02 12:12:00,447.0,463.25,444.0,448.45,179347,49.57146288250693,438.31381987002896,391.2943403859614,314.41143681489444,66.2918407078261,294.18025665537255,227.48799361426637,211.53211196183878,74.26233954817242,214.3630662596031,,
2021-12-03 12:12:00,450.85,454.25,442.5,448.2,130316,49.5055461801909,438.7015132084592,392.42118513079384,315.7426662993234,66.2918407078261,294.18025665537255,227.48799361426637,211.53211196183878,74.26233954817242,214.3630662596031,,
2021-12-06 12:12:00,453.5,455.0,440.0,441.55,141575,47.6889926275673,438.8132185728333,393.394032949986,316.99448056500177,62.68257805488701,300.220246590456,231.8585283941819,213.88701632042745,74.26233954817242,214.3630662596031,,
2021-12-07 12:12:00,445.5,463.6,442.85,460.25,384660,52.92054330018586,439.6538766680163,394.7179134856299,318.41990861908135,62.68257805488701,300.220246590456,231.8585283941819,213.88701632042745,74.26233954817242,214.3630662596031,,
2021-12-08 12:12:00,465.0,472.0,454.0,456.05,236978,51.67064801966317,440.29686189672157,395.9324102482907,319.78936226466266,62.68257805488701,300.220246590456,231.8585283941819,213.88701632042745,74.26233954817242,214.3630662596031,,
2021-12-09 12:12:00,456.95,468.05,448.0,455.05,160921,51.35961500723867,440.87541633214425,397.10305558990865,321.1352392570541,62.68257805488701,300.220246590456,231.8585283941819,213.88701632042745,74.26233954817242,214.3630662596031,,
2021-12-10 12:12:00,457.0,460.0,443.1,445.9,163478,48.48377461330606,441.07245882892295,398.06933171684113,322.3766796624566,62.68257805488701,300.220246590456,231.8585283941819,213.88701632042745,74.26233954817242,214.3630662596031,,
2021-12-13 12:12:00,454.7,468.15,448.8,452.15,253186,50.52175911585675,441.5068722081809,399.1402360392799,323.66795648173564,62.203235643488654,305.93317809671265,236.09697337647532,216.19560322271175,74.26233954817242,214.3630662596031,,
2021-12-14 12:12:00,453.0,453.4,445.0,446.0,144437,48.48902724677643,441.6830732980562,400.06815215731393,324.88519074559895,62.203235643488654,305.93317809671265,236.09697337647532,216.19560322271175,74.26233954817242,214.3630662596031,,
2021-12-15 12:12:00,445.5,468.3,445.0,449.85,856451,49.84936992378113,442.0033449334265,401.0539313225156,326.12862168345373,62.203235643488654,305.93317809671265,236.09697337647532,216.19560322271175,74.26233954817242,214.3630662596031,,
2021-12-16 12:12:00,457.0,460.4,427.4,433.2,922768,44.389671050082185,441.65811572035096,401.6904871379113,327.1940085323746,62.203235643488654,305.93317809671265,236.09697337647532,216.19560322271175,74.26233954817242,214.3630662596031,,
2021-12-17 12:12:00,435.9,436.05,412.0,415.6,323921,39.468759017471314,440.6362288293568,401.96592303617047,328.0736701390177,62.203235643488654,305.93317809671265,236.09697337647532,216.19560322271175,74.26233954817242,214.3630662596031,,
2021-12-20 12:12:00,407.0,425.0,400.0,411.5,362491,38.40078748201678,439.4936316203624,402.15471663941463,328.9037828739528,56.11517710099438,310.2338377791945,239.651488755159,218.17972657372954,74.26233954817242,214.3630662596031,,
2021-12-21 12:12:00,424.0,432.05,420.0,426.55,589757,44.353084932931246,438.9860382234855,402.637791557446,329.87538702446074,56.11517710099438,310.2338377791945,239.651488755159,218.17972657372954,74.26233954817242,214.3630662596031,,
2021-12-22 12:12:00,435.0,439.2,421.0,427.05,205868,44.54480601973587,438.51795829315273,403.1212016256154,330.84229859635667,56.11517710099438,310.2338377791945,239.651488755159,218.17972657372954,74.26233954817242,214.3630662596031,,
2021-12-23 12:12:00,432.0,433.0,415.4,416.5,203731,41.31067079314716,437.6545089483232,403.3861283260983,331.6946140332089,56.11517710099438,310.2338377791945,239.651488755159,218.17972657372954,74.26233954817242,214.3630662596031,,
2021-12-24 12:12:00,421.9,424.0,407.6,409.65,126823,39.31476699735047,436.55629291113405,403.51016538894777,332.47028951546554,56.11517710099438,310.2338377791945,239.651488755159,218.17972657372954,74.26233954817242,214.3630662596031,,
2021-12-27 12:12:00,409.65,416.7,403.0,410.8,149027,39.84026998310254,435.54624220873666,403.6545185495627,333.24968961978925,54.977266849860946,314.1325108074614,243.01779590852217,220.0849034237422,74.26233954817242,214.3630662596031,,
2021-12-28 12:12:00,417.9,426.0,414.0,419.2,176384,43.676858010360185,434.9052131025117,403.9623498654129,334.10491658874656,54.977266849860946,314.1325108074614,243.01779590852217,220.0849034237422,74.26233954817242,214.3630662596031,,
2021-12-29 12:12:00,423.0,425.7,413.0,415.65,155615,42.44489270044127,434.1501067063348,404.19378848193935,334.9163104535352,54.977266849860946,314.1325108074614,243.01779590852217,220.0849034237422,74.26233954817242,214.3630662596031,,
2021-12-30 12:12:00,421.3,421.3,411.1,412.75,102069,41.417156400272944,433.31088683549814,404.3632184129901,335.69077502613686,54.977266849860946,314.1325108074614,243.01779590852217,220.0849034237422,74.26233954817242,214.3630662596031,,
2021-12-31 12:12:00,418.0,428.25,415.0,418.95,230607,44.51061658243575,432.7477148027335,404.65206557312894,336.5192250258768,54.977266849860946,314.1325108074614,243.01779590852217,220.0849034237422,68.82287712575425,222.38608326903045,,
2022-01-03 12:01:00,425.0,435.25,421.5,426.95,193815,48.30389634655197,432.52035343792045,405.0936088291066,337.419033732087,56.46331769458865,318.24300057971783,246.5016019301356,222.06366060360546,68.82287712575425,222.38608326903045,,
2022-01-04 12:01:00,432.0,432.95,423.0,425.0,163726,47.45238136189309,432.22543761682556,405.4877947928867,338.29048613276274,56.46331769458865,318.24300057971783,246.5016019301356,222.06366060360546,68.82287712575425,222.38608326903045,,
2022-01-05 12:01:00,425.0,435.95,419.45,430.15,265863,49.961227785440634,432.14404790636183,405.97615529203745,339.2045111463671,56.46331769458865,318.24300057971783,246.5016019301356,222.06366060360546,68.82287712575425,222.38608326903045,,
2022-01-06 12:01:00,426.0,431.25,423.55,425.95,123332,47.950554906400285,431.9011440668967,406.3716769694228,340.0676503389406,56.46331769458865,318.24300057971783,246.5016019301356,222.06366060360546,68.82287712575425,222.38608326903045,,
2022-01-07 12:01:00,431.0,436.75,424.0,425.65,150524,47.80257041132305,431.6560011623125,406.7534259403253,340.91921600720985,56.46331769458865,318.24300057971783,246.5016019301356,222.06366060360546,68.82287712575425,222.38608326903045,,
2022-01-10 12:01:00,430.0,446.9,428.0,446.9,134099,57.74927289467054,432.25380503830024,407.5484076048733,341.97375117131725,57.550374438020555,322.4550397726701,250.049094961222,224.0893953239676,68.82287712575425,222.38608326903045,,
2022-01-11 12:01:00,469.2,469.2,469.2,469.2,81260,65.2359767507663,433.7026754289551,408.769231216658,343.23968399548323,57.550374438020555,322.4550397726701,250.049094961222,224.0893953239676,68.82287712575425,222.38608326903045,,
2022-01-12 12:01:00,492.65,492.65,461.25,491.0,892142,70.70156810783139,435.949629333702,410.39756327177366,344.7099358960257,57.550374438020555,322.4550397726701,250.049094961222,224.0893953239676,68.82287712575425,222.38608326903045,,
2022-01-13 12:01:00,499.0,515.55,482.0,515.55,919557,75.39336351589311,439.0712124970862,412.4797897416395,346.4098370313886,57.550374438020555,322.4550397726701,250.049094961222,224.0893953239676,68.82287712575425,222.38608326903045,,
2022-01-14 12:01:00,541.3,541.3,503.1,509.15,1858320,72.14965294276841,441.8194002422985,414.3940513309139,348.0291421355539,57.550374438020555,322.4550397726701,250.049094961222,224.0893953239676,68.82287712575425,222.38608326903045,,
2022-01-17 12:01:00,514.0,518.3,483.7,483.7,562883,60.92447423914769,443.4617767033849,415.7664463540641,349.3791009202748,68.20525500618528,329.7764107619771,255.1798059520889,226.92581925109232,68.82287712575425,222.38608326903045,,
2022-01-18 12:01:00,478.0,489.7,459.55,459.55,804324,52.56681411700466,444.0926874208992,416.6334474163599,350.4753287718144,68.20525500618528,329.7764107619771,255.1798059520889,226.92581925109232,68.82287712575425,222.38608326903045,,
2022-01-19 12:01:00,453.0,464.8,436.6,440.95,767091,47.1966830430734,443.9694447769424,417.11496330910524,351.375574256672,68.20525500618528,329.7764107619771,255.1798059520889,226.92581925109232,68.82287712575425,222.38608326903045,,
2022-01-20 12:01:00,418.95,418.95,418.95,418.95,177644,41.76227994142279,442.9882900798074,417.151300669321,352.04795660237676,68.20525500618528,329.7764107619771,255.1798059520889,226.92581925109232,68.82287712575425,222.38608326903045,,
2022-01-21 12:01:00,407.0,439.85,402.4,415.75,798566,41.022379643663335,441.9201218413836,417.12355214121567,352.6818077804626,68.20525500618528,329.7764107619771,255.1798059520889,226.92581925109232,68.82287712575425,222.38608326903045,,
2022-01-24 12:01:00,415.75,424.1,395.0,395.0,496446,36.50585547929421,440.0801170632902,416.68546199980545,353.1028843199605,52.370634989648615,333.147924065429,258.35941375501784,228.80466682073322,68.82287712575425,222.38608326903045,,
2022-01-25 12:01:00,384.0,414.75,378.4,412.5,689890,42.27790689062547,438.99854384512196,416.60258156416575,353.6939003963788,52.370634989648615,333.147924065429,258.35941375501784,228.80466682073322,68.82287712575425,222.38608326903045,,
2022-01-27 12:01:00,402.0,419.0,400.0,407.65,356253,41.16111558391971,437.76918918452895,416.42530272131097,354.23077700935016,52.370634989648615,333.147924065429,258.35941375501784,228.80466682073322,68.82287712575425,222.38608326903045,,
2022-01-28 12:01:00,414.75,426.0,405.35,410.0,246189,41.96111271827512,436.68020137337095,416.29806900405725,354.7856946510482,52.370634989648615,333.147924065429,258.35941375501784,228.80466682073322,68.82287712575425,222.38608326903045,,
2022-01-31 12:01:00,421.3,424.65,408.1,410.8,183203,42.24897878760702,435.6652915155917,416.18919635051157,355.3430509231771,51.57676468510699,336.1617309648239,261.3621976410571,230.6076054593329,67.68086537336458,229.77486431730375,,
2022-02-01 12:02:00,416.95,429.7,412.5,425.85,372919,47.52222456151539,435.28037812282344,416.3804993930757,356.0446126055336,51.57676468510699,336.1617309648239,261.3621976410571,230.6076054593329,67.68086537336458,229.77486431730375,,
2022-02-02 12:02:00,435.0,447.1,428.25,447.1,273431,53.920115656049184,435.74389270624215,416.9888063357871,356.95063636070245,51.57676468510699,336.1617309648239,261.3621976410571,230.6076054593329,67.68086537336458,229.77486431730375,,
2022-02-03 12:02:00,469.45,469.45,456.0,469.3,615068,59.47824215497494,437.05981848246796,418.02467155686065,358.0685404765164,51.57676468510699,336.1617309648239,261.3621976410571,230.6076054593329,67.68086537336458,229.77486431730375,,
2022-02-04 12:02:00,469.3,492.75,460.0,482.6,703093,62.40402287034928,438.8457079537437,419.30339093197233,359.30765947675,51.57676468510699,336.1617309648239,261.3621976410571,230.6076054593329,67.68086537336458,229.77486431730375,,
2022-02-07 12:02:00,480.0,481.1,458.5,458.5,305507,54.6973042338582,439.6164645045773,420.079561408567,360.294647939668,59.85198009376461,341.90440818188966,265.7431442224223,233.1149924696878,67.68086537336458,229.77486431730375,,
2022-02-08 12:02:00,451.0,458.5,435.6,435.65,307481,48.5723872042928,439.46091687694684,420.387886925229,361.0444524377807,59.85198009376461,341.90440818188966,265.7431442224223,233.1149924696878,67.68086537336458,229.77486431730375,,
2022-02-09 12:02:00,443.0,447.0,426.0,442.95,210244,50.48019471757648,439.5977436660862,420.8346614415611,361.85943301053914,59.85198009376461,341.90440818188966,265.7431442224223,233.1149924696878,67.68086537336458,229.77486431730375,,
2022-02-10 12:02:00,446.4,446.4,428.3,437.45,185802,49.005152511184015,439.5135184242789,421.1636780466787,362.6115779557079,59.85198009376461,341.90440818188966,265.7431442224223,233.1149924696878,67.68086537336458,229.77486431730375,,
2022-02-11 12:02:00,431.0,448.25,428.0,436.4,219067,48.71251146563744,439.3914196625425,421.465387392289,363.3457911103775,59.85198009376461,341.90440818188966,265.7431442224223,233.1149924696878,67.68086537336458,229.77486431730375,,
2022-02-14 12:02:00,424.05,433.0,414.6,415.3,483418,43.13772119441374,438.4466581071487,421.34330051323377,363.8627484127618,53.57723820388846,345.61011766495284,269.1224879011862,235.13772886302422,67.68086537336458,229.77486431730375,,
2022-02-15 12:02:00,417.6,436.05,411.1,436.05,268006,49.28451853068819,438.3526715147116,421.634522285249,364.58102952308263,53.57723820388846,345.61011766495284,269.1224879011862,235.13772886302422,67.68086537336458,229.77486431730375,,
2022-02-16 12:02:00,444.8,451.3,432.25,438.3,170190,49.916735808976355,438.35060596511505,421.964531744947,365.31455161738035,53.57723820388846,345.61011766495284,269.1224879011862,235.13772886302422,67.68086537336458,229.77486431730375,,
2022-02-17 12:02:00,438.0,451.0,436.55,442.55,267083,51.15534403028094,438.5152880841302,422.37216477970054,366.08306354158555,53.57723820388846,345.61011766495284,269.1224879011862,235.13772886302422,67.68086537336458,229.77486431730375,,
2022-02-18 12:02:00,436.0,449.95,436.0,443.75,138633,51.51991468379025,438.7205709043604,422.7954882494094,366.8558688794802,53.57723820388846,345.61011766495284,269.1224879011862,235.13772886302422,67.68086537336458,229.77486431730375,,
2022-02-21 12:02:00,433.6,444.0,421.6,421.95,233020,44.955349553760485,438.0629014571306,422.77874590783694,367.40406918913715,54.396357065802164,349.4587405016213,272.5804584377964,237.2134728544369,67.68086537336458,229.77486431730375,,
2022-02-22 12:02:00,402.85,413.7,401.0,408.4,285857,41.422428983838834,436.89965041959607,422.49401826609756,367.811988898698,54.396357065802164,349.4587405016213,272.5804584377964,237.2134728544369,67.68086537336458,229.77486431730375,,
2022-02-23 12:02:00,414.0,428.8,414.0,419.4,240338,45.18828700824192,436.2133896188276,422.43275057766,368.3253024419946,54.396357065802164,349.4587405016213,272.5804584377964,237.2134728544369,67.68086537336458,229.77486431730375,,
2022-02-24 12:02:00,400.05,405.5,398.45,398.45,341302,39.92396683244202,434.7324723788736,421.9578446256271,368.6250506764026,54.396357065802164,349.4587405016213,272.5804584377964,237.2134728544369,67.68086537336458,229.77486431730375,,
2022-02-25 12:02:00,402.0,418.0,402.0,407.95,175947,43.15775734350169,433.682179344408,421.6804615637335,369.0163437044981,54.396357065802164,349.4587405016213,272.5804584377964,237.2134728544369,67.68086537336458,229.77486431730375,,
2022-02-28 12:02:00,405.0,416.0,388.65,407.4,192946,43.0134002342698,432.6515056446273,421.39768014662985,369.3982706328116,49.78824393976103,351.7525153839107,275.26104341922616,238.9123437713082,67.18004266099967,236.7405559127036,,
2022-03-02 12:03:00,404.5,416.0,403.55,408.4,119888,43.38419957506029,431.70046620758313,421.14030034174607,369.78634754193786,49.78824393976103,351.7525153839107,275.26104341922616,238.9123437713082,67.18004266099967,236.7405559127036,,
2022-03-03 12:03:00,415.0,415.5,403.7,409.7,95223,43.89528512720469,430.83770282689363,420.91375974091943,370.1834983126649,49.78824393976103,351.7525153839107,275.26104341922616,238.9123437713082,67.18004266099967,236.7405559127036,,
2022-03-04 12:03:00,405.0,411.55,395.5,399.5,138636,40.78434969673731,429.60877330427036,420.4897248945646,370.475204797116,49.78824393976103,351.7525153839107,275.26104341922616,238.9123437713082,67.18004266099967,236.7405559127036,,
2022-03-07 12:03:00,390.0,393.35,379.55,379.55,410299,35.486881366678176,427.6456841550833,419.67903727289,370.5655012667965,48.73873549039702,353.6249657610123,277.7212207772613,240.51023089796186,67.18004266099967,236.7405559127036,,
2022-03-08 12:03:00,370.0,371.8,360.6,366.4,715397,32.49112107592464,425.2438926195899,418.6240068318427,370.52405349299755,48.73873549039702,353.6249657610123,277.7212207772613,240.51023089796186,67.18004266099967,236.7405559127036,,
2022-03-09 12:03:00,378.0,384.7,370.0,384.7,177937,40.07292154830961,423.65393604627263,417.95224432032103,370.6651076870971,48.73873549039702,353.6249657610123,277.7212207772613,240.51023089796186,67.18004266099967,236.7405559127036,,
2022-03-10 12:03:00,395.0,403.9,388.0,402.8,367711,46.47578091803046,422.83613463269336,417.65219987833444,370.98485785936475,48.73873549039702,353.6249657610123,277.7212207772613,240.51023089796186,67.18004266099967,236.7405559127036,,
2022-03-11 12:03:00,400.0,409.75,392.1,394.45,182793,44.133126964835306,421.7229528823917,417.19275037579314,371.2183418607641,48.73873549039702,353.6249657610123,277.7212207772613,240.51023089796186,67.18004266099967,236.7405559127036,,
2022-03-14 12:03:00,402.0,402.45,387.5,390.0,289305,42.89227840632272,420.4789155144548,416.654280071322,371.4052240313038,48.08635592392902,355.2259474958746,280.032681751969,242.04196989400205,67.18004266099967,236.7405559127036,,
2022-03-15 12:03:00,393.9,394.7,377.1,381.15,312668,40.456116143955654,418.9366051021232,415.9512250204047,371.502186976266,48.08635592392902,355.2259474958746,280.032681751969,242.04196989400205,67.18004266099967,236.7405559127036,,
2022-03-16 12:03:00,388.4,395.0,383.25,392.35,134203,44.73414238621582,417.89399313733406,415.48387402990164,371.70962790187525,48.08635592392902,355.2259474958746,280.032681751969,242.04196989400205,67.18004266099967,236.7405559127036,,
2022-03-17 12:03:00,403.0,411.95,394.9,399.0,424972,47.16156042500759,417.1530522299876,415.15746068277485,371.9811738929014,48.08635592392902,355.2259474958746,280.032681751969,242.04196989400205,67.18004266099967,236.7405559127036,,
2022-03-21 12:03:00,404.55,404.55,390.65,394.75,151818,45.777695953560176,416.274501162145,414.7533525504426,372.20772937655414,48.751948020167035,356.9425770058403,282.38847023212804,243.60374133784282,67.18004266099967,236.7405559127036,,
2022-03-22 12:03:00,401.8,401.8,385.55,389.35,207618,44.01063104519379,415.21863837147265,414.25031586627546,372.37829923350387,48.751948020167035,356.9425770058403,282.38847023212804,243.60374133784282,67.18004266099967,236.7405559127036,,
2022-03-23 12:03:00,390.25,395.0,378.55,383.6,499056,42.145091985891476,413.9786917686698,413.64337891842837,372.4899579475984,48.751948020167035,356.9425770058403,282.38847023212804,243.60374133784282,67.18004266099967,236.7405559127036,,
2022-03-24 12:03:00,380.0,392.65,377.05,381.2,283642,41.3570944653616,412.6932528757808,413.0009357715288,372.5766250326969,48.751948020167035,356.9425770058403,282.38847023212804,243.60374133784282,67.18004266099967,236.7405559127036,,
2022-03-25 12:03:00,385.8,399.95,379.45,384.05,305245,42.72655479090217,411.5699880571227,412.4276499146668,372.6907879676949,48.751948020167035,356.9425770058403,282.38847023212804,243.60374133784282,67.18004266099967,236.7405559127036,,
2022-03-28 12:03:00,392.0,394.85,379.55,380.75,271762,41.51757317181744,410.36136107449045,411.80036971833675,372.77097913219546,46.63619844690859,358.0056132016897,284.4015698314918,245.00121654841155,67.18004266099967,236.7405559127036,,
2022-03-29 12:03:00,383.0,394.0,377.2,387.1,361800,44.75682647834481,409.4491508362752,411.31125348629047,372.9135564542632,46.63619844690859,358.0056132016897,284.4015698314918,245.00121654841155,67.18004266099967,236.7405559127036,,
2022-03-30 12:03:00,394.0,406.45,388.85,406.45,238711,53.25369238851551,409.3315370779899,411.2149910410174,373.2472524099422,46.63619844690859,358.0056132016897,284.4015698314918,245.00121654841155,67.18004266099967,236.7405559127036,,
2022-03-31 12:03:00,426.75,426.75,426.75,426.75,100322,60.174287634963974,410.01461405532365,411.5226149807993,373.77961805760447,46.63619844690859,358.0056132016897,284.4015698314918,245.00121654841155,68.60394414197906,244.191906661225,,
2022-04-01 12:04:00,448.05,448.05,448.05,448.05,66333,65.88184093723282,411.50619781785997,412.2459295356349,374.51862683315073,46.63619844690859,358.0056132016897,284.4015698314918,245.00121654841155,68.60394414197906,244.191906661225,,
2022-04-04 12:04:00,470.45,470.45,470.45,470.45,110532,70.64619403489507,413.8177194720615,413.3984853864144,375.47316785968655,55.532994532234625,361.53676562515284,287.64213280512564,247.0216024534025,68.60394414197906,244.191906661225,,
2022-04-05 12:04:00,493.95,493.95,475.7,493.95,884710,74.64624215894364,416.9601618457062,414.99356488371313,376.6520418113315,55.532994532234625,361.53676562515284,287.64213280512564,247.0216024534025,68.60394414197906,244.191906661225,,
2022-04-06 12:04:00,518.45,518.6,508.8,518.6,457740,78.02841588763096,420.9460378517569,417.04517746027324,378.06445930574614,55.532994532234625,361.53676562515284,287.64213280512564,247.0216024534025,68.60394414197906,244.191906661225,,
2022-04-07 12:04:00,543.9,544.5,515.05,543.75,3792660,80.83719960512641,425.7618795046292,419.5541838471985,379.7130716509626,55.532994532234625,361.53676562515284,287.64213280512564,247.0216024534025,68.60394414197906,244.191906661225,,
