datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-05 12:06:00,91.85,94.2,91.0,92.95,12113378,72.72561444380774,69.35388204953726,65.02755646407387,73.11924893144499,66.64512401311035,,,,,,,
2009-06-08 12:06:00,93.5,93.9,86.15,87.35,7897880,62.6205217716493,70.05961216524169,65.46958504894369,73.26084844456494,70.43186834358664,,,,,,,
2009-06-09 12:06:00,87.7,91.9,85.25,91.05,9735212,65.98361876053946,70.88276462934985,65.97612791926163,73.43785492770361,70.43186834358664,,,,,,,
2009-06-10 12:06:00,92.2,96.25,90.05,94.15,16108501,68.53773574393885,71.79520523212044,66.53402637630595,73.64394592344784,70.43186834358664,,,,,,,
2009-06-11 12:06:00,94.15,102.75,91.8,101.4,26673066,73.54132607749898,72.95617757595886,67.22444169558702,73.92012556600059,70.43186834358664,,,,,,,
2009-06-12 12:06:00,101.0,106.5,99.2,100.8,35767252,72.51352582528375,74.04809218082322,67.88930423626846,74.18758700315482,70.43186834358664,,,,,,,
2009-06-15 12:06:00,104.3,104.3,94.1,95.9,12588199,64.57611775484322,74.90502974235957,68.44397147911462,74.40363091357119,73.49654963885827,,,,,,,
2009-06-16 12:06:00,94.0,99.75,92.05,99.15,10272198,67.14493924077652,75.85581288971802,69.05201164784503,74.64986344179437,73.49654963885827,,,,,,,
2009-06-17 12:06:00,98.8,98.85,92.1,94.0,10272162,59.75076332375023,76.56734963914084,69.54603121917484,74.84240211401533,73.49654963885827,,,,,,,
2009-06-18 12:06:00,95.0,95.95,86.25,87.35,13181559,51.81591285581221,76.99019867290002,69.8985850564189,74.96685582432363,73.49654963885827,,,,,,,
2009-06-19 12:06:00,90.0,90.0,83.35,88.15,9570296,52.63088651313774,77.42783794062943,70.25999921371753,75.09803138826071,73.49654963885827,,,,,,,
2009-06-22 12:06:00,88.8,90.6,83.5,84.25,13044698,48.338558214671124,77.69537370766356,70.53702893225778,75.18909575255663,62.291893805974404,,,,,,,
2009-06-23 12:06:00,83.0,83.0,78.65,81.6,14223560,45.616247143071746,77.84849630736304,70.75609766627248,75.252885844571,62.291893805974404,,,,,,,
2009-06-24 12:06:00,83.9,84.8,81.65,83.85,8899060,48.279591550012114,78.0838493933488,71.01538286099976,75.33842926900313,62.291893805974404,,,,,,,
2009-06-25 12:06:00,85.0,87.4,83.6,84.45,11650157,48.99690358163956,78.33350235831551,71.28141488355422,75.42909166433644,62.291893805974404,,,,,,,
2009-06-29 12:06:00,87.5,89.3,86.0,87.85,7194160,52.97679096377232,78.70669834426393,71.60950567793928,75.55268279205448,59.43766244895507,76.29785630664415,,,,,,
2009-07-01 12:07:00,85.0,85.65,80.2,83.5,10198425,47.83392418815497,78.89467095821436,71.8449610110494,75.63176057521812,59.43766244895507,76.29785630664415,,,,,,
2009-07-02 12:07:00,87.0,87.0,83.05,84.8,7219780,49.41439102674018,79.12625248926479,72.10149643657319,75.72298683815127,59.43766244895507,76.29785630664415,,,,,,
2009-07-03 12:07:00,84.6,84.95,83.0,83.8,3615252,48.2045546849816,79.30953670537205,72.33314997248262,75.80335512831893,59.43766244895507,76.29785630664415,,,,,,
2009-07-06 12:07:00,84.1,84.8,77.25,78.0,6844218,41.810565506282195,79.25818232476924,72.44536482451267,75.82521229122123,58.926843344421066,76.59205802010908,,,,,,
2009-07-07 12:07:00,79.8,79.8,76.0,78.05,4275047,41.88213371992296,79.21080262575869,72.5563476992748,75.84734948235337,58.926843344421066,76.59205802010908,,,,,,
2009-07-08 12:07:00,77.0,79.4,73.6,77.6,9885111,41.38874918190772,79.14763389533678,72.65622200225944,75.86478879098667,58.926843344421066,76.59205802010908,,,,,,
2009-07-09 12:07:00,79.0,79.5,75.0,76.05,5420692,39.65587075786983,79.02615805630397,72.72342552696718,75.8666316885888,58.926843344421066,76.59205802010908,,,,,,
2009-07-10 12:07:00,77.0,77.4,71.7,72.8,3865598,36.2305801250138,78.78199499527244,72.72494185316584,75.83611794044363,58.926843344421066,76.59205802010908,,,,,,
2009-07-14 12:07:00,72.65,74.95,71.3,73.6,4247865,37.65803289418057,78.57877950526176,72.74226973726157,75.81386801068797,50.947100522775386,76.44334986245775,,,,,,
2009-07-15 12:07:00,74.5,80.15,74.5,79.6,6249551,47.203559114510554,78.61882736780052,72.87806637612768,75.85154096580551,50.947100522775386,76.44334986245775,,,,,,
2009-07-16 12:07:00,80.9,82.9,70.0,79.2,8050094,46.690296736631765,78.64161845141619,73.00325318056079,75.88485896614577,50.947100522775386,76.44334986245775,,,,,,
2009-07-17 12:07:00,80.2,85.2,79.7,84.3,7840029,53.6154987363138,78.86351576704693,73.22695113738136,75.96859171275129,50.947100522775386,76.44334986245775,,,,,,
2009-07-20 12:07:00,86.0,89.95,83.5,89.0,11459807,58.91269648801335,79.26102495265293,73.53928873862134,76.09825746685327,57.436478991799,76.7514537894202,,,,,,
2009-07-21 12:07:00,90.9,90.9,86.0,88.6,7945755,58.302447736201614,79.62725926823516,73.83752064478725,76.22265291494428,57.436478991799,76.7514537894202,,,,,,
2009-07-22 12:07:00,88.4,91.85,84.25,85.6,10718301,53.80117138565311,79.86148439497104,74.07044102805878,76.31595985111399,57.436478991799,76.7514537894202,,,,,,
2009-07-23 12:07:00,86.1,91.5,86.1,90.8,10546531,59.62054351423923,80.2904457912467,74.40171942354277,76.46007965359047,57.436478991799,76.7514537894202,,,,,,
2009-07-24 12:07:00,91.25,94.25,90.7,93.8,10107288,62.55132986274758,80.82023223080564,74.7858437913934,76.63261617445028,57.436478991799,76.7514537894202,,,,,,
2009-07-27 12:07:00,94.0,95.65,91.8,93.1,6466737,61.43093201972881,81.30179175116622,75.14850034997968,76.79647073987863,61.9183986844881,77.42002422905077,,,,,,
2009-07-28 12:07:00,94.0,94.5,91.8,93.75,5510406,62.109611586459444,81.78995678053225,75.51684687770286,76.96516257331267,61.9183986844881,77.42002422905077,,,,,,
2009-07-29 12:07:00,93.0,95.35,86.95,94.6,10408630,63.02586149814408,82.29231141658981,75.89473109794636,77.14063359248368,61.9183986844881,77.42002422905077,,,,,,
2009-07-30 12:07:00,93.9,95.75,90.55,93.8,9809972,61.518063070089724,82.74359332182158,76.24929087818504,77.30639843235947,61.9183986844881,77.42002422905077,,,,,,
2009-07-31 12:07:00,94.85,102.7,94.65,100.3,19802427,68.17914015089653,83.43207985822073,76.72554254396354,77.53519048775888,61.9183986844881,77.42002422905077,,,,,,
2009-08-03 12:08:00,105.0,109.4,101.25,108.3,22237601,74.11737277869037,84.40729241280032,77.35077932527119,77.84130799534337,64.66037028764467,78.31727818085271,,,,,,
2009-08-04 12:08:00,108.9,116.0,108.0,112.9,37980117,76.79848044010056,85.52465349465128,78.05472428912721,78.19015070185738,64.66037028764467,78.31727818085271,,,,,,
2009-08-05 12:08:00,114.1,114.5,108.35,110.85,19760095,73.16127466103023,86.51780433799829,78.70413568934251,78.51512432671453,64.66037028764467,78.31727818085271,,,,,,
2009-08-06 12:08:00,110.0,111.35,101.7,103.5,15401753,61.850846301400004,87.18377279533169,79.19514290341493,78.76373005480691,64.66037028764467,78.31727818085271,,,,,,
2009-08-07 12:08:00,101.0,103.35,99.05,101.35,12576733,58.97855979924137,87.73931111708339,79.63385294493146,78.9884690592367,64.66037028764467,78.31727818085271,,,,,,
2009-08-10 12:08:00,102.35,106.3,99.65,101.85,12831031,59.450174493821834,88.29267146543307,80.07377664899222,79.2159469790453,65.09755426528207,79.22052217376044,,,,,,
2009-08-11 12:08:00,95.25,106.4,95.25,105.45,10990187,62.769097435510325,88.96550787855335,80.57627612128941,79.47698233248764,65.09755426528207,79.22052217376044,,,,,,
2009-08-12 12:08:00,104.7,105.3,100.05,103.55,10913902,59.97885380669816,89.53744874606107,81.0312013466104,79.71651484659225,65.09755426528207,79.22052217376044,,,,,,
2009-08-13 12:08:00,106.1,109.0,105.3,108.7,11631313,64.5754738119191,90.28892134425476,81.57909834964781,80.00490773369083,65.09755426528207,79.22052217376044,,,,,,
2009-08-14 12:08:00,109.05,112.4,106.7,108.35,13020635,64.03717091617894,90.99719893859772,82.10921521401121,80.28694845275858,65.09755426528207,79.22052217376044,,,,,,
2009-08-17 12:08:00,105.1,106.15,99.8,100.25,8611829,53.021461584015825,91.36005388218213,82.4684386751199,80.48558578158685,67.94461459225357,80.36285463753455,,,,,,
2009-08-18 12:08:00,100.0,106.9,99.45,106.55,14272343,58.937916107014466,91.95573804366518,82.94530127561256,80.74493318674519,67.94461459225357,80.36285463753455,,,,,,
2009-08-19 12:08:00,107.0,109.2,102.1,102.7,11701671,54.42684135283576,92.37708164979597,83.33648342857073,80.96339156299648,67.94461459225357,80.36285463753455,,,,,,
2009-08-20 12:08:00,104.0,106.85,102.5,103.25,8391589,54.957233333954505,92.80347060470594,83.73081048939112,81.18514886087712,67.94461459225357,80.36285463753455,,,,,,
2009-08-21 12:08:00,102.0,104.8,101.0,104.05,7938408,55.76368572672593,93.24451097314883,84.13317067772,81.4126598174853,67.94461459225357,80.36285463753455,,,,,,
2009-08-24 12:08:00,108.0,110.1,105.8,108.45,9105532,60.00505559518139,93.84080466047634,84.61469205043842,81.68168807800784,64.46584558994984,81.29176229880771,,,,,,
2009-08-25 12:08:00,107.0,109.85,105.8,107.95,9016841,59.30914905802053,94.39410643849688,85.07677735637033,81.9430643160376,64.46584558994984,81.29176229880771,,,,,,
2009-08-26 12:08:00,108.35,111.0,106.6,107.05,8131129,58.005121988779855,94.89041598992839,85.51189067604616,82.19288457159944,64.46584558994984,81.29176229880771,,,,,,
2009-08-27 12:08:00,106.0,107.9,105.25,106.05,6427171,56.51817589521766,95.3280467354214,85.91858591018385,82.43026880471785,64.46584558994984,81.29176229880771,,,,,,
2009-08-28 12:08:00,107.0,109.9,105.3,109.1,10119502,59.89502498521445,95.86812333403233,86.37762381295249,82.6956392643724,64.46584558994984,81.29176229880771,,,,,,
2009-08-31 12:08:00,105.0,107.85,104.6,106.0,7039757,55.202474224135386,96.26545183073695,86.7661857176465,82.92752345079657,66.6269420904726,82.38228142434467,,,55.887996643292304,,,
2009-09-01 12:09:00,106.05,108.4,102.35,104.1,8672815,52.488183500920684,96.5726890138453,87.10942956482181,83.13819485924637,66.6269420904726,82.38228142434467,,,55.887996643292304,,,
2009-09-02 12:09:00,102.6,105.8,101.05,103.85,5290078,52.125009245465215,96.8580737584004,87.44092600908276,83.3442824725872,66.6269420904726,82.38228142434467,,,55.887996643292304,,,
2009-09-03 12:09:00,104.85,105.8,102.55,103.0,4720632,50.83706350041841,97.09893361101214,87.74902648415042,83.53986175146693,66.6269420904726,82.38228142434467,,,55.887996643292304,,,
2009-09-04 12:09:00,103.0,106.0,103.0,105.2,7420446,54.004822690422124,97.41662248901167,88.09459031614745,83.75538551513392,66.6269420904726,82.38228142434467,,,55.887996643292304,,,
2009-09-07 12:09:00,106.0,108.9,106.0,108.4,5628830,58.22157762005485,97.8473431757171,88.49667763661978,84.00060555975946,63.41914794781196,83.27709391750763,,,55.887996643292304,,,
2009-09-08 12:09:00,109.9,115.55,109.25,114.95,23662331,65.24514226587958,98.51803560019877,89.02050580223126,84.3085597332942,63.41914794781196,83.27709391750763,,,55.887996643292304,,,
2009-09-09 12:09:00,114.0,120.95,114.0,120.2,25896323,69.6494247080834,99.36830871391648,89.63792152891975,84.66568849216691,63.41914794781196,83.27709391750763,,,55.887996643292304,,,
2009-09-10 12:09:00,120.9,124.25,115.85,116.9,22259415,64.14675251641641,100.05582601925309,90.17776466696094,84.9864279101553,63.41914794781196,83.27709391750763,,,55.887996643292304,,,
2009-09-11 12:09:00,119.0,124.9,117.5,124.4,27994078,69.95629132217762,101.01049950869414,90.85543269335776,85.37860275682043,63.41914794781196,83.27709391750763,,,55.887996643292304,,,
2009-09-14 12:09:00,123.0,124.0,120.2,120.85,11761901,64.61895168933813,101.78851913580417,91.44938452121207,85.73155198312072,70.8578819170214,84.88975690113477,,,55.887996643292304,,,
2009-09-15 12:09:00,121.5,126.0,120.0,125.2,11187611,67.85528489980501,102.70661642459616,92.11771354059401,86.12427285891057,70.8578819170214,84.88975690113477,,,55.887996643292304,,,
2009-09-16 12:09:00,127.0,131.9,124.0,131.1,21064348,71.64386910110908,103.82008244716103,92.8896400051367,86.57179253195625,70.8578819170214,84.88975690113477,,,55.887996643292304,,,
2009-09-18 12:09:00,136.4,139.9,125.4,138.25,23495959,75.42407872655896,105.1702752923704,93.78786495553004,87.08600355153878,70.8578819170214,84.88975690113477,,,55.887996643292304,,,
2009-09-22 12:09:00,138.35,139.45,135.1,137.1,9907966,73.72175919092541,106.42242135933627,94.64553099601459,87.58365525749362,74.83347313693874,86.98231545403145,,,55.887996643292304,,,
2009-09-23 12:09:00,138.9,138.9,134.05,134.45,5062476,69.8116261001855,107.52154209034269,95.4337383030242,88.04998704597627,74.83347313693874,86.98231545403145,,,55.887996643292304,,,
2009-09-24 12:09:00,133.55,133.55,128.2,129.0,14754837,62.47286750431244,108.36383455738809,96.09841675246926,88.4574498614392,74.83347313693874,86.98231545403145,,,55.887996643292304,,,
2009-09-25 12:09:00,127.5,128.75,125.1,126.7,7578263,59.62425215513027,109.08289986886307,96.70438869796493,88.83797274839006,74.83347313693874,86.98231545403145,,,55.887996643292304,,,
2009-09-29 12:09:00,128.6,130.95,126.4,126.9,7454430,59.7959240879891,109.78160967792726,97.30232159503494,89.21669938770957,66.66576231797573,88.53987171073611,,,55.887996643292304,,,
2009-09-30 12:09:00,126.9,130.1,126.3,129.05,9166505,61.682064279947035,110.53723282781247,97.93098849414316,89.6130506375831,66.66576231797573,88.53987171073611,,,64.73118302855563,,,
2009-10-01 12:10:00,130.0,130.0,125.6,126.8,6583568,58.584533687980645,111.17498840319237,98.50265208831854,89.98307003422407,66.66576231797573,88.53987171073611,,,64.73118302855563,,,
2009-10-05 12:10:00,125.5,125.6,116.7,118.0,8573519,48.3564173481077,111.44263591679267,98.88873818557957,90.26184545676911,66.69965109793759,90.04026889855038,,,64.73118302855563,,,
2009-10-06 12:10:00,120.0,125.9,118.55,125.35,13273945,55.36566075937296,111.98802274358512,99.41272356804333,90.61098132287091,66.69965109793759,90.04026889855038,,,64.73118302855563,,,
2009-10-07 12:10:00,126.0,129.95,126.0,127.05,14121904,56.82525072540266,112.5786885183465,99.95999636867614,90.97355862314085,66.69965109793759,90.04026889855038,,,64.73118302855563,,,
2009-10-08 12:10:00,129.7,132.4,127.5,129.25,13561511,58.70714455325051,113.23246543919565,100.53999644058355,91.35441873634343,66.69965109793759,90.04026889855038,,,64.73118302855563,,,
2009-10-09 12:10:00,132.0,132.0,127.25,128.1,6201427,57.301134717390724,113.8155060102076,101.08573908532446,91.72004641060867,66.69965109793759,90.04026889855038,,,64.73118302855563,,,
2009-10-12 12:10:00,129.0,129.35,126.1,128.9,7461726,58.05374036369381,114.40705479412102,101.63651652917942,92.0899961975678,67.16696051289405,91.53280737311704,,,64.73118302855563,,,
2009-10-14 12:10:00,130.25,136.7,128.85,135.4,13607425,63.65855644166439,115.23030754729275,102.30510036028477,92.52094150903478,67.16696051289405,91.53280737311704,,,64.73118302855563,,,
2009-10-15 12:10:00,136.75,138.15,133.6,135.0,10807125,63.099793772833785,116.00558960426167,102.95252411552664,92.94361870794987,67.16696051289405,91.53280737311704,,,64.73118302855563,,,
2009-10-16 12:10:00,135.1,137.7,132.25,136.0,5610401,63.951677550507384,116.78968412958474,103.60692957858552,93.37204041234837,67.16696051289405,91.53280737311704,,,64.73118302855563,,,
2009-10-17 12:10:00,137.0,137.0,134.25,135.0,669144,62.40028113224083,117.50381416371869,104.2285745374254,93.78624896545934,67.16696051289405,91.53280737311704,,,64.73118302855563,,,
2009-10-20 12:10:00,136.2,142.8,135.5,141.15,13940974,67.605117200276,118.43111556906305,104.95969187331796,94.25753007028064,69.60503939999619,93.23740316240657,,,64.73118302855563,,,
2009-10-21 12:10:00,142.0,144.45,139.7,141.25,8529756,67.68345240519965,119.32597378204099,105.67831183622255,94.72511683575048,69.60503939999619,93.23740316240657,,,64.73118302855563,,,
2009-10-22 12:10:00,141.7,143.2,136.65,137.95,6850303,62.32724796399725,120.05632775137272,106.31735516619834,95.15521517569327,69.60503939999619,93.23740316240657,,,64.73118302855563,,,
2009-10-23 12:10:00,141.0,143.5,139.5,141.45,7314998,65.45015814668466,120.89529529053458,107.01305110350134,95.61585980081075,69.60503939999619,93.23740316240657,,,64.73118302855563,,,
2009-10-26 12:10:00,143.0,143.15,136.65,137.3,7101260,59.1853066015773,121.53861704384695,107.61279266580824,96.0306273649818,71.7191351733962,95.12809323446905,,,64.73118302855563,,,
2009-10-27 12:10:00,135.2,135.9,124.55,126.1,8486550,46.3036917141395,121.71749480683334,107.97887597935659,96.32982510264367,71.7191351733962,95.12809323446905,,,64.73118302855563,,,
2009-10-28 12:10:00,123.6,129.0,121.0,123.4,13591156,43.82723410716896,121.7834754026438,108.28424477184457,96.59918007674672,71.7191351733962,95.12809323446905,,,64.73118302855563,,,
2009-10-29 12:10:00,120.8,124.35,118.8,120.25,13069703,41.06763231655975,121.72333911234405,108.52119041992685,96.83451161827163,71.7191351733962,95.12809323446905,,,64.73118302855563,,,
2009-10-30 12:10:00,122.3,127.55,120.0,121.85,9909581,43.02983534357805,121.72830620597762,108.78512724329464,97.08342195042815,71.7191351733962,95.12809323446905,,,64.73118302855563,,,
2009-11-03 12:11:00,118.4,118.4,106.3,109.0,10815755,33.4088525198318,121.22915694299812,108.78938214936801,97.2019948663443,58.421440062893936,96.17601114684281,,,60.64168937649676,,,
2009-11-04 12:11:00,112.0,120.0,109.9,119.15,10191535,44.05018490302828,121.14762137660604,108.99454289888547,97.42038297712695,58.421440062893936,96.17601114684281,,,60.64168937649676,,,
2009-11-05 12:11:00,119.0,126.35,116.5,125.25,11884390,49.29443738114778,121.30849896968031,109.3164331385115,97.69729458929486,58.421440062893936,96.17601114684281,,,60.64168937649676,,,
2009-11-06 12:11:00,127.9,128.95,124.15,125.7,7202640,49.66922558326712,121.48071469635951,109.64086020507563,97.97592847397848,58.421440062893936,96.17601114684281,,,60.64168937649676,,,
2009-11-09 12:11:00,126.5,130.3,125.05,129.45,5037560,52.80016201881878,121.79323568865914,110.03312039903452,98.28910331503343,59.99068864561453,97.33381463128035,,,60.64168937649676,,,
2009-11-10 12:11:00,131.15,131.9,126.05,126.5,7651401,50.1568621846913,121.97781468126075,110.35919722281601,98.56980875468484,59.99068864561453,97.33381463128035,,,60.64168937649676,,,
2009-11-11 12:11:00,127.1,132.3,125.15,131.85,7164613,54.59621518353539,122.36495920356425,110.78475767384936,98.90095493623028,59.99068864561453,97.33381463128035,,,60.64168937649676,,,
2009-11-12 12:11:00,132.0,133.0,127.6,129.05,7172861,51.98649596888781,122.62711766616958,111.14644564070383,99.20094543437723,59.99068864561453,97.33381463128035,,,60.64168937649676,,,
2009-11-13 12:11:00,129.0,131.9,128.0,130.85,4249573,53.52448971791051,122.94958364004528,111.53661503395722,99.51586140020433,59.99068864561453,97.33381463128035,,,60.64168937649676,,,
2009-11-16 12:11:00,132.2,135.5,131.5,134.4,5650587,56.4850262566165,123.39861957572977,111.9893553303145,99.86296725691872,62.05379597468367,98.64817484181837,,,60.64168937649676,,,
2009-11-17 12:11:00,135.0,136.75,132.6,135.15,7001544,57.10668700078908,123.85945802374036,112.44798195743698,100.21408201058122,62.05379597468367,98.64817484181837,,,60.64168937649676,,,
2009-11-18 12:11:00,134.7,135.75,133.0,134.65,5222250,56.526906822069996,124.28261653261329,112.88762587907189,100.5567279607247,62.05379597468367,98.64817484181837,,,60.64168937649676,,,
2009-11-19 12:11:00,134.05,136.9,128.7,130.1,11518480,51.4116867127423,124.51074921760886,113.22846497057542,100.85069086658814,62.05379597468367,98.64817484181837,,,60.64168937649676,,,
2009-11-20 12:11:00,128.0,135.0,126.0,134.6,5639315,55.683034377258004,124.90640611103598,113.65166368402937,101.18650488781613,62.05379597468367,98.64817484181837,,,60.64168937649676,,,
2009-11-23 12:11:00,135.1,135.5,130.95,133.2,6283466,54.08991042738931,125.23164508707379,114.03875945266245,101.50504712773837,63.52855948890947,100.05805033821765,,,60.64168937649676,,,
2009-11-24 12:11:00,132.9,136.45,131.45,134.55,12360283,55.41458708099167,125.59707076993365,114.44492263181765,101.8338526289549,63.52855948890947,100.05805033821765,,,60.64168937649676,,,
2009-11-25 12:11:00,134.25,136.45,133.5,135.0,7600363,55.871657157153855,125.96581309268136,114.85195386683115,102.16386404558222,63.52855948890947,100.05805033821765,,,60.64168937649676,,,
2009-11-26 12:11:00,135.0,140.8,132.0,133.1,20109641,53.38325363821799,126.24558512826249,115.21330131501271,102.47168629388489,63.52855948890947,100.05805033821765,,,60.64168937649676,,,
2009-11-27 12:11:00,130.0,134.5,125.3,132.85,12637738,53.04846311853155,126.50458178989925,115.56254287313126,102.77395807205518,63.52855948890947,100.05805033821765,,,60.64168937649676,,,
2009-11-30 12:11:00,134.95,139.9,134.15,138.1,9026334,58.88049591967537,126.95930407264831,116.00882915287124,103.12546097681086,62.311494748010766,101.34400914848362,,,65.88082946308919,,,
2009-12-01 12:12:00,138.5,142.5,138.5,142.1,8121954,62.68373546084859,127.5530568541131,116.52548600132923,103.51326733525055,62.311494748010766,101.34400914848362,,,65.88082946308919,,,
2009-12-02 12:12:00,143.3,145.65,141.7,142.75,10498518,63.278121700953676,128.14901540885376,117.0447833082336,103.90368258564607,62.311494748010766,101.34400914848362,,,65.88082946308919,,,
2009-12-03 12:12:00,144.2,147.8,143.25,146.05,13649298,66.21994262971458,128.851014804585,117.61914403480323,104.32304892807745,62.311494748010766,101.34400914848362,,,65.88082946308919,,,
2009-12-04 12:12:00,145.0,150.4,145.0,147.25,14884929,67.24745804826159,129.57254363577775,118.20589365787643,104.75018276958912,62.311494748010766,101.34400914848362,,,65.88082946308919,,,
2009-12-07 12:12:00,147.5,147.7,140.25,142.7,13469654,59.81773290227813,130.0873458461394,118.69092546663134,105.12779289128476,67.78119178251033,103.14424408383721,,,65.88082946308919,,,
2009-12-08 12:12:00,143.0,146.95,142.45,146.1,7638586,63.098622782309434,130.71529306785945,119.23367941778716,105.5354765441078,67.78119178251033,103.14424408383721,,,65.88082946308919,,,
2009-12-09 12:12:00,142.1,145.75,140.9,141.75,7631232,56.71786689100599,131.14802667304144,119.6795471520884,105.89582006108186,67.78119178251033,103.14424408383721,,,65.88082946308919,,,
2009-12-10 12:12:00,142.7,145.0,141.75,143.0,7513040,58.0312274118129,131.61280994076532,120.1413382975916,106.26501588136962,67.78119178251033,103.14424408383721,,,65.88082946308919,,,
2009-12-11 12:12:00,144.75,145.45,140.8,141.9,6298670,56.409075079163735,132.01622915877454,120.5722028857581,106.61959283777391,67.78119178251033,103.14424408383721,,,65.88082946308919,,,
2009-12-14 12:12:00,141.9,145.25,139.5,140.15,10820961,53.83101805547901,132.3352005643128,120.95988203653516,106.95322872993538,64.06133421693944,104.66407764917693,,,65.88082946308919,,,
