datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-14 12:09:00,139.5,140.4,138.1,138.45,613027,57.06995782028317,137.10718175113482,136.14498764412724,132.89278092691808,53.290209207855646,132.11566394518914,133.33261197514838,143.9644527661686,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-15 12:09:00,138.55,139.1,136.8,137.95,587617,55.268420628768425,137.14023344716875,136.18073046305543,132.94310151470995,53.290209207855646,132.11566394518914,133.33261197514838,143.9644527661686,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-16 12:09:00,138.65,143.9,138.2,141.65,2325497,64.2595144926531,137.3170870374759,136.28903283012363,133.02973732053374,53.290209207855646,132.11566394518914,133.33261197514838,143.9644527661686,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-17 12:09:00,142.95,143.0,135.4,136.45,1376835,49.27053990244686,137.28308362424153,136.29222029883405,133.06376978500606,53.290209207855646,132.11566394518914,133.33261197514838,143.9644527661686,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-20 12:09:00,136.5,139.85,135.8,137.75,964880,52.26809999092271,137.30139407034972,136.3210872236096,133.11039894137417,51.74703868514928,132.2856379081229,133.39434243108605,143.88968209187837,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-21 12:09:00,137.95,138.8,135.8,137.45,515563,51.511657754756904,137.3072217538654,136.34344193205294,133.15357905141025,51.74703868514928,132.2856379081229,133.39434243108605,143.88968209187837,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-22 12:09:00,138.0,139.75,137.8,139.2,587978,55.55263626644783,137.38144835175305,136.4000074383489,133.21374244393354,51.74703868514928,132.2856379081229,133.39434243108605,143.88968209187837,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-23 12:09:00,140.0,142.5,139.9,141.15,780709,59.59356326129382,137.52923469089998,136.49406669699545,133.29271018080985,51.74703868514928,132.2856379081229,133.39434243108605,143.88968209187837,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-24 12:09:00,142.35,142.35,138.25,139.1,452806,54.032080207353566,137.59083333047255,136.5456693366589,133.35049415911024,51.74703868514928,132.2856379081229,133.39434243108605,143.88968209187837,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-27 12:09:00,140.5,140.8,136.1,137.15,999036,49.31735411800235,137.57354574888538,136.55763628048746,133.3883001873778,54.85600351033926,132.55286779407888,133.50732574928236,143.84202356360097,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-28 12:09:00,138.0,139.85,137.2,139.1,557702,53.67090183083211,137.6334066999095,136.6079801165174,133.44513302133424,54.85600351033926,132.55286779407888,133.50732574928236,143.84202356360097,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-29 12:09:00,138.5,140.1,138.05,139.45,464232,54.427568058953725,137.70464565285423,136.6642577379725,133.50488294151998,54.85600351033926,132.55286779407888,133.50732574928236,143.84202356360097,49.771065136500674,145.26944988248545,149.2748512912024,
2021-09-30 12:09:00,139.8,141.5,139.05,140.2,565862,56.082815395810215,137.80250268607563,136.73427243623044,133.57150102170385,54.85600351033926,132.55286779407888,133.50732574928236,143.84202356360097,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-01 12:10:00,140.45,142.25,138.75,140.1,742984,55.79184097997772,137.89260061995503,136.80092050680014,133.63646121054265,54.85600351033926,132.55286779407888,133.50732574928236,143.84202356360097,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-04 12:10:00,140.4,141.55,138.8,140.6,712624,56.993318415131704,137.99877314466266,136.87614980369517,133.70575015372134,56.00787902711967,132.84883376293854,133.63787375424707,143.80478949829154,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-05 12:10:00,140.6,141.95,139.3,141.2,736401,58.45254763348182,138.12431145271512,136.9617705996616,133.78031980393305,56.00787902711967,132.84883376293854,133.63787375424707,143.80478949829154,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-06 12:10:00,142.0,148.0,141.65,144.55,3830581,65.49262924359923,138.37629923888315,137.11203256798512,133.88748080090883,56.00787902711967,132.84883376293854,133.63787375424707,143.80478949829154,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-07 12:10:00,146.0,147.8,143.0,144.35,1226197,64.786815998865,138.6105620138289,137.25535865574778,133.9915854695565,56.00787902711967,132.84883376293854,133.63787375424707,143.80478949829154,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-08 12:10:00,145.0,145.6,141.8,142.7,720884,59.125578045881944,138.77093213093366,137.363173335832,134.0782363604067,56.00787902711967,132.84883376293854,133.63787375424707,143.80478949829154,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-11 12:10:00,142.7,145.0,140.6,142.25,853168,57.646101888137714,138.9073661650147,137.45994218066699,134.15954744139768,58.9412645535924,133.2351540075292,133.81732179871742,143.79379656796027,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-12 12:10:00,144.0,149.5,144.0,147.9,5386610,68.35340648120564,139.26001847226905,137.6666759988716,134.2962683623788,58.9412645535924,133.2351540075292,133.81732179871742,143.79379656796027,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-13 12:10:00,148.4,149.6,145.5,146.5,1249322,64.03364968325266,139.5439393164938,137.84159330582463,134.41769852792729,58.9412645535924,133.2351540075292,133.81732179871742,143.79379656796027,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-14 12:10:00,146.4,148.2,145.05,146.75,1018175,64.46551253258363,139.82652993153326,138.01799739877862,134.54040799531109,58.9412645535924,133.2351540075292,133.81732179871742,143.79379656796027,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-18 12:10:00,147.2,149.5,144.0,145.1,1888084,59.396332404191035,140.03333267931626,138.15823507405034,134.64547856252193,63.07190597212214,133.76514796801823,134.0734144363666,143.82321152748307,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-19 12:10:00,145.5,146.15,141.6,142.05,855203,51.35715168346663,140.11241767228424,138.23529972604933,134.7191553927456,63.07190597212214,133.76514796801823,134.0734144363666,143.82321152748307,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-20 12:10:00,142.45,142.6,139.1,139.55,674843,45.876104410028674,140.0903620772927,138.26133339484042,134.7672234982904,63.07190597212214,133.76514796801823,134.0734144363666,143.82321152748307,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-21 12:10:00,140.25,144.8,139.3,143.8,2183411,54.72270970568765,140.2358380742616,138.3710099612792,134.85710187144176,63.07190597212214,133.76514796801823,134.0734144363666,143.82321152748307,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-22 12:10:00,144.0,144.0,139.4,140.15,649833,47.53644915624074,140.23247187527096,138.40623748679843,134.90976752446224,63.07190597212214,133.76514796801823,134.0734144363666,143.82321152748307,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-25 12:10:00,140.0,140.6,136.3,138.15,571014,44.11767949806522,140.15080631153484,138.40116347715883,134.94200864362182,53.60717187104723,134.0155343222136,134.19374286336924,143.7866621590504,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-26 12:10:00,139.0,141.9,138.3,140.75,456392,49.22957468105651,140.17430410323936,138.44767509147252,134.99979960239176,53.60717187104723,134.0155343222136,134.19374286336924,143.7866621590504,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-27 12:10:00,140.75,142.35,140.15,140.85,435686,49.421215154475945,140.20080198154372,138.49524588174037,135.0580105516217,53.60717187104723,134.0155343222136,134.19374286336924,143.7866621590504,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-28 12:10:00,140.75,142.0,138.15,139.75,534592,47.30592783059141,140.18312347246356,138.52009249794352,135.1046970137946,53.60717187104723,134.0155343222136,134.19374286336924,143.7866621590504,52.42508043610166,145.07064792630956,149.09515126563403,
2021-10-29 12:10:00,139.25,140.4,137.25,138.15,472902,44.333572940180936,140.10339314021007,138.51276393362778,135.1349985360454,53.60717187104723,134.0155343222136,134.19374286336924,143.7866621590504,52.42508043610166,145.07064792630956,149.09515126563403,
2021-11-01 12:11:00,138.85,141.5,137.0,140.2,1140635,48.77465267262746,140.10718164451558,138.54617454880346,135.18539656056237,51.10450858591638,134.17767023114638,134.27208458884706,143.7305759684131,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-02 12:11:00,140.7,142.5,138.5,141.5,989734,51.42141103435586,140.16180197218165,138.60466614189647,135.24822843558167,51.10450858591638,134.17767023114638,134.27208458884706,143.7305759684131,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-03 12:11:00,141.5,142.0,139.0,140.45,703912,49.20978604237158,140.1731038556255,138.64120740641337,135.29998735662065,51.10450858591638,134.17767023114638,134.27208458884706,143.7305759684131,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-04 12:11:00,140.75,141.65,140.5,141.0,162042,50.41286624100599,140.20553115540488,138.6879161706428,135.35670390033587,51.10450858591638,134.17767023114638,134.27208458884706,143.7305759684131,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-08 12:11:00,141.0,141.15,137.4,137.95,765740,44.165215749590274,140.11707895323215,138.67330396924393,135.38250784162608,54.37337673052828,134.445212575023,134.40531063659265,143.70340605827963,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-09 12:11:00,138.25,140.6,137.8,139.55,769851,47.8186042237478,140.09484056290933,138.69066428668464,135.4239754252915,54.37337673052828,134.445212575023,134.40531063659265,143.70340605827963,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-10 12:11:00,139.85,139.85,138.5,139.25,558602,47.19505114412291,140.0617095604423,138.70174024140377,135.46204532155727,54.37337673052828,134.445212575023,134.40531063659265,143.70340605827963,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-11 12:11:00,139.55,139.55,137.0,137.7,580634,44.00242359082186,139.9690934992485,138.6819038009799,135.48431352731293,54.37337673052828,134.445212575023,134.40531063659265,143.70340605827963,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-12 12:11:00,138.6,138.6,136.0,136.3,486617,41.2857762073422,139.82520747967013,138.6347373890793,135.49242981062326,54.37337673052828,134.445212575023,134.40531063659265,143.70340605827963,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-15 12:11:00,136.55,136.75,135.1,135.75,431425,40.23483543701764,139.66539542164384,138.57761387642427,135.49499269807976,48.60270096314048,134.5179493367868,134.44282923784823,143.62974032635645,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-16 12:11:00,135.75,136.0,133.5,134.0,802657,37.00692942476717,139.4432230521676,138.48696805708914,135.48011714884515,48.60270096314048,134.5179493367868,134.44282923784823,143.62974032635645,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-17 12:11:00,134.0,134.35,133.05,133.5,487174,36.1154159503603,139.21015548149438,138.3882162143745,135.4604144906477,48.60270096314048,134.5179493367868,134.44282923784823,143.62974032635645,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-18 12:11:00,133.55,135.7,132.0,134.4,1012658,38.96562396637047,139.0215219332005,138.30924163587204,135.44986310268106,48.60270096314048,134.5179493367868,134.44282923784823,143.62974032635645,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-22 12:11:00,134.55,134.55,129.0,130.05,782699,31.622125966211144,138.6696975436632,138.14569229654785,135.39613312155984,46.45623122512763,134.5133238725991,134.44198113412847,143.53790211415392,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-23 12:11:00,130.05,131.3,128.7,130.35,644263,32.566006236888725,138.3434348948921,137.99132215206177,135.34592284174335,46.45623122512763,134.5133238725991,134.44198113412847,143.53790211415392,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-24 12:11:00,130.6,131.2,129.3,129.6,622159,31.399081229456428,138.00055509509244,137.82515735697143,135.288749480134,46.45623122512763,134.5133238725991,134.44198113412847,143.53790211415392,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-25 12:11:00,130.0,130.0,128.5,129.35,352984,31.000324419803846,137.66131764038292,137.65733245881358,135.2296574455058,46.45623122512763,134.5133238725991,134.44198113412847,143.53790211415392,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-26 12:11:00,128.1,128.85,127.05,127.65,570184,28.362592284344544,137.26871694860318,137.45916745962916,135.15423796843612,46.45623122512763,134.5133238725991,134.44198113412847,143.53790211415392,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-29 12:11:00,126.95,127.0,123.05,124.55,654500,24.30188352365913,136.76994373493247,137.20354038122065,135.04872316278005,39.74130368961725,134.2441739168109,134.30748645820512,143.37981353590365,51.456935831607794,144.79924996841507,148.8784155970076,
2021-11-30 12:11:00,124.0,130.95,124.0,129.25,1525053,38.64455037948535,136.4750439806214,137.04604453208756,134.99102442484192,39.74130368961725,134.2441739168109,134.30748645820512,143.37981353590365,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-01 12:12:00,129.0,129.8,125.55,128.7,570463,37.743322779346514,136.17014029510682,136.88077632353136,134.9284271668833,39.74130368961725,134.2441739168109,134.30748645820512,143.37981353590365,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-02 12:12:00,128.0,128.7,126.15,126.45,715622,34.22677357453904,135.7889583227497,136.67422629732283,134.84406470751134,39.74130368961725,134.2441739168109,134.30748645820512,143.37981353590365,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-03 12:12:00,126.3,128.05,126.3,126.9,462287,35.52070577755356,135.44037172185753,136.4806772617323,134.7650192875361,39.74130368961725,134.2441739168109,134.30748645820512,143.37981353590365,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-06 12:12:00,126.8,127.55,125.4,125.8,379029,33.7717424670803,135.06231792884353,136.26917870209402,134.67581511552083,39.065634046619884,133.9561670965438,134.16080355804263,143.2158352917653,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-07 12:12:00,126.45,127.65,125.25,126.95,458441,37.25031073335445,134.7441878139869,136.08464050997335,134.59894133327685,39.065634046619884,133.9561670965438,134.16080355804263,143.2158352917653,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-08 12:12:00,127.2,128.45,126.25,126.55,869665,36.53156981362103,134.4228471153992,135.89583574739962,134.51885236478654,39.065634046619884,133.9561670965438,134.16080355804263,143.2158352917653,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-09 12:12:00,126.95,127.45,125.4,125.55,1025339,34.727549978792254,134.07489232656005,135.69096771279763,134.42961005269913,39.065634046619884,133.9561670965438,134.16080355804263,143.2158352917653,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-10 12:12:00,125.95,126.7,125.6,126.1,564616,36.582488592569746,133.76215145100866,135.50104756006897,134.34672836063248,39.065634046619884,133.9561670965438,134.16080355804263,143.2158352917653,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-13 12:12:00,126.7,126.9,125.05,125.25,743024,34.930360866923635,133.4283415901848,135.29805651927552,134.25621365057643,38.31729138229735,133.6480821123656,134.00118368560615,143.04552847294175,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-14 12:12:00,125.75,126.55,124.4,124.65,771278,33.7709673111235,133.08409290037363,135.0872039149334,134.1606294351478,38.31729138229735,133.6480821123656,134.00118368560615,143.04552847294175,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-15 12:12:00,125.0,125.9,124.65,125.2,461179,35.87218184558601,132.7749127866335,134.89141769879612,134.0714689432558,38.31729138229735,133.6480821123656,134.00118368560615,143.04552847294175,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-16 12:12:00,125.45,126.35,124.5,125.5,1103727,37.045436935293424,132.48962208911848,134.70544903149323,133.9861806950642,38.31729138229735,133.6480821123656,134.00118368560615,143.04552847294175,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-17 12:12:00,125.5,126.0,124.65,125.65,1215373,37.65958117992732,132.2214016150354,134.52613320908742,133.90323362347152,38.31729138229735,133.6480821123656,134.00118368560615,143.04552847294175,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-20 12:12:00,125.5,125.5,119.7,122.3,1050233,30.502754992828642,131.83232704189675,134.2840315613827,133.78777856254146,37.877752759094754,133.33443183344932,133.83581371163373,142.8724386373901,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-21 12:12:00,122.7,123.55,120.75,121.3,686936,28.746567593358336,131.4192946088812,134.02692202551373,133.6635220594316,37.877752759094754,133.33443183344932,133.83581371163373,142.8724386373901,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-22 12:12:00,121.5,122.0,121.0,121.65,372715,30.260011706037858,131.03618501637604,133.78183446065208,133.54398452650193,37.877752759094754,133.33443183344932,133.83581371163373,142.8724386373901,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-23 12:12:00,122.0,124.15,121.6,123.1,697523,36.29680689041304,130.72496207455737,133.57031298618372,133.44006428245714,37.877752759094754,133.33443183344932,133.83581371163373,142.8724386373901,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-24 12:12:00,123.5,123.6,121.5,121.65,295015,33.20173961171321,130.36908120888845,133.3342671844771,133.32275020999487,37.877752759094754,133.33443183344932,133.83581371163373,142.8724386373901,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-27 12:12:00,121.65,123.4,120.55,122.65,367576,37.18019883864802,130.06637214187322,133.12269753725974,133.21655369049245,34.13000187749381,132.87621882037288,133.5945104698192,142.6612700937345,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-28 12:12:00,122.7,123.25,122.4,122.95,273985,38.36617194185836,129.78729872454485,132.9212579820665,133.11439892740296,34.13000187749381,132.87621882037288,133.5945104698192,142.6612700937345,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-29 12:12:00,122.8,123.4,122.1,122.2,224932,36.51042048960008,129.48975759809213,132.70895584380776,133.0057979430507,34.13000187749381,132.87621882037288,133.5945104698192,142.6612700937345,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-30 12:12:00,122.1,122.65,121.6,121.95,255395,35.88729503280943,129.1940808295395,132.4959072132373,132.89579000331887,34.13000187749381,132.87621882037288,133.5945104698192,142.6612700937345,47.36716177499673,144.18947545984977,148.48973410003714,
2021-12-31 12:12:00,121.95,124.6,121.95,122.8,497426,39.658158593100026,128.94333256171444,132.30390905059892,132.7953343813953,34.13000187749381,132.87621882037288,133.5945104698192,142.6612700937345,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-03 12:01:00,122.4,124.5,122.35,124.05,456456,44.799922987763594,128.75143716713742,132.1404653070227,132.7083161288441,36.087908924325056,132.48107298427985,133.3807577872485,142.46364551568738,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-04 12:01:00,124.05,125.55,124.05,124.85,502136,47.86197688754034,128.59843963117126,131.9960996573787,132.6301239285571,36.087908924325056,132.48107298427985,133.3807577872485,142.46364551568738,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-05 12:01:00,125.1,125.8,123.1,124.15,964103,45.4844323408593,128.42399101818415,131.8407313473316,132.54574458598444,36.087908924325056,132.48107298427985,133.3807577872485,142.46364551568738,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-06 12:01:00,124.0,124.0,121.8,121.95,1551200,38.93778951191311,128.17010901747105,131.6448752810478,132.44031429159654,36.087908924325056,132.48107298427985,133.3807577872485,142.46364551568738,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-07 12:01:00,122.2,123.5,121.35,122.1,1350505,39.57637043340057,127.93206552658982,131.45586784973992,132.33742559217765,36.087908924325056,132.48107298427985,133.3807577872485,142.46364551568738,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-10 12:01:00,122.7,123.25,121.75,122.55,1138358,41.55117947540814,127.72100413339024,131.2795140309332,132.2400382728525,35.398192780246006,132.07397208293554,133.15737644492674,142.26102217722283,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-11 12:01:00,122.65,124.5,122.1,123.7,744677,46.374637961226206,127.5633176967867,131.12942464418205,132.15506276765,35.398192780246006,132.07397208293554,133.15737644492674,142.26102217722283,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-12 12:01:00,124.2,124.95,123.55,124.8,684560,50.57609010132686,127.45495229691271,131.0040895027131,132.0818780634943,35.398192780246006,132.07397208293554,133.15737644492674,142.26102217722283,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-13 12:01:00,125.45,125.45,123.65,124.1,587486,47.99887718090843,127.32338554017103,130.867374859095,132.00245639122073,35.398192780246006,132.07397208293554,133.15737644492674,142.26102217722283,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-14 12:01:00,124.2,125.5,123.6,125.3,617802,52.47022727066347,127.2440370876153,130.75712981238024,131.93576528285038,35.398192780246006,132.07397208293554,133.15737644492674,142.26102217722283,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-17 12:01:00,126.0,128.3,125.95,128.05,1473114,60.79075013716134,127.27564347633627,130.70352328144202,131.89710095167774,40.953866818639185,131.80832611889886,133.0017848321559,142.09225578739972,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-18 12:01:00,128.45,129.1,125.9,126.15,989381,53.78504281263624,127.23150059491132,130.6133545035917,131.83991586758145,40.953866818639185,131.80832611889886,133.0017848321559,142.09225578739972,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-19 12:01:00,126.5,127.4,123.8,124.8,979098,49.42651954899439,127.13614763040499,130.4982385728275,131.76986695347617,40.953866818639185,131.80832611889886,133.0017848321559,142.09225578739972,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-20 12:01:00,125.5,125.5,122.6,123.15,896023,44.662676404464094,126.97982811548715,130.35272889811804,131.68409713304357,40.953866818639185,131.80832611889886,133.0017848321559,142.09225578739972,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-21 12:01:00,123.15,124.95,123.0,123.45,697292,45.687662355626195,126.84140348350726,130.21604119716523,131.60216581828692,40.953866818639185,131.80832611889886,133.0017848321559,142.09225578739972,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-24 12:01:00,123.7,124.2,115.4,117.85,1675739,33.29155562236062,126.48879942533051,129.97116909425105,131.46532834745818,38.8725347151758,131.48054862404007,132.8126405780538,141.90676070493805,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-25 12:01:00,114.75,121.8,112.95,120.35,1292932,40.98914815537339,126.24806219296461,129.7806508943649,131.35472806539394,38.8725347151758,131.48054862404007,132.8126405780538,141.90676070493805,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-27 12:01:00,120.5,121.35,118.25,119.85,850228,39.99512647086979,125.99715779324052,129.58400434200124,131.24025315927062,38.8725347151758,131.48054862404007,132.8126405780538,141.90676070493805,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-28 12:01:00,120.55,126.2,120.5,125.6,1483160,53.854383325076796,125.98158297781931,129.5051131669121,131.18413123728786,38.8725347151758,131.48054862404007,132.8126405780538,141.90676070493805,44.60053932808313,143.35067250063997,147.9810264940958,
2022-01-31 12:01:00,126.7,127.2,124.2,124.7,459183,51.83626570438802,125.93132482182641,129.4099624111317,131.1196125185089,42.52809125434827,131.2499388740777,132.66981601215173,141.7445043795158,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-01 12:02:00,125.5,125.5,123.35,124.05,376372,50.36822665333644,125.85754737783321,129.3038245416043,131.04926811533966,42.52809125434827,131.2499388740777,132.66981601215173,141.7445043795158,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-02 12:02:00,125.0,125.25,123.0,123.4,622318,48.87750149128728,125.76117297085938,129.18691712493887,130.973155994789,42.52809125434827,131.2499388740777,132.66981601215173,141.7445043795158,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-03 12:02:00,124.2,124.2,122.3,122.55,539312,46.92178585977111,125.63524461906098,129.05549302345494,130.8893434973284,42.52809125434827,131.2499388740777,132.66981601215173,141.7445043795158,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-04 12:02:00,123.0,123.0,121.8,122.5,434189,46.80315229621494,125.51229384968605,128.92568128041623,130.80586744262862,42.52809125434827,131.2499388740777,132.66981601215173,141.7445043795158,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-07 12:02:00,123.0,124.75,122.8,124.45,725080,51.90983208790185,125.47063526734541,128.83705392832877,130.74262498051291,38.91451931402742,130.90680401627074,132.46843351686158,141.55301677374948,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-08 12:02:00,126.0,126.45,121.05,123.1,1568494,48.44274080489137,125.37766917842991,128.72344890004504,130.66657896080633,38.91451931402742,130.90680401627074,132.46843351686158,141.55301677374948,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-09 12:02:00,124.0,124.2,121.45,121.6,1011638,44.85769445880422,125.22952528907972,128.58239050598473,130.57636424477843,38.91451931402742,130.90680401627074,132.46843351686158,141.55301677374948,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-10 12:02:00,121.7,122.95,120.0,120.1,1376217,41.546496414045905,125.028367434606,128.41442237715336,130.47212181448214,38.91451931402742,130.90680401627074,132.46843351686158,141.55301677374948,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-11 12:02:00,120.1,120.65,119.55,120.25,522809,42.0075004416815,124.84098047638616,128.2527506469127,130.37040915961168,38.91451931402742,130.90680401627074,132.46843351686158,141.55301677374948,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-14 12:02:00,119.65,119.85,116.45,117.35,2017830,36.082572325086886,124.54721653613572,128.03685459449858,130.2408528495658,36.490970687996295,130.48889013327974,132.22648433830986,141.34104645759277,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-15 12:02:00,117.05,117.9,115.35,117.6,698677,36.908709846969586,124.27477667197354,127.8301842064887,130.1150732192219,36.490970687996295,130.48889013327974,132.22648433830986,141.34104645759277,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-16 12:02:00,118.0,119.45,117.0,117.3,575376,36.30234547750803,124.00125601817065,127.6216657073503,129.98756005286148,36.490970687996295,130.48889013327974,132.22648433830986,141.34104645759277,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-17 12:02:00,117.35,117.75,116.0,116.45,517782,34.5694223941841,123.70512833118356,127.40044460423445,129.85285796278325,36.490970687996295,130.48889013327974,132.22648433830986,141.34104645759277,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-18 12:02:00,115.8,116.4,114.9,115.15,635420,32.049565607740476,123.3696331025097,127.15786154276446,129.70656086862618,36.490970687996295,130.48889013327974,132.22648433830986,141.34104645759277,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-21 12:02:00,115.15,115.25,113.5,113.65,539526,29.387723612951916,122.98847102005834,126.89037913597704,129.546794093814,31.675527485834806,129.88736503001388,131.88833613359085,141.08043903015403,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-22 12:02:00,112.6,112.8,111.2,112.2,712732,27.0490304092244,122.5653937251541,126.59948053922501,129.37418917745762,31.675527485834806,129.88736503001388,131.88833613359085,141.08043903015403,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-23 12:02:00,112.55,113.8,111.1,111.35,861182,25.755113518549763,122.12557436338334,126.29751062755719,129.19484401151277,31.675527485834806,129.88736503001388,131.88833613359085,141.08043903015403,45.60835998815729,142.61927357904625,147.52001606847014,
2022-02-24 12:02:00,110.0,110.1,104.5,105.9,1801153,19.360287401250403,121.48927732952517,125.8935995260214,128.9630545188609,31.675527485834806,129.88736503001388,131.88833613359085,141.08043903015403,45.60835998815729,142.61927357904625,147.52001606847014,
