datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-05 12:07:00,646.8,646.8,632.0,635.0,298996,62.04608982107011,579.2602364685466,542.9293527478922,490.492634159997,64.52971945266853,474.7760481087042,397.546261183664,306.40405778303204,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-08 12:07:00,635.0,639.45,621.85,629.4,278145,59.87001467194493,581.2265017050742,544.6416427924883,491.8747970041762,66.03608011514459,481.0593403397354,402.2483154176509,309.67366914837504,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-09 12:07:00,639.45,645.8,628.55,630.35,428477,60.1255052722072,583.1529134029145,546.3388379847162,493.2526597205525,66.03608011514459,481.0593403397354,402.2483154176509,309.67366914837504,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-10 12:07:00,631.2,636.65,612.0,626.75,429819,58.602895615177225,584.8626030733884,547.9311382226425,494.58099146462666,66.03608011514459,481.0593403397354,402.2483154176509,309.67366914837504,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-11 12:07:00,626.75,632.7,620.0,629.85,151607,59.552762148124486,586.6268147175693,549.5532939014021,495.9269517485608,66.03608011514459,481.0593403397354,402.2483154176509,309.67366914837504,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-12 12:07:00,630.0,645.0,625.0,630.75,275062,59.84086164963957,588.3571357090373,551.161149467711,497.26847461673435,66.03608011514459,481.0593403397354,402.2483154176509,309.67366914837504,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-15 12:07:00,632.95,639.0,626.1,634.8,172361,61.18083757512734,590.1784245047613,552.8173643297365,498.63694750612007,65.16256956411337,486.9295622871968,406.7731012509647,312.86845851008275,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-16 12:07:00,642.0,645.0,631.0,641.9,248298,63.481303904615544,592.2067215830059,554.5813769172665,500.0624505160094,65.16256956411337,486.9295622871968,406.7731012509647,312.86845851008275,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-18 12:07:00,641.9,660.0,616.2,621.65,681763,53.705740598549816,593.3613599522998,555.9094684634592,501.27227687903417,65.16256956411337,486.9295622871968,406.7731012509647,312.86845851008275,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-19 12:07:00,610.0,615.8,592.65,596.35,316489,44.48809615814371,593.4785615227979,556.7102710681432,502.2183238752627,65.16256956411337,486.9295622871968,406.7731012509647,312.86845851008275,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-22 12:07:00,596.0,608.45,587.95,603.8,256162,47.35352091219688,593.8833238160215,557.6427409479819,503.2290868217775,58.425882882627214,491.22055984456165,410.5270992459951,315.68917036570383,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-23 12:07:00,607.45,610.65,580.05,590.55,424957,43.09307853394793,593.752605235001,558.2943698401011,504.09795162952105,58.425882882627214,491.22055984456165,410.5270992459951,315.68917036570383,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-24 12:07:00,590.55,615.0,588.0,610.2,253672,50.242808489666004,594.3976011081382,559.3222041006932,505.1536934043517,58.425882882627214,491.22055984456165,410.5270992459951,315.68917036570383,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-25 12:07:00,610.0,612.0,603.9,606.5,115204,48.99457341901226,594.8722049862505,560.2564178808775,506.1621143655025,58.425882882627214,491.22055984456165,410.5270992459951,315.68917036570383,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-26 12:07:00,609.5,617.75,603.05,608.9,178492,49.86465639126251,595.4223145946329,561.2196571307611,507.1843818842537,58.425882882627214,491.22055984456165,410.5270992459951,315.68917036570383,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-29 12:07:00,609.1,614.9,606.0,607.2,214206,49.22411883443881,595.8841846105297,562.1301589697559,508.1795621640124,60.048626209748434,495.8354398506573,414.4552754985496,318.60669105858244,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-30 12:07:00,607.2,618.15,598.8,602.1,462871,47.2626744448149,596.1279420767835,562.9216409703548,509.1140938837735,60.048626209748434,495.8354398506573,414.4552754985496,318.60669105858244,76.8838493562566,301.69821932999304,218.5963737203474,
2024-07-31 12:07:00,606.9,629.5,591.0,594.6,1186422,44.457141609943285,596.0680227796548,563.5489352085656,509.96469991478074,60.048626209748434,495.8354398506573,414.4552754985496,318.60669105858244,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-01 12:08:00,597.4,608.8,582.35,604.55,588302,48.799427195296474,596.4006493373155,564.3608374816633,510.90584717931034,60.048626209748434,495.8354398506573,414.4552754985496,318.60669105858244,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-02 12:08:00,602.0,610.0,591.65,607.7,375122,50.12869666931425,596.8437611280091,565.2190387196503,511.8689730780237,60.048626209748434,495.8354398506573,414.4552754985496,318.60669105858244,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-05 12:08:00,587.95,599.95,580.4,595.65,343654,45.28523351885345,596.7969469661264,565.8216320123305,512.7026151369488,59.80823973924124,500.22228534670995,418.2819037064991,321.483241396308,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-06 12:08:00,625.0,642.25,610.55,619.45,3501793,54.61296423783872,597.6853019870625,566.8835798932745,513.764778170412,59.80823973924124,500.22228534670995,418.2819037064991,321.483241396308,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-07 12:08:00,630.0,668.0,628.65,638.5,3167215,60.428114019244994,599.2858783797267,568.3017268260809,515.0059246562786,59.80823973924124,500.22228534670995,418.2819037064991,321.483241396308,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-08 12:08:00,640.0,712.0,638.0,688.15,10380297,70.89478998409298,602.7707458942473,570.6749599582377,516.7287512766142,59.80823973924124,500.22228534670995,418.2819037064991,321.483241396308,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-09 12:08:00,719.0,724.6,671.85,695.7,5133088,72.10313195443186,606.4150303689827,573.1507033254013,518.509559721623,59.80823973924124,500.22228534670995,418.2819037064991,321.483241396308,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-12 12:08:00,693.75,707.45,680.0,700.65,1745759,72.89758821765078,610.1105193741207,575.6754418734132,520.3219024109601,69.46262721506994,507.88807807821155,423.7753313558754,325.2067912331607,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-13 12:08:00,703.3,838.0,703.0,787.05,21252689,82.34730495896494,617.0493225359199,579.8610766878011,522.9759133322441,69.46262721506994,507.88807807821155,423.7753313558754,325.2067912331607,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-14 12:08:00,791.0,843.95,754.2,798.0,14218509,83.14919807426666,624.1454275345113,584.1806593276466,525.7124714085402,69.46262721506994,507.88807807821155,423.7753313558754,325.2067912331607,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-16 12:08:00,790.0,816.0,765.05,810.0,2952650,84.00662552334897,631.433842141001,588.6523294399703,528.5412030363159,69.46262721506994,507.88807807821155,423.7753313558754,325.2067912331607,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-19 12:08:00,813.05,814.9,782.0,789.85,763738,76.92813730530028,637.6462404884128,592.6364417282878,531.1412905682929,77.14264085940735,519.7356044280856,431.4233445963531,330.03060425571636,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-20 12:08:00,789.85,793.8,772.0,788.65,558414,76.51464974613238,643.5679565476906,596.5178983277276,533.7035662840314,77.14264085940735,519.7356044280856,431.4233445963531,330.03060425571636,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-21 12:08:00,785.65,786.8,745.2,768.1,1202256,69.61401303617696,648.45156609484,599.9155637073765,536.0358691070758,77.14264085940735,519.7356044280856,431.4233445963531,330.03060425571636,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-22 12:08:00,761.0,766.0,745.0,755.85,773210,65.80417126171962,652.6632693852384,603.0033743270324,538.2230743895924,77.14264085940735,519.7356044280856,431.4233445963531,330.03060425571636,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-23 12:08:00,759.1,760.6,724.6,729.6,623489,58.425312228189036,655.6803960760134,605.5102382017446,540.1273224056163,77.14264085940735,519.7356044280856,431.4233445963531,330.03060425571636,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-26 12:08:00,739.7,739.7,718.0,720.15,490486,55.99118844631274,658.2086158377384,607.7803324947794,541.918592829441,64.79780983906605,527.9655807250234,437.3278328221679,334.0064191387441,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-27 12:08:00,725.05,761.9,719.45,749.95,2588003,61.446004927631726,661.806317177435,610.5955734354768,543.9885570798943,64.79780983906605,527.9655807250234,437.3278328221679,334.0064191387441,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-28 12:08:00,751.0,761.8,730.0,732.3,1538475,56.944041914352724,664.5707753273396,613.0055620803188,545.862302780592,64.79780983906605,527.9655807250234,437.3278328221679,334.0064191387441,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-29 12:08:00,732.05,738.8,715.55,719.85,585196,53.94181737308835,666.7385880596008,615.1212935242728,547.5935236484469,64.79780983906605,527.9655807250234,437.3278328221679,334.0064191387441,72.58416145435615,313.18456366999334,226.04199008232072,
2024-08-30 12:08:00,715.15,728.0,710.55,720.15,770306,54.004745454902434,668.8331532337342,617.2010698901288,549.3105035126415,64.79780983906605,527.9655807250234,437.3278328221679,334.0064191387441,72.58416145435615,313.18456366999334,226.04199008232072,
2024-09-02 12:09:00,729.95,746.9,722.1,732.8,1144204,56.69171437333589,671.3416570284897,619.4901576150767,551.1362696468441,63.5113319935921,535.5022246181597,442.9282717761844,337.84864382393073,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-03 12:09:00,736.85,768.35,735.0,762.25,2453391,62.224449452346846,674.906690086196,622.3170851870553,553.2369037797113,63.5113319935921,535.5022246181597,442.9282717761844,337.84864382393073,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-04 12:09:00,762.0,782.0,755.4,765.6,1382930,62.80652562766836,678.4632904749726,625.1543706288958,555.349969413744,63.5113319935921,535.5022246181597,442.9282717761844,337.84864382393073,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-05 12:09:00,768.05,783.5,754.0,757.25,819562,60.31193859116021,681.5529653583071,627.7701256659474,557.3589249419655,63.5113319935921,535.5022246181597,442.9282717761844,337.84864382393073,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-06 12:09:00,761.0,761.4,741.0,745.9,543135,56.99797748900631,684.0763784815108,630.1093310983049,559.234955539558,63.5113319935921,535.5022246181597,442.9282717761844,337.84864382393073,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-09 12:09:00,736.05,756.95,731.55,746.7,366985,57.17658684567099,686.5322067763535,632.41805721517,561.100279365035,65.52013631083673,543.7531177703888,448.92771193903224,341.9088563231951,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-10 12:09:00,746.0,753.75,730.8,747.3,568160,57.31976871725083,688.9152574910063,634.6929471713053,562.9530129036914,65.52013631083673,543.7531177703888,448.92771193903224,341.9088563231951,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-11 12:09:00,751.95,762.2,743.85,753.8,431907,58.92213361883567,691.4597571972413,637.0515026728635,564.8519878996747,65.52013631083673,543.7531177703888,448.92771193903224,341.9088563231951,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-12 12:09:00,763.0,777.95,750.0,758.45,437096,60.07687173906712,694.0868255424475,639.4554333130048,566.7783362787824,65.52013631083673,543.7531177703888,448.92771193903224,341.9088563231951,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-13 12:09:00,765.0,790.95,760.0,764.25,1438094,61.52952801179585,696.8383225799986,641.9266128513611,568.7432284551129,65.52013631083673,543.7531177703888,448.92771193903224,341.9088563231951,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-16 12:09:00,772.45,801.45,772.05,787.5,1608157,66.75207642283291,700.3936824788221,644.8092541810371,570.9199127490918,66.91784582964326,552.4000543284128,455.17171764320983,346.1112557627653,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-17 12:09:00,790.0,790.0,730.3,736.35,1204333,50.50722250180315,701.8037341463194,646.6219422170561,572.5659832690014,66.91784582964326,552.4000543284128,455.17171764320983,346.1112557627653,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-18 12:09:00,741.2,751.85,733.5,742.65,625871,52.05488061906862,703.4055484935226,648.5234879157282,574.2583615449319,66.91784582964326,552.4000543284128,455.17171764320983,346.1112557627653,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-19 12:09:00,742.5,751.75,723.5,741.0,508619,51.599778229007526,704.8798407094629,650.3547059768028,575.9174823255794,66.91784582964326,552.4000543284128,455.17171764320983,346.1112557627653,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-20 12:09:00,742.5,753.75,726.9,732.15,619241,49.1192542163487,705.9492587208565,651.9744147693414,577.4720347402503,66.91784582964326,552.4000543284128,455.17171764320983,346.1112557627653,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-23 12:09:00,735.95,748.0,732.15,737.3,452746,50.60726911918495,707.1786995553327,653.6640303184633,579.0623627527851,62.17010878782443,559.44907180573,460.6564361057205,349.95243729746414,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-24 12:09:00,741.05,747.9,729.0,730.05,458665,48.458739304110544,708.0756132982609,655.1766237775037,580.5647273025087,62.17010878782443,559.44907180573,460.6564361057205,349.95243729746414,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-25 12:09:00,733.65,736.45,708.15,713.25,450520,43.81655218820566,708.2785304238193,656.3265916234938,581.8849787721356,62.17010878782443,559.44907180573,460.6564361057205,349.95243729746414,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-26 12:09:00,716.8,733.75,708.1,711.5,781886,43.35068731183332,708.4048625640618,657.4191343636227,583.1746804758953,62.17010878782443,559.44907180573,460.6564361057205,349.95243729746414,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-27 12:09:00,714.3,721.15,694.0,698.55,516076,39.964488670980295,708.0183973654712,658.2336069504817,584.3226936054884,62.17010878782443,559.44907180573,460.6564361057205,349.95243729746414,78.77943396306404,329.1439925456799,235.82630711039357,
2024-09-30 12:09:00,694.0,702.8,683.05,684.9,575949,36.70954820574196,707.1117935472174,658.7616543376008,585.3234628233442,57.566155977578525,564.9040101662896,465.3671997471914,353.421069762166,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-01 12:10:00,688.2,716.35,685.05,712.65,1147140,46.28724785328047,707.3289781139932,659.8287502913116,586.5903935415199,57.566155977578525,564.9040101662896,465.3671997471914,353.421069762166,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-03 12:10:00,684.25,705.0,682.7,686.25,586371,40.07409096369788,706.5023515212876,660.35194335485,587.5820314167287,57.566155977578525,564.9040101662896,465.3671997471914,353.421069762166,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-04 12:10:00,689.9,692.9,668.3,671.35,538793,37.05121427514317,705.1238279322175,660.569726654754,588.4155435419353,57.566155977578525,564.9040101662896,465.3671997471914,353.421069762166,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-07 12:10:00,672.0,680.9,641.75,658.65,975793,34.65190618870585,703.3013248760521,660.5317122655509,589.114393854951,54.07506930606985,569.0783627087881,469.4460670789302,356.584541704831,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-08 12:10:00,658.0,737.8,655.55,731.2,3984025,53.26885097917629,704.3953905671873,661.9310842998965,590.5281809807725,54.07506930606985,569.0783627087881,469.4460670789302,356.584541704831,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-09 12:10:00,727.1,758.05,714.3,752.45,1628658,57.12200327426408,706.2798850547485,663.7235380761362,592.1393433590733,54.07506930606985,569.0783627087881,469.4460670789302,356.584541704831,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-10 12:10:00,743.05,757.0,740.3,744.55,596634,55.296591214875995,707.780673876131,665.3240620746285,593.6558673057492,54.07506930606985,569.0783627087881,469.4460670789302,356.584541704831,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-11 12:10:00,743.8,805.0,739.2,795.8,7117451,63.45548301084402,711.2324121554984,667.9077440137447,595.6672517106672,54.07506930606985,569.0783627087881,469.4460670789302,356.584541704831,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-14 12:10:00,798.0,804.0,763.4,798.2,1621671,63.788783311420374,714.6429057964592,670.4877886867398,597.6825029374268,64.64093064805854,577.9694073084435,475.9085211961791,360.95484477244463,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-15 12:10:00,800.0,821.95,793.1,814.4,1369597,66.04025434669357,718.554948706402,673.3375354454183,599.8388959430246,64.64093064805854,577.9694073084435,475.9085211961791,360.95484477244463,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-16 12:10:00,814.4,821.65,790.5,799.0,1004331,62.08820172936699,721.7096566002687,675.8259010801626,601.8205984709547,64.64093064805854,577.9694073084435,475.9085211961791,360.95484477244463,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-17 12:10:00,799.75,802.8,769.0,772.65,738682,55.9216990961463,723.7073171257483,677.7432099696642,603.5203935110447,64.64093064805854,577.9694073084435,475.9085211961791,360.95484477244463,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-18 12:10:00,772.95,801.0,755.0,784.4,1618018,57.92830365017902,726.0874223365033,679.8552256138292,605.3201905905369,64.64093064805854,577.9694073084435,475.9085211961791,360.95484477244463,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-21 12:10:00,783.1,783.9,757.05,765.35,447414,53.66296598526984,727.6271312644836,681.5481914432584,606.9125270025713,63.2063927157375,586.0647246688967,482.0172633507102,365.1682294015746,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-22 12:10:00,763.55,774.0,727.2,733.6,599628,47.398798349848136,727.8613614109745,682.5789203255702,608.1730988731925,63.2063927157375,586.0647246688967,482.0172633507102,365.1682294015746,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-23 12:10:00,729.0,754.9,714.5,744.85,583522,49.641912638053924,728.5275825321128,683.8120110121926,609.5330680386335,63.2063927157375,586.0647246688967,482.0172633507102,365.1682294015746,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-24 12:10:00,739.0,742.95,702.0,706.15,737724,42.86944789856132,727.6500302759515,684.2543474277927,610.4944305457118,63.2063927157375,586.0647246688967,482.0172633507102,365.1682294015746,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-25 12:10:00,709.95,716.1,662.15,690.25,1331744,40.42903948938617,726.1833624219927,684.3730732213018,611.2880183014759,63.2063927157375,586.0647246688967,482.0172633507102,365.1682294015746,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-28 12:10:00,685.0,698.55,666.0,668.4,1001172,37.28767101521168,723.9173482093656,684.056774741672,611.8562967263368,52.7872170763232,590.1504217407047,486.14068387841894,368.40287388514105,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-29 12:10:00,670.35,679.45,648.55,661.6,913862,36.341285896855915,721.4735306325279,683.612086132926,612.3512589479653,52.7872170763232,590.1504217407047,486.14068387841894,368.40287388514105,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-30 12:10:00,658.35,679.95,654.0,671.95,430282,38.8838659723529,719.5314313920366,683.3811537342542,612.9442812469905,52.7872170763232,590.1504217407047,486.14068387841894,368.40287388514105,73.74100629798025,343.09520852428074,244.71885548444519,
2024-10-31 12:10:00,675.75,704.0,673.1,691.9,1005417,43.56302433795529,718.4478458472508,683.5498437593185,613.729910289309,52.7872170763232,590.1504217407047,486.14068387841894,368.40287388514105,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-01 12:11:00,695.4,709.9,695.0,705.3,81210,46.52453319305446,717.9322440493195,683.9805399225003,614.6410554605598,52.7872170763232,590.1504217407047,486.14068387841894,368.40287388514105,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-04 12:11:00,708.4,708.4,672.05,680.9,574043,42.1837853097885,716.4799991846403,683.9195391319557,615.3003484410517,54.0900246437822,594.6660914763634,490.48047231647007,371.75508409523917,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-05 12:11:00,679.1,687.5,658.35,662.55,865458,39.22016298546063,714.365097255831,683.496379941224,615.7704942277079,54.0900246437822,594.6660914763634,490.48047231647007,371.75508409523917,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-06 12:11:00,664.7,682.85,656.85,680.5,989376,43.40849966512183,713.0370542261905,683.4370456849621,616.4145689120093,54.0900246437822,594.6660914763634,490.48047231647007,371.75508409523917,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-07 12:11:00,685.0,686.7,653.0,655.95,793159,39.408636035900294,710.7983462173204,682.8927477506064,616.8079562860191,54.0900246437822,594.6660914763634,490.48047231647007,371.75508409523917,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-08 12:11:00,658.5,660.9,630.25,633.45,638988,36.12334344298859,707.7650777382098,681.9136834387133,616.9735487607852,54.0900246437822,594.6660914763634,490.48047231647007,371.75508409523917,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-11 12:11:00,632.9,634.0,613.05,625.35,646319,34.992393244547515,704.5331139053388,680.7936104993328,617.0568965343098,47.36961856809259,596.1870290655256,493.31155207257956,374.3590136067293,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-12 12:11:00,671.0,698.65,626.05,647.95,19724212,40.582004927696445,702.3141682619922,680.1432419745935,617.3642905986451,47.36961856809259,596.1870290655256,493.31155207257956,374.3590136067293,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-13 12:11:00,650.55,659.0,636.95,645.45,2076150,40.17053197212051,700.084200879169,679.4562470840075,617.6437503936835,47.36961856809259,596.1870290655256,493.31155207257956,374.3590136067293,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-14 12:11:00,643.0,658.85,636.1,655.65,944286,42.722283248953694,698.341683197633,678.9848362506608,618.0219220315573,47.36961856809259,596.1870290655256,493.31155207257956,374.3590136067293,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-18 12:11:00,650.0,667.8,645.0,645.9,1021718,40.9254578676381,696.2851466016474,678.3296909783705,618.2993158421885,49.459070786467564,598.5189102786424,496.5261748038156,377.15792889422454,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-19 12:11:00,649.85,697.05,642.4,691.65,5623441,51.27997964278031,696.1033761466808,678.5934594738483,619.0291733959976,49.459070786467564,598.5189102786424,496.5261748038156,377.15792889422454,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-21 12:11:00,691.65,704.6,682.9,697.2,2538307,52.37064360312072,696.1463810036738,678.9619058209007,619.8069925661868,49.459070786467564,598.5189102786424,496.5261748038156,377.15792889422454,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-22 12:11:00,699.1,708.0,682.2,683.8,753991,49.48995033233699,695.6622091996082,679.0577096660314,620.4437389088118,49.459070786467564,598.5189102786424,496.5261748038156,377.15792889422454,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-25 12:11:00,699.0,788.0,694.2,764.15,5326804,62.72875497176673,698.3480049172707,680.7427055142289,621.8736519544954,52.05815742278927,601.8632667383035,500.23456738195785,380.2090937808492,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-26 12:11:00,764.15,885.0,763.1,823.95,41909069,69.19918533654476,703.2735733518875,683.5784935238481,623.8843618852965,52.05815742278927,601.8632667383035,500.23456738195785,380.2090937808492,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-27 12:11:00,836.0,880.0,825.3,834.85,16801320,70.21421405205136,708.433433220441,686.5739688996135,625.9835224635523,52.05815742278927,601.8632667383035,500.23456738195785,380.2090937808492,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-28 12:11:00,836.0,838.75,790.0,797.55,3024118,62.61042914744321,711.9282005451296,688.7715140699181,627.6906515932682,52.05815742278927,601.8632667383035,500.23456738195785,380.2090937808492,74.0953168274395,356.77382779783835,253.57392765307003,
2024-11-29 12:11:00,797.55,799.8,760.5,767.65,1965077,57.257582161628086,714.113369151203,690.3334642863554,629.0832819256735,52.05815742278927,601.8632667383035,500.23456738195785,380.2090937808492,74.0953168274395,356.77382779783835,253.57392765307003,
2024-12-02 12:12:00,771.95,771.95,735.3,740.3,2001017,52.80998902475094,715.1402958511558,691.3229006371206,630.1899159363634,58.84690133673328,608.3647072583701,505.5299224833052,384.0642271760646,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-03 12:12:00,748.0,755.5,732.55,739.7,1690244,52.71325250401266,716.1034215040517,692.2808630007419,631.279568514111,58.84690133673328,608.3647072583701,505.5299224833052,384.0642271760646,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-04 12:12:00,743.5,745.5,736.0,740.3,1074830,52.80635099201288,717.0523069352653,693.2317370007272,632.3643489269059,58.84690133673328,608.3647072583701,505.5299224833052,384.0642271760646,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-05 12:12:00,744.0,744.5,732.0,739.85,541903,52.72251215853379,717.9463341142745,694.1548709215049,633.4338578928074,58.84690133673328,608.3647072583701,505.5299224833052,384.0642271760646,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-06 12:12:00,743.5,764.85,733.0,755.75,1286790,55.41595539526482,719.4288308156755,695.3745764478117,634.6509339336751,58.84690133673328,608.3647072583701,505.5299224833052,384.0642271760646,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-09 12:12:00,773.05,788.0,763.0,780.65,2156327,59.32415655323871,721.8296609797667,697.0631986963699,636.1036609592107,57.60029876410596,614.1445226600026,510.48477550343773,387.76259307481024,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-10 12:12:00,780.6,809.75,767.25,807.05,2768346,63.02495488960335,725.1716350589916,699.241155157828,637.8046195566316,57.60029876410596,614.1445226600026,510.48477550343773,387.76259307481024,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-11 12:12:00,810.3,842.0,803.0,818.45,4867530,64.52587027931995,728.8296101547174,701.6017263428215,639.602086028705,57.60029876410596,614.1445226600026,510.48477550343773,387.76259307481024,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-12 12:12:00,816.0,826.0,802.7,812.6,1195807,63.1101342000496,732.1147234819834,703.7997119597953,641.3234583070264,57.60029876410596,614.1445226600026,510.48477550343773,387.76259307481024,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-13 12:12:00,810.05,816.6,796.95,805.3,871822,61.30263041026955,734.9847343258273,705.8096186536608,642.955065687056,57.60029876410596,614.1445226600026,510.48477550343773,387.76259307481024,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-16 12:12:00,811.0,822.5,794.4,819.25,894596,63.456532218930285,738.2892545483438,708.0559628387367,644.7092441379311,61.27851923574468,621.6408158890222,516.3227007409935,391.9171941387425,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-17 12:12:00,824.9,834.95,811.8,828.85,1386424,64.90423970318375,741.8406563307617,710.4479239706429,646.5414904649169,61.27851923574468,621.6408158890222,516.3227007409935,391.9171941387425,77.61520160919464,372.8866188645898,263.7536518579597,
2024-12-18 12:12:00,834.0,837.4,814.5,824.7,825943,63.728885052977155,745.0900423570064,712.7103413177589,648.3142119528283,61.27851923574468,621.6408158890222,516.3227007409935,391.9171941387425,77.61520160919464,372.8866188645898,263.7536518579597,
