datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-20 12:05:00,1291.11,1301.98,1276.12,1287.38,131823,57.21494287865641,1218.7097878015063,1155.831480859259,1052.4556595860718,65.75288968420122,1014.3221505025781,859.9184418413695,678.6518356960205,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-21 12:05:00,1284.42,1306.0,1284.42,1290.36,98965,57.7983615884846,1221.5196000445844,1158.495411931353,1054.8228669533746,65.75288968420122,1014.3221505025781,859.9184418413695,678.6518356960205,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-24 12:05:00,1290.8,1304.66,1275.6,1281.91,81690,55.487834110692106,1223.8878510232282,1160.939265160435,1057.082440416525,68.55412297326734,1025.1471642083593,868.4420370524314,684.7384840970551,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-25 12:05:00,1280.0,1307.68,1280.0,1285.98,218221,56.392073519284615,1226.3228372576116,1163.415319315674,1059.360028074072,68.55412297326734,1025.1471642083593,868.4420370524314,684.7384840970551,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-26 12:05:00,1287.4,1303.29,1283.0,1288.21,121737,56.90859747751294,1228.7497848161365,1165.8865011114033,1061.6371422225889,68.55412297326734,1025.1471642083593,868.4420370524314,684.7384840970551,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-27 12:05:00,1296.96,1305.0,1276.2,1299.88,157038,59.60510824425415,1231.5392050194253,1168.5398377230586,1064.0077179218667,68.55412297326734,1025.1471642083593,868.4420370524314,684.7384840970551,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-28 12:05:00,1299.88,1317.8,1294.21,1303.1,106422,60.34251380765687,1234.3455107049379,1171.204395391909,1066.3867456042365,68.55412297326734,1025.1471642083593,868.4420370524314,684.7384840970551,79.10293730074609,645.4369285071205,460.2704073344523,
2021-05-31 12:05:00,1302.66,1318.18,1299.0,1302.63,90431,60.16985624547631,1237.023333814548,1173.806882611871,1068.737424752453,69.44566737979846,1036.0472754158745,877.0491254276308,690.8913350015621,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-01 12:06:00,1311.2,1314.22,1292.34,1311.72,96335,62.41004552494539,1239.9526148414286,1176.537835431438,1071.1551618195929,69.44566737979846,1036.0472754158745,877.0491254276308,690.8913350015621,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-02 12:06:00,1307.37,1333.8,1296.08,1305.77,168117,60.030033284027795,1242.5336887692158,1179.096888195172,1073.489637821388,69.44566737979846,1036.0472754158745,877.0491254276308,690.8913350015621,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-03 12:06:00,1312.22,1321.99,1304.2,1317.25,90208,62.96464601372972,1245.463740190031,1181.8325933794258,1075.9151140619713,69.44566737979846,1036.0472754158745,877.0491254276308,690.8913350015621,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-04 12:06:00,1317.25,1330.41,1316.95,1324.69,87374,64.76993283774888,1248.5706523394417,1184.661452916467,1078.3904860613545,69.44566737979846,1036.0472754158745,877.0491254276308,690.8913350015621,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-07 12:06:00,1325.89,1343.8,1322.02,1337.25,98494,67.63786130281571,1252.0482738163264,1187.6830083042596,1080.9662026179578,70.94884588163697,1047.3665979485854,885.9133011617371,697.197789379656,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-08 12:06:00,1337.12,1409.17,1335.02,1399.56,472928,77.44670224579198,1257.833047392157,1191.8785922982347,1084.1362901540977,70.94884588163697,1047.3665979485854,885.9133011617371,697.197789379656,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-09 12:06:00,1409.0,1417.99,1380.0,1396.69,307224,76.29957544202387,1263.2784180826607,1195.9342637378736,1087.2462773167435,70.94884588163697,1047.3665979485854,885.9133011617371,697.197789379656,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-10 12:06:00,1396.0,1421.95,1384.43,1415.15,156878,78.50494576616768,1269.2341663931445,1200.2751694064305,1090.509000925532,70.94884588163697,1047.3665979485854,885.9133011617371,697.197789379656,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-11 12:06:00,1414.3,1432.0,1406.0,1413.02,304262,77.60759504520378,1274.8728265345899,1204.4879383290754,1093.7180655929399,70.94884588163697,1047.3665979485854,885.9133011617371,697.197789379656,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-14 12:06:00,1407.4,1413.02,1393.35,1396.75,91708,70.93747631018823,1279.6523235332334,1208.2951078671135,1096.7333087213683,76.12415971117488,1061.7059470486408,896.3510575743759,704.320398440555,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-15 12:06:00,1395.11,1438.0,1395.0,1429.94,191343,75.55334249863151,1285.545957904479,1212.6841156321211,1100.0487981868273,76.12415971117488,1061.7059470486408,896.3510575743759,704.320398440555,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-16 12:06:00,1434.02,1441.6,1416.92,1429.41,119492,75.34754395966606,1291.1876850454798,1216.9757173027722,1103.3260240755155,76.12415971117488,1061.7059470486408,896.3510575743759,704.320398440555,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-17 12:06:00,1425.6,1440.0,1414.59,1426.97,124514,74.34355127654686,1296.512481710363,1221.13401993044,1106.5463621444158,76.12415971117488,1061.7059470486408,896.3510575743759,704.320398440555,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-18 12:06:00,1437.8,1437.8,1386.62,1413.84,195083,69.01436926146057,1301.1135608589764,1224.9499799318173,1109.6040102822824,76.12415971117488,1061.7059470486408,896.3510575743759,704.320398440555,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-21 12:06:00,1407.0,1407.0,1381.2,1386.64,123782,59.49918639423565,1304.4675388645069,1228.151762507425,1112.360587294399,76.1666069534951,1075.515125595753,906.5983633649823,711.3802949734848,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-22 12:06:00,1392.0,1410.0,1389.7,1396.53,75622,61.5737089210341,1308.0778314580557,1231.4859850320304,1115.1881436397284,76.1666069534951,1075.515125595753,906.5983633649823,711.3802949734848,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-23 12:06:00,1402.0,1409.4,1376.0,1380.95,79553,56.65085737284346,1310.93556355774,1234.4456684967427,1117.8325402204277,76.1666069534951,1075.515125595753,906.5983633649823,711.3802949734848,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-24 12:06:00,1386.56,1394.74,1373.46,1387.24,74095,58.10708699339826,1313.927894398613,1237.4712988235397,1120.5132114620155,76.1666069534951,1075.515125595753,906.5983633649823,711.3802949734848,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-25 12:06:00,1395.0,1423.58,1384.74,1409.31,106862,62.82583650553679,1317.6683691280791,1240.8740453814894,1123.3868113479657,76.1666069534951,1075.515125595753,906.5983633649823,711.3802949734848,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-28 12:06:00,1418.0,1428.86,1409.0,1423.73,63198,65.55576061274476,1321.8276487701153,1244.494955373935,1126.3753007872895,75.36942937410157,1088.6051206704294,916.5530492389431,718.324869152853,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-29 12:06:00,1425.96,1439.19,1411.96,1416.38,85691,63.0155829690859,1325.5355841124638,1247.898619623956,1129.2609196849282,75.36942937410157,1088.6051206704294,916.5530492389431,718.324869152853,79.50908562556752,671.2092058205668,476.95079530802747,
2021-06-30 12:06:00,1418.8,1462.0,1418.8,1455.14,211855,69.68630971005399,1330.6181102257005,1252.0024093343727,1132.503497598511,75.36942937410157,1088.6051206704294,916.5530492389431,718.324869152853,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-01 12:07:00,1465.0,1481.2,1450.2,1469.54,182879,71.72661689146764,1336.0660274717516,1256.3100843970583,1135.857094637332,75.36942937410157,1088.6051206704294,916.5530492389431,718.324869152853,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-02 12:07:00,1479.0,1506.0,1470.0,1499.2,209002,75.39940370927644,1342.4634381591338,1261.1197856961264,1139.472446929498,75.36942937410157,1088.6051206704294,916.5530492389431,718.324869152853,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-05 12:07:00,1503.99,1509.35,1487.63,1498.64,80626,75.20077509005804,1348.5880092117168,1265.823156276401,1143.046253427712,79.87139356833333,1104.706880644138,928.0906126203502,726.094770952327,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-06 12:07:00,1498.57,1519.0,1496.27,1507.99,81112,76.32233148430952,1354.8390676740025,1270.6185393204328,1146.6775344881328,79.87139356833333,1104.706880644138,928.0906126203502,726.094770952327,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-07 12:07:00,1506.0,1522.0,1501.25,1515.5,79372,77.21372476647014,1361.1394963926691,1275.4676771556717,1150.3474097668577,79.87139356833333,1104.706880644138,928.0906126203502,726.094770952327,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-08 12:07:00,1508.71,1528.0,1490.44,1508.81,104903,74.52226835672265,1366.9304965341332,1280.0883172119952,1153.914201709476,79.87139356833333,1104.706880644138,928.0906126203502,726.094770952327,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-09 12:07:00,1511.0,1524.0,1503.0,1520.72,76576,76.11825492670133,1372.9614574543634,1284.8533010295796,1157.5640106476903,79.87139356833333,1104.706880644138,928.0906126203502,726.094770952327,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-12 12:07:00,1521.0,1526.96,1513.0,1516.38,64160,74.29195167412703,1378.5857140247806,1289.4379881379048,1161.1343189994548,80.77724856317266,1121.0211206188778,939.8258480140065,734.0014896493188,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-13 12:07:00,1520.44,1525.6,1510.81,1520.74,53694,74.94238859090407,1384.160391906162,1294.01822599656,1164.7124849795598,80.77724856317266,1121.0211206188778,939.8258480140065,734.0014896493188,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-14 12:07:00,1520.0,1527.65,1512.5,1516.21,43525,72.87921321219889,1389.338807909842,1298.418063105539,1168.2099726912058,80.77724856317266,1121.0211206188778,939.8258480140065,734.0014896493188,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-15 12:07:00,1517.96,1539.96,1517.71,1534.81,72648,75.82242056543762,1395.0435605408286,1303.0990915588948,1171.857734156965,80.77724856317266,1121.0211206188778,939.8258480140065,734.0014896493188,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-16 12:07:00,1544.0,1559.99,1527.6,1552.37,91419,78.2249762563081,1401.213224833345,1308.035149151788,1175.6439258568957,80.77724856317266,1121.0211206188778,939.8258480140065,734.0014896493188,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-19 12:07:00,1549.96,1574.97,1531.29,1568.86,138363,80.21341541798841,1407.7876081732138,1313.1999976834356,1179.5565236095636,82.05625902583861,1137.9367629475491,951.955435182046,742.1444599015643,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-20 12:07:00,1565.4,1570.99,1536.2,1559.39,103679,75.92541469422153,1413.7328000095586,1318.0750472342586,1183.3359611855878,82.05625902583861,1137.9367629475491,951.955435182046,742.1444599015643,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-22 12:07:00,1562.87,1587.99,1562.87,1581.44,92340,78.77105238742855,1420.3095529503603,1323.290194813778,1187.2971954026466,82.05625902583861,1137.9367629475491,951.955435182046,742.1444599015643,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-23 12:07:00,1585.8,1593.8,1575.0,1580.38,62374,78.29195929815259,1426.5868253836795,1328.3810820451884,1191.2084670901825,82.05625902583861,1137.9367629475491,951.955435182046,742.1444599015643,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-26 12:07:00,1580.4,1601.33,1548.63,1566.87,115168,72.2596541254687,1432.0881263490255,1333.1036348759767,1194.9463927907777,83.12628271607271,1155.2874781260766,964.3994859705203,750.4851120418474,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-27 12:07:00,1575.4,1576.56,1524.38,1532.04,110833,59.525937148886634,1436.0078076686716,1337.0429688388285,1198.3005580366407,83.12628271607271,1155.2874781260766,964.3994859705203,750.4851120418474,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-28 12:07:00,1528.0,1622.81,1514.06,1545.6,852480,62.31058098570456,1440.3055407012725,1341.1728110400397,1201.756273877072,83.12628271607271,1155.2874781260766,964.3994859705203,750.4851120418474,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-29 12:07:00,1560.0,1622.0,1533.0,1586.33,424080,69.17153048246827,1446.0319900855363,1346.027408841227,1205.5828781171012,83.12628271607271,1155.2874781260766,964.3994859705203,750.4851120418474,82.84596260879415,701.9515899060349,496.32087856925466,
2021-07-30 12:07:00,1600.0,1744.96,1586.33,1731.74,1302448,81.86442476305761,1457.2362257684565,1353.66528193348,1210.8182723646923,83.12628271607271,1155.2874781260766,964.3994859705203,750.4851120418474,82.84596260879415,701.9515899060349,496.32087856925466,
2021-08-02 12:08:00,1732.0,1814.91,1731.11,1800.99,630805,85.02631973618765,1470.7167659343995,1362.523197142718,1216.690627863551,87.47336245565737,1177.8934593760346,979.5943476344704,760.2488422702868,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-03 12:08:00,1790.0,1818.0,1750.43,1808.0,670910,85.30560671468619,1483.9435594271683,1371.3445199715748,1222.5743032081923,87.47336245565737,1177.8934593760346,979.5943476344704,760.2488422702868,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-04 12:08:00,1812.0,1826.99,1794.02,1806.67,251827,84.9817401917695,1496.5994982731618,1379.964826506791,1228.3862006887077,87.47336245565737,1177.8934593760346,979.5943476344704,760.2488422702868,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-05 12:08:00,1808.0,1808.0,1778.22,1797.4,165496,82.62710412933893,1508.3955963800965,1388.2308695462605,1234.0480295375764,87.47336245565737,1177.8934593760346,979.5943476344704,760.2488422702868,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-06 12:08:00,1796.0,1808.96,1769.39,1781.22,156118,78.53680681318856,1519.094592600485,1396.0128325255425,1239.4925267561082,87.47336245565737,1177.8934593760346,979.5943476344704,760.2488422702868,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-09 12:08:00,1781.11,1820.0,1781.11,1791.22,138197,79.22143391174404,1529.7661772043875,1403.8387170299873,1244.982352360525,88.51500982547455,1201.5533237142292,995.4681229288373,770.4077592626222,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-10 12:08:00,1800.03,1807.09,1758.9,1772.23,149683,74.3700308253136,1539.2745624120587,1411.1335939204826,1250.228597610669,88.51500982547455,1201.5533237142292,995.4681229288373,770.4077592626222,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-11 12:08:00,1778.0,1793.04,1740.8,1752.6,168755,69.62366139812707,1547.64026584688,1417.895304931958,1255.2273180324537,88.51500982547455,1201.5533237142292,995.4681229288373,770.4077592626222,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-12 12:08:00,1748.0,1782.37,1722.0,1760.82,185907,70.47345300761637,1556.0002554215123,1424.6858929531072,1260.2580909873548,88.51500982547455,1201.5533237142292,995.4681229288373,770.4077592626222,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-13 12:08:00,1774.69,1798.0,1760.91,1771.32,181689,71.56764131054965,1564.44416697361,1431.5499346768079,1265.3432841118588,88.51500982547455,1201.5533237142292,995.4681229288373,770.4077592626222,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-16 12:08:00,1778.27,1786.7,1756.13,1758.58,106965,68.26223593811096,1572.0573368962137,1438.0257775544949,1270.2511121306463,86.95696210168326,1223.8971149411223,1010.8315264351969,780.3670850411036,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-17 12:08:00,1767.99,1846.0,1755.01,1823.46,258582,74.67662981938847,1581.9162648610682,1445.658138395,1275.7556781790977,86.95696210168326,1223.8971149411223,1010.8315264351969,780.3670850411036,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-18 12:08:00,1839.6,1856.0,1790.35,1796.71,226826,68.52713420732309,1590.3395485920068,1452.6096604069803,1280.939303271843,86.95696210168326,1223.8971149411223,1010.8315264351969,780.3670850411036,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-20 12:08:00,1796.0,1803.33,1743.01,1777.82,151757,64.48854028208271,1597.6917231570262,1459.0494691117926,1285.8833898064515,86.95696210168326,1223.8971149411223,1010.8315264351969,780.3670850411036,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-23 12:08:00,1855.58,1855.8,1781.0,1794.2,286945,66.34094613504544,1605.3979300920448,1465.6861132877966,1290.9412665247953,87.11729904700087,1245.6195810218626,1026.0194170008365,790.2919896675603,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-24 12:08:00,1799.0,1817.98,1781.2,1796.56,158897,66.61118722617186,1612.894481853141,1472.2380714405135,1295.9722986986778,87.11729904700087,1245.6195810218626,1026.0194170008365,790.2919896675603,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-25 12:08:00,1807.96,1813.59,1786.05,1788.84,105308,64.77898420060852,1619.7943060941946,1478.5074165605033,1300.876454930532,87.11729904700087,1245.6195810218626,1026.0194170008365,790.2919896675603,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-26 12:08:00,1787.96,1830.0,1778.02,1812.63,132950,67.72512075605964,1627.356490168932,1485.1237053414834,1305.9685300058502,87.11729904700087,1245.6195810218626,1026.0194170008365,790.2919896675603,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-27 12:08:00,1825.0,1890.0,1802.2,1884.71,525505,74.64526429560968,1637.4487846721113,1493.0363052357113,1311.7271515978318,87.11729904700087,1245.6195810218626,1026.0194170008365,790.2919896675603,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-30 12:08:00,1900.0,1975.78,1883.03,1942.62,675208,78.61285420533966,1649.4162833124208,1501.9389526567863,1318.004692377953,89.42048503680458,1270.6819503935544,1043.023190921612,801.1817211136542,86.98544991334417,742.3354491254061,520.7846235480813,
2021-08-31 12:08:00,1959.8,2069.0,1955.0,2027.95,972455,82.86716948860966,1664.2607427903652,1512.3550130002163,1325.0688247921028,89.42048503680458,1270.6819503935544,1043.023190921612,801.1817211136542,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-01 12:09:00,2060.0,2062.6,1965.02,1985.98,549006,74.9681112107472,1676.8771842495667,1521.7337256140736,1331.6450553911864,89.42048503680458,1270.6819503935544,1043.023190921612,801.1817211136542,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-02 12:09:00,1992.0,2049.99,1990.0,2034.18,289563,77.60796095522915,1690.8890593770348,1531.8811765920127,1338.6354528499808,89.42048503680458,1270.6819503935544,1043.023190921612,801.1817211136542,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-03 12:09:00,2039.8,2076.0,2016.4,2068.29,311209,79.27377017603158,1705.6890962642099,1542.503133491181,1345.8956971002297,89.42048503680458,1270.6819503935544,1043.023190921612,801.1817211136542,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-06 12:09:00,2076.0,2080.69,2041.49,2046.09,237687,75.3451257843437,1719.0381513126722,1552.4751506497714,1352.8628045917696,92.04948380611076,1301.9606974369444,1063.3255039726691,813.7897636896379,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-07 12:09:00,2055.62,2067.99,2027.76,2030.97,188828,72.70243903360603,1731.2707728298224,1561.9502961814592,1359.6101398694634,92.04948380611076,1301.9606974369444,1063.3255039726691,813.7897636896379,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-08 12:09:00,2042.78,2048.8,2000.2,2034.38,186443,72.9330169167797,1743.1574091894372,1571.3053398214304,1366.3242678309614,92.04948380611076,1301.9606974369444,1063.3255039726691,813.7897636896379,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-09 12:09:00,2040.0,2075.0,2030.83,2065.89,390936,75.03176518491813,1755.813589221224,1581.0990954685308,1373.2851208873699,92.04948380611076,1301.9606974369444,1063.3255039726691,813.7897636896379,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-13 12:09:00,2070.2,2149.6,2053.72,2137.1,430094,78.99554239642224,1770.7659974870583,1592.109014370144,1380.885268938242,91.72856160030848,1331.9187093021624,1083.17826627024,826.2484725086464,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-14 12:09:00,2163.57,2164.2,2122.27,2135.28,258514,78.65186930386825,1785.0606642522716,1602.864875471725,1388.3916841726875,91.72856160030848,1331.9187093021624,1083.17826627024,826.2484725086464,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-15 12:09:00,2148.47,2259.99,2135.8,2244.92,589262,83.35096537697393,1803.0943636933591,1615.5788383336712,1396.9143539819147,91.72856160030848,1331.9187093021624,1083.17826627024,826.2484725086464,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-16 12:09:00,2244.2,2275.64,2213.22,2264.95,300889,84.04204534395508,1821.2063494308745,1628.437673218153,1405.55152458906,91.72856160030848,1331.9187093021624,1083.17826627024,826.2484725086464,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-17 12:09:00,2268.0,2273.9,2208.4,2219.81,313218,76.35045467565443,1836.8378651394678,1640.1480163227438,1413.6535989712584,91.72856160030848,1331.9187093021624,1083.17826627024,826.2484725086464,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-20 12:09:00,2219.8,2219.8,2104.0,2121.48,350343,62.855485329790284,1848.0003018006653,1649.6793427321945,1420.6966477377134,93.33375742225672,1366.7379756040384,1105.6858253539976,840.1147563642818,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-21 12:09:00,2122.07,2166.05,2106.6,2132.85,295200,63.65542814263352,1859.1708782006394,1659.2470785196758,1427.7827507452982,93.33375742225672,1366.7379756040384,1105.6858253539976,840.1147563642818,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-22 12:09:00,2148.41,2181.58,2139.01,2146.14,230838,64.61468845312444,1870.424569251595,1668.888522509385,1434.9305840712157,93.33375742225672,1366.7379756040384,1105.6858253539976,840.1147563642818,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-23 12:09:00,2181.8,2226.6,2157.15,2199.77,259560,68.25576104628425,1883.3400763397676,1679.4010270141496,1442.5409265182684,93.33375742225672,1366.7379756040384,1105.6858253539976,840.1147563642818,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-24 12:09:00,2212.14,2219.59,2170.0,2202.81,190158,68.45391477831683,1895.8683086401688,1689.7655611326811,1450.105792921072,93.33375742225672,1366.7379756040384,1105.6858253539976,840.1147563642818,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-27 12:09:00,2240.4,2253.75,2199.0,2225.39,325623,69.95414181210391,1908.790727909182,1700.3719856647072,1457.8200636382753,91.22797466965892,1399.525113815645,1127.4110565351066,853.6739130173735,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-28 12:09:00,2235.98,2235.98,2150.01,2184.39,243974,64.00229600638113,1919.5985425009787,1709.9565008000595,1465.0496152438648,91.22797466965892,1399.525113815645,1127.4110565351066,853.6739130173735,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-29 12:09:00,2206.0,2251.0,2176.03,2239.09,316140,67.92345116123124,1932.1276192656462,1720.4343918733257,1472.7515096195477,91.22797466965892,1399.525113815645,1127.4110565351066,853.6739130173735,89.81885693853185,792.751706022449,550.6294824877232,
2021-09-30 12:09:00,2250.0,2267.38,2207.31,2255.82,330005,69.0344443615553,1944.821438117974,1731.0360870837549,1480.5432358919902,91.22797466965892,1399.525113815645,1127.4110565351066,853.6739130173735,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-01 12:10:00,2265.0,2265.0,2200.0,2217.94,277347,63.658224746500196,1955.5319699564848,1740.6777487256606,1487.880517126896,91.22797466965892,1399.525113815645,1127.4110565351066,853.6739130173735,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-04 12:10:00,2226.74,2324.02,2223.46,2311.4,468220,69.8889375880529,1969.4875789777993,1751.9791794439643,1496.074740837076,91.4136516264219,1431.6198152346394,1149.0056890789658,867.248699952524,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-05 12:10:00,2315.6,2338.48,2291.0,2297.63,302761,68.03806551797193,1982.355909213964,1762.784146187648,1504.0504150576028,91.4136516264219,1431.6198152346394,1149.0056890789658,867.248699952524,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-06 12:10:00,2304.27,2334.0,2273.3,2279.86,361454,65.62282140171044,1994.0227363036126,1773.0232720057143,1511.7699134152388,91.4136516264219,1431.6198152346394,1149.0056890789658,867.248699952524,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-07 12:10:00,2301.64,2338.0,2290.66,2315.34,237315,68.06071700887591,2006.6234133113142,1783.762217114512,1519.7656356698135,91.4136516264219,1431.6198152346394,1149.0056890789658,867.248699952524,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-08 12:10:00,2327.6,2410.0,2315.42,2388.78,600093,72.42050113096127,2021.6099461226354,1795.7427672706601,1528.4125447676263,91.4136516264219,1431.6198152346394,1149.0056890789658,867.248699952524,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-11 12:10:00,2415.76,2504.78,2388.12,2408.8,554406,73.48312190818861,2036.7938698041007,1807.8825144534194,1537.172618949043,93.17129835024248,1469.1555087548497,1173.5556754338377,882.3883148783697,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-12 12:10:00,2428.0,2520.0,2420.0,2491.37,672819,77.35793577677505,2054.620384713744,1821.416920107807,1546.6671202530326,93.17129835024248,1469.1555087548497,1173.5556754338377,882.3883148783697,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-13 12:10:00,2538.0,2538.0,2401.0,2405.6,1731530,66.48923573132707,2068.384291195558,1832.9849018878506,1555.2137160714105,93.17129835024248,1469.1555087548497,1173.5556754338377,882.3883148783697,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-14 12:10:00,2424.0,2458.0,2404.0,2410.9,769502,66.79964919249925,2081.8162797761247,1844.428765216804,1563.7280074537846,93.17129835024248,1469.1555087548497,1173.5556754338377,882.3883148783697,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-18 12:10:00,2439.65,2444.95,2327.85,2333.3,1018333,58.2864233456161,2091.678386451571,1854.1093837273622,1571.3854402154386,93.36080258085649,1506.0866652742675,1198.0575432470291,897.5973863721173,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-19 12:10:00,2337.8,2374.0,2295.0,2307.65,825693,55.75695442121628,2100.147861492686,1863.0903860297906,1578.711455735683,93.36080258085649,1506.0866652742675,1198.0575432470291,897.5973863721173,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-20 12:10:00,2301.0,2303.0,2175.65,2209.1,1691384,47.269177943762934,2104.4204943753257,1869.942061553953,1584.9839785641839,93.36080258085649,1506.0866652742675,1198.0575432470291,897.5973863721173,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-21 12:10:00,2223.0,2278.0,2176.0,2268.85,1309633,52.03647234460868,2110.8687102821755,1877.8412286518944,1591.788615593396,93.36080258085649,1506.0866652742675,1198.0575432470291,897.5973863721173,91.37457966221447,850.1269332372549,584.3956313493525,
2021-10-22 12:10:00,2277.1,2325.0,2206.0,2217.55,896101,48.02214209739363,2115.0522902711095,1884.568135015223,1598.0150970302775,93.36080258085649,1506.0866652742675,1198.0575432470291,897.5973863721173,91.37457966221447,850.1269332372549,584.3956313493525,
