datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-11 12:06:00,14.7,15.3,14.2,14.89,79908,65.55666968034524,11.772547970294978,10.72895445028675,11.445367065126664,73.00585867037223,,,,,,,
2009-06-12 12:06:00,15.19,15.3,14.05,14.34,36825,59.59754737924232,11.873232363616744,10.800460302756319,11.474169382886599,73.00585867037223,,,,,,,
2009-06-15 12:06:00,13.22,14.3,13.22,13.71,15167,53.588575498806,11.945262467004323,10.858074950226491,11.496416453703649,68.26871904542996,,,,,,,
2009-06-16 12:06:00,12.82,14.5,12.81,14.35,23487,58.199398234715,12.03956589967082,10.927221980915077,11.524810319835952,68.26871904542996,,,,,,,
2009-06-17 12:06:00,14.78,14.95,13.41,13.77,41050,53.05523789491238,12.107426060468041,10.983514614956361,11.54715051565848,68.26871904542996,,,,,,,
2009-06-18 12:06:00,13.22,13.76,12.74,13.14,15430,48.08369619660566,12.147919156135963,11.026217295848314,11.562999764258894,68.26871904542996,,,,,,,
2009-06-19 12:06:00,13.0,14.0,13.0,13.59,16504,51.5742611469857,12.204471346091415,11.07698527018795,11.583168920833433,68.26871904542996,,,,,,,
2009-06-22 12:06:00,13.5,13.98,13.5,13.62,6676,51.80689360168876,12.259982273695673,11.12734199751096,11.60343589674554,63.513480670146535,,,,,,,
2009-06-23 12:06:00,13.42,13.5,13.01,13.17,4889,48.07611597028851,12.295669243354666,11.167790670827575,11.619023599265484,63.513480670146535,,,,,,,
2009-06-24 12:06:00,13.4,13.9,13.12,13.68,16409,52.27114680247175,12.349956724007425,11.217537390217128,11.63953082713349,63.513480670146535,,,,,,,
2009-06-25 12:06:00,13.7,13.98,13.61,13.76,4568,52.9137845993969,12.405252538752231,11.267883184470254,11.660630022883405,63.513480670146535,,,,,,,
2009-06-29 12:06:00,14.2,14.92,14.1,14.39,23157,57.73943454816346,12.483085772526653,11.329707279827279,11.687787933103472,64.12348529246547,11.750147888980898,,,,,,
2009-07-01 12:07:00,13.73,14.55,13.46,14.32,12711,57.039941702371635,12.55512162458443,11.388920997058422,11.713979097948215,64.12348529246547,11.750147888980898,,,,,,
2009-07-02 12:07:00,14.33,14.7,14.1,14.41,20387,57.748670825585734,12.627861953032099,11.448744343651324,11.740805176575597,64.12348529246547,11.750147888980898,,,,,,
2009-07-03 12:07:00,14.2,14.8,14.03,14.66,22087,59.73575890347422,12.707553641148486,11.512333564569118,11.769851891236538,64.12348529246547,11.750147888980898,,,,,,
2009-07-06 12:07:00,15.0,15.0,13.7,14.03,20749,52.97448252211696,12.759414282672076,11.56218834546874,11.792340927144632,67.24559839327094,11.864259736471842,,,,,,
2009-07-07 12:07:00,13.8,14.65,13.8,14.57,17752,57.42292537706064,12.830417644135917,11.621748972291142,11.819979325879514,67.24559839327094,11.864259736471842,,,,,,
2009-07-08 12:07:00,14.41,14.45,13.83,13.92,19222,51.15058885990203,12.873146363973724,11.667258893631912,11.840875053980215,67.24559839327094,11.864259736471842,,,,,,
2009-07-09 12:07:00,14.1,14.8,14.0,14.38,26595,54.90467885484075,12.932238663425736,11.720976539302566,11.866139978816232,67.24559839327094,11.864259736471842,,,,,,
2009-07-10 12:07:00,14.56,16.49,14.26,14.93,213817,58.965246219054194,13.010582245252179,11.784521558326277,11.896626148181245,67.24559839327094,11.864259736471842,,,,,,
2009-07-14 12:07:00,14.9,15.98,14.8,15.38,39597,61.981608374746095,13.103500588575624,11.855719151230707,11.93128658451775,68.14131809613062,11.984484844845497,,,,,,
2009-07-15 12:07:00,15.4,17.88,15.26,17.21,447226,71.24013296912628,13.264539781180503,11.961744514572672,11.98381109611459,68.14131809613062,11.984484844845497,,,,,,
2009-07-16 12:07:00,17.6,17.88,16.05,16.16,100081,61.922242275318915,13.378087240742051,12.044878286561332,12.02536521456121,68.14131809613062,11.984484844845497,,,,,,
2009-07-17 12:07:00,17.07,18.86,17.07,18.06,645847,69.65634260433728,13.561691662673736,12.163989607619522,12.08541133182926,68.14131809613062,11.984484844845497,,,,,,
2009-07-20 12:07:00,18.34,18.34,17.08,17.19,118962,63.314812009427136,13.703978264137511,12.263514565884483,12.136203258875735,76.24973644511589,12.222740341126066,,,,,,
2009-07-21 12:07:00,17.2,18.54,17.2,18.26,144745,67.26238095340854,13.882645783190943,12.382256851708553,12.197136559782445,76.24973644511589,12.222740341126066,,,,,,
2009-07-22 12:07:00,18.01,18.78,17.14,17.55,185818,62.45955226764901,14.026463595614828,12.484588399199472,12.250398882570678,76.24973644511589,12.222740341126066,,,,,,
2009-07-23 12:07:00,17.8,18.1,17.06,17.74,150003,63.2164862581675,14.172092474218168,12.588655955650967,12.305021779261518,76.24973644511589,12.222740341126066,,,,,,
2009-07-24 12:07:00,17.03,18.4,16.9,18.14,18335,64.82450055661985,14.327696690915495,12.698583560489562,12.363081264044984,76.24973644511589,12.222740341126066,,,,,,
2009-07-27 12:07:00,17.44,18.4,17.44,17.8,17571,62.33025500629182,14.463865448134495,12.7996017078066,12.417179957935083,76.41496125882037,12.454789739513279,,,,,,
2009-07-28 12:07:00,17.6,18.42,17.02,18.38,55437,64.81718933806197,14.617439352129221,12.910104644285676,12.476511500642198,76.41496125882037,12.454789739513279,,,,,,
2009-07-29 12:07:00,17.5,18.45,17.5,18.36,43478,64.65866896594142,14.764206436359448,13.018023364200811,12.535053674765162,76.41496125882037,12.454789739513279,,,,,,
2009-07-30 12:07:00,17.64,18.4,17.64,17.9,13949,60.96556117627509,14.887178732972803,13.1146961688701,12.588436225265012,76.41496125882037,12.454789739513279,,,,,,
2009-07-31 12:07:00,18.02,18.02,17.5,17.58,23574,58.463892557002566,14.99277956697387,13.203118026912277,12.638103526506157,76.41496125882037,12.454789739513279,,,,,,
2009-08-03 12:08:00,17.9,18.0,17.43,17.88,24019,60.1162249716772,15.106003897680777,13.295729551131835,12.690261700371767,72.60720383969232,12.655778377179425,,,,,,
2009-08-04 12:08:00,18.0,18.78,17.82,18.78,49170,64.65839915186535,15.2500821762031,13.404328965960907,12.750856111313341,72.60720383969232,12.655778377179425,,,,,,
2009-08-05 12:08:00,18.8,19.0,18.43,18.87,13399,65.08659691303154,15.392039737920625,13.51256007554584,12.811743115180871,72.60720383969232,12.655778377179425,,,,,,
2009-08-06 12:08:00,18.62,19.1,18.25,18.97,52194,65.58552901349168,15.532351905060994,13.620628192861764,12.87301930308952,72.60720383969232,12.655778377179425,,,,,,
2009-08-07 12:08:00,18.2,19.0,18.03,18.37,20001,60.04136867710448,15.643632222509583,13.714675159339748,12.927715628431914,72.60720383969232,12.655778377179425,,,,,,
2009-08-10 12:08:00,17.46,19.01,17.46,18.62,31143,61.5016719745264,15.760352527509207,13.811810304699357,12.984355273920153,74.53498841671649,12.879865499642978,,,,,,
2009-08-11 12:08:00,17.69,19.02,17.69,18.36,20487,59.08334211603701,15.86229948721473,13.901873466982538,13.037844276169704,74.53498841671649,12.879865499642978,,,,,,
2009-08-12 12:08:00,17.45,18.53,17.45,18.0,124799,55.81097470550848,15.946130879872975,13.98302448743833,13.087218959988911,74.53498841671649,12.879865499642978,,,,,,
2009-08-13 12:08:00,18.0,18.8,18.0,18.53,127284,59.378076789586785,16.04745908066227,14.073063606498957,13.141375985262654,74.53498841671649,12.879865499642978,,,,,,
2009-08-14 12:08:00,18.74,18.8,18.16,18.53,17320,59.378076789586785,16.144813626518655,14.161319772706898,13.194994134663025,74.53498841671649,12.879865499642978,,,,,,
2009-08-17 12:08:00,17.8,18.6,17.8,18.0,9171,54.294960939818374,16.217566033321845,14.237333242554287,13.24280513829822,74.91995935571795,13.101439401617764,,,,,,
2009-08-18 12:08:00,17.1,18.6,17.1,18.55,17063,58.28575881182148,16.309034032015106,14.322732584285886,13.29561304736988,74.91995935571795,13.101439401617764,,,,,,
2009-08-19 12:08:00,17.63,18.9,17.63,18.83,27041,60.19144793100753,16.407895442524318,14.411985404399037,13.350681574261722,74.91995935571795,13.101439401617764,,,,,,
2009-08-20 12:08:00,18.6,18.6,18.1,18.14,8228,53.6829626792637,16.475821111444933,14.485807475599055,13.39833648397056,74.91995935571795,13.101439401617764,,,,,,
2009-08-21 12:08:00,18.4,18.4,17.7,18.02,50180,52.61737028446623,16.53637714629023,14.555791485983232,13.444323185622595,74.91995935571795,13.101439401617764,,,,,,
2009-08-24 12:08:00,18.05,18.6,18.05,18.21,32171,54.16859544938321,16.602009415063165,14.628152050617226,13.491742855417396,71.22385340805423,13.294324130966087,,,,,,
2009-08-25 12:08:00,18.2,18.6,18.2,18.38,24176,55.57015164652834,16.67173453604108,14.702446069416885,13.540382229990358,71.22385340805423,13.294324130966087,,,,,,
2009-08-26 12:08:00,18.6,18.8,18.02,18.3,28433,54.72207394057716,16.73558808364731,14.7736847611116,13.587741610786475,71.22385340805423,13.294324130966087,,,,,,
2009-08-27 12:08:00,18.4,18.76,18.22,18.6,37761,57.35066074354368,16.80870227644546,14.84945337970345,13.637614828589596,71.22385340805423,13.294324130966087,,,,,,
2009-08-28 12:08:00,18.74,18.95,18.31,18.57,58643,56.99433094650883,16.87777277540838,14.923127570204372,13.686693288006616,71.22385340805423,13.294324130966087,,,,,,
2009-08-31 12:08:00,18.6,18.79,18.0,18.18,119695,52.43343600410827,16.92884050970609,14.98762009356666,13.731402807528939,72.78326276471313,13.501213380732123,,,61.4099204080921,,,
2009-09-01 12:09:00,18.3,18.4,17.64,17.78,32080,48.17526959063909,16.962219313247033,15.0429147451792,13.771687356707757,72.78326276471313,13.501213380732123,,,61.4099204080921,,,
2009-09-02 12:09:00,17.6,18.2,17.6,18.01,37731,50.656661542912985,17.00330875194323,15.101668908640997,13.813859621815144,72.78326276471313,13.501213380732123,,,61.4099204080921,,,
2009-09-03 12:09:00,18.01,18.76,18.01,18.38,115148,54.436184389175196,17.057296644023886,15.16658635599464,13.8592938544339,72.78326276471313,13.501213380732123,,,61.4099204080921,,,
2009-09-04 12:09:00,18.58,19.3,18.42,19.3,168852,62.19104366760335,17.145245795238637,15.248436131123459,13.913430233991772,72.78326276471313,13.501213380732123,,,61.4099204080921,,,
2009-09-07 12:09:00,19.6,21.23,19.6,21.21,758633,72.61263969122464,17.304647920915553,15.366486900804182,13.98603291823066,74.7398878906969,13.728616777566156,,,61.4099204080921,,,
2009-09-08 12:09:00,21.6,23.34,21.6,22.91,1227502,78.33628503378941,17.5244656495071,15.515863397817961,14.074828610586573,74.7398878906969,13.728616777566156,,,61.4099204080921,,,
2009-09-09 12:09:00,22.8,23.26,22.26,22.46,452265,73.93173340871786,17.718016016193097,15.653371053306714,14.158263151774767,74.7398878906969,13.728616777566156,,,61.4099204080921,,,
2009-09-10 12:09:00,22.29,23.5,21.44,22.09,450923,70.42548660481148,17.889466368499253,15.780829052251136,14.237185906483477,74.7398878906969,13.728616777566156,,,61.4099204080921,,,
2009-09-11 12:09:00,21.98,22.5,21.82,22.32,384667,71.33553853695365,18.063212785420852,15.910317585869926,14.317611917364239,74.7398878906969,13.728616777566156,,,61.4099204080921,,,
2009-09-14 12:09:00,22.26,23.44,21.85,23.41,663512,75.2262084978857,18.272890715404348,16.058826148525966,14.408083440574547,80.86772216063515,14.06553376668121,,,61.4099204080921,,,
2009-09-15 12:09:00,23.38,24.25,23.2,23.41,544932,75.2262084978857,18.47434598146692,16.204393947565055,14.497654749623557,80.86772216063515,14.06553376668121,,,61.4099204080921,,,
2009-09-16 12:09:00,23.2,24.58,23.2,24.42,558959,78.37979441140908,18.707508884154493,16.367079215930104,14.59638455310989,80.86772216063515,14.06553376668121,,,61.4099204080921,,,
2009-09-18 12:09:00,25.25,26.94,25.24,26.94,137319,83.89003570521407,19.03035167301118,16.57644398393149,14.719206597357555,80.86772216063515,14.06553376668121,,,61.4099204080921,,,
2009-09-22 12:09:00,26.89,28.29,26.74,27.36,245427,84.59474984507636,19.35700454857937,16.789979746625917,14.844985636189818,86.33077450090994,14.57041479543881,,,61.4099204080921,,,
2009-09-23 12:09:00,27.59,27.6,26.0,26.01,86117,73.46983637335873,19.61790633098802,16.972554405108575,14.956080306476489,86.33077450090994,14.57041479543881,,,61.4099204080921,,,
2009-09-24 12:09:00,25.24,26.99,24.81,26.4,145801,74.51261940895311,19.883870788596333,17.159236496096526,15.06995015417324,86.33077450090994,14.57041479543881,,,61.4099204080921,,,
2009-09-25 12:09:00,25.44,27.72,25.44,27.71,934004,77.68536460961673,20.190777816494517,17.368162506074814,15.195721794430224,86.33077450090994,14.57041479543881,,,61.4099204080921,,,
2009-09-29 12:09:00,27.6,28.1,27.0,27.15,157054,73.47471304105919,20.46368849035748,17.56186225842977,15.314669836276689,86.99718159649322,15.085692646598071,,,61.4099204080921,,,
2009-09-30 12:09:00,26.6,27.66,26.4,26.56,71195,69.21796826189198,20.702759529951308,17.7400432038074,15.426563668751548,86.99718159649322,15.085692646598071,,,75.21014361494916,,,
2009-10-01 12:10:00,26.3,27.2,26.3,26.99,83373,70.55679955967511,20.94931797975714,17.923210665118145,15.54162273672417,86.99718159649322,15.085692646598071,,,75.21014361494916,,,
2009-10-05 12:10:00,25.81,27.0,25.76,26.03,59778,63.87704016066055,21.148560411923526,18.083741146996992,15.645984699542836,82.9260678932502,15.552528229084421,,,75.21014361494916,,,
2009-10-06 12:10:00,26.1,26.5,24.73,25.95,152071,63.33889938974502,21.336852160475544,18.239508649036658,15.74851221497027,82.9260678932502,15.552528229084421,,,75.21014361494916,,,
2009-10-07 12:10:00,25.9,26.78,25.9,26.54,65905,65.63809069057208,21.540897173790228,18.40387481440227,15.855890202881016,82.9260678932502,15.552528229084421,,,75.21014361494916,,,
2009-10-08 12:10:00,26.41,27.78,26.41,27.41,78509,68.75029079825943,21.77105806893571,18.582213926988363,15.970856469519015,82.9260678932502,15.552528229084421,,,75.21014361494916,,,
2009-10-09 12:10:00,27.45,28.78,27.45,28.74,242121,72.80529777378948,22.0443499093696,18.78335820566186,16.097912624051165,82.9260678932502,15.552528229084421,,,75.21014361494916,,,
2009-10-12 12:10:00,28.78,30.18,28.78,30.18,229507,76.37915064657464,22.36339501096295,19.009034280797266,16.238032896448665,84.78922557066787,16.069683984806602,,,75.21014361494916,,,
2009-10-14 12:10:00,30.14,31.69,30.14,31.69,100596,79.4316216852701,22.729144226219304,19.260142512860686,16.391783812901913,84.78922557066787,16.069683984806602,,,75.21014361494916,,,
2009-10-15 12:10:00,33.28,33.28,31.72,32.58,704503,80.99087246355262,23.11545229577933,19.523902067061464,16.55286059088299,84.78922557066787,16.069683984806602,,,75.21014361494916,,,
2009-10-16 12:10:00,31.96,33.0,30.95,31.18,261375,71.77358241939405,23.431709068493866,19.754715887515694,16.698404266595595,84.78922557066787,16.069683984806602,,,75.21014361494916,,,
2009-10-17 12:10:00,30.99,31.7,30.02,31.26,62182,71.9698906924309,23.738700869729403,19.9825432956837,16.843295766430465,84.78922557066787,16.069683984806602,,,75.21014361494916,,,
2009-10-20 12:10:00,31.6,32.83,30.72,31.73,445133,73.15129548912034,24.05208514934786,20.21516620071967,16.99142217671474,86.99071525713963,16.665382652069088,,,75.21014361494916,,,
2009-10-21 12:10:00,31.6,31.96,30.15,30.2,268323,63.734053406596665,24.293179849373434,20.412885681893535,17.122850811772306,86.99071525713963,16.665382652069088,,,75.21014361494916,,,
2009-10-22 12:10:00,29.42,31.6,29.42,30.52,254213,64.75600442738212,24.5373688748882,20.6130265594798,17.25615577881935,86.99071525713963,16.665382652069088,,,75.21014361494916,,,
2009-10-23 12:10:00,30.22,31.4,30.11,30.69,96175,65.31518753238076,24.77864852685337,20.812570588004952,17.38982587057239,86.99071525713963,16.665382652069088,,,75.21014361494916,,,
2009-10-26 12:10:00,30.2,31.28,29.61,30.59,153364,64.66524406006057,25.006544663055198,21.006183051608815,17.5211708867856,84.02827384797904,17.215367646105594,,,75.21014361494916,,,
2009-10-27 12:10:00,29.61,31.2,29.06,30.05,268037,61.12788441615134,25.20432722528833,21.18526853573537,17.645835853086243,84.02827384797904,17.215367646105594,,,75.21014361494916,,,
2009-10-28 12:10:00,29.6,30.98,29.23,29.99,214136,60.73036680492404,25.392000667433887,21.35961965383962,17.768663357035635,84.02827384797904,17.215367646105594,,,75.21014361494916,,,
2009-10-29 12:10:00,29.8,30.18,28.53,28.99,273311,54.382738152136575,25.533098680475696,21.510716294357646,17.880318448010403,84.02827384797904,17.215367646105594,,,75.21014361494916,,,
2009-10-30 12:10:00,29.4,29.96,28.79,29.66,173406,57.581763647751394,25.694937947908024,21.672088248924823,17.997529209721744,84.02827384797904,17.215367646105594,,,75.21014361494916,,,
2009-11-03 12:11:00,30.98,30.98,28.84,29.72,192953,57.86671774877162,25.852783518578295,21.83145283805502,18.114170710122522,78.80573426559107,17.703392444297535,,,78.30145907988663,,,
2009-11-04 12:11:00,29.72,30.8,29.11,29.87,263063,58.61521075024794,26.01032141981052,21.990631989776706,18.23114413589245,78.80573426559107,17.703392444297535,,,78.30145907988663,,,
2009-11-05 12:11:00,28.45,30.99,28.45,30.79,304358,62.961307143380864,26.197759795504226,22.164876900870237,18.35610787583382,78.80573426559107,17.703392444297535,,,78.30145907988663,,,
2009-11-06 12:11:00,30.21,32.33,30.21,32.31,812786,68.79250706447239,26.437455489798175,22.365770427585677,18.49495257358672,78.80573426559107,17.703392444297535,,,78.30145907988663,,,
2009-11-09 12:11:00,32.6,33.18,31.0,32.43,213341,69.20470797625634,26.67245723529629,22.56506210228695,18.63360976190924,81.91934178464732,18.276200583736845,,,78.30145907988663,,,
2009-11-10 12:11:00,31.07,33.15,31.07,31.98,61845,65.7001566613956,26.880596167245454,22.751496516103053,18.766409664775818,81.91934178464732,18.276200583736845,,,78.30145907988663,,,
2009-11-11 12:11:00,31.23,32.48,31.23,32.24,134298,66.74791513275835,27.090768866569164,22.939387674200024,18.90047524025069,81.91934178464732,18.276200583736845,,,78.30145907988663,,,
2009-11-12 12:11:00,31.25,33.5,31.25,32.42,272936,67.48835839199376,27.29975832278214,23.127122571740617,19.03499787467606,81.91934178464732,18.276200583736845,,,78.30145907988663,,,
2009-11-13 12:11:00,33.0,33.0,31.76,32.8,125295,69.05496397882281,27.515454074829897,23.318664699032883,19.171963069952916,81.91934178464732,18.276200583736845,,,78.30145907988663,,,
2009-11-16 12:11:00,32.8,33.58,32.6,33.36,308719,71.25331789898667,27.744651954248333,23.51750302182431,19.313137566769306,82.43323418279574,18.84576134515893,,,78.30145907988663,,,
2009-11-17 12:11:00,33.6,33.78,32.42,33.4,41221,71.40955500371301,27.966430308983693,23.713196031293133,19.45330535217459,82.43323418279574,18.84576134515893,,,78.30145907988663,,,
2009-11-18 12:11:00,33.0,33.78,32.51,33.44,60717,71.57592213331036,28.181080100788254,23.905806010871487,19.59247644319773,82.43323418279574,18.84576134515893,,,78.30145907988663,,,
2009-11-19 12:11:00,32.83,33.4,32.13,32.33,15442,60.9728695740346,28.343782841933816,24.072621733428484,19.719217971126113,82.43323418279574,18.84576134515893,,,78.30145907988663,,,
2009-11-20 12:11:00,31.31,32.99,31.31,32.69,58585,62.892803621481626,28.514222730485432,24.243262887221977,19.848280478876106,82.43323418279574,18.84576134515893,,,78.30145907988663,,,
2009-11-23 12:11:00,31.51,33.56,31.51,33.08,61476,64.90693493631969,28.693272819486005,24.418247780544313,19.979939379583808,81.8706757744024,19.38867266495662,,,78.30145907988663,,,
2009-11-24 12:11:00,32.62,33.14,32.43,32.59,22028,60.466165513177934,28.8460856500944,24.5800646561771,20.10541261958795,81.8706757744024,19.38867266495662,,,78.30145907988663,,,
2009-11-25 12:11:00,32.22,32.78,31.22,31.39,55392,51.2233380017669,28.94584699714952,24.714914861005276,20.21769707113434,81.8706757744024,19.38867266495662,,,78.30145907988663,,,
2009-11-26 12:11:00,30.21,32.2,30.21,31.06,40963,49.00489018575414,29.028754958045617,24.8405601112824,20.325580682366834,81.8706757744024,19.38867266495662,,,78.30145907988663,,,
2009-11-27 12:11:00,29.45,30.98,29.21,30.81,86443,47.33244820021658,29.098607704788925,24.958766841752052,20.42990326264179,81.8706757744024,19.38867266495662,,,78.30145907988663,,,
2009-11-30 12:11:00,29.31,31.6,29.31,31.06,54343,49.199532942448656,29.175525049699164,25.07958333993518,20.535675369481176,72.73466559105015,19.836567854566162,,,79.54219505424263,,,
2009-12-01 12:12:00,30.42,31.8,30.42,31.41,38659,51.77697025055511,29.26315151833841,25.204938125282997,20.643877604610715,72.73466559105015,19.836567854566162,,,79.54219505424263,,,
2009-12-02 12:12:00,30.62,32.2,30.62,30.98,112329,48.51991214907212,29.330478909776122,25.31929578616848,20.746724593619565,72.73466559105015,19.836567854566162,,,79.54219505424263,,,
2009-12-03 12:12:00,30.23,31.31,29.63,29.98,100186,41.916214854511736,29.35595032507902,25.411586958719603,20.83859798074773,72.73466559105015,19.836567854566162,,,79.54219505424263,,,
2009-12-04 12:12:00,30.32,30.38,29.56,29.83,56352,41.01447705985718,29.374540508409254,25.49908028626971,20.928064667506458,72.73466559105015,19.836567854566162,,,79.54219505424263,,,
2009-12-07 12:12:00,29.05,30.15,29.05,29.94,107436,41.99987857820616,29.396715390432423,25.587019290501992,21.017735665839727,68.44686415242833,20.228467154387097,,,79.54219505424263,,,
2009-12-08 12:12:00,28.65,31.57,28.65,31.03,62803,50.77532375985384,29.46076576727821,25.694801086729672,21.117360186577642,68.44686415242833,20.228467154387097,,,79.54219505424263,,,
2009-12-09 12:12:00,30.52,31.5,30.22,30.48,94418,46.91788076312333,29.50073573718887,25.78955750085384,21.210520781736076,68.44686415242833,20.228467154387097,,,79.54219505424263,,,
2009-12-10 12:12:00,30.4,31.4,30.4,31.13,90561,51.597887546635704,29.564628453377544,25.89530883747059,21.309222067489944,68.44686415242833,20.228467154387097,,,79.54219505424263,,,
2009-12-11 12:12:00,29.67,32.4,29.67,31.27,133882,52.56788387936649,29.631505768931365,26.00173836544147,21.408334285723875,68.44686415242833,20.228467154387097,,,79.54219505424263,,,
2009-12-14 12:12:00,30.62,31.6,30.0,30.09,63658,44.47725300262222,29.649485934855626,26.08269404137332,21.49471901919926,71.13916286222624,20.66146844245035,,,79.54219505424263,,,
2009-12-15 12:12:00,30.02,31.8,29.81,29.98,54521,43.80049059178705,29.66244727074364,26.15986841679167,21.57914967572464,71.13916286222624,20.66146844245035,,,79.54219505424263,,,
2009-12-16 12:12:00,30.0,30.5,29.43,30.25,29578,45.973496447992765,29.685488554243893,26.240861121409655,21.665426793379122,71.13916286222624,20.66146844245035,,,79.54219505424263,,,
2009-12-17 12:12:00,28.47,31.0,28.47,30.52,86164,48.133239947700396,29.71821449329315,26.325596544748077,21.753531999415152,71.13916286222624,20.66146844245035,,,79.54219505424263,,,
2009-12-18 12:12:00,29.63,30.75,29.63,30.12,67334,45.247414916693536,29.73397078767381,26.40073324683227,21.836780437231916,71.13916286222624,20.66146844245035,,,79.54219505424263,,,
2009-12-21 12:12:00,30.58,31.0,29.49,29.86,74470,43.42493755327241,29.73891310972582,26.469233578578166,21.91661346770722,66.27560123074295,21.032391248628766,,,79.54219505424263,,,
2009-12-22 12:12:00,30.0,30.36,29.63,29.78,20043,42.85299699688527,29.74052436032481,26.53479330969543,21.994856119769835,66.27560123074295,21.032391248628766,,,79.54219505424263,,,
