datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-06 12:02:00,689.3,692.98,680.5,683.05,70739,75.65868417796602,617.7888596721448,598.5772050283427,567.4348923797066,69.84722508852204,558.4754087030053,509.40577818295486,447.7482789131719,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-07 12:02:00,677.5,696.88,676.88,685.75,50492,76.25220471292714,620.4540024300999,600.3033989881776,568.6121571321474,69.84722508852204,558.4754087030053,509.40577818295486,447.7482789131719,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-08 12:02:00,680.0,695.48,680.0,687.1,31377,76.55995944871049,623.067570962253,602.0221435626692,569.7911406432704,69.84722508852204,558.4754087030053,509.40577818295486,447.7482789131719,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-09 12:02:00,680.0,690.35,680.0,684.25,15863,74.3688293321953,625.4668819049098,603.6504179475668,570.930034766223,69.84722508852204,558.4754087030053,509.40577818295486,447.7482789131719,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-10 12:02:00,680.03,694.0,680.03,688.33,27957,75.45196580317347,627.9321022223643,605.3272413545457,572.0981936242706,69.84722508852204,558.4754087030053,509.40577818295486,447.7482789131719,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-13 12:02:00,688.33,709.43,680.63,684.93,56584,72.6950529900356,630.1673138999187,606.9035336049507,573.2208981653228,71.03386727558836,563.567745616613,512.9488320803221,450.1421268841851,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-14 12:02:00,685.95,692.3,678.18,679.88,21906,68.68097270635057,632.1168310018826,608.3486121474269,574.2821827606926,71.03386727558836,563.567745616613,512.9488320803221,450.1421268841851,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-15 12:02:00,679.88,706.1,669.83,692.3,46228,72.67696816606316,634.4769552763186,610.0110158672799,575.4564893998897,71.03386727558836,563.567745616613,512.9488320803221,450.1421268841851,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-16 12:02:00,694.5,726.7,687.0,709.83,159323,77.11519025600498,637.4319766380316,611.9876294144624,576.7935392566073,71.03386727558836,563.567745616613,512.9488320803221,450.1421268841851,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-17 12:02:00,708.53,715.0,704.95,709.03,34089,76.50444574852918,640.2397422600695,613.9092605151661,578.1093249356461,71.03386727558836,563.567745616613,512.9488320803221,450.1421268841851,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-20 12:02:00,712.0,717.18,707.15,709.63,31645,76.65378776519985,642.960928838106,615.8047207029846,579.4179883691223,73.55557012005411,569.2721477492948,516.8316274846721,452.7181256216559,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-21 12:02:00,715.08,717.5,700.5,706.9,48120,74.33849372255584,645.4683433934745,617.6085876197571,580.6864660967927,73.55557012005411,569.2721477492948,516.8316274846721,452.7181256216559,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-22 12:02:00,705.5,739.0,701.98,725.73,335502,79.04087675941713,648.6158593388285,619.7496056866927,582.1296853396108,73.55557012005411,569.2721477492948,516.8316274846721,452.7181256216559,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-23 12:02:00,734.1,746.98,707.5,711.2,157647,68.59534655279306,651.0701393647568,621.5605045839859,583.4139670775251,73.55557012005411,569.2721477492948,516.8316274846721,452.7181256216559,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-24 12:02:00,715.75,732.5,714.9,728.95,242528,73.246646939416,654.124251546531,623.6870292456891,584.8620868080969,73.55557012005411,569.2721477492948,516.8316274846721,452.7181256216559,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-27 12:02:00,731.08,737.0,710.5,714.33,49477,64.74124005056491,656.4852612898043,625.4819395576557,586.150324750305,75.74397047525486,575.5340243081461,521.0319912968569,455.466701486117,63.264001931460044,439.13251127706604,363.25116694089814,
2023-02-28 12:02:00,730.0,732.5,715.93,718.15,111960,65.85684807711581,658.903486337263,627.3169506555239,587.4637543547796,75.74397047525486,575.5340243081461,521.0319912968569,455.466701486117,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-01 12:03:00,721.18,725.0,716.28,718.38,59023,65.92675292180226,661.2358986377624,629.1201793554145,588.7664035651799,75.74397047525486,575.5340243081461,521.0319912968569,455.466701486117,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-02 12:03:00,721.83,723.38,707.5,713.98,39254,63.25847002599285,663.3042947696149,630.800571843426,590.0123099973672,75.74397047525486,575.5340243081461,521.0319912968569,455.466701486117,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-03 12:03:00,717.28,729.08,714.98,719.85,51862,65.27753740920652,665.5217734061006,632.5639268564274,591.3042273108263,75.74397047525486,575.5340243081461,521.0319912968569,455.466701486117,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-06 12:03:00,723.35,742.0,717.5,740.78,81766,71.32775605294789,668.4730764097828,634.7068193939239,592.7915484321115,72.78086885709325,581.1934743352776,524.9689815682062,458.09738107331987,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-08 12:03:00,744.0,761.18,733.63,750.58,173510,73.64349647985014,671.692955766262,637.0013378217669,594.3615827760706,72.78086885709325,581.1934743352776,524.9689815682062,458.09738107331987,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-09 12:03:00,756.6,764.0,746.8,756.85,146179,75.03288196441923,675.0324476969968,639.3745786569795,595.978382947453,72.78086885709325,581.1934743352776,524.9689815682062,458.09738107331987,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-10 12:03:00,757.25,767.5,753.5,758.75,111408,75.45512885632685,678.3154889637813,641.7384483865442,597.5980010275779,72.78086885709325,581.1934743352776,524.9689815682062,458.09738107331987,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-13 12:03:00,759.98,760.55,740.23,749.13,121800,69.08446621220203,681.0925286122605,643.8650137650284,599.1057821118806,76.93471329731102,588.1564753417374,529.5983086658655,461.088949420849,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-14 12:03:00,747.53,757.03,747.5,750.45,58141,69.46541916815647,683.8124294509953,645.9756075518595,600.6116947276827,76.93471329731102,588.1564753417374,529.5983086658655,461.088949420849,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-15 12:03:00,759.25,759.25,742.08,743.9,79008,65.17381374296667,686.1688047666426,647.9147044320207,602.0374490089993,76.93471329731102,588.1564753417374,529.5983086658655,461.088949420849,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-16 12:03:00,740.75,746.33,705.13,710.3,90406,48.59010609438284,687.1151261483429,649.1500568195055,603.1146883223425,76.93471329731102,588.1564753417374,529.5983086658655,461.088949420849,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-17 12:03:00,713.85,724.95,702.23,719.78,84950,52.27959620913878,688.396101593506,650.5486695557529,604.275537194757,76.93471329731102,588.1564753417374,529.5983086658655,461.088949420849,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-20 12:03:00,807.5,807.5,680.03,723.28,203754,53.603478744045134,689.764097609447,651.9888939209854,605.4596612027693,66.05866234872562,593.3181821910811,533.3642827516899,463.6629897251192,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-21 12:03:00,727.0,742.0,717.65,727.83,174347,55.33812272129147,691.2568780953511,653.490698001758,606.6772765141845,66.05866234872562,593.3181821910811,533.3642827516899,463.6629897251192,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-22 12:03:00,733.45,737.5,710.5,715.73,43831,49.985934183556985,692.2166083661217,654.7231594274657,607.7623782404115,66.05866234872562,593.3181821910811,533.3642827516899,463.6629897251192,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-23 12:03:00,717.5,732.38,717.5,726.98,104848,54.40171330576766,693.5798786262739,656.1539879536545,608.9486232330443,66.05866234872562,593.3181821910811,533.3642827516899,463.6629897251192,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-24 12:03:00,726.98,739.5,711.03,714.35,108895,49.154660958905374,694.3943931899494,657.3063842317999,609.9973931511234,66.05866234872562,593.3181821910811,533.3642827516899,463.6629897251192,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-27 12:03:00,712.98,722.48,700.0,702.93,39260,44.93448974634352,694.729122868775,658.2098221678038,610.9220957068336,64.68646548473367,598.0645279875092,536.9481583407653,466.1573878373071,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-28 12:03:00,707.5,709.0,688.3,691.63,31286,41.168116259325465,694.607588638627,658.8716078674513,611.7251594311438,64.68646548473367,598.0645279875092,536.9481583407653,466.1573878373071,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-29 12:03:00,691.63,692.63,676.0,686.63,108184,39.58696989200177,694.2947420253475,659.4212789987889,612.4704812278488,64.68646548473367,598.0645279875092,536.9481583407653,466.1573878373071,70.15929758763141,450.07437357992626,370.2788666054348,
2023-03-31 12:03:00,690.08,695.0,679.0,689.58,72631,41.026124468682674,694.1098501812163,660.0184813948525,613.2377401211041,64.68646548473367,598.0645279875092,536.9481583407653,466.1573878373071,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-03 12:04:00,687.8,699.5,672.53,693.93,98228,43.17574832715825,694.1027972329333,660.6899966147564,614.0406481796007,58.696682804109834,601.6533700272147,539.9705710468887,468.38049840609017,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-05 12:04:00,697.4,720.98,694.2,716.63,101602,52.83685442134052,694.9862169492889,661.7977194540681,615.061437749953,58.696682804109834,601.6533700272147,539.9705710468887,468.38049840609017,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-06 12:04:00,720.3,724.88,704.05,721.15,79323,54.49583586554375,696.0122476571598,662.973012138146,616.1170453345306,58.696682804109834,601.6533700272147,539.9705710468887,468.38049840609017,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-10 12:04:00,724.5,727.6,690.93,710.33,73271,49.96500156021518,696.5737281411929,663.9107742740243,617.0544876695105,63.35420611646152,606.3395123790887,543.5582825113067,470.8956178249351,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-11 12:04:00,715.95,718.85,705.63,710.83,37490,50.17117037554724,697.132797625852,664.8398678527565,617.9875773444408,63.35420611646152,606.3395123790887,543.5582825113067,470.8956178249351,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-12 12:04:00,710.83,721.48,707.03,719.85,44325,53.86440129106496,698.0236683071912,665.9291774002266,619.0011337887747,63.35420611646152,606.3395123790887,543.5582825113067,470.8956178249351,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-13 12:04:00,719.85,739.0,716.33,736.93,107595,59.92196763748447,699.5494068049484,667.3351342833905,620.1745553431153,63.35420611646152,606.3395123790887,543.5582825113067,470.8956178249351,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-17 12:04:00,737.0,751.98,737.0,748.93,68260,63.54367206386728,701.4859006557348,668.9508741985709,621.455704046169,65.45130474326903,611.4607079720656,547.3874254318749,473.54272610528403,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-18 12:04:00,749.23,749.38,726.8,732.08,86701,55.90433858849072,702.6856692574707,670.2009558976091,622.5564433093912,65.45130474326903,611.4607079720656,547.3874254318749,473.54272610528403,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-19 12:04:00,732.0,736.45,723.63,734.33,63030,56.653718935385264,703.9266234042366,671.4708379590426,623.66861800283,65.45130474326903,611.4607079720656,547.3874254318749,473.54272610528403,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-20 12:04:00,734.63,749.4,726.5,743.53,72184,59.67163428159615,705.4796969962273,672.8977520588636,624.8612685699661,65.45130474326903,611.4607079720656,547.3874254318749,473.54272610528403,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-21 12:04:00,743.5,751.03,734.28,740.23,25644,58.10881757582528,706.8424539767674,674.2310638992822,626.0092161463843,65.45130474326903,611.4607079720656,547.3874254318749,473.54272610528403,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-24 12:04:00,744.5,761.43,731.75,757.88,78438,63.59990197508981,708.8439263698353,675.887478475534,627.3213632494054,65.8909036058666,616.5104841300238,551.2060902748082,476.19633082065434,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-25 12:04:00,743.0,753.6,738.5,740.38,70236,55.79119405353766,710.0806351396457,677.1645581096818,628.4463248091129,65.8909036058666,616.5104841300238,551.2060902748082,476.19633082065434,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-26 12:04:00,738.63,746.98,737.55,739.0,56415,55.215476753630384,711.2147278792675,678.3890223055298,629.5463613781765,65.8909036058666,616.5104841300238,551.2060902748082,476.19633082065434,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-27 12:04:00,739.0,742.45,732.5,734.05,59385,53.0988722457178,712.1102287467471,679.4912198836381,630.5861985783937,65.8909036058666,616.5104841300238,551.2060902748082,476.19633082065434,66.45722381109098,459.4667510865958,376.60166132611926,
2023-04-28 12:04:00,735.98,746.75,709.53,740.1,166755,55.35165402201965,713.2078668351099,680.6913937473284,631.6758881447778,65.8909036058666,616.5104841300238,551.2060902748082,476.19633082065434,66.45722381109098,459.4667510865958,376.60166132611926,
2023-05-02 12:05:00,775.0,775.0,726.13,732.5,320045,51.97436716600776,713.9644210768704,681.7173067424308,632.6791131383621,65.85535438421803,621.3571318111993,554.946563734713,478.82223797666774,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-03 12:05:00,735.0,735.33,713.7,719.13,235681,46.58891201345516,714.1669927993461,682.4581521534717,633.5393209678311,65.85535438421803,621.3571318111993,554.946563734713,478.82223797666774,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-04 12:05:00,725.0,729.85,713.5,718.4,156316,46.306778996357046,714.3329930817247,683.1698719128088,634.3837058338229,65.85535438421803,621.3571318111993,554.946563734713,478.82223797666774,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-05 12:05:00,748.98,748.98,715.5,718.73,471881,46.464608463786426,714.5054247255787,683.8740328650305,635.2229724424417,65.85535438421803,621.3571318111993,554.946563734713,478.82223797666774,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-08 12:05:00,724.4,724.4,710.5,713.2,152796,44.12394568248837,714.4542315990855,684.4547450855249,635.9988632639099,60.11385810141071,625.1756756617406,558.1898000964018,481.20937988734767,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-09 12:05:00,712.53,720.0,693.5,703.3,327525,40.2179542200149,714.0168107520626,684.827918450168,636.6685263160103,60.11385810141071,625.1756756617406,558.1898000964018,481.20937988734767,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-10 12:05:00,695.53,722.95,695.53,705.03,427893,41.19755234300856,713.6643868010013,685.2279596689765,637.3487399845077,60.11385810141071,625.1756756617406,558.1898000964018,481.20937988734767,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-11 12:05:00,710.0,718.73,708.33,716.58,74894,47.39515183552352,713.7787245735111,685.848792150779,638.1371107309305,60.11385810141071,625.1756756617406,558.1898000964018,481.20937988734767,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-12 12:05:00,716.58,718.55,704.13,708.38,199759,43.86071396593399,713.5670098843538,686.2949546824467,638.8360449525134,60.11385810141071,625.1756756617406,558.1898000964018,481.20937988734767,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-15 12:05:00,707.68,715.65,703.7,713.98,71245,46.779640055711354,713.5832055751634,686.8431734016061,639.583745997762,57.499191923278616,628.4385903416724,561.1638634608295,483.4697840675731,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-16 12:05:00,714.0,717.75,705.5,711.55,104057,45.66997997113979,713.5034720231962,687.3324174926635,640.2998281271375,57.499191923278616,628.4385903416724,561.1638634608295,483.4697840675731,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-17 12:05:00,711.5,715.98,701.25,704.18,94875,42.385993541692145,713.1378456693454,687.6660329878582,640.9354517278626,57.499191923278616,628.4385903416724,561.1638634608295,483.4697840675731,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-18 12:05:00,707.9,724.5,705.48,715.53,79944,48.52477084013904,713.2316556430966,688.217794710871,641.6776860390282,57.499191923278616,628.4385903416724,561.1638634608295,483.4697840675731,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-19 12:05:00,715.0,715.0,699.25,701.65,94095,42.55349269636516,712.7774730688575,688.483778974022,642.274425481426,57.499191923278616,628.4385903416724,561.1638634608295,483.4697840675731,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-22 12:05:00,702.5,709.73,699.4,705.93,37504,44.808834449915175,712.508944713216,688.8292486973087,642.9078142826058,55.79964757713413,631.3096260145479,563.9457671546744,485.6407314897863,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-23 12:05:00,705.93,709.65,692.5,694.43,50595,40.23773176889482,711.7999664891684,688.9401546636986,643.4204728469581,55.79964757713413,631.3096260145479,563.9457671546744,485.6407314897863,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-24 12:05:00,696.5,723.65,695.5,718.0,321490,51.22110440691579,712.0431050582206,689.5155971456056,644.1625576942521,55.79964757713413,631.3096260145479,563.9457671546744,485.6407314897863,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-25 12:05:00,718.5,729.0,712.4,728.08,176690,55.027721313599635,712.6720028990746,690.2792486872768,644.99755712018,55.79964757713413,631.3096260145479,563.9457671546744,485.6407314897863,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-26 12:05:00,729.0,733.95,723.38,730.6,156360,55.95315792817991,713.3750616089148,691.0776794063406,645.8493227209742,55.79964757713413,631.3096260145479,563.9457671546744,485.6407314897863,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-29 12:05:00,735.0,738.9,724.5,735.63,123733,57.8189831422331,714.2478042909182,691.959903576512,646.7426627934024,61.12296197264993,635.2033661708401,567.2458509733938,488.0781371466044,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-30 12:05:00,735.63,738.48,722.18,729.93,391035,54.97695473653919,714.8627923579411,692.7117866740068,647.5703974919754,61.12296197264993,635.2033661708401,567.2458509733938,488.0781371466044,69.51998284109183,470.47197653418027,383.7996482305526,
2023-05-31 12:05:00,732.5,734.4,718.5,720.95,52931,50.74503263095815,715.1015063831198,693.2709592151157,648.3005427905628,61.12296197264993,635.2033661708401,567.2458509733938,488.0781371466044,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-01 12:06:00,720.25,726.0,710.63,722.0,78990,51.217873879985945,715.3720355445662,693.8398511118461,649.0338707229951,61.12296197264993,635.2033661708401,567.2458509733938,488.0781371466044,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-02 12:06:00,724.85,729.78,717.03,720.75,115630,50.595172542136915,715.582936111446,694.372725347255,649.7474640491345,61.12296197264993,635.2033661708401,567.2458509733938,488.0781371466044,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-05 12:06:00,720.78,724.38,713.5,720.65,60067,50.5422321272135,715.7816444992325,694.8930674195866,650.4529619192924,58.53963863541226,638.5581361249249,570.2855370927324,490.3932800605685,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-06 12:06:00,716.1,727.63,716.1,725.53,35712,53.12014944170458,716.1639329502431,695.499739351872,651.1999971240756,58.53963863541226,638.5581361249249,570.2855370927324,490.3932800605685,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-07 12:06:00,726.15,736.83,725.1,733.78,50743,57.18333040476858,716.8547591090571,696.2577643152013,652.0216886949803,58.53963863541226,638.5581361249249,570.2855370927324,490.3932800605685,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-08 12:06:00,736.5,736.55,723.7,730.0,71253,54.838103291799676,717.3702587518392,696.9259273980686,652.7975922900551,58.53963863541226,638.5581361249249,570.2855370927324,490.3932800605685,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-09 12:06:00,735.0,739.5,724.9,729.08,49166,54.25487984149349,717.8294642909827,697.5626417070176,653.5566212224924,58.53963863541226,638.5581361249249,570.2855370927324,490.3932800605685,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-12 12:06:00,730.48,746.5,725.58,744.43,110608,61.594182567303015,718.8726225540815,698.4907082078688,654.4608339466466,60.07636964789341,642.1080131396337,573.4299819027773,492.7682722987718,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-13 12:06:00,746.43,760.28,743.0,759.2,209669,67.06902275514787,720.4540883362745,699.6928724017724,655.5030147033964,60.07636964789341,642.1080131396337,573.4299819027773,492.7682722987718,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-14 12:06:00,763.5,777.45,757.48,769.1,185784,70.1414559144806,722.3617711466167,701.0672709680739,656.6333329650541,60.07636964789341,642.1080131396337,573.4299819027773,492.7682722987718,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-15 12:06:00,774.95,775.0,748.5,762.98,193653,66.03957537736585,723.9546428663572,702.2932656023694,657.6915087564468,60.07636964789341,642.1080131396337,573.4299819027773,492.7682722987718,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-16 12:06:00,765.0,773.88,750.0,764.83,193288,66.67402348334682,725.5575980480687,703.5316167785601,658.7575633956861,60.07636964789341,642.1080131396337,573.4299819027773,492.7682722987718,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-19 12:06:00,780.0,780.0,759.53,762.6,124558,65.09535545260943,727.01024126187,704.70128773344,659.7908214713509,65.91537669586793,646.9206400753344,577.2200812710391,495.47535416644575,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-20 12:06:00,780.0,804.4,770.15,790.2,521875,73.4684453164407,729.4882710163065,706.3943315406987,661.0884252378052,65.91537669586793,646.9206400753344,577.2200812710391,495.47535416644575,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-21 12:06:00,795.0,808.95,783.05,800.3,168405,75.76000914906004,732.2652015646867,708.2538497280116,662.473615036434,65.91537669586793,646.9206400753344,577.2200812710391,495.47535416644575,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-22 12:06:00,800.3,804.0,785.25,794.05,425801,71.63667970432779,734.6881348366597,709.9527833967637,663.7828327972655,65.91537669586793,646.9206400753344,577.2200812710391,495.47535416644575,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-23 12:06:00,798.3,820.0,771.15,785.85,331722,66.52119732705044,736.6944824901242,711.4556985770258,664.9974314758997,65.91537669586793,646.9206400753344,577.2200812710391,495.47535416644575,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-26 12:06:00,780.0,794.1,779.15,786.5,245359,66.72404306432117,738.6476400395311,712.9417243477777,666.206412257234,68.80435507119326,652.3688502684586,581.3513667904245,498.36465412498865,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-27 12:06:00,784.5,797.7,773.3,779.45,241129,62.31400747977938,740.2477325870005,714.2587199052474,667.3332141253212,68.80435507119326,652.3688502684586,581.3513667904245,498.36465412498865,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-28 12:06:00,780.0,781.5,765.0,768.3,122331,56.008968862932285,741.3478215051574,715.3288442635594,668.3378587608902,68.80435507119326,652.3688502684586,581.3513667904245,498.36465412498865,67.02182323153997,480.2946441210752,390.47589282004657,
2023-06-30 12:06:00,768.3,784.95,758.0,767.1,152483,55.35975573089855,742.3577108578964,716.3540156642811,669.3205666339161,68.80435507119326,652.3688502684586,581.3513667904245,498.36465412498865,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-03 12:07:00,770.05,782.0,765.0,767.35,106669,55.47554592125677,743.337800628175,717.3638371362755,670.2959838813399,63.62399473314243,656.8681110422445,585.0295575470499,501.0386376660336,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-04 12:07:00,769.45,776.95,762.05,774.8,187308,58.8970651543937,744.5716123682466,718.5011868959532,671.3358248377446,63.62399473314243,656.8681110422445,585.0295575470499,501.0386376660336,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-05 12:07:00,777.0,792.65,773.35,788.4,177966,64.29164413242907,746.2903726675311,719.8853218089046,672.5006425010506,63.62399473314243,656.8681110422445,585.0295575470499,501.0386376660336,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-06 12:07:00,792.8,792.9,783.4,790.2,121605,64.9473719199893,748.0123188374318,721.2776916740747,673.6717803866122,63.62399473314243,656.8681110422445,585.0295575470499,501.0386376660336,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-07 12:07:00,790.0,799.7,766.7,790.3,155467,64.9858408063408,749.6706592751797,722.6444700567663,674.8322601837605,63.62399473314243,656.8681110422445,585.0295575470499,501.0386376660336,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-10 12:07:00,792.9,792.9,777.4,790.4,98641,65.02717452062723,751.2678883232119,723.9861637190086,675.9821879431261,66.9407153429795,662.1007341386271,589.094318783742,503.9168601768194,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-11 12:07:00,790.0,794.0,781.8,790.75,114338,65.18209757929124,752.8162064281839,725.3082198829886,677.124156222299,66.9407153429795,662.1007341386271,589.094318783742,503.9168601768194,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-12 12:07:00,791.95,799.0,780.55,784.35,88623,59.95226761082693,754.0528257839414,726.4773640437215,678.1910800409827,66.9407153429795,662.1007341386271,589.094318783742,503.9168601768194,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-13 12:07:00,785.5,799.0,782.65,795.2,129549,65.06912331949889,755.6664404590811,727.8382083200835,679.3553479012714,66.9407153429795,662.1007341386271,589.094318783742,503.9168601768194,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-14 12:07:00,800.0,809.4,787.55,793.75,112305,63.894199732152046,757.1599133822543,729.1433923137453,680.4936031460348,66.9407153429795,662.1007341386271,589.094318783742,503.9168601768194,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-17 12:07:00,793.8,801.25,790.0,792.15,50623,62.55201396844351,758.5320736417739,730.3910479114929,681.6046120699549,67.41649673783115,667.2634504469163,593.1469065305986,506.80077201585607,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-18 12:07:00,796.15,799.0,784.05,789.55,44328,60.33406362541812,759.748462910724,731.5625123092851,682.6786955319453,67.41649673783115,667.2634504469163,593.1469065305986,506.80077201585607,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-19 12:07:00,795.0,799.0,786.0,793.85,67961,62.69026536685684,761.0857780906956,732.795927907121,683.7848776659558,67.41649673783115,667.2634504469163,593.1469065305986,506.80077201585607,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-20 12:07:00,790.05,799.0,787.0,791.35,39297,60.44228820101735,762.272610322433,733.9554144832176,684.8551773906727,67.41649673783115,667.2634504469163,593.1469065305986,506.80077201585607,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-21 12:07:00,786.1,792.8,775.05,790.35,84567,59.52285492980125,763.3736844274357,735.0721389488964,685.9048771181286,67.41649673783115,667.2634504469163,593.1469065305986,506.80077201585607,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-24 12:07:00,782.55,789.9,779.35,785.3,73064,54.97486445184449,764.2335399400853,736.0667500588193,686.8938833159583,66.40225532636401,672.0903739588019,597.0519182824679,509.62215736893216,69.83502633028876,491.5419129790722,397.93379593252087,
2023-07-25 12:07:00,783.0,789.15,772.05,775.65,101355,47.505252469115675,764.6812442561603,736.8505767903278,687.7770287556004,66.40225532636401,672.0903739588019,597.0519182824679,509.62215736893216,69.83502633028876,491.5419129790722,397.93379593252087,
