datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-25 12:06:00,342.95,344.95,341.0,344.2,20205939,53.02005849390475,330.67049901966993,303.1949532728774,264.4404050660962,67.94422346589904,257.4987988320732,231.48331211853207,229.1868849993759,72.71931884306132,228.24493609484523,240.8967187612288,
2024-06-26 12:06:00,346.0,358.0,340.85,356.1,41378980,59.321815508899476,331.6677343522319,304.2425779605432,265.35244083658284,67.94422346589904,257.4987988320732,231.48331211853207,229.1868849993759,72.71931884306132,228.24493609484523,240.8967187612288,
2024-06-27 12:06:00,363.0,369.2,351.3,365.15,70241770,63.34832986817625,332.98076437763456,305.44866552568095,266.3454513755223,67.94422346589904,257.4987988320732,231.48331211853207,229.1868849993759,72.71931884306132,228.24493609484523,240.8967187612288,
2024-06-28 12:06:00,374.0,384.8,370.0,375.3,75125583,67.26230397985213,334.6403422451783,306.83186026774666,267.42957623745747,67.94422346589904,257.4987988320732,231.48331211853207,229.1868849993759,72.71931884306132,228.24493609484523,240.8967187612288,
2024-07-01 12:07:00,377.0,391.0,372.75,389.65,32581017,71.84072920764557,336.7975837257595,308.47182343076156,268.6456998569853,75.63523329521735,262.118453779835,234.33116732410568,230.64074684017814,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-02 12:07:00,391.6,396.5,379.8,383.8,27609215,67.68498327558537,338.64081573651407,309.9634704915386,269.79151378875656,75.63523329521735,262.118453779835,234.33116732410568,230.64074684017814,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-03 12:07:00,389.0,397.45,385.0,396.5,20902391,71.53468271440052,340.90980335469,311.6770651352705,271.0522947460824,75.63523329521735,262.118453779835,234.33116732410568,230.64074684017814,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-04 12:07:00,398.4,408.4,389.65,404.05,27983391,73.55186612270735,343.38588949764335,313.50623216229485,272.3756549973652,75.63523329521735,262.118453779835,234.33116732410568,230.64074684017814,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-05 12:07:00,401.0,403.45,392.3,395.65,13752975,67.7955142256316,345.4354624585201,315.1328414264078,273.6022653954014,75.63523329521735,262.118453779835,234.33116732410568,230.64074684017814,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-08 12:07:00,396.0,398.85,384.2,385.75,17394416,61.66967119444528,347.0164247150487,316.53120100212254,274.71816325216355,78.53972665348144,267.3549850041552,237.5255996543214,232.28262995619627,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-09 12:07:00,385.0,387.45,376.35,385.0,12570385,61.218379349756994,348.5059766870076,317.8870188040607,275.8154949610972,78.53972665348144,267.3549850041552,237.5255996543214,232.28262995619627,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-10 12:07:00,386.7,388.45,373.55,382.9,16109267,59.89668404490043,349.8547619149681,319.1744045703169,276.8810124241709,78.53972665348144,267.3549850041552,237.5255996543214,232.28262995619627,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-11 12:07:00,383.0,395.6,383.0,394.25,13286371,64.37363450076248,351.5957516437929,320.66105002437,278.04886304681594,78.53972665348144,267.3549850041552,237.5255996543214,232.28262995619627,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-12 12:07:00,396.5,398.55,389.1,392.0,10718103,62.87514958465938,353.1802319714873,322.0737024991349,279.1827052055541,78.53972665348144,267.3549850041552,237.5255996543214,232.28262995619627,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-15 12:07:00,392.05,398.05,388.0,396.55,7398000,64.66635875063797,354.88100718829173,323.5484806674689,280.3505389846033,76.77196415490657,272.2430248079138,240.5844986710675,233.8718575188212,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-16 12:07:00,401.9,407.9,398.1,406.85,17411078,68.38500770445452,356.91900690639795,325.19801570375665,281.6092400892341,76.77196415490657,272.2430248079138,240.5844986710675,233.8718575188212,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-18 12:07:00,407.5,423.2,407.5,418.95,41312223,72.09981808872337,359.351594870853,327.054490640316,282.97581481471434,76.77196415490657,272.2430248079138,240.5844986710675,233.8718575188212,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-19 12:07:00,421.15,424.7,404.8,409.5,18446103,65.61527139818726,361.31819899356464,328.6870749840721,284.2347619309858,76.77196415490657,272.2430248079138,240.5844986710675,233.8718575188212,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-22 12:07:00,409.6,422.9,403.65,421.75,12653379,69.45087087247747,363.68807354283666,330.5299051824073,285.6030727575432,79.19036787114774,277.62565128603484,243.9293600835216,235.6194012251016,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-23 12:07:00,424.0,439.4,403.8,434.55,34818877,72.8578568814258,366.4669726195882,332.58970904018133,287.0851317350801,79.19036787114774,277.62565128603484,243.9293600835216,235.6194012251016,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-24 12:07:00,439.15,439.7,418.75,426.15,71801651,67.53489058576064,368.8074834972514,334.4423880690886,288.46886176756686,79.19036787114774,277.62565128603484,243.9293600835216,235.6194012251016,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-25 12:07:00,417.5,429.7,415.55,424.85,13231597,66.72243808285116,371.00522924245723,336.2326378102948,289.82588801863585,79.19036787114774,277.62565128603484,243.9293600835216,235.6194012251016,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-26 12:07:00,439.9,447.35,435.0,444.85,20829504,72.25287133481811,373.9011026054981,338.3834766655365,291.3684164960624,79.19036787114774,277.62565128603484,243.9293600835216,235.6194012251016,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-29 12:07:00,448.9,449.0,441.1,443.4,10917593,71.32735000088485,376.62654956214527,340.4630117810704,292.8811685707285,83.03320645156296,284.1834688826609,247.90798661652119,237.70129773032448,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-30 12:07:00,444.5,453.3,443.6,446.8,10182321,72.22574903620074,379.37844957931605,342.5686947160987,294.41269923171626,83.03320645156296,284.1834688826609,247.90798661652119,237.70129773032448,75.22319873919962,234.01180134602777,243.55816987486784,
2024-07-31 12:07:00,448.0,449.7,430.35,433.15,23215256,63.60873815208145,381.4871378311076,344.3623839296413,295.79316988612703,83.03320645156296,284.1834688826609,247.90798661652119,237.70129773032448,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-01 12:08:00,435.9,436.6,424.3,428.75,10696575,61.07908030168925,383.3405834063583,346.0334258320246,297.1161234195984,83.03320645156296,284.1834688826609,247.90798661652119,237.70129773032448,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-02 12:08:00,422.5,427.5,420.1,421.1,7685638,56.846164646086805,384.82134484140306,347.51989264723204,298.34979383333376,83.03320645156296,284.1834688826609,247.90798661652119,237.70129773032448,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-05 12:08:00,417.9,425.4,407.0,413.65,14601326,52.99442576622394,385.9518803378186,348.8293997235245,299.49705956633545,73.24656095258962,289.55274461275263,251.337531435996,239.5261604394755,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-06 12:08:00,418.05,427.3,413.2,414.55,13583635,53.40516329229191,387.0733752265316,350.1307977488012,300.64186494378487,73.24656095258962,289.55274461275263,251.337531435996,239.5261604394755,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-07 12:08:00,420.05,422.5,414.5,421.3,12573368,56.476878863119325,388.4155958058833,351.5400888824883,301.84244340205566,73.24656095258962,289.55274461275263,251.337531435996,239.5261604394755,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-08 12:08:00,424.0,426.05,416.35,417.0,14007899,54.033150864198774,389.5365528331036,352.8363247462014,302.9882897363636,73.24656095258962,289.55274461275263,251.337531435996,239.5261604394755,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-09 12:08:00,416.0,422.35,414.4,414.95,6011495,52.858874875852884,390.5331586043544,354.06629851360333,304.1023366046585,73.24656095258962,289.55274461275263,251.337531435996,239.5261604394755,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-12 12:08:00,415.0,421.0,413.7,415.9,4743010,53.364675450104855,391.5279366983013,355.29072824600723,305.2147511658062,70.91567785968148,294.4702840397035,254.57738229864955,241.27167128087373,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-13 12:08:00,418.0,418.0,403.2,405.3,7084701,47.270232000833495,392.0680176120934,356.2810108549972,306.2106242885345,70.91567785968148,294.4702840397035,254.57738229864955,241.27167128087373,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-14 12:08:00,408.0,408.9,400.65,403.05,6900595,46.06758826942805,392.49868358808976,357.2071294519279,307.17420016626056,70.91567785968148,294.4702840397035,254.57738229864955,241.27167128087373,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-16 12:08:00,406.45,413.2,405.45,411.8,4001648,51.260819920757065,393.25559795718425,358.2881763934739,308.21525290092467,70.91567785968148,294.4702840397035,254.57738229864955,241.27167128087373,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-19 12:08:00,413.7,422.0,412.1,418.65,6217589,54.92043004341882,394.25145686082413,359.4834600292467,309.31410610589063,69.69236213271569,299.0714493714798,257.6907014610525,242.9684705716113,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-20 12:08:00,421.0,430.35,419.6,428.3,9343091,59.53048427125172,395.5866938466742,360.8461637910438,310.49804534861806,69.69236213271569,299.0714493714798,257.6907014610525,242.9684705716113,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-21 12:08:00,429.5,431.45,423.5,424.9,6930168,57.30682173305215,396.73623526445175,362.1145565872607,311.63637325559705,69.69236213271569,299.0714493714798,257.6907014610525,242.9684705716113,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-22 12:08:00,426.5,439.2,426.0,434.9,10947918,61.82361331505476,398.2328534893752,363.5558524964238,312.8628770042976,69.69236213271569,299.0714493714798,257.6907014610525,242.9684705716113,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-23 12:08:00,436.45,438.5,432.45,434.35,5262529,61.43861365601737,399.6492121760664,364.95771680342534,314.0717040987823,69.69236213271569,299.0714493714798,257.6907014610525,242.9684705716113,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-26 12:08:00,435.45,439.3,428.55,433.25,6148376,60.62545433204897,400.96689012994614,366.31003924296147,315.25755778934166,73.2498483397959,304.37649057259824,261.18890539251686,244.8727643967694,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-27 12:08:00,434.7,439.8,431.2,437.95,6392653,62.88574769928621,402.4172081640659,367.7286523272592,316.4783781098457,73.2498483397959,304.37649057259824,261.18890539251686,244.8727643967694,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-28 12:08:00,442.0,448.6,440.75,444.45,15433839,65.80896862309523,404.0655529419457,369.2478869346402,317.75172758138956,73.2498483397959,304.37649057259824,261.18890539251686,244.8727643967694,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-29 12:08:00,442.1,450.35,438.85,446.55,15663444,66.72094283539954,405.7316096893204,370.7786218468255,319.03330243132604,73.2498483397959,304.37649057259824,261.18890539251686,244.8727643967694,79.53360207325356,241.82114246971298,247.31246354071203,
2024-08-30 12:08:00,447.95,460.35,445.25,458.5,17888531,71.39640244381508,407.80095832895495,372.5156788399577,320.4210307653427,73.2498483397959,304.37649057259824,261.18890539251686,244.8727643967694,79.53360207325356,241.82114246971298,247.31246354071203,
2024-09-02 12:09:00,460.0,460.0,433.55,438.95,15612684,57.23049662397891,409.02248937487826,373.83120995203774,321.6004234940458,76.4394201378112,310.4205497658297,265.09605578078384,246.99840853212496,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-03 12:09:00,439.75,444.3,438.85,441.4,5978801,58.34589456688566,410.29219567390265,375.16920579457167,322.79245908116974,76.4394201378112,310.4205497658297,265.09605578078384,246.99840853212496,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-04 12:09:00,434.95,441.3,431.35,434.4,6147494,54.01177654792557,411.2375997651222,376.34209280854054,323.902981876382,76.4394201378112,310.4205497658297,265.09605578078384,246.99840853212496,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-05 12:09:00,440.45,444.55,436.2,443.1,7834138,58.17066512501839,412.487105656686,377.66403156480703,325.08902185771154,76.4394201378112,310.4205497658297,265.09605578078384,246.99840853212496,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-06 12:09:00,443.2,443.2,414.0,423.1,21421372,47.529497160310754,412.903297591718,378.5637537120386,326.06425547106767,76.4394201378112,310.4205497658297,265.09605578078384,246.99840853212496,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-09 12:09:00,420.95,426.0,416.8,421.5,7073948,46.79204815455942,413.2404231763565,379.4139764108101,327.01386486936553,64.33077086836818,314.8393517357972,268.22484675542177,248.75066317359637,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-10 12:09:00,423.75,429.9,422.4,425.4,5089383,48.874318861456075,413.7172693263033,380.3245907393089,327.9928313880783,64.33077086836818,314.8393517357972,268.22484675542177,248.75066317359637,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-11 12:09:00,433.85,436.2,423.95,428.0,13300174,50.27152102026456,414.27737641154636,381.2686582494216,328.98792759317206,64.33077086836818,314.8393517357972,268.22484675542177,248.75066317359637,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-12 12:09:00,430.9,437.1,429.0,433.45,5905816,53.161100604381616,415.0292440032504,382.3019521454727,330.02735119921016,64.33077086836818,314.8393517357972,268.22484675542177,248.75066317359637,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-13 12:09:00,435.6,438.65,427.25,428.45,6918635,50.274822242774576,415.55554815998573,383.2157748752653,331.006681038024,64.33077086836818,314.8393517357972,268.22484675542177,248.75066317359637,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-16 12:09:00,428.45,431.15,420.1,428.7,5356337,50.41976866047225,416.0710168595941,384.1164526005076,331.9787538635163,65.2272748992819,319.2946712755699,271.3976220671956,250.53871627634666,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-17 12:09:00,427.2,433.6,426.5,430.45,2422065,51.4858306655806,416.63489855137476,385.0339485886164,332.95856725790924,65.2272748992819,319.2946712755699,271.3976220671956,250.53871627634666,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-18 12:09:00,428.0,430.7,421.55,428.25,3228858,50.02946937022239,417.09039272583067,385.88971198290125,333.90674071802954,65.2272748992819,319.2946712755699,271.3976220671956,250.53871627634666,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-19 12:09:00,423.0,430.9,366.35,389.8,83881230,32.64774285806266,416.02018124638636,385.96714342878437,334.462892551681,65.2272748992819,319.2946712755699,271.3976220671956,250.53871627634666,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-20 12:09:00,393.0,397.4,378.75,388.25,46485982,32.16263459766121,414.9311545308418,386.0123485094025,334.9980876506693,65.2272748992819,319.2946712755699,271.3976220671956,250.53871627634666,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-23 12:09:00,399.9,412.6,397.1,403.7,27447906,41.49441117411212,414.4907170982598,386.3625990339688,335.6816887685731,54.20323693648985,321.99880181378285,273.7115305411125,251.90897780593525,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-24 12:09:00,403.7,408.0,395.7,401.3,8767855,40.56100323810548,413.97343407479866,386.65838915210804,336.33460728828885,54.20323693648985,321.99880181378285,273.7115305411125,251.90897780593525,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-25 12:09:00,401.0,401.15,385.05,391.15,12185928,36.791620135147355,413.0783974444144,386.74733194117516,336.8800340814402,54.20323693648985,321.99880181378285,273.7115305411125,251.90897780593525,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-26 12:09:00,390.55,395.35,387.4,393.75,10843976,38.37153941845481,412.3204210740452,386.8859986354093,337.44590438908756,54.20323693648985,321.99880181378285,273.7115305411125,251.90897780593525,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-27 12:09:00,392.55,395.65,389.25,392.4,8263851,37.842623567348504,411.5392280907493,386.9951867812428,337.9927113105892,54.20323693648985,321.99880181378285,273.7115305411125,251.90897780593525,81.08637096938813,250.31835256893993,251.49439495574742,
2024-09-30 12:09:00,391.65,393.4,385.4,392.55,9678928,37.94497560292563,410.7945524793474,387.1051830826043,338.5355699045137,55.04787074335972,324.75963311520314,276.0617972630707,253.30689842478168,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-01 12:10:00,389.05,395.6,382.35,384.05,7039394,34.48012154054001,409.7457464997651,387.0446844077012,338.9884498059613,55.04787074335972,324.75963311520314,276.0617972630707,253.30689842478168,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-03 12:10:00,376.0,389.05,375.5,377.6,9305494,32.08586904832747,408.4851289899704,386.85766095408337,339.37264433525525,55.04787074335972,324.75963311520314,276.0617972630707,253.30689842478168,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-04 12:10:00,378.6,381.75,369.45,372.2,10290272,30.19543643993987,407.06218275506967,386.5674102421213,339.69928469012837,55.04787074335972,324.75963311520314,276.0617972630707,253.30689842478168,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-07 12:10:00,374.1,375.8,352.3,361.15,19905422,26.725465248944047,405.2617049999689,386.06409518782186,339.9127246434605,50.19516946182369,326.620039659705,277.96552404994054,254.48991436085353,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-08 12:10:00,360.0,371.9,358.3,370.0,7021080,33.33330025554332,403.8788930391858,385.7459942930135,340.2121005176549,50.19516946182369,326.620039659705,277.96552404994054,254.48991436085353,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-09 12:10:00,371.85,377.6,368.25,373.5,4667993,35.79909393540645,402.6875639003942,385.50349935651815,340.54332339807627,50.19516946182369,326.620039659705,277.96552404994054,254.48991436085353,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-10 12:10:00,376.0,383.25,376.0,378.9,6150764,39.5161378530606,401.7547182572415,385.3727369930227,340.92498187172725,50.19516946182369,326.620039659705,277.96552404994054,254.48991436085353,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-11 12:10:00,380.8,382.85,376.5,378.5,3322205,39.334468888664716,400.8427685216634,385.2366431911807,341.298862649123,50.19516946182369,326.620039659705,277.96552404994054,254.48991436085353,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-14 12:10:00,380.4,389.0,378.25,386.9,5695193,45.047870508206394,400.2959932855198,385.2695809497712,341.75260530933076,51.627410883949814,328.65454790834406,279.9563057519219,255.72384556124308,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-15 12:10:00,387.6,388.95,381.55,385.9,3460929,44.51044279032754,399.7314445292249,385.2820644953203,342.1918828684419,51.627410883949814,328.65454790834406,279.9563057519219,255.72384556124308,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-16 12:10:00,384.95,390.4,380.3,388.25,3840308,46.136707501223256,399.2811918025887,385.34083549541293,342.650172591144,51.627410883949814,328.65454790834406,279.9563057519219,255.72384556124308,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-17 12:10:00,386.5,391.0,382.75,384.75,5379127,44.065318081201866,398.7113411436636,385.3291357826324,343.06907634645603,51.627410883949814,328.65454790834406,279.9563057519219,255.72384556124308,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-18 12:10:00,383.65,386.35,378.2,384.55,2601893,43.94390640609187,398.1559944321474,385.31370735129315,343.4818218554465,51.627410883949814,328.65454790834406,279.9563057519219,255.72384556124308,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-21 12:10:00,384.0,386.5,372.1,375.35,8530940,38.666282092856626,397.2616417093181,385.11640621562395,343.79891815539236,53.02447367660566,330.84652642174234,282.0274680142601,257.0056978442158,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-22 12:10:00,375.0,378.4,364.35,366.75,5046553,34.49567081867134,396.06510674032523,384.75271500343337,344.02728712897056,53.02447367660566,330.84652642174234,282.0274680142601,257.0056978442158,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-23 12:10:00,380.95,380.95,355.5,357.1,12160417,30.517934587310535,394.53706333874385,384.20513648851386,344.15736387395594,53.02447367660566,330.84652642174234,282.0274680142601,257.0056978442158,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-24 12:10:00,358.0,359.45,349.05,350.25,6558434,28.045721271197948,392.80031575683233,383.53275754814723,344.21798711899123,53.02447367660566,330.84652642174234,282.0274680142601,257.0056978442158,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-25 12:10:00,352.0,352.0,330.1,334.7,14093116,23.409648881730007,390.5218720016625,382.5657722501641,344.12328077949877,53.02447367660566,330.84652642174234,282.0274680142601,257.0056978442158,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-28 12:10:00,340.95,348.65,336.5,346.25,6060360,32.354239220713026,388.78572015846004,381.84664804719057,344.1444421647774,42.20760070133782,330.9976430326544,283.0704884496213,257.7787754776067,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-29 12:10:00,345.9,349.55,338.8,347.9,10432509,33.548172253925316,387.18235858361845,381.1744371947709,344.18181089945625,42.20760070133782,330.9976430326544,283.0704884496213,257.7787754776067,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-30 12:10:00,347.7,349.4,341.6,342.75,4285325,31.66934671188268,385.43991314896675,380.41355725031997,344.1675640248348,42.20760070133782,330.9976430326544,283.0704884496213,257.7787754776067,66.87190295062094,255.8960642329031,254.28757525365342,
2024-10-31 12:10:00,341.8,345.25,338.65,340.55,6947893,30.873903341241117,383.6795243980269,379.6241798790265,344.1315683628962,42.20760070133782,330.9976430326544,283.0704884496213,257.7787754776067,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-01 12:11:00,342.35,346.0,340.75,342.85,756568,32.77494301149264,382.07836657849646,378.8959782972636,344.1188164388873,42.20760070133782,330.9976430326544,283.0704884496213,257.7787754776067,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-04 12:11:00,346.85,350.0,335.35,337.4,12597097,30.62568614671305,380.32627377149663,378.0742757567237,344.051962543973,44.211372098857446,331.46244134509936,284.2542411535892,258.6252553236007,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-05 12:11:00,336.85,342.85,332.35,342.15,3304753,34.6480968139724,378.82916499614385,377.36290395956087,344.0330375435355,44.211372098857446,331.46244134509936,284.2542411535892,258.6252553236007,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-06 12:11:00,343.0,344.85,338.65,342.05,4103190,34.60260977824946,377.3868448002167,376.66363853461905,344.0133058266844,44.211372098857446,331.46244134509936,284.2542411535892,258.6252553236007,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-07 12:11:00,342.25,347.6,338.5,339.5,4622999,33.39851607147946,375.9010861806004,375.92772490027016,343.96839731099607,44.211372098857446,331.46244134509936,284.2542411535892,258.6252553236007,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-08 12:11:00,340.3,340.65,324.25,326.2,8234519,27.9379032512541,373.9520239774396,374.94301747650246,343.7915973377523,44.211372098857446,331.46244134509936,284.2542411535892,258.6252553236007,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-11 12:11:00,318.05,328.2,315.5,325.05,6026607,27.51893917689847,372.0342975469518,373.95503693241335,343.6051137821528,41.07789221077167,331.25607109627197,285.08485023965676,259.2976408427688,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-12 12:11:00,326.0,331.1,319.25,321.0,3353016,26.038015351342466,370.0329525451105,372.90642233969226,343.3801872768578,41.07789221077167,331.25607109627197,285.08485023965676,259.2976408427688,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-13 12:11:00,321.9,322.7,316.6,318.1,7525374,25.000539330505546,367.9963661707925,371.82114664979736,343.1286431248493,41.07789221077167,331.25607109627197,285.08485023965676,259.2976408427688,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-14 12:11:00,319.0,321.1,315.6,317.75,8628870,24.871734841860118,366.02592043860454,370.75043087455384,342.8761193126618,41.07789221077167,331.25607109627197,285.08485023965676,259.2976408427688,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-18 12:11:00,320.0,326.6,317.0,323.15,6992604,30.79585836354906,364.3445117939534,369.8078480849587,342.67983951850596,39.546018925437814,330.7264212493593,285.73168488837644,259.8792563567711,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-19 12:11:00,328.75,335.25,325.15,328.15,5955778,35.840632713618234,362.92511917458273,368.98294020208823,342.5352640009089,39.546018925437814,330.7264212493593,285.73168488837644,259.8792563567711,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-21 12:11:00,340.0,340.0,326.15,329.1,17871198,36.783559518443525,361.5986439128344,368.1931790099677,342.40157978199437,39.546018925437814,330.7264212493593,285.73168488837644,259.8792563567711,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-22 12:11:00,330.0,332.8,325.55,330.1,3576020,37.81949622932797,360.3634029750762,367.4388586335327,342.2791760030691,39.546018925437814,330.7264212493593,285.73168488837644,259.8792563567711,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-25 12:11:00,333.6,339.45,330.3,337.35,9817548,44.872788786994654,359.4609165838968,366.84303965069046,342.23012947567537,42.89770392014006,330.70185571016873,286.6102653856363,260.57797022386796,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-26 12:11:00,351.0,355.85,339.65,340.95,23264396,48.025451871395035,358.7349982864891,366.33030619226093,342.2173918689523,42.89770392014006,330.70185571016873,286.6102653856363,260.57797022386796,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-27 12:11:00,341.0,352.15,340.8,349.75,5617102,54.82628611918404,358.38264541250913,366.00198329736463,342.29234319363934,42.89770392014006,330.70185571016873,286.6102653856363,260.57797022386796,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-28 12:11:00,349.0,354.5,345.6,348.25,5759041,53.540273229813124,357.98528676888134,365.6504588756346,342.3516233608668,42.89770392014006,330.70185571016873,286.6102653856363,260.57797022386796,58.20756461482874,259.2158264198481,255.99574208031376,
2024-11-29 12:11:00,347.15,353.7,345.5,349.35,4666533,54.385255983022745,357.6466480720625,365.32767751176067,342.4212589493159,42.89770392014006,330.70185571016873,286.6102653856363,260.57797022386796,58.20756461482874,259.2158264198481,255.99574208031376,
2024-12-02 12:12:00,350.0,350.3,345.6,346.65,3309131,51.890572684715735,357.21540697119724,364.9578225115278,342.4633359746959,47.75947270456638,331.43315548624054,287.85263636809896,261.46127400273497,59.171654472971916,262.75049989357956,257.84434124704023,
2024-12-03 12:12:00,350.5,356.8,345.5,353.9,5656362,57.524733978849675,357.08539101154247,364.7388557291213,342.577133626689,47.75947270456638,331.43315548624054,287.85263636809896,261.46127400273497,59.171654472971916,262.75049989357956,257.84434124704023,
2024-12-04 12:12:00,354.9,361.0,348.35,357.2,7749633,59.83070534953167,357.08988548167804,364.58957145725753,342.7226347846324,47.75947270456638,331.43315548624054,287.85263636809896,261.46127400273497,59.171654472971916,262.75049989357956,257.84434124704023,
2024-12-05 12:12:00,375.0,375.0,360.0,363.55,48848190,63.892850825801425,357.34322330592596,364.5689858838465,342.929872249462,47.75947270456638,331.43315548624054,287.85263636809896,261.46127400273497,59.171654472971916,262.75049989357956,257.84434124704023,
2024-12-06 12:12:00,368.0,373.25,363.0,364.65,16816288,64.56141225351848,357.6297635684387,364.57059012377033,343.1459929235967,47.75947270456638,331.43315548624054,287.85263636809896,261.46127400273497,59.171654472971916,262.75049989357956,257.84434124704023,
