datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-02 12:06:00,7.14,7.14,6.68,6.92,19298,70.89432778457876,5.035080380770381,4.669382649116024,,75.1806997822563,,,,,,,
2009-06-03 12:06:00,6.89,7.22,6.86,6.95,47882,71.15903904190384,5.110175267798994,4.714543388737488,,75.1806997822563,,,,,,,
2009-06-04 12:06:00,6.97,7.61,6.86,7.34,94165,74.41652363259576,5.197619374944131,4.766532628564469,4.7423276003798245,75.1806997822563,,,,,,,
2009-06-05 12:06:00,7.03,7.5,7.03,7.06,18426,68.43984672143922,5.270653909260048,4.811947824038439,4.765389017291469,75.1806997822563,,,,,,,
2009-06-08 12:06:00,7.23,7.23,6.37,6.42,28927,57.14293857929203,5.315726304975341,4.843790441384213,4.7818528081641904,77.79112365258729,,,,,,,
2009-06-09 12:06:00,6.23,7.04,6.23,6.67,24015,59.92561167753735,5.3688350773292495,4.879953006901357,4.800640342411313,77.79112365258729,,,,,,,
2009-06-10 12:06:00,7.04,7.04,6.46,6.54,5378,57.82314306165347,5.414763113512417,4.912825224586479,4.8179474036808525,77.79112365258729,,,,,,,
2009-06-11 12:06:00,6.56,6.65,6.3,6.36,3564,54.94848240895539,5.451831226708008,4.941482150832291,4.833291210609401,77.79112365258729,,,,,,,
2009-06-12 12:06:00,6.67,6.67,6.15,6.15,3280,51.71806508076866,5.479210394288087,4.965413197350463,4.846392790603337,77.79112365258729,,,,,,,
2009-06-15 12:06:00,6.34,6.44,6.11,6.24,2720,52.993529849450944,5.5090452807865935,4.990652539977186,4.860259529005295,63.7995296544493,,,,,,,
2009-06-16 12:06:00,6.07,6.22,5.93,6.22,4279,52.660608349950195,5.536925858010649,5.014996054037044,4.87378928493559,63.7995296544493,,,,,,,
2009-06-17 12:06:00,6.09,6.22,6.07,6.08,4035,50.27942928076189,5.558222883186702,5.036085241085815,4.885791381602898,63.7995296544493,,,,,,,
2009-06-18 12:06:00,6.3,6.3,5.87,5.87,1715,46.856837519384165,5.570449436787224,5.05259840462867,4.895584502183963,63.7995296544493,,,,,,,
2009-06-19 12:06:00,6.14,6.16,6.0,6.01,2770,49.33302303302666,5.587686713775961,5.071556852061765,4.906673213605019,63.7995296544493,,,,,,,
2009-06-22 12:06:00,6.0,6.03,5.71,5.85,5356,46.65735325923962,5.5979735093141585,5.086971567862522,4.916059549788054,61.95335284469742,,,,,,,
2009-06-23 12:06:00,5.73,5.91,5.73,5.85,1075,46.65735325923963,5.607856901105761,5.102081041766233,4.925352489591158,61.95335284469742,,,,,,,
2009-06-24 12:06:00,5.87,5.91,5.76,5.81,635,45.93500287706042,5.615784081454554,5.116099238958981,4.934154952381296,61.95335284469742,,,,,,,
2009-06-25 12:06:00,5.78,6.01,5.78,6.0,1000,49.9025468503277,5.630851372377905,5.13360222432613,4.944760375740686,61.95335284469742,,,,,,,
2009-06-29 12:06:00,6.01,6.2,5.96,6.11,1530,52.0944200878595,5.649641514637595,5.1529368337454144,4.95635479986267,61.81575499722439,4.924083683399808,,,,,,
2009-07-01 12:07:00,5.91,5.93,5.9,5.91,205,47.98372085458549,5.659851651318474,5.167928183572237,4.96584380682921,61.81575499722439,4.924083683399808,,,,,,
2009-07-02 12:07:00,5.74,5.89,5.72,5.79,249,45.655860313861005,5.664955508129514,5.180246437362886,4.974044365965238,61.81575499722439,4.924083683399808,,,,,,
2009-07-03 12:07:00,5.71,5.85,5.71,5.76,241,45.06722201229162,5.668682743104828,5.191726705929957,4.981864820035236,61.81575499722439,4.924083683399808,,,,,,
2009-07-06 12:07:00,6.05,6.05,5.83,5.84,1639,47.02853709966855,5.675401066904639,5.204563800862037,4.990403478542349,58.45991731044204,4.956864715423345,,,,,,
2009-07-07 12:07:00,5.85,5.93,5.71,5.9,853,48.513299014399,5.6842088682024965,5.2183348147063535,4.999454190198644,58.45991731044204,4.956864715423345,,,,,,
2009-07-08 12:07:00,5.63,5.89,5.63,5.68,684,43.67889833737576,5.684043814547497,5.2274766995636535,5.0062257902961695,58.45991731044204,4.956864715423345,,,,,,
2009-07-09 12:07:00,5.41,5.62,5.41,5.52,2786,40.51664070939722,5.677610723780929,5.233269240166353,5.011337971487253,58.45991731044204,4.956864715423345,,,,,,
2009-07-10 12:07:00,5.46,5.78,5.42,5.48,2721,39.74200058221389,5.669861283632657,5.238154997786822,5.016001275253549,58.45991731044204,4.956864715423345,,,,,,
2009-07-14 12:07:00,5.63,5.82,5.63,5.82,1340,48.71716115620069,5.6757490764313765,5.249676680998964,5.024001262564459,54.727108513116974,4.97737982462243,,,,,,
2009-07-15 12:07:00,6.11,6.11,6.11,6.11,400,54.88898949431778,5.69277852441446,5.266712786325717,5.034807220150882,54.727108513116974,4.97737982462243,,,,,,
2009-07-16 12:07:00,6.42,6.42,6.11,6.26,3114,57.72313717940075,5.715022503849187,5.286381840061841,5.046998193084705,54.727108513116974,4.97737982462243,,,,,,
2009-07-17 12:07:00,6.11,6.4,6.11,6.24,1800,57.20706198403335,5.735609856639416,5.305265367981408,5.058868857830131,54.727108513116974,4.97737982462243,,,,,,
2009-07-20 12:07:00,6.44,6.44,6.09,6.15,857,54.83137408310599,5.751860450496694,5.321992786437222,5.069725884120379,61.84801014547889,5.026894341303904,,,,,,
2009-07-21 12:07:00,6.08,6.37,6.08,6.1,913,53.502075475592626,5.765512981849765,5.337398869874108,5.079977367860475,61.84801014547889,5.026894341303904,,,,,,
2009-07-22 12:07:00,6.37,6.37,5.91,5.91,1637,48.673143416507244,5.771179139424284,5.348737506114224,5.0882362995235555,61.84801014547889,5.026894341303904,,,,,,
2009-07-23 12:07:00,5.73,6.21,5.73,6.21,1585,55.502344928182794,5.788387800623331,5.365792208963447,5.099398127388993,61.84801014547889,5.026894341303904,,,,,,
2009-07-24 12:07:00,6.37,6.52,6.3,6.52,5375,61.24114760670233,5.8170784751086915,5.3886478087859535,5.113533469405023,61.84801014547889,5.026894341303904,,,,,,
2009-07-27 12:07:00,6.31,6.83,6.31,6.7,3886,64.13360757902069,5.851702848633841,5.414615178909004,5.1293192060278585,64.08906549521717,5.085447504390025,,,,,,
2009-07-28 12:07:00,6.46,6.81,6.46,6.53,947,59.60911169343136,5.87830273692271,5.436702007049419,5.14325632835594,64.08906549521717,5.085447504390025,,,,,,
2009-07-29 12:07:00,6.47,6.66,6.47,6.51,1957,59.081033337364204,5.903075178612015,5.4579554326524,5.156855767874787,64.08906549521717,5.085447504390025,,,,,,
2009-07-30 12:07:00,6.43,6.59,6.3,6.55,1047,59.84718784993709,5.92844477945076,5.479580077550372,5.170717899537725,64.08906549521717,5.085447504390025,,,,,,
2009-07-31 12:07:00,6.46,6.63,6.39,6.4,3228,55.63997410767836,5.946937141040927,5.497806214628582,5.182949562228893,64.08906549521717,5.085447504390025,,,,,,
2009-08-03 12:08:00,6.41,6.59,6.24,6.39,2478,55.36056230637618,5.964312155117754,5.515473418299303,5.194960014346019,62.39741786349601,5.13699858264924,,,,,,
2009-08-04 12:08:00,6.35,6.71,6.35,6.56,7676,59.11904427416794,5.9876724627601945,5.536157112986445,5.208542501765462,62.39741786349601,5.13699858264924,,,,,,
2009-08-05 12:08:00,6.52,6.58,6.41,6.58,285,59.55053581536453,6.010900993632344,5.556827269164931,5.222188845031478,62.39741786349601,5.13699858264924,,,,,,
2009-08-06 12:08:00,6.3,6.63,6.3,6.33,12533,52.14198143365515,6.023414680156566,5.572137620270576,5.2332118415983295,62.39741786349601,5.13699858264924,,,,,,
2009-08-07 12:08:00,6.25,6.25,6.16,6.16,566,47.788241847725594,6.028770967209249,5.583778459473138,5.242433614318744,62.39741786349601,5.13699858264924,,,,,,
2009-08-10 12:08:00,6.05,6.29,6.05,6.06,394,45.38749223435558,6.029995635161828,5.593208588988522,5.250568603230996,59.04086598501722,5.177116285290446,,,,,,
2009-08-11 12:08:00,6.29,6.29,6.11,6.29,1764,51.43110409746705,6.040191884763325,5.607006438711521,5.260911204193872,59.04086598501722,5.177116285290446,,,,,,
2009-08-12 12:08:00,6.22,6.3,6.07,6.27,706,50.903583231109806,6.049203967713783,5.620135024083569,5.270951888729257,59.04086598501722,5.177116285290446,,,,,,
2009-08-13 12:08:00,6.3,6.56,6.3,6.55,9600,57.479087845276105,6.068843027803439,5.6385481919234985,5.283678735607572,59.04086598501722,5.177116285290446,,,,,,
2009-08-14 12:08:00,6.33,6.59,6.33,6.47,1199,55.204159454877804,6.0845746737719315,5.655012584162637,5.29548292729307,59.04086598501722,5.177116285290446,,,,,,
2009-08-17 12:08:00,6.34,6.51,6.3,6.3,1455,50.61938142307185,6.093022725780876,5.6677846121990205,5.305478122046373,61.89236898517136,5.227817607435919,,,,,,
2009-08-18 12:08:00,6.08,6.52,6.08,6.41,2697,53.32083811615363,6.105453207122802,5.68248194661092,5.316468389488698,61.89236898517136,5.227817607435919,,,,,,
2009-08-19 12:08:00,6.19,6.67,6.19,6.56,3222,56.79210385250437,6.123278571549359,5.699858541727536,5.328841838349507,61.89236898517136,5.227817607435919,,,,,,
2009-08-20 12:08:00,6.56,6.59,6.4,6.48,1327,54.465770871536655,6.137267647174874,5.715306887435902,5.340296148415681,61.89236898517136,5.227817607435919,,,,,,
2009-08-21 12:08:00,6.63,6.8,6.45,6.51,4210,55.206760860189895,6.151884602187624,5.731043384714398,5.351934992710053,61.89236898517136,5.227817607435919,,,,,,
2009-08-24 12:08:00,6.81,6.81,6.57,6.73,3038,60.30787261084451,6.174555794258698,5.750824703828964,5.365647082334829,62.25748999729705,5.278099269889412,,,,,,
2009-08-25 12:08:00,6.49,6.63,6.44,6.59,13563,55.94191293508075,6.190847723895612,5.767442036426409,5.377829698431,62.25748999729705,5.278099269889412,,,,,,
2009-08-26 12:08:00,6.63,6.91,6.63,6.91,19493,62.605656166570434,6.219049773938922,5.790066946596183,5.393075174068503,62.25748999729705,5.278099269889412,,,,,,
2009-08-27 12:08:00,6.77,6.98,6.77,6.78,1898,58.72006416544973,6.241047822019748,5.809669581317051,5.406875421092697,62.25748999729705,5.278099269889412,,,,,,
2009-08-28 12:08:00,6.89,6.89,6.61,6.76,3288,58.12239826587905,6.261398887822895,5.828488005449387,5.420339347250979,62.25748999729705,5.278099269889412,,,,,,
2009-08-31 12:08:00,6.85,6.85,6.67,6.73,1890,57.18222276219692,6.279775402025919,5.846339728113755,5.433370796532064,64.54403070952989,5.336213024011395,,,64.68614861933781,,,
2009-09-01 12:09:00,6.57,6.81,6.44,6.51,4850,50.70482187673972,6.288803817632745,5.859481515675858,5.444083524924781,64.54403070952989,5.336213024011395,,,64.68614861933781,,,
2009-09-02 12:09:00,6.33,6.7,6.33,6.49,2246,50.148672844765926,6.296693864000089,5.87196703021693,5.454490654030008,64.54403070952989,5.336213024011395,,,64.68614861933781,,,
2009-09-03 12:09:00,6.65,6.65,6.48,6.49,733,50.148672844765926,6.3042744967844,5.884205306846297,5.464794229611799,64.54403070952989,5.336213024011395,,,64.68614861933781,,,
2009-09-04 12:09:00,6.45,6.69,6.45,6.58,2275,52.84781423066558,6.315087261616384,5.897983419582014,5.4758908044415335,64.54403070952989,5.336213024011395,,,64.68614861933781,,,
2009-09-07 12:09:00,6.87,6.87,6.59,6.59,2564,53.151334922851966,6.325868153317702,5.911686718204153,5.4869764680789315,61.648119939565234,5.384988983854086,,,64.68614861933781,,,
2009-09-08 12:09:00,6.67,6.8,6.67,6.67,1824,55.61293541415952,6.339363519854263,5.926702822794169,5.498747846506007,61.648119939565234,5.384988983854086,,,64.68614861933781,,,
2009-09-09 12:09:00,6.75,6.77,6.6,6.67,3671,55.61293541415952,6.352329656330567,5.941421578778443,5.51040209678953,61.648119939565234,5.384988983854086,,,64.68614861933781,,,
2009-09-10 12:09:00,6.7,6.89,6.6,6.64,7701,54.370470663398564,6.363610846278388,5.955254814842236,5.521641876920978,61.648119939565234,5.384988983854086,,,64.68614861933781,,,
2009-09-11 12:09:00,6.8,6.8,6.53,6.53,2614,49.96278131739527,6.370135911130216,5.966635907617637,5.531675291080968,61.648119939565234,5.384988983854086,,,64.68614861933781,,,
2009-09-14 12:09:00,6.57,6.67,6.44,6.52,3505,49.569364217925795,6.376012934223149,5.977593612417288,5.54150936778663,60.831648752925254,5.429891376644122,,,64.68614861933781,,,
2009-09-15 12:09:00,6.53,7.11,6.53,6.89,25885,61.61341357629071,6.39616928974381,5.995661065636748,5.554927185022584,60.831648752925254,5.429891376644122,,,64.68614861933781,,,
2009-09-16 12:09:00,7.03,7.03,6.3,6.82,10403,58.75450508250384,6.412790101910719,6.011984608891465,5.56751497422634,60.831648752925254,5.429891376644122,,,64.68614861933781,,,
2009-09-18 12:09:00,6.69,6.74,6.59,6.68,3488,53.41609648881216,6.423268921443632,6.025212636438169,5.578584476970356,60.831648752925254,5.429891376644122,,,64.68614861933781,,,
2009-09-22 12:09:00,6.67,6.93,6.6,6.83,7376,57.836438135812905,6.439219159818391,6.041149019875036,5.591036372721895,62.43883432927081,5.478915244226705,,,64.68614861933781,,,
2009-09-23 12:09:00,6.78,6.9,6.78,6.81,5676,57.05899700600372,6.453759584923552,6.056373791758698,5.603165364038095,62.43883432927081,5.478915244226705,,,64.68614861933781,,,
2009-09-24 12:09:00,6.81,6.81,6.67,6.75,4237,54.68416183672148,6.4653768561030205,6.07010896419912,5.6145766539481645,62.43883432927081,5.478915244226705,,,64.68614861933781,,,
2009-09-25 12:09:00,6.81,7.43,6.74,7.31,29624,68.05011853493163,6.498499332334275,6.094661261937751,5.631446537988482,62.43883432927081,5.478915244226705,,,64.68614861933781,,,
2009-09-29 12:09:00,7.51,7.86,7.36,7.44,42691,70.24424198734653,6.5354209271446955,6.121301632988488,5.649442094824417,68.31870341153814,5.550722489551148,,,64.68614861933781,,,
2009-09-30 12:09:00,7.34,7.8,7.34,7.42,23416,69.45399946620022,6.570110302550786,6.147018432335251,5.667059586418204,68.31870341153814,5.550722489551148,,,69.65339805603264,,,
2009-10-01 12:10:00,7.35,7.48,7.2,7.25,14678,62.969404439289974,6.596772643627226,6.168859651496929,5.682810237299615,68.31870341153814,5.550722489551148,,,69.65339805603264,,,
2009-10-05 12:10:00,7.48,7.63,7.03,7.04,12634,56.01236355978418,6.614154108583022,6.186109955427683,5.696314613047878,67.23914496124655,5.6173608232942405,,,69.65339805603264,,,
2009-10-06 12:10:00,7.11,7.11,6.64,6.85,11576,50.568649393713905,6.623402967069962,6.199256292943966,5.707794069634467,67.23914496124655,5.6173608232942405,,,69.65339805603264,,,
2009-10-07 12:10:00,6.89,6.99,6.68,6.75,14340,47.928454873658005,6.628367556596631,6.210162108925274,5.718164277896811,67.23914496124655,5.6173608232942405,,,69.65339805603264,,,
2009-10-08 12:10:00,6.85,6.89,6.69,6.79,3719,49.07381069012597,6.63470608378892,6.221644047362396,5.72882930995754,67.23914496124655,5.6173608232942405,,,69.65339805603264,,,
2009-10-09 12:10:00,6.96,6.96,6.45,6.57,14622,43.417282323882596,6.6321685903070025,6.228542185038388,5.737199167569903,67.23914496124655,5.6173608232942405,,,69.65339805603264,,,
2009-10-12 12:10:00,6.81,6.96,6.58,6.68,9056,46.72392377376412,6.63404433186359,6.237481943750499,5.746580270380154,56.36786925715239,5.654719222380741,,,69.65339805603264,,,
2009-10-14 12:10:00,6.76,7.01,6.75,6.83,4876,50.934689786767684,6.64172886786894,6.2492149745673204,5.757360566197267,56.36786925715239,5.654719222380741,,,69.65339805603264,,,
2009-10-15 12:10:00,6.89,6.96,6.74,6.83,1632,50.934689786767684,6.649112049521138,6.260715668140245,5.768033595389334,56.36786925715239,5.654719222380741,,,69.65339805603264,,,
2009-10-16 12:10:00,6.79,6.96,6.76,6.87,2680,52.10541084028782,6.657774322088937,6.272780704414695,5.778998435236207,56.36786925715239,5.654719222380741,,,69.65339805603264,,,
2009-10-17 12:10:00,6.96,7.11,6.79,6.89,1825,52.712952088965,6.666881211418783,6.28500286868371,5.790053177174155,56.36786925715239,5.654719222380741,,,69.65339805603264,,,
2009-10-20 12:10:00,7.04,7.04,6.82,6.86,2203,51.654494704456596,6.674454497245497,6.296388950491954,5.800699414217198,59.67223583956277,5.703161605816791,,,69.65339805603264,,,
2009-10-21 12:10:00,7.02,7.54,7.02,7.54,60551,67.55660285233391,6.7083974581378305,6.3210149118683505,5.818005887707574,59.67223583956277,5.703161605816791,,,69.65339805603264,,,
2009-10-22 12:10:00,7.58,7.85,7.15,7.21,37155,57.646829220013956,6.728068146053994,6.338618576979868,5.831856575392076,59.67223583956277,5.703161605816791,,,69.65339805603264,,,
2009-10-23 12:10:00,7.33,7.41,7.12,7.19,6565,57.10014831215497,6.746183120718544,6.355477615059474,5.845370440313548,59.67223583956277,5.703161605816791,,,69.65339805603264,,,
2009-10-26 12:10:00,7.26,7.56,7.12,7.26,22077,58.580668373856604,6.766332802258994,6.373388949414732,5.859446356330329,62.53670242941222,5.761468993823976,,,69.65339805603264,,,
2009-10-27 12:10:00,7.08,7.39,6.91,6.97,11563,50.764354115054495,6.7743197511900135,6.385203029624341,5.870496641341968,62.53670242941222,5.761468993823976,,,69.65339805603264,,,
2009-10-28 12:10:00,6.9,7.15,6.81,7.06,10314,52.866239244492874,6.785522898202171,6.398565345869404,5.882332495656974,62.53670242941222,5.761468993823976,,,69.65339805603264,,,
2009-10-29 12:10:00,7.33,7.33,7.04,7.09,21398,53.57764913136841,6.7974631767040465,6.4122571211987225,5.89434908773999,62.53670242941222,5.761468993823976,,,69.65339805603264,,,
2009-10-30 12:10:00,7.19,7.37,6.78,6.86,22286,47.6407744596777,6.799915601147026,6.42112331681855,5.903957554528646,62.53670242941222,5.761468993823976,,,69.65339805603264,,,
2009-11-03 12:11:00,6.85,6.89,6.39,6.48,6937,39.794888922266196,6.787369891298123,6.422289191733034,5.909689320155227,57.68308579630043,5.804548641124997,,,62.02769098579789,,,
2009-11-04 12:11:00,6.37,6.66,6.37,6.57,1682,42.22189060873219,6.778845581835452,6.42521415823337,5.9162595756760705,57.68308579630043,5.804548641124997,,,62.02769098579789,,,
2009-11-05 12:11:00,6.59,6.89,6.56,6.74,3062,46.60076834734352,6.777322225685043,6.43144754123865,5.924455997808647,57.68308579630043,5.804548641124997,,,62.02769098579789,,,
2009-11-06 12:11:00,6.81,6.99,6.81,6.86,3003,49.50964258787377,6.780564491344453,6.439933728540855,5.93376489335284,57.68308579630043,5.804548641124997,,,62.02769098579789,,,
2009-11-09 12:11:00,6.89,6.92,6.76,6.9,3758,50.478034687993706,6.785248236781926,6.449043951738066,5.943379173020971,57.68308579630043,5.845938890492645,,,62.02769098579789,,,
2009-11-10 12:11:00,6.91,6.91,6.75,6.86,1210,49.456505216916156,6.788179678476752,6.457181695268005,5.952499778264544,57.68308579630043,5.845938890492645,,,62.02769098579789,,,
2009-11-11 12:11:00,6.9,6.9,6.63,6.78,988,47.39085088468045,6.787858906771781,6.463574136945867,5.960733611316638,57.68308579630043,5.845938890492645,,,62.02769098579789,,,
2009-11-12 12:11:00,6.76,6.92,6.74,6.76,1594,46.863867356089244,6.786766400623868,6.469443956016246,5.968686510706522,57.68308579630043,5.845938890492645,,,62.02769098579789,,,
2009-11-13 12:11:00,6.81,7.34,6.81,7.06,18354,54.955248712932324,6.7974814437366575,6.481138135105033,5.97954535139601,57.68308579630043,5.845938890492645,,,62.02769098579789,,,
2009-11-16 12:11:00,7.26,7.26,6.96,7.07,5804,55.20013970829124,6.808168445943063,6.492798766093051,5.990395646406996,59.87216581045326,5.893549130081169,,,62.02769098579789,,,
2009-11-17 12:11:00,6.96,7.03,6.9,6.96,1199,51.860188787880695,6.814122624533532,6.502050275675367,6.0000434509203595,59.87216581045326,5.893549130081169,,,62.02769098579789,,,
2009-11-18 12:11:00,6.89,7.1,6.85,7.02,1385,53.51245406904868,6.822196247100845,6.512306705860013,6.010192272304237,59.87216581045326,5.893549130081169,,,62.02769098579789,,,
2009-11-19 12:11:00,7.11,7.11,6.86,6.9,2201,49.82886584642361,6.825247374665517,6.519983800793478,6.019046080540016,59.87216581045326,5.893549130081169,,,62.02769098579789,,,
2009-11-20 12:11:00,6.96,7.04,6.83,6.87,920,48.92220077468731,6.827002379580596,6.5269148146391505,6.027513283718722,59.87216581045326,5.893549130081169,,,62.02769098579789,,,
2009-11-23 12:11:00,6.93,7.17,6.85,6.96,5882,51.75813349648654,6.832217972538219,6.535490758903721,6.036791758507591,56.86273950539348,5.9318413210583785,,,62.02769098579789,,,
2009-11-24 12:11:00,7.31,7.47,7.11,7.31,71830,60.85939341170105,6.85095452263476,6.550827575559093,6.0494604972289086,56.86273950539348,5.9318413210583785,,,62.02769098579789,,,
2009-11-25 12:11:00,7.33,7.41,7.17,7.21,7971,57.52039717307472,6.8650347374333975,6.563880494854952,6.0610081539728995,56.86273950539348,5.9318413210583785,,,62.02769098579789,,,
2009-11-26 12:11:00,7.17,7.41,6.93,6.96,2838,50.117489834252545,6.8687588653771865,6.571724445451883,6.069953346470681,56.86273950539348,5.9318413210583785,,,62.02769098579789,,,
2009-11-27 12:11:00,6.93,7.22,6.74,7.02,6299,51.72337062374436,6.874689890264356,6.580601189106301,6.079406547003312,56.86273950539348,5.9318413210583785,,,62.02769098579789,,,
2009-11-30 12:11:00,7.09,7.24,7.08,7.12,1085,54.36054522074326,6.884309894567714,6.591282353678453,6.089760710714722,58.63064808350098,5.974514210428638,,,63.99843060467904,,,
2009-12-01 12:12:00,7.13,7.33,7.04,7.28,4752,58.286813541833,6.899827153604274,6.604920326872939,6.101603887722535,58.63064808350098,5.974514210428638,,,63.99843060467904,,,
2009-12-02 12:12:00,7.19,7.32,7.09,7.17,3066,54.79661112596672,6.910422167188421,6.616110023370505,6.112234694809874,58.63064808350098,5.974514210428638,,,63.99843060467904,,,
2009-12-03 12:12:00,7.26,7.33,7.13,7.31,4243,58.22519491367606,6.926091886122208,6.629850418947326,6.124152757548084,58.63064808350098,5.974514210428638,,,63.99843060467904,,,
2009-12-04 12:12:00,7.33,8.0,7.3,7.67,62052,65.47652154296426,6.955264753333102,6.650447440354309,6.139534322149596,58.63064808350098,5.974514210428638,,,63.99843060467904,,,
2009-12-07 12:12:00,7.7,9.01,7.7,8.36,445475,74.58312556065235,7.0103524100651375,6.684299966287887,6.161628507998854,65.27247887411906,6.041003849235358,,,63.99843060467904,,,
2009-12-08 12:12:00,8.44,8.7,8.15,8.23,111828,70.7941796628919,7.058181727317486,6.7149078877475326,6.182209318864538,65.27247887411906,6.041003849235358,,,63.99843060467904,,,
2009-12-09 12:12:00,8.36,8.51,7.95,8.03,68964,65.29813878796199,7.096292247814839,6.740949315712927,6.200595295791259,65.27247887411906,6.041003849235358,,,63.99843060467904,,,
2009-12-10 12:12:00,8.22,8.29,7.9,7.94,45480,62.93052451726884,7.129378826331904,6.7646928936196025,6.217902805285873,65.27247887411906,6.041003849235358,,,63.99843060467904,,,
2009-12-11 12:12:00,8.04,8.15,7.72,7.81,37653,59.570613722888346,7.156069852750261,6.785392044240996,6.233744568417357,65.27247887411906,6.041003849235358,,,63.99843060467904,,,
2009-12-14 12:12:00,7.81,7.96,7.56,7.65,25706,55.63361740407291,7.17543966244633,6.8025129938599855,6.247836662263952,66.5192967599647,6.11037624730456,,,63.99843060467904,,,
2009-12-15 12:12:00,7.63,7.91,7.41,7.51,24182,52.3720578730675,7.188559675683729,6.816522637545926,6.260395501445405,66.5192967599647,6.11037624730456,,,63.99843060467904,,,
2009-12-16 12:12:00,7.19,7.87,7.19,7.69,17683,55.947941451569775,7.208224002127505,6.83381921898066,6.274620421829033,66.5192967599647,6.11037624730456,,,63.99843060467904,,,
2009-12-17 12:12:00,7.7,7.93,7.51,7.69,16359,55.947941451569775,7.2271171785146615,6.85077329385233,6.2887038007163065,66.5192967599647,6.11037624730456,,,63.99843060467904,,,
2009-12-18 12:12:00,7.7,9.07,7.7,8.69,657834,70.31026567756804,7.284485132298401,6.887193624667135,6.312597295236543,66.5192967599647,6.11037624730456,,,63.99843060467904,,,
2009-12-21 12:12:00,8.66,9.3,8.59,8.67,309978,69.81997583941546,7.338819048678856,6.922496721208379,6.336054038567522,73.06535439802417,6.211537963096538,,,63.99843060467904,,,
2009-12-22 12:12:00,8.8,9.3,8.75,8.94,244308,72.59799331195168,7.401610458534587,6.962447281184451,6.361963948631527,73.06535439802417,6.211537963096538,,,63.99843060467904,,,
2009-12-23 12:12:00,9.03,9.1,8.63,8.7,54478,66.7190732379097,7.452527695454799,6.996854265715452,6.385227988943652,73.06535439802417,6.211537963096538,,,63.99843060467904,,,
2009-12-24 12:12:00,8.74,9.0,8.52,8.66,55703,65.76322384776465,7.499879550535004,7.0297878446121755,6.407862536317347,73.06535439802417,6.211537963096538,,,63.99843060467904,,,
2009-12-29 12:12:00,8.64,8.96,8.6,8.66,41958,65.76322384776465,7.5453744701218675,7.062069273431736,6.430271864314189,72.54462302044719,6.307556082190792,,,63.99843060467904,,,
2009-12-30 12:12:00,8.81,8.96,8.62,8.79,61989,67.5172841627406,7.594183314430814,7.09628572346279,6.453751746261313,72.54462302044719,6.307556082190792,,,63.99843060467904,,,
2009-12-31 12:12:00,8.87,9.13,8.64,8.76,70649,66.66842731638579,7.639901615825685,7.129230560621942,6.476699490079608,72.54462302044719,6.307556082190792,,,73.38239578527643,,,
2010-01-04 12:01:00,8.87,8.89,8.63,8.69,22413,64.62672187153194,7.681081944616834,7.160136886154181,6.4987223807255825,73.22951475408942,6.403730353477428,,,73.38239578527643,,,
2010-01-05 12:01:00,8.74,8.87,8.46,8.6,29754,61.99779634988992,7.717117946788723,7.188649027022415,6.519630615743239,73.22951475408942,6.403730353477428,,,73.38239578527643,,,
