datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-06 12:03:00,1620.0,1639.45,1618.05,1627.3,13502355,51.00729172502226,1619.976966250805,1590.685077540375,1544.460646946361,55.54435434889357,1531.9294122532074,1472.7241634764116,1348.0212004946354,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-08 12:03:00,1620.0,1639.5,1620.0,1630.55,10049887,51.92708181950204,1620.3915950252833,1591.474481945516,1545.3172574245068,55.54435434889357,1531.9294122532074,1472.7241634764116,1348.0212004946354,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-09 12:03:00,1629.95,1645.95,1627.0,1630.7,10350083,51.971899076941355,1620.7958462007625,1592.2512248772878,1546.1668369526212,55.54435434889357,1531.9294122532074,1472.7241634764116,1348.0212004946354,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-10 12:03:00,1610.45,1613.75,1585.0,1588.65,13693500,40.5570418055997,1619.5352247811247,1592.179913493579,1546.5895549928937,55.54435434889357,1531.9294122532074,1472.7241634764116,1348.0212004946354,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-13 12:03:00,1587.9,1603.8,1564.95,1568.55,13221775,36.43736110987485,1617.5358042014727,1591.7119944144983,1546.8080668835119,51.88124392983837,1534.1537490275914,1475.0197245956906,1350.4155169076241,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-14 12:03:00,1570.25,1583.6,1559.3,1564.35,16592806,35.623094098503074,1615.4500863896503,1591.1701727429243,1546.982613481686,51.88124392983837,1534.1537490275914,1475.0197245956906,1350.4155169076241,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-15 12:03:00,1578.0,1582.9,1536.6,1541.9,18632377,31.56288537300108,1612.5657692763307,1590.194525757916,1546.9320402132116,51.88124392983837,1534.1537490275914,1475.0197245956906,1350.4155169076241,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-16 12:03:00,1539.0,1559.1,1532.05,1551.9,10876671,35.11067854007641,1610.1867195007883,1589.436218317165,1546.9814726489012,51.88124392983837,1534.1537490275914,1475.0197245956906,1350.4155169076241,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-17 12:03:00,1557.5,1579.2,1540.0,1572.65,11475438,41.84726004155514,1608.7146912850712,1589.1038179544487,1547.2368808812505,51.88124392983837,1534.1537490275914,1475.0197245956906,1350.4155169076241,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-20 12:03:00,1567.95,1568.1,1545.4,1561.75,13251557,39.5259066697383,1606.8729386856567,1588.5621581929743,1547.3812900267108,49.80434446339884,1535.6634059284702,1476.9529973759738,1352.6268052966032,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-21 12:03:00,1571.95,1582.5,1556.2,1579.45,16525247,44.873586739151555,1605.7975293254349,1588.3817194168757,1547.700381668236,49.80434446339884,1535.6634059284702,1476.9529973759738,1352.6268052966032,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-22 12:03:00,1584.0,1586.05,1565.3,1575.8,7088662,44.0093254816682,1604.6211556263981,1588.1325764581256,1547.979979860592,49.80434446339884,1535.6634059284702,1476.9529973759738,1352.6268052966032,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-23 12:03:00,1567.75,1590.35,1558.55,1563.15,14182089,41.05789039027327,1602.994835797912,1587.637871973806,1548.130925334616,49.80434446339884,1535.6634059284702,1476.9529973759738,1352.6268052966032,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-24 12:03:00,1560.0,1573.9,1554.95,1560.65,15738874,40.48010793168456,1601.3342540019155,1587.103458667394,1548.2554932417343,49.80434446339884,1535.6634059284702,1476.9529973759738,1352.6268052966032,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-27 12:03:00,1562.2,1579.45,1558.9,1567.45,15936003,42.83646127566938,1600.0054597273306,1586.7142812680397,1548.446483358732,48.24443892117417,1536.6432723626478,1478.6103637645683,1354.6966878309654,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-28 12:03:00,1565.7,1582.9,1564.1,1580.2,19638151,47.067857629148854,1599.2287750321414,1586.5852855993658,1548.7624387481974,48.24443892117417,1536.6432723626478,1478.6103637645683,1354.6966878309654,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-29 12:03:00,1584.0,1602.0,1581.9,1587.8,19881806,49.46896133226771,1598.780587775979,1586.6093393498734,1549.150872193489,48.24443892117417,1536.6432723626478,1478.6103637645683,1354.6966878309654,60.573418563535036,1325.3015654008407,1084.1373953063649,
2023-03-31 12:03:00,1595.6,1612.95,1592.4,1609.55,17355614,55.666932856417056,1599.202917667117,1587.0636098577968,1549.7518585398227,48.24443892117417,1536.6432723626478,1478.6103637645683,1354.6966878309654,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-03 12:04:00,1607.55,1615.7,1602.75,1610.55,20012699,55.93455064433885,1599.6479012880145,1587.5286868903156,1550.3568151712675,54.49858817763678,1539.5023597209754,1481.2032278484382,1357.2325416833937,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-05 12:04:00,1618.6,1656.0,1616.0,1653.75,21682696,65.59638707627754,1601.7695522178963,1588.8400000212005,1551.3856030800112,54.49858817763678,1539.5023597209754,1481.2032278484382,1357.2325416833937,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-06 12:04:00,1648.55,1669.2,1647.1,1666.35,22318672,67.81311268728437,1604.3021187975867,1590.3748515059292,1552.5295274274738,54.49858817763678,1539.5023597209754,1481.2032278484382,1357.2325416833937,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-10 12:04:00,1663.25,1671.0,1654.0,1658.45,15906643,64.98583903329475,1606.42556511925,1591.722874248386,1553.5834624779466,60.47340726068743,1544.4767769868195,1484.8695005643108,1360.3083372885342,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-11 12:04:00,1659.0,1669.4,1651.1,1663.3,21180771,65.92510381579865,1608.6559351145736,1593.1402430751507,1554.6751693189622,60.47340726068743,1544.4767769868195,1484.8695005643108,1360.3083372885342,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-12 12:04:00,1668.0,1688.2,1667.8,1684.9,13477752,69.80940330306223,1611.645898443414,1594.9572679647515,1555.970938778475,60.47340726068743,1544.4767769868195,1484.8695005643108,1360.3083372885342,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-13 12:04:00,1688.3,1697.05,1678.15,1692.45,17665043,71.05157324600654,1614.8146867397509,1596.8878171139643,1557.3289393876446,60.47340726068743,1544.4767769868195,1484.8695005643108,1360.3083372885342,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-17 12:04:00,1720.0,1720.0,1653.3,1666.65,16202574,61.70808905735507,1616.8474441225057,1598.2692464780441,1558.4167111350314,62.88511596151233,1550.2796484775326,1488.9800055036314,1363.6132294548174,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-18 12:04:00,1670.0,1677.25,1656.4,1659.6,14818613,59.40907288786991,1618.524014941231,1599.4837168448155,1559.42351002921,62.88511596151233,1550.2796484775326,1488.9800055036314,1363.6132294548174,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-19 12:04:00,1665.0,1670.3,1657.15,1665.7,12370584,60.77093545140997,1620.3740535709865,1600.794930372641,1560.4809875413573,62.88511596151233,1550.2796484775326,1488.9800055036314,1363.6132294548174,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-20 12:04:00,1671.7,1677.45,1666.4,1671.9,16461358,62.16055404801685,1622.3946789211438,1602.2029515533807,1561.589634431493,62.88511596151233,1550.2796484775326,1488.9800055036314,1363.6132294548174,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-21 12:04:00,1669.0,1676.95,1663.25,1674.6,10064309,62.778902948226445,1624.4419464144326,1603.6365564731157,1562.7141156809312,62.88511596151233,1550.2796484775326,1488.9800055036314,1363.6132294548174,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-24 12:04:00,1687.0,1691.45,1674.1,1688.15,17837926,65.7994277820354,1626.940301457004,1605.3100900083016,1563.962233932862,60.18069039249694,1555.1549563803746,1492.655648959005,1366.7076251816352,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-25 12:04:00,1687.7,1687.7,1661.9,1664.15,25176534,56.979438868305586,1628.399505321435,1606.4752367408103,1564.9591271275601,60.18069039249694,1555.1549563803746,1492.655648959005,1366.7076251816352,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-26 12:04:00,1660.0,1675.0,1655.0,1671.8,13696375,58.87186866266888,1630.1014855049082,1607.768796409309,1566.0222203899725,60.18069039249694,1555.1549563803746,1492.655648959005,1366.7076251816352,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-27 12:04:00,1670.5,1685.25,1665.85,1681.0,23895196,61.08868971485126,1632.0975056811865,1609.218919252689,1567.16627789853,60.18069039249694,1555.1549563803746,1492.655648959005,1366.7076251816352,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-04-28 12:04:00,1684.7,1691.0,1670.0,1687.6,13958136,62.64426053774237,1634.274074085846,1610.7710198615464,1568.3646233920772,60.18069039249694,1555.1549563803746,1492.655648959005,1366.7076251816352,61.11806735083882,1336.4485628361017,1094.5416053002982,
2023-05-02 12:05:00,1688.7,1699.0,1682.0,1687.25,16110592,62.501563942754046,1636.3515613765971,1612.2854551118128,1569.5475624628027,61.47997282749727,1560.3488796595757,1496.5159331380346,1369.900584135052,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-03 12:05:00,1684.95,1696.0,1679.65,1693.15,14703635,63.99063833938609,1638.5789511265345,1613.8867332284105,1570.7774374631729,61.47997282749727,1560.3488796595757,1496.5159331380346,1369.900584135052,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-04 12:05:00,1687.1,1734.45,1687.1,1727.8,28427319,71.21906861344834,1642.0778157882391,1616.1424414813134,1572.3398510207533,61.47997282749727,1560.3488796595757,1496.5159331380346,1369.900584135052,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-05 12:05:00,1639.0,1660.95,1622.1,1625.65,31385208,43.49769942437302,1641.4335877181122,1616.330709966832,1572.8703002643279,61.47997282749727,1560.3488796595757,1496.5159331380346,1369.900584135052,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-08 12:05:00,1635.0,1650.35,1630.0,1644.45,18622262,47.5445153687521,1641.5518783958335,1616.8875275912512,1573.5825360825934,52.66163344696227,1562.9097079082198,1499.073043372925,1372.445354442166,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-09 12:05:00,1649.9,1656.0,1639.95,1644.5,21844469,47.55527372652449,1641.6674910077616,1617.4343092231074,1574.2881824897318,52.66163344696227,1562.9097079082198,1499.073043372925,1372.445354442166,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-10 12:05:00,1644.5,1654.65,1633.1,1652.1,23170275,49.25878196595432,1642.0766090074571,1618.1207585454222,1575.0624294301326,52.66163344696227,1562.9097079082198,1499.073043372925,1372.445354442166,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-11 12:05:00,1665.15,1688.0,1649.25,1653.2,17867309,49.514389589907196,1642.5128204189293,1618.8153969900673,1575.8399176945095,52.66163344696227,1562.9097079082198,1499.073043372925,1372.445354442166,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-12 12:05:00,1647.0,1672.8,1644.25,1667.8,11239380,52.905398241991925,1643.5044745201478,1619.7853891288778,1576.7549433890915,52.66163344696227,1562.9097079082198,1499.073043372925,1372.445354442166,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-15 12:05:00,1672.0,1680.75,1665.1,1675.8,9256130,54.70084766666975,1644.7709657154362,1620.8945893441476,1577.7404663404438,57.16364497765056,1567.023052696133,1502.4141712269266,1375.3842066367715,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-16 12:05:00,1671.8,1671.8,1644.0,1647.3,16361043,47.72092715787715,1644.870143530517,1621.4174687630752,1578.432601003723,57.16364497765056,1567.023052696133,1502.4141712269266,1375.3842066367715,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-17 12:05:00,1650.0,1650.0,1625.35,1638.45,15233434,45.767933564251194,1644.618373195987,1621.754746609351,1579.0297890534373,57.16364497765056,1567.023052696133,1502.4141712269266,1375.3842066367715,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-18 12:05:00,1648.0,1653.95,1640.0,1645.0,24823471,47.481064559815955,1644.6333389530073,1622.2150486566907,1579.686209062856,57.16364497765056,1567.023052696133,1502.4141712269266,1375.3842066367715,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-19 12:05:00,1648.0,1650.0,1631.55,1646.9,15230166,47.99425987794768,1644.7222276215168,1622.70385957438,1580.3550030025292,57.16364497765056,1567.023052696133,1502.4141712269266,1375.3842066367715,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-22 12:05:00,1645.0,1652.9,1632.7,1641.05,14167016,46.4880178914664,1644.5782186951828,1623.0671494837982,1580.958933320912,54.40094835956846,1570.155482002167,1505.2752767471854,1378.0858563219779,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-23 12:05:00,1649.0,1649.6,1633.45,1637.2,11235037,45.47648072133629,1644.288876785568,1623.3470079098615,1581.518545924684,54.40094835956846,1570.155482002167,1505.2752767471854,1378.0858563219779,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-24 12:05:00,1627.55,1634.75,1613.6,1615.8,16794056,40.2357628188683,1643.171665931232,1623.1975622086761,1581.8596549204585,54.40094835956846,1570.155482002167,1505.2752767471854,1378.0858563219779,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-25 12:05:00,1615.7,1620.05,1597.35,1609.6,14888465,38.839273458542216,1641.85513001236,1622.9283035510787,1582.1356782545834,54.40094835956846,1570.155482002167,1505.2752767471854,1378.0858563219779,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-26 12:05:00,1619.0,1619.0,1602.25,1615.8,13317533,41.04294007788912,1640.8333602079535,1622.7871490253146,1582.4706466301598,54.40094835956846,1570.155482002167,1505.2752767471854,1378.0858563219779,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-29 12:05:00,1628.5,1641.0,1624.85,1635.5,10908146,47.51400705667632,1640.6242088272497,1623.0388886485757,1582.9983018875712,50.49054023478733,1571.945463100121,1507.4638851284292,1380.451171184446,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-30 12:05:00,1633.6,1642.65,1628.55,1636.75,18562964,47.90472814859974,1640.4722790693186,1623.3103958040494,1583.5331446548591,50.49054023478733,1571.945463100121,1507.4638851284292,1380.451171184446,65.18132338664535,1350.2192074307645,1106.285335888411,
2023-05-31 12:05:00,1629.9,1634.95,1604.65,1610.85,21667135,41.080768742979814,1639.3106210666003,1623.063655293078,1583.804954160781,50.49054023478733,1571.945463100121,1507.4638851284292,1380.451171184446,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-01 12:06:00,1619.9,1619.9,1600.0,1604.0,25183469,39.47900044520839,1637.9258908286945,1622.6861571684626,1584.0058998905245,50.49054023478733,1571.945463100121,1507.4638851284292,1380.451171184446,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-02 12:06:00,1612.45,1614.8,1601.0,1606.5,8929855,40.392474767264254,1636.6935029530594,1622.3656392047308,1584.2297217821613,50.49054023478733,1571.945463100121,1507.4638851284292,1380.451171184446,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-05 12:06:00,1614.5,1616.5,1602.45,1604.4,9348621,39.84839193652959,1635.4270910725472,1622.009883972954,1584.4304210679109,49.34820333839363,1573.3005429785478,1509.4249963140048,1382.7004132622128,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-06 12:06:00,1607.65,1609.85,1592.25,1599.4,16091426,38.51804714869314,1634.014263971663,1621.562163498242,1584.5793721020611,49.34820333839363,1573.3005429785478,1509.4249963140048,1382.7004132622128,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-07 12:06:00,1603.45,1612.55,1596.0,1607.7,12474513,41.98077309487476,1632.9823320512057,1621.287665211148,1584.8094281010458,49.34820333839363,1573.3005429785478,1509.4249963140048,1382.7004132622128,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-08 12:06:00,1603.25,1626.0,1603.25,1608.7,18697761,42.40168079313059,1632.030083735472,1621.0384045138974,1585.0471452343688,49.34820333839363,1573.3005429785478,1509.4249963140048,1382.7004132622128,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-09 12:06:00,1615.9,1618.5,1607.0,1610.6,9106289,43.24416875558302,1631.1896882948654,1620.8317034344143,1585.3014024957185,49.34820333839363,1573.3005429785478,1509.4249963140048,1382.7004132622128,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-12 12:06:00,1612.55,1615.8,1599.45,1600.8,6704146,39.994692179474356,1629.9979358127139,1620.4350360396734,1585.4556173962587,49.88650346730437,1574.7632667833107,1511.4284617335295,1384.9680708416934,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-13 12:06:00,1590.1,1609.0,1590.1,1603.5,13963054,41.30333655804405,1628.9588010749605,1620.099688791363,1585.6351634918185,49.88650346730437,1574.7632667833107,1511.4284617335295,1384.9680708416934,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-14 12:06:00,1610.45,1612.0,1600.2,1601.75,10056984,40.68401703400771,1627.8917892680993,1619.7363286172765,1585.7955101237408,49.88650346730437,1574.7632667833107,1511.4284617335295,1384.9680708416934,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-15 12:06:00,1604.0,1605.95,1579.0,1582.05,17688738,34.42609364863655,1626.0940720418994,1618.9900646842611,1585.7582413662908,49.88650346730437,1574.7632667833107,1511.4284617335295,1384.9680708416934,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-16 12:06:00,1587.15,1609.2,1584.0,1602.75,7889636,44.14766658747066,1625.1786182363346,1618.6684792449687,1585.927313591502,49.88650346730437,1574.7632667833107,1511.4284617335295,1384.9680708416934,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-19 12:06:00,1611.0,1614.25,1598.35,1604.15,12414573,44.74432360917215,1624.3539665407923,1618.3809846064544,1586.1086338542732,48.81678549869288,1575.8607857329846,1513.2368090259347,1387.135055211428,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-20 12:06:00,1604.15,1611.0,1590.65,1607.5,10002813,46.22468533850765,1623.6930266764475,1618.1655195647425,1586.3214832686588,48.81678549869288,1575.8607857329846,1513.2368090259347,1387.135055211428,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-21 12:06:00,1616.0,1637.25,1611.0,1635.6,12154473,56.70306828904554,1624.1599668067831,1618.5107568010842,1586.8118167684734,48.81678549869288,1575.8607857329846,1513.2368090259347,1387.135055211428,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-22 12:06:00,1640.0,1657.55,1639.05,1643.6,28298070,59.14389325126482,1624.9223210496546,1619.0075734980924,1587.376873318041,48.81678549869288,1575.8607857329846,1513.2368090259347,1387.135055211428,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-23 12:06:00,1637.55,1659.9,1634.05,1643.5,10669609,59.09904405464209,1625.65085747908,1619.4925720426845,1587.9353123895032,48.81678549869288,1575.8607857329846,1513.2368090259347,1387.135055211428,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-26 12:06:00,1645.0,1650.75,1628.7,1635.55,8065157,55.496088188610116,1626.0390591465673,1619.8105409131265,1588.4090903756774,54.29560316112994,1578.5133039395344,1515.816278154134,1389.6859501844485,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-27 12:06:00,1642.95,1672.9,1638.55,1658.6,16915932,62.61294499279005,1627.3159587878783,1620.5786490138564,1589.1075073868647,54.29560316112994,1578.5133039395344,1515.816278154134,1389.6859501844485,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-28 12:06:00,1670.0,1679.9,1660.5,1676.15,29781475,66.94697688759305,1629.2310192275695,1621.6790718056614,1589.9736018407268,54.29560316112994,1578.5133039395344,1515.816278154134,1389.6859501844485,58.68667006807506,1360.4400228256366,1116.276715375769,
2023-06-30 12:06:00,1704.0,1708.8,1683.25,1701.4,20349508,71.97979366671069,1632.0611753362923,1623.2577040471335,1591.0823222204212,54.29560316112994,1578.5133039395344,1515.816278154134,1389.6859501844485,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-03 12:07:00,1712.5,1757.5,1710.0,1719.8,22052058,74.97061970952076,1635.5019135583987,1625.1694326798636,1592.3630951336509,60.7280650674344,1583.3323900595526,1519.4912033392006,1392.7875825209217,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-04 12:07:00,1723.45,1747.0,1713.8,1728.2,19397594,76.21858815680223,1639.13713263454,1627.2096419337277,1593.7147061273458,60.7280650674344,1583.3323900595526,1519.4912033392006,1392.7875825209217,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-05 12:07:00,1716.25,1720.0,1668.55,1673.3,18582877,56.41898388939176,1640.4768529233816,1628.1223222914755,1594.5065995987156,60.7280650674344,1583.3323900595526,1519.4912033392006,1392.7875825209217,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-06 12:07:00,1673.0,1687.85,1660.4,1675.0,26078272,56.79327389488308,1641.8307018283472,1629.0505931371888,1595.3075289559424,60.7280650674344,1583.3323900595526,1519.4912033392006,1392.7875825209217,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-07 12:07:00,1665.0,1675.0,1656.3,1660.4,9963168,52.61400015402679,1642.5589095997846,1629.6713734711059,1595.955215234988,60.7280650674344,1583.3323900595526,1519.4912033392006,1392.7875825209217,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-10 12:07:00,1661.0,1676.75,1649.7,1656.45,19199221,51.50961355435021,1643.1036582429304,1630.2016433033612,1596.557153391854,54.842031294855964,1586.3546492729033,1522.2814765404046,1395.4503926450916,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-11 12:07:00,1663.0,1676.0,1645.5,1648.4,25335213,49.241151719330155,1643.3113579196784,1630.5620068023043,1597.0730026118356,54.842031294855964,1586.3546492729033,1522.2814765404046,1395.4503926450916,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-12 12:07:00,1655.35,1666.3,1627.15,1632.95,35479179,45.13292890402438,1642.9050301581224,1630.6092937963178,1597.4299876604741,54.842031294855964,1586.3546492729033,1522.2814765404046,1395.4503926450916,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-13 12:07:00,1656.7,1657.45,1638.05,1641.1,20956773,47.61572216211969,1642.8342446617253,1630.8170305528265,1597.8645151464398,54.842031294855964,1586.3546492729033,1522.2814765404046,1395.4503926450916,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-14 12:07:00,1653.6,1653.6,1635.0,1644.5,12363607,48.65946889418083,1642.8995684004813,1631.0879804428694,1598.3285498215996,54.842031294855964,1586.3546492729033,1522.2814765404046,1395.4503926450916,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-17 12:07:00,1650.0,1682.0,1633.0,1678.9,24626464,57.8173020967151,1644.311350031835,1632.034753107367,1599.1302557935242,52.708439108494474,1588.6348591053386,1524.7016453217827,1397.9284981909116,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-18 12:07:00,1698.0,1704.0,1670.0,1677.5,40538409,57.36880211430891,1645.612865716861,1632.9350550260328,1599.91005424334,52.708439108494474,1588.6348591053386,1524.7016453217827,1397.9284981909116,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-19 12:07:00,1681.1,1688.75,1675.0,1685.1,16467567,59.21824432796573,1647.161380786788,1633.9680242334382,1600.7577153951477,52.708439108494474,1588.6348591053386,1524.7016453217827,1397.9284981909116,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-20 12:07:00,1681.15,1692.0,1680.0,1688.75,28105474,60.11320978823371,1648.7923070304435,1635.0528158327759,1601.6332605155942,52.708439108494474,1588.6348591053386,1524.7016453217827,1397.9284981909116,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-21 12:07:00,1680.0,1689.8,1673.25,1675.75,21077124,55.44611472735692,1649.8494714606222,1635.8587006677703,1602.370740510464,52.708439108494474,1588.6348591053386,1524.7016453217827,1397.9284981909116,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-24 12:07:00,1678.5,1684.65,1670.1,1678.4,16089722,56.1927524035495,1650.969100030794,1636.7011026347452,1603.127250555136,56.30637589522595,1592.0511391404234,1527.6927018500642,1400.6928912437384,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-25 12:07:00,1684.65,1699.0,1678.4,1696.6,27996298,61.02372770402545,1652.7585470884098,1637.8872194142552,1604.0573276640403,56.30637589522595,1592.0511391404234,1527.6927018500642,1400.6928912437384,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-26 12:07:00,1699.6,1699.6,1688.0,1690.7,12397179,58.7614462615257,1654.24644720259,1638.9330170496164,1604.9194438066868,56.30637589522595,1592.0511391404234,1527.6927018500642,1400.6928912437384,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-27 12:07:00,1699.9,1703.0,1667.45,1673.15,29870651,52.52388872558047,1654.9877629985667,1639.610581068436,1605.5983548135855,56.30637589522595,1592.0511391404234,1527.6927018500642,1400.6928912437384,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-28 12:07:00,1661.5,1668.9,1641.1,1643.5,20507842,44.021857228057996,1654.5372624888191,1639.6875992651005,1605.9754856114603,56.30637589522595,1592.0511391404234,1527.6927018500642,1400.6928912437384,63.32913572252179,1373.8110023226704,1127.8633150712985,
2023-07-31 12:07:00,1650.05,1656.8,1638.7,1651.2,17282503,46.44626844738645,1654.4063894500418,1639.9155675964846,1606.4254807795055,51.916617199157294,1594.0687415270736,1529.9859156748153,1403.1088823756415,59.347505593670256,1384.6890022315854,1138.226417743154,
2023-08-01 12:08:00,1654.45,1667.45,1650.0,1662.25,17697094,49.80593665938449,1654.7139820206285,1640.357833584673,1606.980948632446,51.916617199157294,1594.0687415270736,1529.9859156748153,1403.1088823756415,59.347505593670256,1384.6890022315854,1138.226417743154,
2023-08-02 12:08:00,1642.0,1651.5,1633.15,1640.5,14058161,43.96009625914869,1654.1565709609959,1640.3606487612142,1607.3144715316255,51.916617199157294,1594.0687415270736,1529.9859156748153,1403.1088823756415,59.347505593670256,1384.6890022315854,1138.226417743154,
2023-08-03 12:08:00,1640.0,1651.35,1623.0,1628.65,28836973,41.127760859021464,1653.1563132762508,1640.1287547263387,1607.5267653472313,51.916617199157294,1594.0687415270736,1529.9859156748153,1403.1088823756415,59.347505593670256,1384.6890022315854,1138.226417743154,
2023-08-04 12:08:00,1635.15,1656.5,1629.25,1652.2,18694152,48.262075991559364,1653.1188107948292,1640.367789286213,1607.9712751447712,51.916617199157294,1594.0687415270736,1529.9859156748153,1403.1088823756415,59.347505593670256,1384.6890022315854,1138.226417743154,
2023-08-07 12:08:00,1663.1,1663.1,1647.55,1651.25,14150459,48.0093297218094,1653.0455240969927,1640.5832786072783,1608.4019092229328,52.981558137749154,1596.3483987220902,1532.4059965525416,1405.5874009589686,59.347505593670256,1384.6890022315854,1138.226417743154,
