datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-14 12:07:00,120.0,121.0,119.0,120.1,729843,55.725952899164454,115.72090110892314,111.49229257756848,105.08790997979648,59.066978425600276,103.10312012681541,98.35523161515049,98.32690401895158,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-17 12:07:00,120.3,122.6,120.3,121.6,601583,58.92893233756065,115.95145400661244,111.69244519979485,105.25220938298258,60.72953278031254,103.76966443556775,98.7858210881178,98.54355174015605,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-18 12:07:00,122.0,124.8,119.9,120.65,1974498,56.157953369506345,116.13571071223548,111.8698225225712,105.40542122991808,60.72953278031254,103.76966443556775,98.7858210881178,98.54355174015605,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-19 12:07:00,121.0,123.0,120.3,121.4,929507,57.84331630056433,116.34215342940273,112.05853890826286,105.56457126743133,60.72953278031254,103.76966443556775,98.7858210881178,98.54355174015605,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-20 12:07:00,121.6,122.3,120.5,120.75,580589,55.83984289348344,116.51501015766145,112.2306470486933,105.71567006079023,60.72953278031254,103.76966443556775,98.7858210881178,98.54355174015605,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-21 12:07:00,120.05,122.75,119.7,122.2,785873,59.23209500359469,116.73795093579238,112.42805997842214,105.87969324426497,60.72953278031254,103.76966443556775,98.7858210881178,98.54355174015605,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-24 12:07:00,122.9,123.9,122.0,122.4,1089245,59.69202859553566,116.95999207556522,112.62552413726526,106.04407440601359,62.338563897732556,104.49242269299647,99.24946819528378,98.77893928503013,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-25 12:07:00,122.45,126.25,122.3,123.75,2159418,62.7471254427652,117.2262668961313,112.84581078801249,106.22025277013287,62.338563897732556,104.49242269299647,99.24946819528378,98.77893928503013,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-26 12:07:00,121.5,122.1,120.0,120.25,1037782,51.7878700239715,117.34484466491048,112.99242839617065,106.35985224505693,62.338563897732556,104.49242269299647,99.24946819528378,98.77893928503013,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-27 12:07:00,120.75,121.2,118.4,118.9,593984,48.284805717651565,117.40583114863948,113.10941001208806,106.48462983465835,62.338563897732556,104.49242269299647,99.24946819528378,98.77893928503013,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-28 12:07:00,118.9,120.3,117.85,119.5,755658,49.90662521356873,117.4879554173203,113.23595634848236,106.61413600545777,62.338563897732556,104.49242269299647,99.24946819528378,98.77893928503013,63.320879029839304,98.97904135128643,101.65100620289451,
2023-07-31 12:07:00,120.1,125.5,119.65,124.8,2254332,61.417003815910554,117.7747022636999,113.46494731187875,106.79508987605023,58.99184302577461,105.08095513640838,99.65046882508014,98.9851189936368,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-01 12:08:00,125.9,126.75,123.5,124.25,1340155,59.87935231963745,118.02863550826069,113.67851271164352,106.96877057380098,58.99184302577461,105.08095513640838,99.65046882508014,98.9851189936368,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-02 12:08:00,124.0,125.0,119.2,121.1,1051184,51.86966951233293,118.14908117460341,113.8254728559674,107.10937982182287,58.99184302577461,105.08095513640838,99.65046882508014,98.9851189936368,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-03 12:08:00,121.15,122.1,118.9,119.25,722513,47.8236600662009,118.19225446187386,113.93288923505716,107.23018201265052,58.99184302577461,105.08095513640838,99.65046882508014,98.9851189936368,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-04 12:08:00,119.7,122.4,119.7,120.65,568853,50.94227535308211,118.2886366398396,114.06590132941247,107.36371253988783,58.99184302577461,105.08095513640838,99.65046882508014,98.9851189936368,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-07 12:08:00,122.1,124.5,121.55,122.1,1022709,54.00841028989632,118.4381018696498,114.22499239219638,107.51034226585911,59.97741112163038,105.69150591537276,100.0663011255736,99.200689948924,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-08 12:08:00,122.6,125.6,120.85,123.65,1242257,57.095406082540116,118.64249003162432,114.41162620621229,107.67093587515406,59.97741112163038,105.69150591537276,100.0663011255736,99.200689948924,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-09 12:08:00,124.4,125.0,119.5,120.9,1916530,50.605465517477136,118.73101983430571,114.54010885559423,107.80256835400826,59.97741112163038,105.69150591537276,100.0663011255736,99.200689948924,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-10 12:08:00,120.3,121.7,119.85,120.6,753708,49.938583484314236,118.80431317413687,114.6601067000379,107.92990598232659,59.97741112163038,105.69150591537276,100.0663011255736,99.200689948924,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-11 12:08:00,121.25,121.45,118.9,119.3,648698,47.04540274964074,118.82375187319032,114.75198577528468,108.04304124618403,59.97741112163038,105.69150591537276,100.0663011255736,99.200689948924,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-14 12:08:00,119.05,119.65,115.55,118.6,732209,45.51626934778975,118.81497728992797,114.82818407676419,108.14808561189365,58.208826515219386,106.22517235006401,100.44716644981968,99.40068308376057,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-16 12:08:00,118.1,118.4,116.55,116.9,494484,41.950139455647346,118.73988014130335,114.86921013465003,108.23516933714845,58.208826515219386,106.22517235006401,100.44716644981968,99.40068308376057,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-17 12:08:00,116.15,121.0,116.15,120.15,922258,50.01328052123385,118.79517895929146,114.9737802309936,108.35372486613205,58.208826515219386,106.22517235006401,100.44716644981968,99.40068308376057,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-18 12:08:00,120.15,120.8,118.25,119.35,570382,48.23714546522803,118.81693664716238,115.06043804820165,108.46314053910588,58.208826515219386,106.22517235006401,100.44716644981968,99.40068308376057,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-21 12:08:00,120.0,122.1,118.9,119.5,855202,48.60569140189028,118.84372344531288,115.14835016605903,108.5729600362292,58.257921046629704,106.73987147359091,100.82147998546681,99.5991837495938,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-22 12:08:00,119.7,121.15,119.15,119.65,1045644,48.996762603803504,118.87534213373198,115.23749174692915,108.68317933935131,58.257921046629704,106.73987147359091,100.82147998546681,99.5991837495938,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-23 12:08:00,120.5,120.55,117.0,117.75,857231,44.389258565524315,118.83121106966405,115.28724438560381,108.7733964603528,58.257921046629704,106.73987147359091,100.82147998546681,99.5991837495938,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-24 12:08:00,118.8,118.9,117.3,117.95,410260,44.97581931962326,118.79665377281448,115.33997221955225,108.86470594830949,58.257921046629704,106.73987147359091,100.82147998546681,99.5991837495938,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-25 12:08:00,117.95,118.4,116.05,116.4,456243,41.33685241037227,118.70266735035116,115.36096286867003,108.93968399857508,58.257921046629704,106.73987147359091,100.82147998546681,99.5991837495938,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-28 12:08:00,117.3,120.5,117.0,119.5,1306576,50.04272732005827,118.73393529739621,115.44292399998349,109.04476176973354,54.21145143649014,107.11870004325401,101.12996553030905,99.76635605059288,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-29 12:08:00,121.2,130.9,120.6,127.95,14089193,65.20206512465481,119.09534959945911,115.69058887127095,109.23287359292027,54.21145143649014,107.11870004325401,101.12996553030905,99.76635605059288,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-30 12:08:00,130.0,134.0,129.55,130.8,6270457,68.6566778660278,119.55435549751954,115.98978513124578,109.44747186562753,54.21145143649014,107.11870004325401,101.12996553030905,99.76635605059288,64.10097837366312,99.99162796496147,102.10940211966887,
2023-08-31 12:08:00,131.5,132.0,128.8,129.9,1761482,66.41439472670356,119.96006704663642,116.26523493062706,109.65097960825811,54.21145143649014,107.11870004325401,101.12996553030905,99.76635605059288,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-01 12:09:00,130.3,130.8,128.1,129.95,1346440,66.47989230605604,120.35182912323891,116.53622037754533,109.85295991066351,54.21145143649014,107.11870004325401,101.12996553030905,99.76635605059288,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-04 12:09:00,132.5,133.9,129.05,129.85,1381023,66.2018206759493,120.72430641252367,116.79985957798998,110.0519354339405,65.9203970623218,108.01404513959699,101.70065928218412,100.06669081625863,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-05 12:09:00,130.1,135.8,130.1,130.95,8107874,67.79745699511443,121.12531400418942,117.08006037842581,110.25987637489632,65.9203970623218,108.01404513959699,101.70065928218412,100.06669081625863,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-06 12:09:00,131.2,137.65,131.1,135.15,7361923,73.03252351459336,121.67530169029963,117.43788096499163,110.50753929653915,65.9203970623218,108.01404513959699,101.70065928218412,100.06669081625863,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-07 12:09:00,136.2,137.75,134.5,135.55,2618193,73.47479222428237,122.21940750636631,117.79653678746705,110.75671801000644,65.9203970623218,108.01404513959699,101.70065928218412,100.06669081625863,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-08 12:09:00,136.0,141.35,134.2,137.6,6165904,75.67645746301507,122.82256799631273,118.18868457385383,111.0238153432402,65.9203970623218,108.01404513959699,101.70065928218412,100.06669081625863,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-11 12:09:00,139.1,141.3,137.8,138.75,4380960,76.83790345920784,123.44717317292792,118.59583933476762,111.29969777763583,70.5060453642141,109.17427866353435,102.41153731620028,100.44015657928094,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-12 12:09:00,139.45,139.45,124.3,125.7,5531297,48.522913222586304,123.53551932300917,118.7365157835841,111.44298436691308,70.5060453642141,109.17427866353435,102.41153731620028,100.44015657928094,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-13 12:09:00,125.7,130.85,123.65,128.9,2864682,53.08799972134574,123.74589111426371,118.93777289678044,111.61668601500351,70.5060453642141,109.17427866353435,102.41153731620028,100.44015657928094,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-14 12:09:00,129.5,131.15,128.2,129.1,1286158,53.366354777828896,123.95585616860632,119.13900511664617,111.79064933823732,70.5060453642141,109.17427866353435,102.41153731620028,100.44015657928094,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-15 12:09:00,129.9,134.9,129.5,131.5,2799991,56.687546017289364,124.25170494630804,119.38377729255417,111.9867622801454,70.5060453642141,109.17427866353435,102.41153731620028,100.44015657928094,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-18 12:09:00,132.0,132.7,128.0,128.45,1079391,51.6529679321286,124.41634396802145,119.56330645507785,112.15057559079072,63.20310559251947,110.04979714731732,102.98754647825572,100.7492097476463,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-20 12:09:00,129.0,131.4,125.25,126.35,1191731,48.46159700305744,124.49217361633434,119.69769642626443,112.29186339585749,63.20310559251947,110.04979714731732,102.98754647825572,100.7492097476463,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-21 12:09:00,126.25,128.45,125.45,127.05,755642,49.57987391858803,124.59248053334085,119.84328659604137,112.43871052624696,63.20310559251947,110.04979714731732,102.98754647825572,100.7492097476463,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-22 12:09:00,128.0,128.6,125.4,126.35,624446,48.447793983892815,124.6614028653667,119.97213240602075,112.57713131703058,63.20310559251947,110.04979714731732,102.98754647825572,100.7492097476463,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-25 12:09:00,126.8,127.1,124.6,124.95,610258,46.17682888883935,124.67272040005821,120.07070404154508,112.70024443825416,57.76327644666816,110.689020788599,103.45016932027046,101.00394397901302,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-26 12:09:00,125.15,126.55,124.5,124.9,627883,46.09372813940151,124.68163332554613,120.16633366448478,112.82163504085861,57.76327644666816,110.689020788599,103.45016932027046,101.00394397901302,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-27 12:09:00,125.0,126.75,124.3,125.15,747161,46.61108075894581,124.70000064611295,120.26502012657419,112.94430533895954,57.76327644666816,110.689020788599,103.45016932027046,101.00394397901302,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-28 12:09:00,125.8,126.6,124.2,124.55,467498,45.48286770720299,124.69411826783403,120.34987121317667,113.05978488782561,57.76327644666816,110.689020788599,103.45016932027046,101.00394397901302,66.081986538577,101.16450529966886,102.65971098858633,
2023-09-29 12:09:00,125.0,126.3,123.6,124.25,634042,44.89769949892758,124.67670186517388,120.42710148618308,113.17113031182735,57.76327644666816,110.689020788599,103.45016932027046,101.00394397901302,66.081986538577,101.16450529966886,102.65971098858633,
2023-10-03 12:10:00,124.25,128.25,123.6,124.0,1615377,44.38522209812748,124.65016453712785,120.49785195180321,113.27888025897335,55.65957793909064,111.22082389492846,103.86204715551263,101.23524801902283,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-04 12:10:00,123.85,124.75,121.1,123.05,1765324,42.40446814983937,124.58741298665225,120.54838953691602,113.37610533102335,55.65957793909064,111.22082389492846,103.86204715551263,101.23524801902283,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-05 12:10:00,123.45,125.4,122.1,122.3,643572,40.854391339842614,124.49771051658746,120.58307489262066,113.46490030285398,55.65957793909064,111.22082389492846,103.86204715551263,101.23524801902283,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-06 12:10:00,122.1,128.4,121.7,127.1,2213549,52.75703435052446,124.59976108456442,120.71212291454896,113.60057293665643,55.65957793909064,111.22082389492846,103.86204715551263,101.23524801902283,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-09 12:10:00,126.5,131.5,125.05,129.0,4468631,56.48962826379572,124.77231947340503,120.87623929247867,113.75380106663995,57.900461365916186,111.84353668336264,104.32220463758169,101.49260873525147,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-10 12:10:00,131.0,133.45,129.2,131.65,2776418,61.10535756487826,125.04203243523229,121.0895810886672,113.93187269781767,57.900461365916186,111.84353668336264,104.32220463758169,101.49260873525147,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-11 12:10:00,132.6,134.2,130.45,131.1,2122662,59.69004952038913,125.27959979071338,121.2878072057233,114.10269983515282,57.900461365916186,111.84353668336264,104.32220463758169,101.49260873525147,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-12 12:10:00,131.95,132.4,129.85,130.9,1032753,59.15350696642155,125.50000764205797,121.4781476570951,114.26983715022594,57.900461365916186,111.84353668336264,104.32220463758169,101.49260873525147,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-13 12:10:00,130.4,131.9,129.85,130.35,785656,57.61963154990129,125.6902034208008,121.65382790150906,114.4298387706217,57.900461365916186,111.84353668336264,104.32220463758169,101.49260873525147,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-16 12:10:00,130.0,130.85,127.0,128.3,1443578,52.187707778703064,125.79254838469097,121.78543526979601,114.56785032514289,60.36065396258439,112.56928034283862,104.83760652594641,101.77974695679126,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-17 12:10:00,129.6,142.8,128.7,139.5,18912842,69.24595186814705,126.33009550685996,122.13621872980005,114.815931416435,60.36065396258439,112.56928034283862,104.83760652594641,101.77974695679126,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-18 12:10:00,141.0,141.05,136.55,138.2,6835762,66.28963878809579,126.79558195757134,122.45431340841786,115.04860871577397,60.36065396258439,112.56928034283862,104.83760652594641,101.77974695679126,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-19 12:10:00,138.25,140.75,138.05,138.8,2973983,66.99011379471202,127.26634344943129,122.7779903706274,115.28494096735831,60.36065396258439,112.56928034283862,104.83760652594641,101.77974695679126,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-20 12:10:00,138.0,138.5,132.7,133.6,1633345,56.108471355357196,127.51472213768889,122.99228759101102,115.46718036071793,60.36065396258439,112.56928034283862,104.83760652594641,101.77974695679126,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-23 12:10:00,133.6,134.0,121.05,122.8,2745803,41.15577244741898,127.3298310734658,122.9884799159415,115.54014374021328,62.70756788860329,113.39401444704103,105.40715887196727,102.09636639005701,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-25 12:10:00,124.55,126.4,119.15,120.55,2491343,38.83386343830873,127.0639553450946,122.94019318493275,115.58999305623107,62.70756788860329,113.39401444704103,105.40715887196727,102.09636639005701,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-26 12:10:00,120.35,122.2,116.25,121.35,1410193,40.12727172778233,126.83987866489483,122.90870421097368,115.64730655815913,62.70756788860329,113.39401444704103,105.40715887196727,102.09636639005701,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-27 12:10:00,122.3,124.8,121.25,122.1,1372127,41.37878473380514,126.65400107019306,122.89269026620192,115.71151246305308,62.70756788860329,113.39401444704103,105.40715887196727,102.09636639005701,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-30 12:10:00,122.6,124.5,120.7,124.05,1162296,44.620066457289234,126.55188338116588,122.91560729063357,115.79448248829634,51.164124209556356,113.73542564519629,105.73771018143327,102.29540752050421,62.00011702695077,102.06981881732891,103.08724146405987,
2023-10-31 12:10:00,124.85,124.95,121.35,121.85,980309,41.81122269049082,126.36749579759075,122.89450615616558,115.85473639388543,51.164124209556356,113.73542564519629,105.73771018143327,102.29540752050421,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-01 12:11:00,122.5,123.15,120.45,121.0,602303,40.74403134088226,126.1570057663127,122.85699118277616,115.90593304668259,51.164124209556356,113.73542564519629,105.73771018143327,102.29540752050421,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-02 12:11:00,122.0,123.9,121.9,123.1,697619,44.512213436966306,126.0371231872416,122.86180323856276,115.977515802437,51.164124209556356,113.73542564519629,105.73771018143327,102.29540752050421,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-03 12:11:00,124.0,128.05,123.45,127.1,1318860,50.91506429949702,126.07880463087919,122.94572792690805,116.08818728698986,51.164124209556356,113.73542564519629,105.73771018143327,102.29540752050421,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-06 12:11:00,127.55,129.6,127.2,128.2,745309,52.53705386087106,126.16198876300159,123.04977291845442,116.20870283637305,55.03941447277943,114.25952660028663,106.1607258214049,102.54221938597183,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-07 12:11:00,128.9,128.95,124.9,125.15,896208,47.81871065182042,126.1223029291584,123.09136157353453,116.29767096735442,55.03941447277943,114.25952660028663,106.1607258214049,102.54221938597183,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-08 12:11:00,126.45,135.5,125.75,133.3,8439888,58.53506870625658,126.403781245662,123.29351282950414,116.46684837066434,55.03941447277943,114.25952660028663,106.1607258214049,102.54221938597183,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-09 12:11:00,133.4,138.7,132.55,135.3,4557063,60.669671409192176,126.75265256936154,123.53126505070207,116.65424291423982,55.03941447277943,114.25952660028663,106.1607258214049,102.54221938597183,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-10 12:11:00,135.05,138.2,134.05,135.0,1876562,60.16930626183822,127.07607795879835,123.7583687130644,116.8367877608643,55.03941447277943,114.25952660028663,106.1607258214049,102.54221938597183,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-12 12:11:00,137.5,139.4,136.85,138.8,1214991,64.19721185320083,127.53583960747292,124.05622279795422,117.05532718612933,62.53192236238768,115.22189810615774,106.80704808236717,102.90299332242984,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-13 12:11:00,139.0,142.5,138.35,139.35,2812517,64.75279601946406,127.99914001502302,124.35906987126207,117.27716472656586,62.53192236238768,115.22189810615774,106.80704808236717,102.90299332242984,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-15 12:11:00,140.75,141.5,137.0,137.95,1483901,62.11069493413675,128.38936981835545,124.62819720054401,117.48286458003287,62.53192236238768,115.22189810615774,106.80704808236717,102.90299332242984,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-16 12:11:00,138.25,139.7,137.1,137.7,902905,61.62712480476196,128.75449257057682,124.88704478073124,117.6840301065997,62.53192236238768,115.22189810615774,106.80704808236717,102.90299332242984,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-17 12:11:00,138.0,140.9,137.15,138.45,2129141,62.56865541437846,129.13470854820125,125.15561815140984,117.8906566727032,62.53192236238768,115.22189810615774,106.80704808236717,102.90299332242984,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-20 12:11:00,139.0,140.4,135.85,137.85,1213603,61.27339609763732,129.4764846835659,125.40699204940172,118.08925710382059,62.198005328758796,116.132804062779,107.43364118964703,103.25669488141064,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-21 12:11:00,135.0,143.55,135.0,139.2,3896155,63.1231782636303,129.85779900970059,125.6801209197106,118.29931424706616,62.198005328758796,116.132804062779,107.43364118964703,103.25669488141064,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-22 12:11:00,139.45,139.45,134.7,135.05,2025407,54.50446783133581,130.06141473481037,125.86566307971634,118.46598773714511,62.198005328758796,116.132804062779,107.43364118964703,103.25669488141064,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-23 12:11:00,135.4,137.95,134.6,134.9,1181270,54.21632266727984,130.2511631765825,126.04456084051404,118.62951024722328,62.198005328758796,116.132804062779,107.43364118964703,103.25669488141064,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-24 12:11:00,134.95,140.7,134.9,136.75,2251213,57.22020607792603,130.50601952259888,126.25654973476128,118.80981362784793,62.198005328758796,116.132804062779,107.43364118964703,103.25669488141064,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-28 12:11:00,137.9,148.5,137.2,144.85,14840009,67.3278171962624,131.06852856092834,126.6247368687264,119.06891995990915,60.50789748815548,116.94132155051315,108.01416314628769,103.58996159900855,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-29 12:11:00,145.8,146.9,142.55,143.15,3017596,63.9146404935265,131.54231175461743,126.95196980201895,119.30853269662647,60.50789748815548,116.94132155051315,108.01416314628769,103.58996159900855,60.29633352407433,102.8455121970415,103.45878123704878,
2023-11-30 12:11:00,143.8,144.75,140.7,141.0,1974249,59.78661451633615,131.91320148973048,127.23014861782056,119.52436819218244,60.50789748815548,116.94132155051315,108.01416314628769,103.58996159900855,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-01 12:12:00,143.85,147.45,141.0,142.15,3279382,61.229037768121415,132.31464456856457,127.52559121944786,119.74949885693685,60.50789748815548,116.94132155051315,108.01416314628769,103.58996159900855,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-04 12:12:00,144.9,149.7,141.3,145.25,6759791,64.88546958537016,132.82191340901304,127.87656961114196,120.00323518671858,63.866633758117466,117.92989717598323,108.69012031170773,103.97364357314777,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-05 12:12:00,145.95,148.85,143.75,144.3,3422491,62.92692262936397,133.27203445179686,128.2017860544857,120.24499404058209,63.866633758117466,117.92989717598323,108.69012031170773,103.97364357314777,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-06 12:12:00,145.75,152.95,145.15,151.25,8463394,70.04949099372391,133.97705270858916,128.6581863306345,120.55350156256634,63.866633758117466,117.92989717598323,108.69012031170773,103.97364357314777,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-07 12:12:00,152.0,157.9,151.1,155.5,7306815,73.41329933832733,134.82108985727194,129.1897073933942,120.90122791517763,63.866633758117466,117.92989717598323,108.69012031170773,103.97364357314777,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-08 12:12:00,156.3,156.65,148.35,150.35,3212909,64.02890793478431,135.43006672561424,129.60872308857452,121.19425052298682,63.866633758117466,117.92989717598323,108.69012031170773,103.97364357314777,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-11 12:12:00,150.95,151.5,148.1,148.95,1619617,61.71919957829064,135.96026018735486,129.99171867097897,121.4704271346984,68.27851607692178,119.20127375731722,109.51506842434719,104.43509985600203,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-12 12:12:00,149.95,154.45,149.55,150.85,2066771,63.63636081555461,136.54417155255663,130.40475394482098,121.76276119305962,68.27851607692178,119.20127375731722,109.51506842434719,104.43509985600203,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-13 12:12:00,151.6,152.95,148.95,151.55,1399691,64.34484327377946,137.13263541324068,130.8234716884879,122.05915162894956,68.27851607692178,119.20127375731722,109.51506842434719,104.43509985600203,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-14 12:12:00,153.0,157.5,150.5,154.3,3999682,67.06005654902182,137.80586539703518,131.2883534372307,122.37995609035305,68.27851607692178,119.20127375731722,109.51506842434719,104.43509985600203,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-15 12:12:00,155.1,155.55,150.8,151.6,1541189,62.06283118501058,138.3468118520534,131.69056426025583,122.67070279592168,68.27851607692178,119.20127375731722,109.51506842434719,104.43509985600203,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-18 12:12:00,152.0,152.45,149.0,149.6,1663786,58.580508042979325,138.78811334805133,132.04520655213196,122.93865600193242,68.90186425661665,120.471812041344,110.34843340604328,104.90440234499704,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-19 12:12:00,149.75,152.25,148.7,149.75,1232762,58.76737153184999,139.2179912559709,132.39579652139668,123.20543554420176,68.90186425661665,120.471812041344,110.34843340604328,104.90440234499704,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-20 12:12:00,151.5,151.5,140.0,140.85,2230389,45.61719240170143,139.28199159887401,132.56320649127,123.3810033497321,68.90186425661665,120.471812041344,110.34843340604328,104.90440234499704,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-21 12:12:00,140.1,147.95,138.0,146.6,2161800,52.94338901533646,139.5689723204868,132.84116279837355,123.61203814227207,68.90186425661665,120.471812041344,110.34843340604328,104.90440234499704,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-22 12:12:00,145.5,147.95,144.5,146.7,989504,53.06181855545151,139.84862046478145,133.11559521820772,123.84176910603057,68.90186425661665,120.471812041344,110.34843340604328,104.90440234499704,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-26 12:12:00,147.55,149.75,146.8,148.7,840400,55.47535858558267,140.19573338773122,133.4241972930947,124.08911468706509,63.6238798816695,121.50036843187952,111.0682664079038,105.32027893857916,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-27 12:12:00,148.95,149.75,144.85,145.7,1412604,51.220835834686774,140.41158698036924,133.66728249521162,124.30414837177092,63.6238798816695,121.50036843187952,111.0682664079038,105.32027893857916,67.88085373040573,104.34176662068694,104.20217170760228,
2023-12-28 12:12:00,146.4,152.5,144.95,150.4,3347039,56.80941155825971,140.80328945172732,133.9986234359005,124.56380858697719,63.6238798816695,121.50036843187952,111.0682664079038,105.32027893857916,67.88085373040573,104.34176662068694,104.20217170760228,
