datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-30 12:01:00,531.2,547.75,531.2,537.5,156986,47.62376831875493,532.1306996238131,514.4697325130741,496.8626904126029,58.1947397707583,495.188351140328,494.0721025844889,504.48551608599143,59.83516340465667,503.43895634154325,,
2024-01-31 12:01:00,542.85,557.5,538.55,555.85,249789,58.72019267571814,533.0608682660165,515.2891437504389,497.4496288164576,58.1947397707583,495.188351140328,494.0721025844889,504.48551608599143,59.549389883645844,505.494291386973,,
2024-02-01 12:02:00,575.95,579.0,563.0,566.45,991723,63.52717662056581,534.3702459810747,516.3022300128065,498.1361996740053,58.1947397707583,495.188351140328,494.0721025844889,504.48551608599143,59.549389883645844,505.494291386973,,
2024-02-02 12:02:00,550.0,555.0,540.05,541.45,344709,49.02659123078781,534.6478833935817,516.8002056561172,498.5671827618262,58.1947397707583,495.188351140328,494.0721025844889,504.48551608599143,59.549389883645844,505.494291386973,,
2024-02-05 12:02:00,546.4,546.4,526.0,529.1,149343,43.717797108999825,534.4303193389314,517.0437659401545,498.8709918885742,60.06187532650386,497.0025334485505,495.0102787709347,504.8533218960811,59.549389883645844,505.494291386973,,
2024-02-06 12:02:00,529.1,542.05,526.8,538.1,120313,48.126117719546045,534.5742283844636,517.4607210700524,499.2613302777426,60.06187532650386,497.0025334485505,495.0102787709347,504.8533218960811,59.549389883645844,505.494291386973,,
2024-02-07 12:02:00,542.05,544.0,534.0,537.8,97882,47.991181990375814,534.7007292321317,517.8634790686652,499.64479962821287,60.06187532650386,497.0025334485505,495.0102787709347,504.8533218960811,59.549389883645844,505.494291386973,,
2024-02-08 12:02:00,535.15,540.0,532.5,534.65,99767,46.516405317067466,534.6987398504796,518.1958854237412,499.99311007967344,60.06187532650386,497.0025334485505,495.0102787709347,504.8533218960811,59.549389883645844,505.494291386973,,
2024-02-09 12:02:00,534.65,535.35,516.05,523.45,136186,41.61917597624466,534.2576127975195,518.2999272965384,500.226511969428,60.06187532650386,497.0025334485505,495.0102787709347,504.8533218960811,59.549389883645844,505.494291386973,,
2024-02-12 12:02:00,523.45,526.6,514.9,519.35,129121,39.96063137263403,533.6730005309502,518.3207208154188,500.4167954324187,53.57469764186813,498.0396889995877,495.5734415675498,505.0383634692545,59.549389883645844,505.494291386973,,
2024-02-13 12:02:00,521.9,523.35,504.0,520.05,138392,40.397346404306894,533.1387652160109,518.3549639675887,500.6121507017479,53.57469764186813,498.0396889995877,495.5734415675498,505.0383634692545,59.549389883645844,505.494291386973,,
2024-02-14 12:02:00,515.0,519.3,511.3,513.3,105824,37.560208569385104,532.3607744232262,518.2548656712007,500.7383979584469,53.57469764186813,498.0396889995877,495.5734415675498,505.0383634692545,59.549389883645844,505.494291386973,,
2024-02-15 12:02:00,515.9,517.0,510.5,511.4,229286,36.77724544798224,531.5387832693742,518.1191257569195,500.8444835509002,53.57469764186813,498.0396889995877,495.5734415675498,505.0383634692545,59.549389883645844,505.494291386973,,
2024-02-16 12:02:00,512.0,522.55,511.6,516.8,138833,40.5690900733041,530.9607917686145,518.0930044548023,501.0032449086027,53.57469764186813,498.0396889995877,495.5734415675498,505.0383634692545,59.549389883645844,505.494291386973,,
2024-02-19 12:02:00,516.8,527.9,515.15,518.35,106263,41.65085828073697,530.4662509149434,518.0980934754994,501.17584943687535,51.36731513987111,498.77538747019213,495.9937694573013,505.1553946785157,59.549389883645844,505.494291386973,,
2024-02-20 12:02:00,520.95,523.8,514.15,516.3,131568,40.598322734191676,529.910711663377,518.0624876641033,501.326338497205,51.36731513987111,498.77538747019213,495.9937694573013,505.1553946785157,59.549389883645844,505.494291386973,,
2024-02-21 12:02:00,516.3,522.65,511.05,513.1,109672,38.943949077392425,529.2514680687348,517.9642205816458,501.4434893579293,51.36731513987111,498.77538747019213,495.9937694573013,505.1553946785157,59.549389883645844,505.494291386973,,
2024-02-22 12:02:00,515.7,519.9,510.05,514.35,103449,39.972953421908436,528.6670967719216,517.8926518572567,501.5719123493927,51.36731513987111,498.77538747019213,495.9937694573013,505.1553946785157,59.549389883645844,505.494291386973,,
2024-02-23 12:02:00,515.0,524.15,515.0,522.1,119768,46.044515842626836,528.4095635651796,517.9759656818655,501.7761719280057,51.36731513987111,498.77538747019213,495.9937694573013,505.1553946785157,59.549389883645844,505.494291386973,,
2024-02-26 12:02:00,525.0,525.0,514.25,516.65,79105,42.76842294827767,527.9484042096824,517.94970893569,501.9241702172793,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,59.549389883645844,505.494291386973,,
2024-02-27 12:02:00,516.0,522.0,514.05,517.75,284322,43.640048146021904,527.5484667896949,517.9457543033001,502.081641160391,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,59.549389883645844,505.494291386973,,
2024-02-28 12:02:00,519.0,520.0,509.1,512.85,114203,40.6687708249498,526.9720563273539,517.8448482774921,502.1887890095413,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,59.549389883645844,505.494291386973,,
2024-02-29 12:02:00,511.25,516.0,505.0,513.55,78229,41.283809577353026,526.4457011772616,517.7598017769477,502.3018358850683,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,52.421224984869916,505.8102015286603,,
2024-03-01 12:03:00,516.15,531.0,516.15,526.85,182343,51.55862211762414,526.4615560330553,517.9398057021567,502.5460962245204,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,52.421224984869916,505.8102015286603,,
2024-03-02 12:03:00,527.3,529.95,521.35,527.0,15205,51.661360981045924,526.4826714827394,518.1192154902328,502.78941865014707,53.02840113963365,499.69007815763564,496.5107245175528,505.3239977165404,52.421224984869916,505.8102015286603,,
2024-03-04 12:03:00,530.8,532.45,518.0,519.8,61329,46.557129247081804,526.2206059343968,518.1524983518124,502.958678166066,54.57323085708655,500.7610554847872,497.11447254690813,505.5396793313013,52.421224984869916,505.8102015286603,,
2024-03-05 12:03:00,519.8,521.15,513.55,515.95,48876,44.05083748780997,525.8178370742244,518.1088845230636,503.0879450499858,54.57323085708655,500.7610554847872,497.11447254690813,505.5396793313013,52.421224984869916,505.8102015286603,,
2024-03-06 12:03:00,518.5,518.5,509.55,512.2,106587,41.6963381617914,525.2838042477842,517.9918769087456,503.1786122634188,54.57323085708655,500.7610554847872,497.11447254690813,505.5396793313013,52.421224984869916,505.8102015286603,,
2024-03-07 12:03:00,512.2,518.55,512.2,515.45,56163,44.466688838730086,524.8981648655182,517.9415427125327,503.30071562398183,54.57323085708655,500.7610554847872,497.11447254690813,505.5396793313013,52.421224984869916,505.8102015286603,,
2024-03-11 12:03:00,518.9,522.75,510.0,512.5,241771,42.49299582684965,524.4119623217724,517.8337893914925,503.3922507919024,50.368172267999824,501.3370925245995,497.4775522984545,505.63828948720874,52.421224984869916,505.8102015286603,,
2024-03-12 12:03:00,515.1,515.1,493.0,500.05,135100,35.359766050271304,523.4565912503303,517.4816351461163,503.3589945651173,50.368172267999824,501.3370925245995,497.4775522984545,505.63828948720874,52.421224984869916,505.8102015286603,,
2024-03-13 12:03:00,501.0,504.3,489.0,492.15,190078,31.720969767411674,522.228881789533,516.9800186085695,503.2474622808873,50.368172267999824,501.3370925245995,497.4775522984545,505.63828948720874,52.421224984869916,505.8102015286603,,
2024-03-14 12:03:00,490.0,505.0,489.7,499.4,206599,38.024238587157974,521.3336315232768,516.6318994282018,503.2091790741123,50.368172267999824,501.3370925245995,497.4775522984545,505.63828948720874,52.421224984869916,505.8102015286603,,
2024-03-15 12:03:00,495.05,519.5,494.65,510.7,178294,46.33920845713471,520.9166263655013,516.5144360731879,503.28371460571316,50.368172267999824,501.3370925245995,497.4775522984545,505.63828948720874,52.421224984869916,505.8102015286603,,
2024-03-18 12:03:00,507.0,510.0,500.1,501.45,147458,41.43817768097199,520.1532292531288,516.2161304083722,503.26546868923845,48.70601803680941,501.70426536677206,497.73938294600987,505.68865476594306,52.421224984869916,505.8102015286603,,
2024-03-19 12:03:00,501.45,509.15,498.15,501.95,274120,41.79652215317936,519.4393771255551,515.9336327765233,503.25237944854956,48.70601803680941,501.70426536677206,497.73938294600987,505.68865476594306,52.421224984869916,505.8102015286603,,
2024-03-20 12:03:00,501.95,504.1,495.0,496.0,76772,38.75724263432719,518.5201858657294,515.538907375008,503.180216468962,48.70601803680941,501.70426536677206,497.73938294600987,505.68865476594306,52.421224984869916,505.8102015286603,,
2024-03-21 12:03:00,495.0,504.1,495.0,501.05,274937,42.57402972745545,517.8350805376616,515.2519983180771,503.1590202851913,48.70601803680941,501.70426536677206,497.73938294600987,505.68865476594306,52.421224984869916,505.8102015286603,,
2024-03-22 12:03:00,505.0,509.7,494.95,495.5,333207,39.64942999704229,516.9591950263807,514.8608696385112,503.0828111281247,48.70601803680941,501.70426536677206,497.73938294600987,505.68865476594306,52.421224984869916,505.8102015286603,,
2024-03-26 12:03:00,500.0,500.0,488.15,489.8,413272,36.84966382037358,515.8941285547579,514.3646147941843,502.950643853218,43.732598742596345,501.46096084258494,497.6950387292572,505.58727511653075,52.421224984869916,505.8102015286603,,
2024-03-27 12:03:00,490.0,494.0,482.0,484.85,160541,34.56690348362204,514.6767117486891,513.7801669764776,502.7705379442308,43.732598742596345,501.46096084258494,497.6950387292572,505.58727511653075,52.421224984869916,505.8102015286603,,
2024-03-28 12:03:00,487.2,496.9,484.7,487.0,573301,36.40952773430113,513.5913505036424,513.2498666403097,502.61361716866634,43.732598742596345,501.46096084258494,497.6950387292572,505.58727511653075,52.421224984869916,505.8102015286603,,
2024-04-01 12:04:00,489.45,503.0,489.45,501.9,106994,47.45329592158097,513.1328661701662,513.0251168058481,502.6065165003214,41.19910271169551,500.8938643389542,497.4832557841234,505.402327105421,48.49724878073269,505.07254656675207,,
2024-04-02 12:04:00,505.0,513.0,502.3,510.7,130940,52.68025082048709,513.0374596536891,512.9790748889006,502.6870486744476,41.19910271169551,500.8938643389542,497.4832557841234,505.402327105421,48.49724878073269,505.07254656675207,,
2024-04-03 12:04:00,510.7,537.8,506.45,531.6,383617,62.27759276594006,513.765402412368,513.3478060792195,502.97473973241335,41.19910271169551,500.8938643389542,497.4832557841234,505.402327105421,48.49724878073269,505.07254656675207,,
2024-04-04 12:04:00,538.6,549.95,535.0,547.05,488368,67.521670276512,515.0706807491379,514.0151762558686,503.413299536071,41.19910271169551,500.8938643389542,497.4832557841234,505.402327105421,48.49724878073269,505.07254656675207,,
2024-04-05 12:04:00,547.05,547.05,535.0,539.7,94413,63.032387143891036,516.0365364060344,514.5237866270395,503.7743612322296,41.19910271169551,500.8938643389542,497.4832557841234,505.402327105421,48.49724878073269,505.07254656675207,,
2024-04-08 12:04:00,539.7,549.0,536.7,544.45,127273,64.66732515297942,517.1507898803076,515.1163849116525,504.17909395628703,57.59971580372855,502.41567358056386,498.31923091711104,505.74359748248156,48.49724878073269,505.07254656675207,,
2024-04-09 12:04:00,544.05,545.8,539.8,540.95,61562,62.47480345656445,518.0840922379426,515.6279416460752,504.54497361841356,57.59971580372855,502.41567358056386,498.31923091711104,505.74359748248156,48.49724878073269,505.07254656675207,,
2024-04-10 12:04:00,540.0,542.0,533.1,537.35,61686,60.21343392040026,518.8396180325332,516.0580814154598,504.8713917913647,57.59971580372855,502.41567358056386,498.31923091711104,505.74359748248156,48.49724878073269,505.07254656675207,,
2024-04-12 12:04:00,534.55,540.5,522.5,534.3,57450,58.28843257373843,519.4459075214535,516.4193075260448,505.16421376358994,57.59971580372855,502.41567358056386,498.31923091711104,505.74359748248156,48.49724878073269,505.07254656675207,,
2024-04-15 12:04:00,506.15,526.8,506.15,515.35,159761,48.01708370297359,519.2852836970828,516.3981331195885,505.2655648704199,55.879832219335576,503.6660393225025,499.03172139399993,506.0277407911136,48.49724878073269,505.07254656675207,,
2024-04-16 12:04:00,515.0,533.9,510.0,528.95,137235,54.24822284479932,519.6642921795502,516.6466849390025,505.5012308916098,55.879832219335576,503.6660393225025,499.03172139399993,506.0277407911136,48.49724878073269,505.07254656675207,,
2024-04-18 12:04:00,534.65,552.0,526.05,547.05,300451,60.95609011511249,520.7382415058424,517.2487307817945,505.91465147975305,55.879832219335576,503.6660393225025,499.03172139399993,506.0277407911136,48.49724878073269,505.07254656675207,,
2024-04-19 12:04:00,540.0,554.85,537.65,546.45,157018,60.6387070253936,521.7465457605152,517.8269737366104,506.3179882809496,55.879832219335576,503.6660393225025,499.03172139399993,506.0277407911136,48.49724878073269,505.07254656675207,,
2024-04-22 12:04:00,557.4,557.4,543.55,552.5,111176,62.74509767382723,522.9525635738283,518.5135683160835,506.77751078561676,58.85660724687581,505.34384170201224,499.97069720798015,506.4299523255304,48.49724878073269,505.07254656675207,,
2024-04-23 12:04:00,554.95,556.25,543.95,546.25,70649,59.21941668973575,523.8661885317174,519.0628045870521,507.170271872327,58.85660724687581,505.34384170201224,499.97069720798015,506.4299523255304,48.49724878073269,505.07254656675207,,
2024-04-24 12:04:00,548.0,554.5,542.0,545.4,94794,58.736033635809875,524.710651726552,519.5843332090907,507.55066717708,58.85660724687581,505.34384170201224,499.97069720798015,506.4299523255304,48.49724878073269,505.07254656675207,,
2024-04-25 12:04:00,545.4,551.9,540.05,543.1,70737,57.371399184394555,525.4318026392363,520.0499899772275,507.90439188178567,58.85660724687581,505.34384170201224,499.97069720798015,506.4299523255304,48.49724878073269,505.07254656675207,,
2024-04-26 12:04:00,545.85,552.0,541.0,544.25,90063,57.89810492004818,526.1697711631878,520.5291980964903,508.26603972375796,58.85660724687581,505.34384170201224,499.97069720798015,506.4299523255304,48.49724878073269,505.07254656675207,,
2024-04-29 12:04:00,544.1,553.9,540.1,548.65,108335,59.93769290415734,527.0513487646314,521.086045658936,508.6678701742679,58.092316434391705,506.8695733999725,500.84751508504985,506.80627120786346,48.49724878073269,505.07254656675207,,
2024-04-30 12:04:00,550.0,552.95,533.1,544.15,82248,56.90163489360603,527.7218841071949,521.5427576260857,509.0209261924344,58.092316434391705,506.8695733999725,500.84751508504985,506.80627120786346,56.112682295058704,506.60499572099707,,
2024-05-02 12:05:00,567.0,576.9,552.65,564.7,640016,65.49678718268035,529.1720062990696,522.3973564849751,509.57494682733557,58.092316434391705,506.8695733999725,500.84751508504985,506.80627120786346,56.112682295058704,506.60499572099707,,
2024-05-03 12:05:00,569.95,572.0,551.05,554.35,115784,59.103566771395,530.1593786010669,523.030082099134,510.02046974447654,58.092316434391705,506.8695733999725,500.84751508504985,506.80627120786346,56.112682295058704,506.60499572099707,,
2024-05-06 12:05:00,559.9,571.9,547.8,566.5,243702,63.595887357423834,531.5845010088682,523.8908725526165,510.58245512015344,60.62054586884969,508.7315509136991,501.90697023188056,507.27934313614344,56.112682295058704,506.60499572099707,,
2024-05-07 12:05:00,570.0,594.0,559.9,562.6,1200183,61.26939354085305,532.8007950869518,524.6573899278123,511.1000426313957,60.62054586884969,508.7315509136991,501.90697023188056,507.27934313614344,56.112682295058704,506.60499572099707,,
2024-05-08 12:05:00,562.9,589.95,562.9,585.35,511880,68.50691079135831,534.8615482207969,525.8592237906279,511.83884817735196,60.62054586884969,508.7315509136991,501.90697023188056,507.27934313614344,56.112682295058704,506.60499572099707,,
2024-05-09 12:05:00,592.0,592.05,551.6,554.9,729568,53.96983686090259,535.6473698591969,526.434288666061,512.2673173497167,60.62054586884969,508.7315509136991,501.90697023188056,507.27934313614344,56.112682295058704,506.60499572099707,,
2024-05-10 12:05:00,552.15,564.0,546.3,560.4,181733,55.794485067993705,536.6180612372677,527.1068770093073,512.7462495153911,60.62054586884969,508.7315509136991,501.90697023188056,507.27934313614344,56.112682295058704,506.60499572099707,,
2024-05-13 12:05:00,550.55,561.0,546.25,554.35,176376,53.29197510332929,537.3134313848259,527.6463447913011,513.1602171819047,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-14 12:05:00,553.2,562.95,553.2,555.6,83833,53.7535079967396,538.0305517226758,528.1998825182061,513.5825035781047,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-15 12:05:00,555.95,562.5,551.25,552.95,73046,52.5676030660833,538.6156281257081,528.6899838544792,513.9742199604121,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-16 12:05:00,552.95,558.8,548.0,556.1,83185,53.870386542097634,539.3012897678371,529.2327564514202,514.3933819508558,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-17 12:05:00,558.0,564.45,553.7,555.4,84711,53.518604134336776,539.9326117377259,529.7509196900058,514.8014080010961,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-18 12:05:00,555.4,559.9,554.5,555.95,16199,53.77402679316325,540.5607446107563,530.2697133595108,515.2108467274534,62.09567578123762,510.757764603358,503.06524804907104,507.8079068860326,56.112682295058704,506.60499572099707,,
2024-05-21 12:05:00,560.0,562.0,547.75,553.15,129996,52.20134106676676,541.0544409005306,530.7227883424908,515.5883507401156,60.30625587767136,512.5300091287165,504.11247085998053,508.2869326881616,56.112682295058704,506.60499572099707,,
2024-05-22 12:05:00,553.0,555.55,550.5,551.3,75601,51.13718678014783,541.4562275318824,531.1302578802633,515.9436905337463,60.30625587767136,512.5300091287165,504.11247085998053,508.2869326881616,56.112682295058704,506.60499572099707,,
2024-05-23 12:05:00,552.25,554.95,546.2,547.35,82106,48.847503757033316,541.6873558639655,531.4514408925354,516.2561911254504,60.30625587767136,512.5300091287165,504.11247085998053,508.2869326881616,56.112682295058704,506.60499572099707,,
2024-05-24 12:05:00,547.2,556.9,546.2,548.0,143658,49.25019653488528,541.9349105359669,531.7791351322871,516.5720499202221,60.30625587767136,512.5300091287165,504.11247085998053,508.2869326881616,56.112682295058704,506.60499572099707,,
2024-05-27 12:05:00,550.75,550.75,542.1,543.9,71097,46.7501658017885,542.0119728678898,532.0191522583805,516.8439698215134,57.13836290895422,513.9209891628846,504.9815308429512,508.68208758678685,56.112682295058704,506.60499572099707,,
2024-05-28 12:05:00,544.0,547.0,533.1,534.85,113222,41.71639376750016,541.731111186796,532.0752086493036,517.0231343009013,57.13836290895422,513.9209891628846,504.9815308429512,508.68208758678685,56.112682295058704,506.60499572099707,,
2024-05-29 12:05:00,537.0,539.4,531.7,533.5,54025,41.00707884898057,541.408322512804,532.1034223394164,517.1870832133302,57.13836290895422,513.9209891628846,504.9815308429512,508.68208758678685,56.112682295058704,506.60499572099707,,
2024-05-30 12:05:00,535.9,536.0,525.3,526.75,57032,37.56754317729722,540.8334863358314,531.9974139762596,517.2822366141926,57.13836290895422,513.9209891628846,504.9815308429512,508.68208758678685,56.112682295058704,506.60499572099707,,
2024-05-31 12:05:00,528.35,530.8,516.05,519.1,74606,34.07881002782946,539.981192754034,531.742019640096,517.3003238120613,57.13836290895422,513.9209891628846,504.9815308429512,508.68208758678685,52.4516817145081,507.0949958888011,,
2024-06-03 12:06:00,530.0,534.35,520.5,524.9,92772,38.72492597772328,539.3897734303465,531.6065341026683,517.3759424805979,47.392260781078726,514.1240876270851,505.26110448962544,508.78574840681887,52.4516817145081,507.0949958888011,,
2024-06-04 12:06:00,529.9,529.9,476.05,499.4,146551,29.035614828405215,537.8215470213133,530.9687809521204,517.1970773812885,47.392260781078726,514.1240876270851,505.26110448962544,508.78574840681887,52.4516817145081,507.0949958888011,,
2024-06-05 12:06:00,508.0,547.85,498.1,538.85,207634,49.91444993660014,537.8618785106736,531.1248446956428,517.4125293476438,47.392260781078726,514.1240876270851,505.26110448962544,508.78574840681887,52.4516817145081,507.0949958888011,,
2024-06-06 12:06:00,554.0,561.25,544.0,557.95,198754,56.57588553870881,538.6496479808433,531.6560358897884,517.8158872645828,47.392260781078726,514.1240876270851,505.26110448962544,508.78574840681887,52.4516817145081,507.0949958888011,,
2024-06-07 12:06:00,557.95,569.0,549.1,560.95,210528,57.5313110017471,539.5241715894376,532.2361143870203,518.245082416179,47.392260781078726,514.1240876270851,505.26110448962544,508.78574840681887,52.4516817145081,507.0949958888011,,
2024-06-10 12:06:00,573.0,592.7,568.0,579.2,518792,62.8816446256763,541.0800864290676,533.1660923199505,518.8515990090528,58.44578064032192,515.9603979162191,506.36385489577145,509.30479568635303,52.4516817145081,507.0949958888011,,
2024-06-11 12:06:00,580.9,596.95,572.05,588.7,319821,65.33019386581242,542.9475340200846,534.2657736601494,519.546607974137,58.44578064032192,515.9603979162191,506.36385489577145,509.30479568635303,52.4516817145081,507.0949958888011,,
2024-06-12 12:06:00,590.25,600.95,581.15,583.75,256232,62.99826663492678,544.5476307251794,535.2456593302454,520.1854476957874,58.44578064032192,515.9603979162191,506.36385489577145,509.30479568635303,52.4516817145081,507.0949958888011,,
2024-06-13 12:06:00,584.95,598.4,579.35,591.85,260219,65.18801560348787,546.4026255987018,536.3665373633098,520.8985278182174,58.44578064032192,515.9603979162191,506.36385489577145,509.30479568635303,52.4516817145081,507.0949958888011,,
2024-06-14 12:06:00,594.8,597.95,583.65,586.95,118894,62.76806368530504,547.9927187124782,537.3681900887888,521.5557563971406,58.44578064032192,515.9603979162191,506.36385489577145,509.30479568635303,52.4516817145081,507.0949958888011,,
2024-06-18 12:06:00,595.0,630.0,591.15,606.4,1852033,67.86719122595038,550.2832003315967,538.735156621684,522.3999777265224,63.56736270941814,518.744303880289,507.95962014536013,510.0773847840013,52.4516817145081,507.0949958888011,,
2024-06-19 12:06:00,610.0,622.0,608.0,618.5,1049265,70.56775301837816,552.958368946044,540.3146584707596,523.3561968536217,63.56736270941814,518.744303880289,507.95962014536013,510.0773847840013,52.4516817145081,507.0949958888011,,
2024-06-20 12:06:00,619.95,635.5,610.1,628.95,1064101,72.70157700110357,555.9384329089442,542.0698137485663,524.4068814620433,63.56736270941814,518.744303880289,507.95962014536013,510.0773847840013,52.4516817145081,507.0949958888011,,
2024-06-21 12:06:00,632.5,634.7,613.35,616.45,400376,66.49172592940519,558.3114355399659,543.5426887238423,525.3227333877942,63.56736270941814,518.744303880289,507.95962014536013,510.0773847840013,52.4516817145081,507.0949958888011,,
2024-06-24 12:06:00,621.0,635.95,614.0,631.05,922661,69.74257525888436,561.1639282638889,545.2755067689147,526.3747459909007,68.3359412716386,522.5758998065521,510.10794449891733,511.1358187662501,52.4516817145081,507.0949958888011,,
2024-06-25 12:06:00,635.0,694.0,633.75,674.0,2532888,76.85599320435335,565.5888722535403,547.8245066348768,527.8436539909914,68.3359412716386,522.5758998065521,510.10794449891733,511.1358187662501,52.4516817145081,507.0949958888011,,
2024-06-26 12:06:00,674.0,691.65,669.75,677.95,662894,77.38262511585553,569.9951909886956,550.4012490777504,529.3372494736681,68.3359412716386,522.5758998065521,510.10794449891733,511.1358187662501,52.4516817145081,507.0949958888011,,
2024-06-27 12:06:00,677.95,680.0,658.0,666.3,364873,72.16683848583537,573.7718501656095,552.6962738484881,530.700062911741,68.3359412716386,522.5758998065521,510.10794449891733,511.1358187662501,52.4516817145081,507.0949958888011,,
2024-06-28 12:06:00,665.0,680.0,658.0,675.3,315724,73.6447381842996,577.7533462375465,555.1240704059437,532.1388682559029,68.3359412716386,522.5758998065521,510.10794449891733,511.1358187662501,52.4516817145081,507.0949958888011,,
2024-07-01 12:07:00,677.5,764.8,675.0,750.75,1656696,82.1849798029455,584.5375287380349,558.9978511899844,534.3141033976353,75.28552580105878,528.5650802062952,513.37907431082,512.7692932063869,66.93725432902878,513.6912705598286,,
2024-07-02 12:07:00,759.7,841.95,759.0,811.5,4727397,86.09265720896352,593.4380178071316,563.9978937406778,537.0721720205445,75.28552580105878,528.5650802062952,513.37907431082,512.7692932063869,66.93725432902878,513.6912705598286,,
2024-07-03 12:07:00,814.5,824.8,796.3,803.15,736753,83.38529277543945,601.6620171088127,568.7335790131395,539.7197125974545,75.28552580105878,528.5650802062952,513.37907431082,512.7692932063869,66.93725432902878,513.6912705598286,,
2024-07-04 12:07:00,800.0,809.9,781.05,797.85,675572,81.63057395344613,609.3556634967024,573.2705378445625,542.2881731686242,75.28552580105878,528.5650802062952,513.37907431082,512.7692932063869,66.93725432902878,513.6912705598286,,
2024-07-05 12:07:00,800.0,805.0,782.9,789.4,334260,78.78400534497013,616.416225712518,577.5503291743731,544.7469973162001,75.28552580105878,528.5650802062952,513.37907431082,512.7692932063869,66.93725432902878,513.6912705598286,,
2024-07-08 12:07:00,790.55,824.9,781.1,816.35,553595,81.05329177770685,624.2567658806545,582.2790355273559,547.44951475584,83.05213086795565,538.7939005903621,518.8448352155561,515.521837552592,66.93725432902878,513.6912705598286,,
2024-07-09 12:07:00,826.0,830.05,801.0,812.25,525005,79.65736819736794,631.6290495716092,586.8329160119627,550.0843454547869,83.05213086795565,538.7939005903621,518.8448352155561,515.521837552592,66.93725432902878,513.6912705598286,,
2024-07-10 12:07:00,810.05,812.25,780.1,800.05,540704,75.491098421816,638.2337927256638,591.0550364869733,552.5715658980229,83.05213086795565,538.7939005903621,518.8448352155561,515.521837552592,66.93725432902878,513.6912705598286,,
2024-07-11 12:07:00,800.0,818.0,794.2,809.75,239610,76.54164560927188,644.959918501128,595.385629823865,555.1305552920724,83.05213086795565,538.7939005903621,518.8448352155561,515.521837552592,66.93725432902878,513.6912705598286,,
2024-07-12 12:07:00,817.8,836.95,806.45,828.8,441611,78.49153123949067,652.1693334618681,600.0076965600261,557.8536343438925,83.05213086795565,538.7939005903621,518.8448352155561,515.521837552592,66.93725432902878,513.6912705598286,,
2024-07-15 12:07:00,845.35,876.7,837.75,865.5,2070639,81.65513375978672,660.5352419535595,605.2649698954712,560.9147922111174,84.82546472862643,550.1666888025048,524.9825612508916,518.6390331988349,66.93725432902878,513.6912705598286,,
2024-07-16 12:07:00,865.5,870.0,842.4,855.85,461738,78.39015849941114,668.1946442298906,610.2270496995212,563.8494708955839,84.82546472862643,550.1666888025048,524.9825612508916,518.6390331988349,66.93725432902878,513.6912705598286,,
2024-07-18 12:07:00,853.95,853.95,813.1,824.25,396862,68.7026061033194,674.3144621032283,614.4651279232932,566.4405209364239,84.82546472862643,550.1666888025048,524.9825612508916,518.6390331988349,66.93725432902878,513.6912705598286,,
2024-07-19 12:07:00,824.25,826.75,795.5,807.3,442457,64.12491358402086,679.529581236435,618.2836402416438,568.8371326683999,84.82546472862643,550.1666888025048,524.9825612508916,518.6390331988349,66.93725432902878,513.6912705598286,,
2024-07-22 12:07:00,805.2,844.0,797.5,831.9,349198,67.50861278157754,685.5048917761826,622.5136671675517,571.4546736368735,79.91171772046341,560.2503480651517,530.5730055825571,521.5112816247172,66.93725432902878,513.6912705598286,,
2024-07-23 12:07:00,840.0,870.0,789.0,829.85,820376,66.94198118086925,691.165484255548,626.61933712463,574.025771411631,79.91171772046341,560.2503480651517,530.5730055825571,521.5112816247172,66.93725432902878,513.6912705598286,,
2024-07-24 12:07:00,831.45,874.0,830.6,860.85,749367,70.91727489338706,697.8197789906245,631.257568072657,576.8797438353959,79.91171772046341,560.2503480651517,530.5730055825571,521.5112816247172,66.93725432902878,513.6912705598286,,
2024-07-25 12:07:00,861.0,872.0,838.0,847.5,338351,67.17117299252911,703.6895915792275,635.5395964276539,579.5724827027054,79.91171772046341,560.2503480651517,530.5730055825571,521.5112816247172,66.93725432902878,513.6912705598286,,
2024-07-26 12:07:00,829.85,841.4,825.15,832.45,216096,63.12303474407676,708.7390193604342,639.4388123399775,582.0886769046685,79.91171772046341,560.2503480651517,530.5730055825571,521.5112816247172,66.93725432902878,513.6912705598286,,
