datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-22 12:12:00,124.0,130.6,121.7,127.7,11726873,60.888788634449895,114.05284945405703,103.22150539614532,86.99310719051465,77.21902095107433,81.01438833951686,64.1406728030561,53.48019081927083,82.84678643313167,52.11780405883038,55.23558438491897,
2023-12-26 12:12:00,128.0,128.35,124.55,125.75,4086418,57.915263800304935,114.51156124017244,103.66761420018204,87.37874791498714,77.08750273243764,82.84519663992796,65.39927334160944,54.21869638325819,82.84678643313167,52.11780405883038,55.23558438491897,
2023-12-27 12:12:00,126.0,127.7,123.35,124.3,2961561,55.735621834108194,114.8954215836951,104.07617629522794,87.7461235576241,77.08750273243764,82.84519663992796,65.39927334160944,54.21869638325819,82.84678643313167,52.11780405883038,55.23558438491897,
2023-12-28 12:12:00,124.75,126.15,122.2,125.05,4380966,56.64451761908607,115.29364034511882,104.49149953690659,88.11730640779699,77.08750273243764,82.84519663992796,65.39927334160944,54.21869638325819,82.84678643313167,52.11780405883038,55.23558438491897,
2023-12-29 12:12:00,125.85,125.85,122.6,123.0,3514941,53.41596350978142,115.59585052766319,104.85800449657181,88.46439788632638,77.08750273243764,82.84519663992796,65.39927334160944,54.21869638325819,82.84678643313167,52.11780405883038,55.23558438491897,
2024-01-01 12:01:00,124.4,127.7,123.25,124.75,4601461,55.73536506730451,115.95483678148032,105.2519053976298,88.82544865362661,70.96941897929227,84.41989481091119,66.53988179029045,54.903087464021795,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-02 12:01:00,125.0,126.5,122.8,124.4,2910411,55.144005247295084,116.28601965279482,105.63107558777574,89.17942428891392,70.96941897929227,84.41989481091119,66.53988179029045,54.903087464021795,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-03 12:01:00,123.6,126.9,123.5,124.95,2691493,55.935215563778776,116.62578358797934,106.01362854643365,89.53535041539239,70.96941897929227,84.41989481091119,66.53988179029045,54.903087464021795,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-04 12:01:00,126.25,129.8,126.0,128.95,7174363,61.283879020573465,117.10908619237232,106.46781411977159,89.92753598339843,70.96941897929227,84.41989481091119,66.53988179029045,54.903087464021795,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-05 12:01:00,130.6,131.6,127.55,129.7,4912064,62.210101471635426,117.60284751816164,106.92785740452858,90.32328189401137,70.96941897929227,84.41989481091119,66.53988179029045,54.903087464021795,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-08 12:01:00,129.5,129.8,125.6,126.3,3392633,55.704116000036926,117.94391232137099,107.31146418859731,90.68125918859833,74.12237222596166,86.1955852104833,67.79057720038371,55.64733534995192,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-09 12:01:00,127.35,128.9,126.25,126.85,1915833,56.49669558460012,118.29317066170938,107.698365887833,91.04114715687099,74.12237222596166,86.1955852104833,67.79057720038371,55.64733534995192,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-10 12:01:00,127.85,127.85,124.4,125.0,2281710,53.05777412577827,118.55618357693648,108.04097250391553,91.37904619013597,74.12237222596166,86.1955852104833,67.79057720038371,55.64733534995192,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-11 12:01:00,125.0,128.8,125.0,127.95,2541122,57.500208123439684,118.92456853470368,108.43521067215482,91.74293627779632,74.12237222596166,86.1955852104833,67.79057720038371,55.64733534995192,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-12 12:01:00,128.7,131.4,127.0,129.65,5696048,59.857807373323034,119.3451736902055,108.85530551032997,92.1201209914501,74.12237222596166,86.1955852104833,67.79057720038371,55.64733534995192,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-15 12:01:00,130.7,135.5,130.2,132.35,7430538,63.336504187672446,119.85516687882489,109.32054698537293,92.52041829501776,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-16 12:01:00,133.05,138.2,131.0,137.2,8755724,68.60034786534125,120.53535641298862,109.8726153619002,92.96499124730614,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-17 12:01:00,134.8,135.8,132.0,134.05,4311524,62.34011865630302,121.06534243600868,110.35137545374376,93.37379730454688,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-18 12:01:00,134.05,137.35,127.7,134.8,6425021,63.20117827520794,121.60395645812598,110.83550663287754,93.7859983263922,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-19 12:01:00,136.0,138.15,134.5,137.1,3793818,65.78477614067342,122.21164444016026,111.35559561044433,94.21698341767188,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-20 12:01:00,137.85,138.75,131.0,132.25,4803239,56.738543126040845,122.60530544250692,111.76934619241572,94.59542139361545,74.05773062742342,87.89967990811141,69.01551626572264,56.38368027184295,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-23 12:01:00,136.9,142.7,126.0,127.8,16313723,49.951317696316984,122.80901895456547,112.08678488167482,94.92581521059441,75.26568542889677,89.638908147009,70.26768426046081,57.13856902535695,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-24 12:01:00,129.0,132.75,128.4,130.7,5726022,53.82763141282463,123.11846919164134,112.45536339886937,95.28177724829995,75.26568542889677,89.638908147009,70.26768426046081,57.13856902535695,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-25 12:01:00,131.95,133.6,129.6,130.55,3338371,53.596403710059114,123.4099017723613,112.81367303453531,95.6327048378691,75.26568542889677,89.638908147009,70.26768426046081,57.13856902535695,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-29 12:01:00,133.1,134.2,131.15,132.25,2872092,55.908125177787056,123.75657229109223,113.19855079622768,95.9970560335122,72.87628358864876,91.24326469026356,71.46139348302594,57.86903102510464,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-30 12:01:00,132.2,133.7,129.05,130.35,3581006,52.7454249842877,124.01513808359842,113.53818345372812,96.3388763714872,72.87628358864876,91.24326469026356,71.46139348302594,57.86903102510464,85.4223810915839,54.89749801730762,56.57745400105919,
2024-01-31 12:01:00,131.3,135.0,129.7,134.45,6408676,58.235802152486364,124.42434835482985,113.95227883088202,96.71809153196992,72.87628358864876,91.24326469026356,71.46139348302594,57.86903102510464,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-01 12:02:00,135.95,139.9,131.25,139.1,10434169,63.42600675080698,124.99986410562083,114.45025350749822,97.13980206399013,72.87628358864876,91.24326469026356,71.46139348302594,57.86903102510464,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-02 12:02:00,140.5,143.6,138.0,138.8,7983369,62.883047918119004,125.54104590540041,114.93242670536955,97.55433139668676,72.87628358864876,91.24326469026356,71.46139348302594,57.86903102510464,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-05 12:02:00,139.9,151.65,136.3,145.15,19150654,68.9433152308506,126.3100244973455,115.53079449338203,98.02792013900829,76.73608290502206,93.10823470241009,72.79483123583732,58.674314298486685,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-06 12:02:00,146.65,149.75,143.05,143.75,4802317,66.37035764931332,126.99394510529274,116.08959064202793,98.48286620727687,76.73608290502206,93.10823470241009,72.79483123583732,58.674314298486685,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-07 12:02:00,144.75,147.95,142.3,143.75,3822289,66.37035764931332,127.65104529724205,116.6373215204036,98.93328544899552,76.73608290502206,93.10823470241009,72.79483123583732,58.674314298486685,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-08 12:02:00,145.0,149.65,143.5,147.65,6701418,69.98886026005431,128.43531803068353,117.25143396554412,99.41802887736372,76.73608290502206,93.10823470241009,72.79483123583732,58.674314298486685,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-09 12:02:00,148.2,152.5,140.0,144.0,7480609,63.14133927567951,129.04569771575478,117.78110854048384,99.86163058007652,76.73608290502206,93.10823470241009,72.79483123583732,58.674314298486685,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-12 12:02:00,144.45,145.8,131.8,134.3,4895667,49.32892352673273,129.2517487857252,118.10821530205841,100.20430092256332,78.78529368702155,95.10399020427636,74.20483457770193,59.523326096511695,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-13 12:02:00,134.0,136.7,129.05,134.05,4453797,49.03122168265297,129.4399155000105,118.42389420696814,100.54107404771194,78.78529368702155,95.10399020427636,74.20483457770193,59.523326096511695,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-14 12:02:00,132.0,139.75,130.55,138.15,3164771,53.94060198285213,129.78148744118656,118.81451016326581,100.91529221639144,78.78529368702155,95.10399020427636,74.20483457770193,59.523326096511695,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-15 12:02:00,139.4,144.3,139.35,143.25,4812886,59.204481191582914,130.30966440427727,119.29838124914174,101.33653308986018,78.78529368702155,95.10399020427636,74.20483457770193,59.523326096511695,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-16 12:02:00,144.5,147.0,142.75,143.7,3961496,59.642745687796676,130.83477560410952,119.78158162044586,101.75806012379192,78.78529368702155,95.10399020427636,74.20483457770193,59.523326096511695,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-19 12:02:00,143.85,147.7,142.9,143.7,3304629,59.642745687796676,131.33929420786993,120.25521366756574,102.17539285887857,78.35646756334921,97.00971607861847,75.58097646725238,60.360904941322524,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-20 12:02:00,143.85,145.0,141.6,142.65,1848804,57.95781520560923,131.7828512977574,120.69867478305949,102.57812526824296,78.35646756334921,97.00971607861847,75.58097646725238,60.360904941322524,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-21 12:02:00,143.3,145.2,138.4,139.4,2920678,52.96976149012484,132.08156301157084,121.06899805468207,102.94451208149428,78.35646756334921,97.00971607861847,75.58097646725238,60.360904941322524,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-22 12:02:00,140.0,146.25,137.0,145.35,4072008,59.79230858381742,132.60189387386217,121.54980997439132,103.36645723491225,78.35646756334921,97.00971607861847,75.58097646725238,60.360904941322524,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-23 12:02:00,144.9,149.3,141.2,143.35,5706299,56.80909110305214,133.02338823174992,121.98149690559148,103.76430343157979,78.35646756334921,97.00971607861847,75.58097646725238,60.360904941322524,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-26 12:02:00,143.8,145.0,140.0,140.5,2672969,52.76876800915867,133.3165886932499,122.34819993716393,104.12983275066856,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-27 12:02:00,141.2,142.6,140.1,141.65,2372274,54.184712837500534,133.64338913665188,122.73041379979435,104.50316774817435,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-28 12:02:00,142.35,143.4,136.1,137.55,3201279,48.59165340508157,133.79658956266553,123.02387095227367,104.83199194968506,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,87.18054010140393,58.0172039774132,58.1194846148996,
2024-02-29 12:02:00,138.9,143.7,137.0,143.15,6081590,55.36816593311734,134.16338997197278,123.42240816113953,105.2132656616285,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-01 12:03:00,144.0,144.9,141.9,144.05,2831044,56.363707996445335,134.55110016915032,123.83087532626547,105.5997008291745,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-02 12:03:00,144.6,145.0,142.5,143.0,215891,54.827173857910445,134.88242957428167,124.21046195346813,105.97184310948123,77.82425816611637,98.82698211475108,76.92293732928698,61.18666708120987,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-04 12:03:00,143.9,149.7,140.2,143.35,5271832,55.264951920179804,135.21449115960397,124.5894627068648,106.34376506859087,77.2591361578856,100.55925732593731,78.23139401583575,62.000730095327185,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-05 12:03:00,143.9,147.55,142.35,146.95,3202806,59.601652814011956,135.67470719256067,125.03224562356053,106.74780720721186,77.2591361578856,100.55925732593731,78.23139401583575,62.000730095327185,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-06 12:03:00,147.5,148.2,137.05,137.85,6943735,47.15703356198769,135.76001279285242,125.28606254190586,107.057281762364,77.2591361578856,100.55925732593731,78.23139401583575,62.000730095327185,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-07 12:03:00,139.05,143.4,139.05,140.65,3514998,50.57649841433856,135.9517769970543,125.59029892721466,107.39153766522605,77.2591361578856,100.55925732593731,78.23139401583575,62.000730095327185,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-11 12:03:00,143.05,144.5,136.5,138.45,3812837,47.95096448832346,136.0497465265816,125.84494647321041,107.70057709144271,73.40491296350004,102.13144331315546,79.46740601552217,62.783309895373684,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-12 12:03:00,138.65,139.8,128.1,129.55,6119054,39.106528377135554,135.79485450593137,125.9183138697805,107.91798428456269,73.40491296350004,102.13144331315546,79.46740601552217,62.783309895373684,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-13 12:03:00,130.9,131.8,118.15,120.1,7173406,32.29512944476319,135.1793700155027,125.80309973374524,108.03919837128348,73.40491296350004,102.13144331315546,79.46740601552217,62.783309895373684,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-14 12:03:00,118.9,130.0,116.15,128.5,4963228,41.97050831812358,134.9174339364634,125.85650369941365,108.24278843724086,73.40491296350004,102.13144331315546,79.46740601552217,62.783309895373684,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-15 12:03:00,128.5,138.35,123.3,133.55,17836584,46.88482832572081,134.86380907620995,126.00885016081139,108.49460148761658,73.40491296350004,102.13144331315546,79.46740601552217,62.783309895373684,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-18 12:03:00,135.0,136.55,130.6,131.8,3171018,45.44846200988684,134.74365970067228,126.12352639525076,108.7264960001776,63.153989863240426,103.36354357538465,80.53834847066034,63.48745606556897,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-19 12:03:00,131.7,132.9,130.0,131.9,1468317,45.55111426936678,134.63214363397927,126.2379120111864,108.95707812952907,63.153989863240426,103.36354357538465,80.53834847066034,63.48745606556897,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-20 12:03:00,132.6,134.45,130.25,133.25,2086052,47.00104505698671,134.57794192284283,126.37676523868765,109.19879874515564,63.153989863240426,103.36354357538465,80.53834847066034,63.48745606556897,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-21 12:03:00,132.0,133.9,129.3,130.05,5342871,44.00943514925209,134.40037557292743,126.44950256069383,109.40627338450733,63.153989863240426,103.36354357538465,80.53834847066034,63.48745606556897,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-22 12:03:00,130.15,132.5,130.0,130.6,2335360,44.661398261703795,134.2513412367342,126.5316906287989,109.61715623640279,63.153989863240426,103.36354357538465,80.53834847066034,63.48745606556897,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-26 12:03:00,130.95,132.55,128.55,129.1,2533265,43.184504127446814,134.0493278549015,126.58254824010982,109.81101537832915,59.43980452998497,104.43163990576173,81.52966830292448,64.15524257237924,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-27 12:03:00,129.9,133.75,129.65,131.3,5540098,46.00476073166018,133.94151107627792,126.67596312644427,110.02483612083334,59.43980452998497,104.43163990576173,81.52966830292448,64.15524257237924,88.33204249733556,61.35574499790681,59.80325719678277,
2024-03-28 12:03:00,132.5,136.0,132.0,134.2,3734690,49.55914412321435,133.95164789681604,126.8249539556236,110.26538501515341,59.43980452998497,104.43163990576173,81.52966830292448,64.15524257237924,88.33204249733556,61.35574499790681,59.80325719678277,
2024-04-01 12:04:00,135.0,137.6,134.1,135.45,2634196,51.054746282540314,134.01040680282327,126.99574694660136,110.51597819908224,62.349818164391216,105.59902657612402,82.5726451682131,64.85220533285307,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-02 12:04:00,135.5,137.25,134.8,136.75,1717679,52.627910993253046,134.11784183016354,127.18890047241123,110.77701324187744,62.349818164391216,105.59902657612402,82.5726451682131,64.85220533285307,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-03 12:04:00,136.1,139.8,135.0,139.25,4043117,55.584426910632295,134.31910293486303,127.42773412642289,111.06032654295329,62.349818164391216,105.59902657612402,82.5726451682131,64.85220533285307,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-04 12:04:00,140.2,141.7,136.55,137.75,3717203,53.429775738383675,134.45364791780958,127.63213543085017,111.32589543307317,62.349818164391216,105.59902657612402,82.5726451682131,64.85220533285307,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-05 12:04:00,137.6,139.7,137.1,139.05,2128884,55.055826187434356,134.63389701907192,127.85823175895214,111.60175717005752,62.349818164391216,105.59902657612402,82.5726451682131,64.85220533285307,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-08 12:04:00,137.0,139.0,133.6,136.4,4672461,51.13622772429966,134.70315595950046,128.02737568451744,111.84850585493257,65.8994276334372,106.91082945549171,83.69100863022868,65.59049184695404,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-09 12:04:00,136.65,139.25,136.35,137.95,2355997,53.23344848900723,134.83048317677495,128.223863294725,112.10822221458498,65.8994276334372,106.91082945549171,83.69100863022868,65.59049184695404,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-10 12:04:00,137.5,140.0,136.4,139.1,2485569,54.78404806785463,134.9979152090583,128.4392323383938,112.37679711792245,65.8994276334372,106.91082945549171,83.69100863022868,65.59049184695404,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-12 12:04:00,137.95,139.45,136.8,137.7,2246532,52.50184764845937,135.103879318507,128.62261387624739,112.62876928590333,65.8994276334372,106.91082945549171,83.69100863022868,65.59049184695404,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-15 12:04:00,131.0,135.6,130.6,132.1,3486028,44.51382558681998,134.98608012954597,128.6914730074108,112.82251287509833,64.08821927323402,108.11824790821753,84.7604936078479,66.30799939076545,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-16 12:04:00,131.0,132.9,130.0,130.3,2169196,42.286734505233284,134.80231228132848,128.723325027066,112.99641821962473,64.08821927323402,108.11824790821753,84.7604936078479,66.30799939076545,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-18 12:04:00,130.85,133.45,129.9,131.15,3362760,43.718718424785955,134.6590843487274,128.77137799682708,113.17705087415582,64.08821927323402,108.11824790821753,84.7604936078479,66.30799939076545,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-19 12:04:00,129.4,130.65,127.7,128.1,3070583,39.893709032373536,134.40186535465966,128.75808338302852,113.32553793013437,64.08821927323402,108.11824790821753,84.7604936078479,66.30799939076545,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-22 12:04:00,130.2,132.95,129.15,131.55,2894038,45.68275209220779,134.29002749761418,128.8133688605923,113.50687586117782,52.94450831582514,108.90184602946391,85.61870165521725,66.92284516797176,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-23 12:04:00,133.25,133.4,130.0,130.5,2009878,44.28478709038576,134.141398968296,128.8467674970162,113.67596167350442,52.94450831582514,108.90184602946391,85.61870165521725,66.92284516797176,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-24 12:04:00,131.2,132.45,129.0,129.5,1615973,42.93715095463444,133.95938332248045,128.859702794105,113.833414791181,52.94450831582514,108.90184602946391,85.61870165521725,66.92284516797176,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-25 12:04:00,129.5,133.55,129.45,132.3,3193482,47.73323132941171,133.8943094666969,128.92782749125143,114.01716190768667,52.94450831582514,108.90184602946391,85.61870165521725,66.92284516797176,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-26 12:04:00,132.6,133.45,131.3,132.35,2207456,47.817575274903106,133.83374831114017,128.9955932835039,114.19957820711268,52.94450831582514,108.90184602946391,85.61870165521725,66.92284516797176,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-29 12:04:00,133.2,136.8,131.8,136.15,6070169,53.905578899637106,133.9245817107033,129.13726470363252,114.41799036425584,56.54677628314703,109.82138147928886,86.54407389966839,67.5738616339621,80.33736135275521,64.2123824489693,61.276460024569246,
2024-04-30 12:04:00,137.0,137.0,134.5,136.5,4033799,54.43289522087168,134.025578506362,129.28306144217444,114.63771185316874,56.54677628314703,109.82138147928886,86.54407389966839,67.5738616339621,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-02 12:05:00,136.0,139.05,135.2,138.65,6020885,57.63876968706736,134.2069283688576,129.46854537401256,114.87664009343573,56.54677628314703,109.82138147928886,86.54407389966839,67.5738616339621,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-03 12:05:00,139.4,139.95,136.55,139.35,3619843,58.65859221638061,134.40861745243183,129.664217742844,115.12015611240652,56.54677628314703,109.82138147928886,86.54407389966839,67.5738616339621,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-06 12:05:00,145.0,147.2,134.0,134.85,18372191,50.27868674491233,134.4259265719443,129.76690650041144,115.31647296700945,61.7417630583573,110.97936651931676,87.58973580264525,68.28805206546495,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-07 12:05:00,136.15,136.7,127.8,129.4,7264336,42.3818054588663,134.2288314122602,129.75964102515576,115.45660756435264,61.7417630583573,110.97936651931676,87.58973580264525,68.28805206546495,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-08 12:05:00,129.4,134.4,129.0,132.45,4484340,47.36422952481284,134.15907331766175,129.81291546030118,115.62569604629938,61.7417630583573,110.97936651931676,87.58973580264525,68.28805206546495,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-09 12:05:00,132.95,133.35,127.5,128.3,2813665,42.03760647490071,133.929305736577,129.78295673831502,115.75180852345065,61.7417630583573,110.97936651931676,87.58973580264525,68.28805206546495,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-10 12:05:00,129.0,130.0,124.7,129.05,2060312,43.27909438137648,133.73796041357397,129.7684427434969,115.88412883665015,61.7417630583573,110.97936651931676,87.58973580264525,68.28805206546495,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-13 12:05:00,129.8,129.95,125.5,127.7,1790382,41.553796536941434,133.50117765225735,129.72748348124944,116.00169969399691,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-14 12:05:00,128.1,130.05,128.1,128.85,1523236,43.61581238071682,133.31877852863943,129.71010757072963,116.12954347813624,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-15 12:05:00,130.2,133.15,129.25,129.9,2870652,45.506233922547885,133.18470878241828,129.7138678168538,116.26656294601548,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-16 12:05:00,130.9,131.5,128.6,129.45,1511620,44.81279021176936,133.03824961448032,129.70864271156955,116.3977414241646,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-17 12:05:00,130.1,130.4,127.8,129.1,2172969,44.2480166715231,132.88380845312815,129.6965903806474,116.52413205675998,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-18 12:05:00,129.8,130.0,129.0,129.55,449825,45.20421647536614,132.75307086673098,129.6936876008326,116.65374268306088,51.907983458055085,111.68801881267689,88.41073113328594,68.892648562326,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-21 12:05:00,129.5,130.35,128.15,129.5,2818823,45.11163606946084,132.62549946019251,129.6898522027963,116.78156613895082,52.30511167233703,112.38848866316015,89.22537012074562,69.49620429802425,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-22 12:05:00,129.9,131.4,128.7,129.35,1802517,44.81510480531577,132.49704850096927,129.68312245620626,116.90662518234436,52.30511167233703,112.38848866316015,89.22537012074562,69.49620429802425,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-23 12:05:00,130.0,134.5,129.15,129.65,8211274,45.58549592059957,132.38539954014695,129.68246656598436,117.03342493177378,52.30511167233703,112.38848866316015,89.22537012074562,69.49620429802425,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-24 12:05:00,129.85,132.5,129.5,130.15,2815165,46.91561722187699,132.29773681308237,129.69172465378665,117.16393811653225,52.30511167233703,112.38848866316015,89.22537012074562,69.49620429802425,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-27 12:05:00,130.9,132.8,129.75,131.35,5017365,50.07013438947291,132.26057066354971,129.72456178935522,117.30509296114388,52.80871143932226,113.08501851950682,90.0357588312259,70.0997246532678,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-28 12:05:00,131.75,132.25,128.1,129.15,2618513,44.81248881932015,132.13858750027327,129.71318432817986,117.42295273267479,52.80871143932226,113.08501851950682,90.0357588312259,70.0997246532678,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-29 12:05:00,128.95,129.85,127.9,128.3,1628833,42.936541920573504,131.9880546571253,129.68520048009708,117.53118205871783,52.80871143932226,113.08501851950682,90.0357588312259,70.0997246532678,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-30 12:05:00,128.0,128.7,125.5,126.0,1614359,38.26829151562278,131.75322898429687,129.61222621316446,117.61544890390472,52.80871143932226,113.08501851950682,90.0357588312259,70.0997246532678,80.81783544064093,67.04719098038227,62.76603507358767,
2024-05-31 12:05:00,126.4,133.8,124.55,131.7,5996619,52.152423372154914,131.75114157314798,129.65356826834932,117.75559369093055,52.80871143932226,113.08501851950682,90.0357588312259,70.0997246532678,76.61043189637192,69.5825952556614,64.13106408203149,
2024-06-03 12:06:00,136.0,137.75,132.3,135.6,11964335,58.95461955086984,131.90207719773042,129.77131939174834,117.93314997261284,54.15539949428111,113.81501779325166,90.86079330981549,70.71266271641936,76.61043189637192,69.5825952556614,64.13106408203149,
2024-06-04 12:06:00,135.0,135.0,108.5,108.55,30329311,28.59261541703755,130.98630946448608,129.35109524537708,117.83978529626843,54.15539949428111,113.81501779325166,90.86079330981549,70.71266271641936,76.61043189637192,69.5825952556614,64.13106408203149,
2024-06-05 12:06:00,112.0,119.7,102.65,116.55,11459521,38.65496524064555,130.42017968156506,129.09760821081517,117.82695161172845,54.15539949428111,113.81501779325166,90.86079330981549,70.71266271641936,76.61043189637192,69.5825952556614,64.13106408203149,
2024-06-06 12:06:00,119.5,124.85,118.5,119.45,6701350,41.85364997540053,129.9899765567978,128.90656646406634,117.84310134693514,54.15539949428111,113.81501779325166,90.86079330981549,70.71266271641936,76.61043189637192,69.5825952556614,64.13106408203149,
2024-06-07 12:06:00,120.2,121.95,118.55,121.15,3513640,43.70668840281263,129.6433108094724,128.75297108854028,117.87600581114475,54.15539949428111,113.81501779325166,90.86079330981549,70.71266271641936,76.61043189637192,69.5825952556614,64.13106408203149,
