datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-03 12:04:00,235.0,239.7,233.55,236.3,11918047,64.63993980237487,222.6966653210207,224.94186459725938,227.50787491693347,39.8032871922858,228.55866378924884,234.3701268831022,227.54076939528662,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-04 12:04:00,237.55,238.8,234.05,237.0,5410702,65.04592191702031,223.25758040647088,225.18063955572947,227.60232392273514,39.8032871922858,228.55866378924884,234.3701268831022,227.54076939528662,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-05 12:04:00,237.0,241.9,235.2,237.35,6370434,65.26069002008741,223.81022431209948,225.42161699026946,227.69931572449897,39.8032871922858,228.55866378924884,234.3701268831022,227.54076939528662,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-08 12:04:00,237.45,244.5,236.0,239.4,5838468,66.55682413585743,224.42158806456615,225.69841665382847,227.8157404436582,55.08848516574153,228.9034220720234,234.4291342715556,227.63837367991064,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-09 12:04:00,239.5,240.5,235.0,237.3,2573224,63.925624208403306,224.92662382674004,225.92815097751503,227.91011118551233,55.08848516574153,228.9034220720234,234.4291342715556,227.63837367991064,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-10 12:04:00,238.0,243.0,234.7,238.25,3437500,64.60727855712568,225.44910916686788,226.17214798786128,228.01299565132814,55.08848516574153,228.9034220720234,234.4291342715556,227.63837367991064,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-12 12:04:00,238.1,240.4,233.0,233.95,3365147,59.15835164251834,225.78247743483388,226.32616485938877,228.07207032146417,55.08848516574153,228.9034220720234,234.4291342715556,227.63837367991064,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-15 12:04:00,229.7,232.75,226.4,229.95,2905882,54.549462815825095,225.9459096922914,226.39792397108405,228.09075618891228,53.52360834951757,229.1013270888068,234.41964646419805,227.70117593185182,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-16 12:04:00,227.75,235.5,226.55,233.35,2980182,57.57502037419293,226.23626617494665,226.53558884294378,228.1430869731022,53.52360834951757,229.1013270888068,234.41964646419805,227.70117593185182,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-18 12:04:00,234.95,237.5,229.05,229.75,2238822,53.51307069974654,226.37405965828208,226.5992405490241,228.15907615744945,53.52360834951757,229.1013270888068,234.41964646419805,227.70117593185182,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-19 12:04:00,228.0,232.45,225.5,231.55,1702525,55.21441940349764,226.57703771089848,226.69727538963747,228.19281669319625,53.52360834951757,229.1013270888068,234.41964646419805,227.70117593185182,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-22 12:04:00,236.0,243.45,232.0,240.75,8535230,62.72365604713202,227.13284015360836,226.97554716410008,228.3177637907764,52.392241845814176,229.19735347748107,234.3628217817387,227.73947268874883,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-23 12:04:00,241.95,273.2,237.05,263.5,31008521,74.23023638171695,228.5590032848394,227.69880365590006,228.66783579285826,52.392241845814176,229.19735347748107,234.3628217817387,227.73947268874883,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-24 12:04:00,266.0,272.9,258.9,259.95,14788426,70.56955462016239,229.79002276386532,228.33744120726837,228.9791011083522,52.392241845814176,229.19735347748107,234.3628217817387,227.73947268874883,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-25 12:04:00,260.0,268.45,258.15,265.0,11093240,72.63681635350926,231.17080618489024,229.06343247049077,229.33751801274673,52.392241845814176,229.19735347748107,234.3628217817387,227.73947268874883,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-26 12:04:00,266.5,276.95,266.5,268.55,15435184,74.01842717889497,232.6366569227377,229.84534469879787,229.72769196286868,52.392241845814176,229.19735347748107,234.3628217817387,227.73947268874883,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-29 12:04:00,271.0,274.4,264.6,268.85,6574300,74.13726948261109,234.0567880238068,230.61771411070285,230.11696865975554,64.75953653730204,230.74059451757986,235.03979560784288,228.14554758736827,43.61411296339748,225.67024944508375,204.9363460552545,
2024-04-30 12:04:00,269.7,272.5,262.3,263.0,5878281,67.64003224714234,235.19181594444183,231.25894749464933,230.4441630014495,64.75953653730204,230.74059451757986,235.03979560784288,228.14554758736827,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-02 12:05:00,263.65,267.45,263.0,263.85,3156674,68.07778899057334,236.31566629956177,231.90431487099292,230.7765593894948,64.75953653730204,230.74059451757986,235.03979560784288,228.14554758736827,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-03 12:05:00,264.4,264.8,250.45,254.15,7606223,58.373226600719754,237.01505193487307,232.34482348740892,231.00913093785803,64.75953653730204,230.74059451757986,235.03979560784288,228.14554758736827,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-06 12:05:00,258.0,258.75,247.35,250.5,3504481,55.185359528674454,237.54387342762314,232.70433193320278,231.20306993350127,58.40092682342488,231.65861041885125,235.41821549679648,228.40429835764323,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-07 12:05:00,250.5,255.5,244.0,252.8,4508336,56.78684191115892,238.14215290104968,233.10226595432746,231.4179647600336,58.40092682342488,231.65861041885125,235.41821549679648,228.40429835764323,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-08 12:05:00,254.35,256.0,248.85,252.75,3435351,56.739372523532055,238.71500965002812,233.49132999483584,231.6302238171477,58.40092682342488,231.65861041885125,235.41821549679648,228.40429835764323,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-09 12:05:00,253.75,255.35,245.55,247.15,3881001,51.54258659196217,239.04579358532115,233.7617987078094,231.78464945080793,58.40092682342488,231.65861041885125,235.41821549679648,228.40429835764323,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-10 12:05:00,247.45,259.3,245.6,256.85,4075069,58.613526016789464,239.7439977584458,234.21899081260523,232.03405592393423,58.40092682342488,231.65861041885125,235.41821549679648,228.40429835764323,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-13 12:05:00,257.75,258.85,247.75,254.05,5938900,56.07009949517681,240.30501745419303,234.61168406384076,232.25312004409412,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-14 12:05:00,255.4,260.75,252.65,258.55,3028687,59.13891255545272,241.0205069657933,235.08571012198252,232.51478054116782,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-15 12:05:00,259.7,267.1,259.15,263.05,8075972,61.99784028093807,241.88440865340925,235.6394584363987,232.81861357060896,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-16 12:05:00,264.25,266.0,260.05,263.15,2280441,62.06136563869576,242.71835341209908,236.18422163567794,233.1204184107024,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-17 12:05:00,263.5,268.15,262.6,265.0,4973290,63.28414717602397,243.59214347436972,236.75483110823876,233.4376281777601,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-18 12:05:00,266.0,266.35,262.0,264.05,386850,62.17592711166037,244.39441235772776,237.29532950213502,233.74222889240926,59.20965353321769,232.64650804948454,235.84260726913712,228.68734016502987,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-21 12:05:00,263.5,286.95,263.5,281.4,19675867,71.86593483486885,245.84561187311098,238.1686893139739,234.21643557009676,61.36657700690347,233.87801753774005,236.4011695014314,229.03920742706939,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-22 12:05:00,282.0,288.25,278.2,282.5,11966754,72.34958941565108,247.2830388584792,239.04653705033084,234.69686904701123,61.36657700690347,233.87801753774005,236.4011695014314,229.03920742706939,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-23 12:05:00,283.0,283.0,274.15,280.15,4143147,69.59692829376212,248.5719392954016,239.86046700973023,235.1491390067425,61.36657700690347,233.87801753774005,236.4011695014314,229.03920742706939,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-24 12:05:00,281.0,291.95,277.6,290.05,15602891,74.07233141697365,250.1985299112682,240.85431914815143,235.69541623055602,61.36657700690347,233.87801753774005,236.4011695014314,229.03920742706939,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-27 12:05:00,291.0,293.4,282.1,286.1,5508640,69.66595230992955,251.6064306990616,241.75027322442565,236.19695437751565,67.95602785898035,236.0808403793973,237.463522580611,229.64627998998412,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-28 12:05:00,286.9,297.8,283.45,285.75,19397660,69.27272493078266,252.9453942010592,242.62155494275385,236.69001950808766,67.95602785898035,236.0808403793973,237.463522580611,229.64627998998412,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-29 12:05:00,278.0,301.0,277.5,299.3,16873869,75.12628150094123,254.76322187944905,243.74390038943199,237.31300438860418,67.95602785898035,236.0808403793973,237.463522580611,229.64627998998412,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-30 12:05:00,299.3,304.25,289.05,292.65,13928950,68.25414415835988,256.24897788417655,244.71233800548285,237.86362126035937,67.95602785898035,236.0808403793973,237.463522580611,229.64627998998412,55.195412076114714,227.13416123155108,206.08612138089302,
2024-05-31 12:05:00,292.6,299.9,286.0,287.65,8253631,63.54729734267118,257.4803905161696,245.56258873804754,238.35900811349012,67.95602785898035,236.0808403793973,237.463522580611,229.64627998998412,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-03 12:06:00,300.0,301.0,290.4,292.8,3772643,66.13754554532312,258.8654732410257,246.4979830204624,238.90070952529618,66.82301541308318,238.10316036451897,238.4573142126781,230.22343143286986,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-04 12:06:00,295.0,295.0,248.9,265.4,10436705,47.00152544843325,259.12172919235803,246.87228038639384,239.1643840573828,66.82301541308318,238.10316036451897,238.4573142126781,230.22343143286986,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-05 12:06:00,271.95,311.45,268.2,305.0,22445833,63.45769594192451,260.9208770671675,248.02332433913853,239.81946481303072,66.82301541308318,238.10316036451897,238.4573142126781,230.22343143286986,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-06 12:06:00,307.6,325.5,307.0,322.2,21111742,68.09198520196615,263.3239799272786,249.49216940172983,240.63917163081155,66.82301541308318,238.10316036451897,238.4573142126781,230.22343143286986,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-07 12:06:00,321.5,329.4,317.0,324.2,12150989,68.59078981220871,265.7112748320912,250.9715323838738,241.47062265936069,66.82301541308318,238.10316036451897,238.4573142126781,230.22343143286986,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-10 12:06:00,324.2,333.9,322.6,323.95,9534706,68.4467514378343,267.9951464073033,252.41665055449016,242.2913129811581,73.9470294474396,241.47950701689078,240.1551891787637,231.1585216673687,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-11 12:06:00,325.35,331.65,322.25,323.45,4213661,68.13856037527431,270.1698465481934,253.82325153360915,243.0988621057237,73.9470294474396,241.47950701689078,240.1551891787637,231.1585216673687,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-12 12:06:00,325.0,329.8,323.05,328.25,3712727,69.55575134431211,272.44749962473486,255.29704853294362,243.94613710964686,73.9470294474396,241.47950701689078,240.1551891787637,231.1585216673687,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-13 12:06:00,329.95,330.1,325.15,326.9,2170899,68.63113539776151,274.5828917963139,256.71492876001406,244.77154868069516,73.9470294474396,241.47950701689078,240.1551891787637,231.1585216673687,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-14 12:06:00,327.05,332.85,326.7,328.6,2917086,69.18661432627633,276.7012097650859,258.1383955172415,245.60566262417083,73.9470294474396,241.47950701689078,240.1551891787637,231.1585216673687,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-18 12:06:00,330.0,335.25,327.15,330.5,4918022,69.82965497811661,278.8109662448864,259.57129857630605,246.45038239905472,74.65264869367498,244.895996937797,241.9065715712634,232.1280886159521,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-19 12:06:00,331.85,331.85,320.15,320.95,5247643,62.74215758022533,280.4634773725379,260.7867184064782,247.1916721264273,74.65264869367498,244.895996937797,241.9065715712634,232.1280886159521,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-20 12:06:00,322.0,324.7,316.0,317.05,3774886,60.061182285709144,281.8982429657717,261.9008427944687,247.88677986646286,74.65264869367498,244.895996937797,241.9065715712634,232.1280886159521,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-21 12:06:00,317.05,323.95,313.1,314.9,8489463,58.5752265388224,283.19242951613364,262.9503310559644,248.55357807674682,74.65264869367498,244.895996937797,241.9065715712634,232.1280886159521,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-24 12:06:00,311.0,319.8,307.05,318.55,4767089,60.367888084616254,284.5790009076578,264.0513145994106,249.25005988692845,68.43739036516621,247.6412519598442,243.35198599559482,232.95168972425108,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-25 12:06:00,320.0,323.3,316.1,318.3,3411313,60.17580377633619,285.9013930289262,265.1255459934817,249.93712396765554,68.43739036516621,247.6412519598442,243.35198599559482,232.95168972425108,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-26 12:06:00,319.0,322.2,318.1,320.65,3269190,61.41853485192386,287.26408349838005,266.2250401322246,250.64073467444504,68.43739036516621,247.6412519598442,243.35198599559482,232.95168972425108,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-27 12:06:00,320.65,321.0,313.55,318.45,3543366,59.54519587423673,288.4870606160907,267.25919775336865,251.31545373241076,68.43739036516621,247.6412519598442,243.35198599559482,232.95168972425108,59.079094181730675,229.5073313793334,207.70124769018227,
2024-06-28 12:06:00,318.45,321.25,311.0,312.15,4876868,54.425739915077955,289.4150190233028,268.1481245305296,251.92077260074498,68.43739036516621,247.6412519598442,243.35198599559482,232.95168972425108,59.079094181730675,229.5073313793334,207.70124769018227,
2024-07-01 12:07:00,313.6,326.7,313.5,322.5,4395944,60.44283320982688,290.7124692576831,269.2243992923013,252.62305347038932,67.22746793694188,250.17100678494836,244.71432290657313,233.739732612567,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-02 12:07:00,324.45,331.0,317.1,329.55,9168609,63.93567106221027,292.23550967895045,270.4189656429488,253.38849572441532,67.22746793694188,250.17100678494836,244.71432290657313,233.739732612567,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-03 12:07:00,332.8,332.9,324.25,327.15,6216914,61.93088810163226,293.60470537781515,271.5423524619003,254.1224410405903,67.22746793694188,250.17100678494836,244.71432290657313,233.739732612567,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-04 12:07:00,328.6,339.4,326.5,334.2,9514082,65.36634870969067,295.1966777159401,272.78309795770423,254.91923267202722,67.22746793694188,250.17100678494836,244.71432290657313,233.739732612567,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-05 12:07:00,333.2,333.9,325.5,327.65,2819214,59.953068479133684,296.46935702119737,273.8695712654725,255.64292189917126,67.22746793694188,250.17100678494836,244.71432290657313,233.739732612567,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-08 12:07:00,328.7,329.65,321.3,322.25,3705971,55.84684951003636,297.4803626282092,274.8275995572453,256.30567889519943,70.40352147556742,253.2093986757347,246.3566135420865,234.674163133835,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-09 12:07:00,323.9,327.3,319.4,322.1,4672611,55.73266093575592,298.4458386035736,275.7636866947256,256.96034875693874,70.40352147556742,253.2093986757347,246.3566135420865,234.674163133835,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-10 12:07:00,323.4,329.9,315.05,325.55,4210317,57.86651107074513,299.5087468936295,276.74955428492905,257.6428328489095,70.40352147556742,253.2093986757347,246.3566135420865,234.674163133835,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-11 12:07:00,326.0,331.4,320.1,323.4,4297296,56.05314886223229,300.44565878015385,277.6733254872077,258.2971330195671,70.40352147556742,253.2093986757347,246.3566135420865,234.674163133835,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-12 12:07:00,325.0,327.8,321.1,323.2,8580502,55.87773163222373,301.3379858868145,278.5748437943917,258.9429326910142,70.40352147556742,253.2093986757347,246.3566135420865,234.674163133835,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-15 12:07:00,324.5,328.9,319.4,328.05,6170022,59.211294024445294,302.3855158520375,279.5545498578691,259.6305652015514,68.3553636830613,255.9541281394314,247.87826475907488,235.5550172320058,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-16 12:07:00,330.0,334.45,326.4,330.2,7642612,60.63127810793417,303.4762799362713,280.5574300587034,260.33274863238177,68.3553636830613,255.9541281394314,247.87826475907488,235.5550172320058,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-18 12:07:00,330.15,334.35,321.5,323.3,7812600,54.1195930774727,304.2536807230842,281.40381758229347,260.95928844698494,68.3553636830613,255.9541281394314,247.87826475907488,235.5550172320058,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-19 12:07:00,323.35,323.35,312.25,315.6,7330614,47.93292379373548,304.6986344202181,282.0809697093768,261.50297711915425,68.3553636830613,255.9541281394314,247.87826475907488,235.5550172320058,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-22 12:07:00,316.75,318.8,311.25,313.15,4002618,46.12612659905464,305.030060521386,282.69619803196343,262.0168778443368,64.88366012072886,258.2931819378851,249.2192892192912,236.35148472223463,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-23 12:07:00,315.2,316.7,295.3,314.4,5239159,47.21927580507077,305.3975091283905,283.32399609073644,262.53810294041307,64.88366012072886,258.2931819378851,249.2192892192912,236.35148472223463,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-24 12:07:00,314.0,324.5,313.55,322.2,3600277,53.55260261965761,306.0564303390418,284.09381795032584,263.1317536574239,64.88366012072886,258.2931819378851,249.2192892192912,236.35148472223463,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-25 12:07:00,321.0,330.0,316.75,325.65,2945993,56.06384032801977,306.8248056198637,284.9167126443788,263.75382576033513,64.88366012072886,258.2931819378851,249.2192892192912,236.35148472223463,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-26 12:07:00,327.5,331.35,326.75,330.0,2746277,59.068781401760276,307.73363677202593,285.8094510078564,264.4129916731676,64.88366012072886,258.2931819378851,249.2192892192912,236.35148472223463,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-29 12:07:00,333.0,343.0,329.3,340.05,6591242,65.02104534191045,309.00094513390724,286.8835212849286,265.1655987211958,68.18118183950568,261.10521401875235,250.81890725455276,237.28331074489896,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-30 12:07:00,342.8,344.5,338.45,340.55,6389775,65.29147374637054,310.23816297179326,287.94622383374184,265.9156922662586,68.18118183950568,261.10521401875235,250.81890725455276,237.28331074489896,62.553395452067775,232.74822034484976,209.76953981512915,
2024-07-31 12:07:00,341.05,348.9,339.6,343.7,7031409,67.02130666097675,311.5503918748602,289.0502590053509,266.6896654775396,68.18118183950568,261.10521401875235,250.81890725455276,237.28331074489896,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-01 12:08:00,345.5,345.65,335.3,337.35,6285259,60.4777826883657,312.56214121310103,290.0066895200964,267.39275338323574,68.18118183950568,261.10521401875235,250.81890725455276,237.28331074489896,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-02 12:08:00,334.0,343.4,321.4,335.5,3681616,58.6802634444399,313.4616650870971,290.90754715336186,268.0704374291737,68.18118183950568,261.10521401875235,250.81890725455276,237.28331074489896,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-05 12:08:00,331.05,334.55,319.2,323.5,5072002,48.59161049029862,313.85532527976,291.55294225923586,268.6219753652018,69.36446522720894,264.02265660625227,252.49576057624478,238.26059123499945,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-06 12:08:00,326.05,333.5,317.5,318.9,2550752,45.37139780804563,314.0531556609459,292.09446815509256,269.1222542172894,69.36446522720894,264.02265660625227,252.49576057624478,238.26059123499945,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-07 12:08:00,322.6,329.95,317.0,323.05,11679111,48.67599657493077,314.40597308600684,292.7074489837046,269.6588487026895,69.36446522720894,264.02265660625227,252.49576057624478,238.26059123499945,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-08 12:08:00,323.25,324.0,314.15,316.0,4886544,43.82585164467902,314.4684839453791,293.1686876176906,270.11995468574736,69.36446522720894,264.02265660625227,252.49576057624478,238.26059123499945,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-09 12:08:00,319.2,327.5,314.7,324.7,3359383,50.39461355270617,314.86971986908975,293.7930700411026,270.66303971374987,69.36446522720894,264.02265660625227,252.49576057624478,238.26059123499945,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-12 12:08:00,324.0,325.25,319.8,321.8,1828185,48.36442452163044,315.141495560498,294.347662713556,271.17186518923495,64.30726108480278,266.4021602687522,253.92554749552704,239.1206848545517,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-13 12:08:00,325.0,325.0,309.4,312.7,2252914,42.56913354741848,315.04575063655693,294.7110753330896,271.5850804609839,64.30726108480278,266.4021602687522,253.92554749552704,239.1206848545517,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-14 12:08:00,313.7,314.9,309.0,311.1,1586347,41.6247165719438,314.8910153174763,295.03560849481056,271.97826373997907,64.30726108480278,266.4021602687522,253.92554749552704,239.1206848545517,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-16 12:08:00,312.15,320.7,312.15,319.45,1757777,48.0964048573059,315.0697990305164,295.51906179194305,272.4506193246559,64.30726108480278,266.4021602687522,253.92554749552704,239.1206848545517,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-19 12:08:00,318.0,323.85,317.8,320.25,1804456,48.68340020097116,315.2729441665746,296.00878334061747,272.9262350527688,61.94304994570373,268.48246770919326,255.2230614065067,239.91998152266564,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-20 12:08:00,320.5,324.2,316.3,322.25,1757270,50.19972978027031,315.5465541992579,296.52841139327853,273.417018783587,61.94304994570373,268.48246770919326,255.2230614065067,239.91998152266564,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-21 12:08:00,323.9,323.9,316.5,317.3,2081195,46.53473886778117,315.6153167796792,296.93972997955024,273.8536653628548,61.94304994570373,268.48246770919326,255.2230614065067,239.91998152266564,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-22 12:08:00,317.6,320.1,313.05,314.3,3204793,44.418167581285154,315.5637357294957,297.28349770272746,274.2561164537717,61.94304994570373,268.48246770919326,255.2230614065067,239.91998152266564,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-23 12:08:00,314.55,322.0,312.1,319.5,3607768,48.76791853575241,315.7180990342213,297.7234284412873,274.7063043497541,61.94304994570373,268.48246770919326,255.2230614065067,239.91998152266564,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-26 12:08:00,320.0,323.9,317.15,322.4,4469338,51.067800800740486,315.9801343662126,298.2120734226479,275.18086848557743,61.95739465932721,270.4831552500092,256.49587207172436,240.7118225025396,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-27 12:08:00,324.1,326.05,319.6,321.9,5508053,50.64565498843571,316.2122859596945,298.6811412756648,275.64573546582045,61.95739465932721,270.4831552500092,256.49587207172436,240.7118225025396,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-28 12:08:00,321.6,323.4,312.05,314.85,15883263,44.997489532020765,316.158862980883,299.0013166959487,276.03582765024015,61.95739465932721,270.4831552500092,256.49587207172436,240.7118225025396,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-29 12:08:00,315.0,316.7,309.65,313.65,6357931,44.096039587258154,316.06047619731896,299.2913896326625,276.4100980218796,61.95739465932721,270.4831552500092,256.49587207172436,240.7118225025396,66.49806063903537,237.09927052740466,212.42162813562163,
2024-08-30 12:08:00,315.4,319.4,311.0,311.7,7027599,42.60246768048568,315.8894771307575,299.53710468944143,276.7612413251445,61.95739465932721,270.4831552500092,256.49587207172436,240.7118225025396,66.49806063903537,237.09927052740466,212.42162813562163,
2024-09-02 12:09:00,312.9,321.1,307.5,319.8,9214644,50.15485878473355,316.042830968767,299.9383501411357,277.1894876801182,58.267662992084546,272.09950210295005,257.58902311980904,241.41817252738994,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-03 12:09:00,321.45,324.1,315.25,315.8,5356077,46.8747385382478,316.0333081856781,300.25244221754883,277.5736718823061,58.267662992084546,272.09950210295005,257.58902311980904,241.41817252738994,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-04 12:09:00,313.9,318.7,309.0,310.45,3168705,42.83924178186096,315.81435492349465,300.4543740548251,277.9007995252682,58.267662992084546,272.09950210295005,257.58902311980904,241.41817252738994,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-05 12:09:00,312.45,316.85,311.95,315.3,1651388,47.27104010630455,315.79418414218117,300.7483468458187,278.27293087327547,58.267662992084546,272.09950210295005,257.58902311980904,241.41817252738994,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-06 12:09:00,315.0,315.0,307.0,309.15,2426890,42.74531105022455,315.5336279013113,300.9147162152084,278.5801653919493,58.267662992084546,272.09950210295005,257.58902311980904,241.41817252738994,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-09 12:09:00,309.25,314.5,303.0,313.3,3013692,46.46966555750738,315.44603465027956,301.1599693594616,278.9256363830742,57.07106606662109,273.55246280479514,258.61003256298113,242.09212105945574,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-10 12:09:00,314.9,318.5,312.25,317.05,3612342,49.65644279795907,315.5089352522294,301.4746234315515,279.3049832847352,57.07106606662109,273.55246280479514,258.61003256298113,242.09212105945574,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-11 12:09:00,317.1,321.1,314.1,317.35,4200765,49.913333596036665,315.581133869789,301.788987323996,279.68354066498665,57.07106606662109,273.55246280479514,258.61003256298113,242.09212105945574,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-12 12:09:00,316.8,327.4,315.65,326.4,7988611,57.035701202673366,316.00540312979734,302.27633410965944,280.14838105637983,57.07106606662109,273.55246280479514,258.61003256298113,242.09212105945574,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-13 12:09:00,326.4,330.2,323.6,328.55,6515288,58.54392236652835,316.49734810509943,302.79660472134935,280.62998920507255,57.07106606662109,273.55246280479514,258.61003256298113,242.09212105945574,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-16 12:09:00,329.1,337.45,328.0,331.15,7188891,60.35630942176213,317.07196190489947,303.3580580932038,281.13267587964896,63.253780413713784,275.70922896931296,259.99498241321913,242.9523984618492,59.63618483728162,240.02478933025154,214.38753648937168,
2024-09-17 12:09:00,330.9,333.2,327.4,328.1,1978901,57.197310169920485,317.5044339870603,303.8479975369027,281.60001243806045,63.253780413713784,275.70922896931296,259.99498241321913,242.9523984618492,59.63618483728162,240.02478933025154,214.38753648937168,
