datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-03 12:11:00,1202.0,1243.35,1195.85,1240.25,727250,52.698845191249404,1244.8241640287529,1254.7930580953482,1253.5330846111872,51.9130799919696,1248.9348582921507,1155.0038644897115,922.6972476744326,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-04 12:11:00,1245.0,1264.3,1240.4,1259.55,667552,56.070753291428176,1245.4016477923312,1254.8872549647474,1253.592954416051,51.9130799919696,1248.9348582921507,1155.0038644897115,922.6972476744326,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-07 12:11:00,1264.35,1294.0,1256.7,1289.15,451657,60.698143629999656,1247.117269447534,1255.5657251634652,1253.9467558646475,50.42749930360505,1249.3511383591253,1157.0740849948659,926.049016354289,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-09 12:11:00,1264.0,1299.0,1264.0,1275.3,397958,57.63872109630766,1248.2224745672386,1255.9565028830007,1254.1592259555466,50.42749930360505,1249.3511383591253,1157.0740849948659,926.049016354289,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-10 12:11:00,1269.8,1290.0,1237.45,1245.15,617832,51.54763142466913,1248.1019853685234,1255.7425127269016,1254.0695819161879,50.42749930360505,1249.3511383591253,1157.0740849948659,926.049016354289,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-11 12:11:00,1252.0,1287.0,1252.0,1276.75,497608,56.71110125997647,1249.225436922699,1256.1585025738937,1254.295257718017,50.42749930360505,1249.3511383591253,1157.0740849948659,926.049016354289,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-14 12:11:00,1279.9,1285.5,1255.4,1265.75,331198,54.53252616605424,1249.8734590041618,1256.3484332159946,1254.4092352531611,52.103311826549906,1250.4256035215126,1159.4439050939775,929.5385783806146,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-15 12:11:00,1269.95,1270.1,1246.05,1252.7,294927,51.98127122090007,1249.9843037490969,1256.2761870136976,1254.392227937209,52.103311826549906,1250.4256035215126,1159.4439050939775,929.5385783806146,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-16 12:11:00,1252.0,1254.8,1225.3,1233.65,497356,48.42009830568381,1249.34374281776,1255.8281437064957,1254.1858376094758,52.103311826549906,1250.4256035215126,1159.4439050939775,929.5385783806146,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-17 12:11:00,1232.0,1309.8,1232.0,1275.65,2179171,55.63636082072206,1250.3753607464753,1256.2206557123077,1254.3994113646054,52.103311826549906,1250.4256035215126,1159.4439050939775,929.5385783806146,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-18 12:11:00,1275.5,1284.45,1242.0,1251.25,1133116,51.15845976082926,1250.4096603250448,1256.1222268863214,1254.3680739380918,52.103311826549906,1250.4256035215126,1159.4439050939775,929.5385783806146,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-21 12:11:00,1252.45,1305.0,1243.0,1300.15,2285464,58.38697047769876,1252.3602618809255,1256.9940639776812,1254.8236154909466,49.435122541058256,1250.4579327951787,1161.2618475673642,932.7396870534443,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-22 12:11:00,1304.95,1354.95,1291.0,1346.5,1970331,63.84846806599899,1256.0520163169676,1258.7664587504005,1255.7358183218826,49.435122541058256,1250.4579327951787,1161.2618475673642,932.7396870534443,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-23 12:11:00,1350.0,1362.95,1325.25,1334.25,1391299,61.549270172750354,1259.1186039123806,1260.2611823395016,1256.517053960471,49.435122541058256,1250.4579327951787,1161.2618475673642,932.7396870534443,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-24 12:11:00,1340.95,1340.95,1305.0,1311.7,700833,57.448197908163074,1261.1806194452286,1261.2797727882244,1257.0661380006654,49.435122541058256,1250.4579327951787,1161.2618475673642,932.7396870534443,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-25 12:11:00,1315.0,1322.0,1275.2,1280.15,865105,52.20688819906237,1261.9245167218864,1261.653440653804,1257.2958281698131,49.435122541058256,1250.4579327951787,1161.2618475673642,932.7396870534443,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-28 12:11:00,1274.0,1294.8,1247.0,1264.75,4562156,49.8176854810434,1262.0353199876947,1261.7147586606593,1257.3699990337952,52.409614989897335,1251.6223275875248,1163.6160684076142,936.1965060877384,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-29 12:11:00,1252.75,1281.0,1251.5,1270.3,1748490,50.69344882664803,1262.3594250862166,1261.8847634396561,1257.4986557598272,52.409614989897335,1251.6223275875248,1163.6160684076142,936.1965060877384,56.00352925551014,889.2229757241278,622.2793338505664,
2022-11-30 12:11:00,1272.45,1375.0,1272.0,1350.0,2275703,61.17256773701238,1265.7963103769532,1263.629619609168,1258.4190671453016,52.409614989897335,1251.6223275875248,1163.6160684076142,936.1965060877384,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-01 12:12:00,1346.45,1346.45,1277.0,1286.85,1602257,51.78187499074587,1266.6219452641317,1264.0894291218576,1258.7019619995772,52.409614989897335,1251.6223275875248,1163.6160684076142,936.1965060877384,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-02 12:12:00,1286.65,1298.2,1268.0,1290.35,1033710,52.21966863342516,1267.5524572145578,1264.6094404263752,1259.0168678503276,52.409614989897335,1251.6223275875248,1163.6160684076142,936.1965060877384,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-05 12:12:00,1296.0,1300.0,1279.0,1294.85,883532,52.812883092638394,1268.6229490884966,1265.208263388229,1259.3734164289315,53.4504137101844,1253.1410598389944,1166.1256512114237,939.7204214500495,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-06 12:12:00,1295.0,1339.0,1290.2,1326.55,2034376,56.87474948090162,1270.8945981438496,1266.4229512419274,1260.0418401460565,53.4504137101844,1253.1410598389944,1166.1256512114237,939.7204214500495,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-07 12:12:00,1328.0,1366.75,1327.0,1335.2,1388697,57.93871189842974,1273.4163786087965,1267.784872999513,1260.789682532663,53.4504137101844,1253.1410598389944,1166.1256512114237,939.7204214500495,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-08 12:12:00,1334.9,1355.0,1325.0,1338.2,569275,58.32275808588276,1275.9569127810007,1269.1792319500178,1261.559934447761,53.4504137101844,1253.1410598389944,1166.1256512114237,939.7204214500495,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-09 12:12:00,1348.4,1354.1,1316.45,1344.05,640553,59.10685668656279,1278.627229926844,1270.661821416354,1262.3807311199225,53.4504137101844,1253.1410598389944,1166.1256512114237,939.7204214500495,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-12 12:12:00,1340.0,1375.95,1328.25,1363.55,1187767,61.69389651127414,1281.9575346355953,1272.5011912892976,1263.3873905117641,58.58561577147065,1256.7061163158967,1169.6489056428807,943.7436013361187,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-13 12:12:00,1361.0,1370.95,1340.0,1365.85,395593,61.999263817476276,1285.247435238121,1274.3496825508957,1264.4069189643835,58.58561577147065,1256.7061163158967,1169.6489056428807,943.7436013361187,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-14 12:12:00,1365.95,1380.0,1355.4,1378.55,827606,63.71912305922359,1288.90635934643,1276.4130551736503,1265.5426710144893,58.58561577147065,1256.7061163158967,1169.6489056428807,943.7436013361187,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-15 12:12:00,1375.4,1404.2,1370.05,1393.2,755612,65.65038572874252,1292.996306038727,1278.7256679424888,1266.8128931934498,58.58561577147065,1256.7061163158967,1169.6489056428807,943.7436013361187,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-16 12:12:00,1377.0,1404.0,1338.1,1370.45,1814246,60.2838615151172,1296.0337058019143,1280.5419913495682,1267.8441081865499,58.58561577147065,1256.7061163158967,1169.6489056428807,943.7436013361187,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-19 12:12:00,1373.95,1386.85,1362.0,1372.25,659439,60.558577649528885,1299.0225800841922,1282.3579915208638,1268.8829727817085,60.8709779200193,1261.166660774097,1173.625164937081,947.9894361486946,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-20 12:12:00,1369.9,1399.0,1352.4,1389.25,570309,63.15098995944517,1302.560910276969,1284.474664956094,1270.080654644577,60.8709779200193,1261.166660774097,1173.625164937081,947.9894361486946,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-21 12:12:00,1386.8,1419.5,1360.25,1369.4,857326,58.32996381281677,1305.1820510504213,1286.1563547589437,1271.0689068371682,60.8709779200193,1261.166660774097,1173.625164937081,947.9894361486946,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-22 12:12:00,1375.0,1387.0,1328.35,1339.4,309992,51.88333539314201,1306.5239314013852,1287.2106843676775,1271.7488182119228,60.8709779200193,1261.166660774097,1173.625164937081,947.9894361486946,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-23 12:12:00,1326.95,1326.95,1290.6,1301.5,312995,45.1016722380626,1306.3269144836838,1287.493641112872,1272.0448498715054,60.8709779200193,1261.166660774097,1173.625164937081,947.9894361486946,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-26 12:12:00,1301.55,1367.0,1295.05,1351.15,321370,53.649029968507186,1308.0846825431472,1288.754163071033,1272.831965793182,52.69257877903396,1262.7483603515834,1176.157339888822,951.5069541969664,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-27 12:12:00,1362.0,1390.0,1329.55,1378.9,484073,57.62054784077392,1310.861753815965,1290.5392291488342,1273.8873691186232,52.69257877903396,1262.7483603515834,1176.157339888822,951.5069541969664,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-28 12:12:00,1363.55,1397.0,1352.5,1388.6,440215,58.94476634448191,1313.9103124898488,1292.4810265914316,1275.0287883313733,52.69257877903396,1262.7483603515834,1176.157339888822,951.5069541969664,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-29 12:12:00,1349.0,1349.0,1251.35,1312.25,3989146,46.60158763462503,1313.8452021961293,1292.8724914114032,1275.3991486464843,52.69257877903396,1262.7483603515834,1176.157339888822,951.5069541969664,60.76845757774491,907.2926629506326,636.6896440713473,
2022-12-30 12:12:00,1330.0,1384.8,1325.15,1376.9,1465870,55.16328253721425,1316.3179393649086,1294.5364024725634,1276.4091073664197,52.69257877903396,1262.7483603515834,1176.157339888822,951.5069541969664,60.76845757774491,907.2926629506326,636.6896440713473,
2023-01-02 12:01:00,1381.0,1390.0,1362.0,1385.8,436989,56.20432580471279,1319.042726056481,1296.3436024236019,1277.4975739597887,59.15530090090645,1267.2248952397567,1180.1324420692413,955.7397208218722,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-03 12:01:00,1368.8,1376.95,1335.6,1349.65,535645,51.022317234110325,1320.243011309168,1297.3991746528375,1278.2155085472536,59.15530090090645,1267.2248952397567,1180.1324420692413,955.7397208218722,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-04 12:01:00,1348.0,1352.9,1317.85,1328.35,541935,48.202297740232694,1320.5609324342986,1298.0120622834743,1278.7143592084751,59.15530090090645,1267.2248952397567,1180.1324420692413,955.7397208218722,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-05 12:01:00,1335.95,1340.0,1311.25,1319.9,461987,47.090346842244244,1320.5350135153064,1298.4454867927125,1279.1241665795353,59.15530090090645,1267.2248952397567,1180.1324420692413,955.7397208218722,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-06 12:01:00,1324.9,1325.75,1287.0,1294.65,319983,43.83617922041503,1319.5199149460789,1298.3703286384014,1279.2786524842165,59.15530090090645,1267.2248952397567,1180.1324420692413,955.7397208218722,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-09 12:01:00,1300.0,1324.7,1299.5,1318.6,469651,47.53932431767535,1319.4838398501543,1298.7709161901162,1279.6699096734285,50.97462005775849,1268.30038954408,1182.4001164837118,959.1119624057342,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-10 12:01:00,1322.65,1337.6,1318.6,1333.9,569860,49.815743190757345,1320.0491794638738,1299.466541612094,1280.2095125622502,50.97462005775849,1268.30038954408,1182.4001164837118,959.1119624057342,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-11 12:01:00,1334.0,1343.85,1319.1,1334.5,289049,49.907541598166496,1320.6158783084277,1300.1602734613593,1280.7497164173521,50.97462005775849,1268.30038954408,1182.4001164837118,959.1119624057342,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-12 12:01:00,1341.5,1342.25,1305.2,1312.65,451870,46.56690023734256,1320.3034909237836,1300.407594778956,1281.0671321743935,50.97462005775849,1268.30038954408,1182.4001164837118,959.1119624057342,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-13 12:01:00,1310.0,1313.0,1267.6,1283.2,919496,42.44317187407047,1318.8484520640272,1300.0668503278876,1281.0883547398223,50.97462005775849,1268.30038954408,1182.4001164837118,959.1119624057342,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-16 12:01:00,1289.0,1301.55,1269.0,1272.7,509856,41.04748511766456,1317.0387088458301,1299.5249324996125,1281.0048885235058,49.939258268717715,1268.8846879933317,1184.396153781064,962.336718998712,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-17 12:01:00,1277.75,1280.65,1262.9,1271.65,633527,40.90263591628327,1315.2587594793272,1298.972953638234,1280.91180505561,49.939258268717715,1268.8846879933317,1184.396153781064,962.336718998712,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-18 12:01:00,1278.0,1291.75,1256.15,1284.0,475166,43.43117154479814,1314.0329257742555,1298.6764595067837,1280.9425333635147,49.939258268717715,1268.8846879933317,1184.396153781064,962.336718998712,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-19 12:01:00,1284.0,1297.35,1272.3,1294.8,497959,45.62227790301306,1313.2786933909515,1298.5996979323918,1281.0804186036787,49.939258268717715,1268.8846879933317,1184.396153781064,962.336718998712,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-20 12:01:00,1294.0,1294.0,1266.4,1277.3,396914,42.7338765348051,1311.8677642383652,1298.1779217357107,1281.0428024981695,49.939258268717715,1268.8846879933317,1184.396153781064,962.336718998712,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-23 12:01:00,1282.1,1296.95,1274.9,1284.6,253966,44.3175598105969,1310.7984401505864,1297.90905199837,1281.0781974981878,49.3826575005505,1269.2147002288873,1186.2358339042112,965.4706819937497,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-24 12:01:00,1287.9,1292.8,1263.0,1265.3,212299,41.08274701299469,1309.0141875956615,1297.263328196422,1280.921200508156,49.3826575005505,1269.2147002288873,1186.2358339042112,965.4706819937497,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-25 12:01:00,1268.55,1270.65,1230.0,1254.2,426186,39.30577718345491,1306.864611611518,1296.4105890242156,1280.6553179160353,49.3826575005505,1269.2147002288873,1186.2358339042112,965.4706819937497,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-27 12:01:00,1255.0,1284.0,1230.05,1241.05,482105,37.25018718536492,1304.2836464502823,1295.3143397366073,1280.2612351507016,49.3826575005505,1269.2147002288873,1186.2358339042112,965.4706819937497,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-30 12:01:00,1239.0,1264.9,1227.4,1243.85,1181135,37.99377516491331,1301.9136995306633,1294.2952439002388,1279.898934303431,45.99097629212347,1268.1102021806958,1187.3212629358109,968.2127647599812,61.76119223460258,925.7086369525686,651.3472748818156,
2023-01-31 12:01:00,1247.6,1295.4,1233.4,1286.6,1210700,48.10508662809625,1301.3131622941667,1294.1428628329074,1279.9656115740436,45.99097629212347,1268.1102021806958,1187.3212629358109,968.2127647599812,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-01 12:02:00,1328.0,1366.9,1278.2,1297.35,1587326,50.299846234420095,1301.1577441649838,1294.2063704995824,1280.1385905633567,45.99097629212347,1268.1102021806958,1187.3212629358109,968.2127647599812,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-02 12:02:00,1292.9,1299.6,1253.0,1264.5,510516,44.15447049851502,1299.7201855702785,1293.6181255391946,1279.9829826970547,45.99097629212347,1268.1102021806958,1187.3212629358109,968.2127647599812,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-03 12:02:00,1271.2,1284.2,1250.0,1279.05,520118,47.22974093311638,1298.9095900577188,1293.329647805745,1279.9736992871337,45.99097629212347,1268.1102021806958,1187.3212629358109,968.2127647599812,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-06 12:02:00,1260.0,1297.6,1260.0,1293.65,417671,50.193580992022945,1298.703331624083,1293.3359914135522,1280.1097818812916,49.8772694575717,1268.5392138598843,1189.1376735707452,971.3056725733147,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-07 12:02:00,1293.9,1303.0,1279.0,1291.3,388156,49.709625173564035,1298.4130048937268,1293.2956747518976,1280.221127335209,49.8772694575717,1268.5392138598843,1189.1376735707452,971.3056725733147,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-08 12:02:00,1297.8,1310.8,1290.05,1307.65,343154,53.097941997688416,1298.7752399959336,1293.5799188162166,1280.4940514413265,49.8772694575717,1268.5392138598843,1189.1376735707452,971.3056725733147,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-09 12:02:00,1308.5,1317.45,1298.55,1315.05,287531,54.589213802081936,1299.413465878446,1294.0050689386678,1280.8378917254925,49.8772694575717,1268.5392138598843,1189.1376735707452,971.3056725733147,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-10 12:02:00,1320.0,1320.0,1267.7,1278.6,671726,46.71089435868338,1298.5972515302717,1293.7000180685952,1280.8156241461343,49.8772694575717,1268.5392138598843,1189.1376735707452,971.3056725733147,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-13 12:02:00,1278.6,1284.7,1253.0,1256.1,357878,42.62179080745762,1296.9306926467316,1292.9554632553557,1280.569697537715,49.831540937166174,1268.93375449283,1190.9092047871661,974.3633275725853,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-14 12:02:00,1262.0,1274.5,1249.9,1270.2,210017,45.82252747017992,1295.882430189997,1292.5048600225764,1280.466516467688,49.831540937166174,1268.93375449283,1190.9092047871661,974.3633275725853,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-15 12:02:00,1265.5,1277.9,1257.0,1272.7,247214,46.39351401408566,1294.9733152805854,1292.1126845765848,1280.3892376968654,49.831540937166174,1268.93375449283,1190.9092047871661,974.3633275725853,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-16 12:02:00,1282.0,1282.3,1246.35,1258.7,660983,43.6209897310211,1293.5508323284055,1291.4510472582365,1280.173424386449,49.831540937166174,1268.93375449283,1190.9092047871661,974.3633275725853,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-17 12:02:00,1249.9,1261.3,1230.5,1234.1,415463,39.18922662594512,1291.2194271390563,1290.3153829560931,1279.714982352753,49.831540937166174,1268.93375449283,1190.9092047871661,974.3633275725853,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-20 12:02:00,1258.8,1258.8,1234.2,1237.2,461821,40.01626525534096,1289.1010182316422,1289.2635931945863,1279.2919477024768,45.398905231592536,1267.567724904876,1191.7644680587073,976.9477720743506,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-21 12:02:00,1247.0,1252.65,1211.0,1214.95,432710,36.20977993988985,1286.1931351637347,1287.7920368937032,1278.6517293173777,45.398905231592536,1267.567724904876,1191.7644680587073,976.9477720743506,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-22 12:02:00,1211.0,1221.3,1195.1,1208.05,650647,35.0948819057929,1283.128698490647,1286.2129866581843,1277.9492245480506,45.398905231592536,1267.567724904876,1191.7644680587073,976.9477720743506,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-23 12:02:00,1209.95,1215.25,1195.1,1200.3,328241,33.83476811719642,1279.8805142361118,1284.5117393976261,1277.1765954480702,45.398905231592536,1267.567724904876,1191.7644680587073,976.9477720743506,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-24 12:02:00,1202.8,1222.0,1200.9,1218.45,492821,39.328997182239135,1277.4714744621467,1283.2035861422276,1276.592251214756,45.398905231592536,1267.567724904876,1191.7644680587073,976.9477720743506,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-27 12:02:00,1218.45,1220.6,1192.0,1202.9,287505,36.53022398834919,1274.5471029146117,1281.6134161196092,1275.8589949837635,43.919279271972464,1265.6415396144887,1192.2928944337823,979.3507793173919,56.58490305966758,939.861239425017,663.9265367653439,
2023-02-28 12:02:00,1205.0,1212.65,1190.0,1203.35,2652122,36.67067552404075,1271.7550596630583,1280.0636455033791,1275.1375124466117,43.919279271972464,1265.6415396144887,1192.2928944337823,979.3507793173919,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-01 12:03:00,1207.0,1231.45,1205.0,1221.65,582647,42.26587264701425,1269.7901553625463,1278.906939651827,1274.6052983924167,43.919279271972464,1265.6415396144887,1192.2928944337823,979.3507793173919,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-02 12:03:00,1223.0,1224.9,1193.0,1209.6,544128,39.773975145121,1267.4297571130348,1277.5345250052562,1273.95847950294,43.919279271972464,1265.6415396144887,1192.2928944337823,979.3507793173919,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-03 12:03:00,1215.65,1229.0,1210.35,1216.9,367345,42.00473771123886,1265.448198010563,1276.3338413417857,1273.390733438234,43.919279271972464,1265.6415396144887,1192.2928944337823,979.3507793173919,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-06 12:03:00,1220.0,1249.05,1220.0,1246.85,629184,50.16109579443722,1264.7188569121097,1275.750002899374,1273.1266465383512,43.767134611118294,1263.7301066884304,1192.7801638509352,981.7144531550299,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-08 12:03:00,1245.0,1294.9,1221.1,1270.45,10340585,55.47493259739833,1264.9436076214388,1275.6450523469114,1273.1000132394622,43.767134611118294,1263.7301066884304,1192.7801638509352,981.7144531550299,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-09 12:03:00,1279.95,1314.7,1275.0,1290.4,1604402,59.41431539274182,1265.9418975186372,1275.9372295281607,1273.272152411209,43.767134611118294,1263.7301066884304,1192.7801638509352,981.7144531550299,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-10 12:03:00,1284.95,1285.0,1258.45,1269.65,289325,54.05713234433324,1266.08731330222,1275.8127299335436,1273.2361110936847,43.767134611118294,1263.7301066884304,1192.7801638509352,981.7144531550299,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-13 12:03:00,1270.75,1283.85,1251.7,1258.05,736766,51.273797575818016,1265.7721245452703,1275.4609927071367,1273.085005510663,50.102293933678524,1263.9622593673155,1194.3023388241838,984.5794834718953,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-14 12:03:00,1251.05,1258.0,1223.0,1239.0,628358,46.99442177971896,1264.7222373082009,1274.73899285155,1272.745851226975,50.102293933678524,1263.9622593673155,1194.3023388241838,984.5794834718953,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-15 12:03:00,1251.0,1254.05,1225.4,1229.55,397410,44.98852665022141,1263.34293388435,1273.844161309935,1272.3160417620302,50.102293933678524,1263.9622593673155,1194.3023388241838,984.5794834718953,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-16 12:03:00,1232.0,1260.85,1228.7,1250.2,797714,50.00986150899996,1262.8275247124147,1273.375960095877,1272.0959816449952,50.102293933678524,1263.9622593673155,1194.3023388241838,984.5794834718953,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-17 12:03:00,1256.5,1267.95,1236.8,1246.0,836522,49.02960835239193,1262.167621782516,1272.8338618761566,1271.8363201360899,50.102293933678524,1263.9622593673155,1194.3023388241838,984.5794834718953,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-20 12:03:00,1274.9,1274.9,1203.55,1219.7,680483,43.30539580355631,1260.5022248498683,1271.7817061954406,1271.317550781502,47.517565761547665,1263.2578570391854,1195.3260548870712,987.1806826413292,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-21 12:03:00,1233.4,1288.65,1218.1,1260.5,1015872,52.55880994999914,1260.502137600854,1271.5583060727586,1271.209913460293,47.517565761547665,1263.2578570391854,1195.3260548870712,987.1806826413292,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-22 12:03:00,1261.95,1264.8,1241.7,1246.15,362950,49.49874342747703,1259.9393086753303,1271.0551712990405,1270.9605610875537,47.517565761547665,1263.2578570391854,1195.3260548870712,987.1806826413292,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-23 12:03:00,1242.0,1264.15,1234.0,1260.55,428237,52.488134295607075,1259.9632573547292,1270.8471481049999,1270.8569734150408,47.517565761547665,1263.2578570391854,1195.3260548870712,987.1806826413292,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-24 12:03:00,1254.3,1259.3,1225.0,1233.2,858054,46.81940251879633,1258.913717850622,1270.1016600237126,1270.482277162155,47.517565761547665,1263.2578570391854,1195.3260548870712,987.1806826413292,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-27 12:03:00,1232.0,1233.0,1205.65,1209.4,389678,42.51627433939058,1256.9720034251077,1268.899646953936,1269.8744933097953,46.130463151776944,1262.0791175474526,1196.0760339982182,989.6286360478832,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-28 12:03:00,1211.05,1234.3,1202.15,1225.9,521025,46.20750969053723,1255.7534934868681,1268.0481687964325,1269.4369361624342,46.130463151776944,1262.0791175474526,1196.0760339982182,989.6286360478832,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-29 12:03:00,1225.9,1260.0,1221.5,1251.8,329827,51.4748810749721,1255.5984545265987,1267.7264228796714,1269.2614442603203,46.130463151776944,1262.0791175474526,1196.0760339982182,989.6286360478832,52.23808666751211,950.1941319965849,674.6081895026639,
2023-03-31 12:03:00,1253.0,1281.9,1253.0,1259.4,897987,52.93135429579912,1255.7475347412421,1267.5615432186878,1269.1633204368347,46.130463151776944,1262.0791175474526,1196.0760339982182,989.6286360478832,54.75801631908191,962.3198523104444,686.1882253540963,
2023-04-03 12:04:00,1266.0,1291.0,1266.0,1286.45,459492,57.787736876239975,1256.9515529866837,1267.9355720658425,1269.3353271986575,49.38725710796172,1261.9740541142194,1197.3299739190456,992.3129282265113,54.75801631908191,962.3198523104444,686.1882253540963,
2023-04-05 12:04:00,1281.0,1294.2,1274.45,1289.05,342106,58.23380060397157,1258.210315614657,1268.3536795496873,1269.5314930971786,49.38725710796172,1261.9740541142194,1197.3299739190456,992.3129282265113,54.75801631908191,962.3198523104444,686.1882253540963,
2023-04-06 12:04:00,1286.0,1307.0,1280.15,1303.85,285678,60.7747556479786,1260.0001071591805,1269.056576984347,1269.8729707778039,49.38725710796172,1261.9740541142194,1197.3299739190456,992.3129282265113,54.75801631908191,962.3198523104444,686.1882253540963,
2023-04-10 12:04:00,1303.85,1307.0,1285.05,1304.75,126077,60.930415385965475,1261.755004917644,1269.7633774401024,1270.2200058944427,54.421792940049976,1263.6162480705243,1199.4392813661932,995.4127995874416,54.75801631908191,962.3198523104444,686.1882253540963,
