datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-09-04 12:09:00,53.9,56.5,53.9,56.5,151,58.255896095803806,52.16758473025985,48.5719310146541,47.76818781744975,65.88061678147125,45.46049326327441,,,55.48433002860382,,,
2009-09-07 12:09:00,55.0,57.68,55.0,57.6,5040,61.31234339621148,52.380620623190836,48.750704657928274,47.866016794390546,66.44165020728693,45.89341509608718,,,55.48433002860382,,,
2009-09-08 12:09:00,55.0,57.7,55.0,57.7,154,61.58769281290879,52.589223736006886,48.92791842707821,47.96386737355084,66.44165020728693,45.89341509608718,,,55.48433002860382,,,
2009-09-09 12:09:00,55.48,55.48,55.48,55.48,10,52.631998605401044,52.70258751106544,49.05766261664102,48.038654762868745,66.44165020728693,45.89341509608718,,,55.48433002860382,,,
2009-09-10 12:09:00,53.8,58.18,53.8,58.18,290,60.21029392500354,52.91738800082758,49.238302960865944,48.1395636707009,66.44165020728693,45.89341509608718,,,55.48433002860382,,,
2009-09-11 12:09:00,54.95,58.18,54.95,58.18,790,60.21029392500353,53.123764941971594,49.41536626857157,48.239468509798414,66.44165020728693,45.89341509608718,,,55.48433002860382,,,
2009-09-14 12:09:00,59.95,59.95,56.15,58.08,2520,59.79934439345133,53.318127101109965,49.58694317414441,48.337384246019326,68.32621670744653,46.375241955064155,,,55.48433002860382,,,
2009-09-15 12:09:00,68.35,68.68,60.0,66.73,41339,75.42442400424065,53.844082901066436,49.92640964594353,48.520395348048986,68.32621670744653,46.375241955064155,,,55.48433002860382,,,
2009-09-16 12:09:00,67.05,67.05,61.8,63.93,11005,66.42440579104667,54.23960906180893,50.203708464835735,48.67372474757089,68.32621670744653,46.375241955064155,,,55.48433002860382,,,
2009-09-18 12:09:00,60.25,63.73,60.13,63.08,1532,63.93047224875193,54.586291059385054,50.45868453483899,48.81707076998312,68.32621670744653,46.375241955064155,,,55.48433002860382,,,
2009-09-22 12:09:00,63.95,63.95,63.13,63.5,1420,64.63698743564444,54.935848272742504,50.716928405436235,48.96316956829175,73.0755178776185,47.03033050584596,,,55.48433002860382,,,
2009-09-23 12:09:00,63.9,65.0,63.0,64.0,902,65.5032793377153,55.29130520322319,50.979959526120666,49.112789771592325,73.0755178776185,47.03033050584596,,,55.48433002860382,,,
2009-09-24 12:09:00,62.5,65.85,62.5,65.55,273,68.11122874360122,55.69360695995954,51.268475179068766,49.27634410222325,73.0755178776185,47.03033050584596,,,55.48433002860382,,,
2009-09-25 12:09:00,62.8,65.48,62.8,63.33,618,60.99835011898661,55.99307335368662,51.50731725473077,49.41618147434043,73.0755178776185,47.03033050584596,,,55.48433002860382,,,
2009-09-29 12:09:00,62.5,66.25,62.5,64.8,1110,63.70146685602779,56.33844302609106,51.77053869523115,49.56925429549128,73.29552785657232,47.669533231106904,,,55.48433002860382,,,
2009-09-30 12:09:00,65.25,75.3,65.15,71.7,18693,73.119104785914,56.940857025067885,52.165181493345386,49.78946072041177,73.29552785657232,47.669533231106904,,,66.80864264609693,,,
2009-10-01 12:10:00,67.5,85.0,67.5,82.13,26516,81.1010725988441,57.9286665534966,52.758544236051414,50.11125713115394,73.29552785657232,47.669533231106904,,,66.80864264609693,,,
2009-10-05 12:10:00,77.5,81.5,77.5,78.93,3124,73.85509391281255,58.752248257281046,53.27679088484247,50.39801079154047,83.92996291981382,49.02092408478899,,,66.80864264609693,,,
2009-10-06 12:10:00,74.03,77.7,74.03,75.8,1337,67.50225587056383,59.42078754130924,53.72279502573668,50.650766903067435,83.92996291981382,49.02092408478899,,,66.80864264609693,,,
2009-10-07 12:10:00,72.7,77.5,72.65,74.75,2075,65.46781614301013,60.02193312792456,54.13917532225675,50.890560267216024,83.92996291981382,49.02092408478899,,,66.80864264609693,,,
2009-10-08 12:10:00,73.15,73.5,71.0,72.08,3544,60.47644949182075,60.49479849545693,54.49443917726156,51.101400463562136,83.92996291981382,49.02092408478899,,,66.80864264609693,,,
2009-10-09 12:10:00,69.0,73.85,69.0,71.0,582,58.532496129357675,60.9067671819096,54.82128196583064,51.29939647885008,83.92996291981382,49.02092408478899,,,66.80864264609693,,,
2009-10-12 12:10:00,71.0,72.28,70.33,72.03,113,59.857750997956146,61.34297239046217,55.16204865957657,51.50567114075207,66.93545343499463,49.88284863048354,,,66.80864264609693,,,
2009-10-14 12:10:00,70.53,73.0,70.0,70.0,912,56.05539784693309,61.68246366926758,55.455869478198814,51.689694313480906,66.93545343499463,49.88284863048354,,,66.80864264609693,,,
2009-10-15 12:10:00,68.2,71.7,68.2,69.0,106,54.22795449456302,61.9694258783159,55.72407008259091,51.86193616110796,66.93545343499463,49.88284863048354,,,66.80864264609693,,,
2009-10-16 12:10:00,69.0,71.9,69.0,70.0,193,55.78043319766503,62.28435035367606,56.006761764123766,52.042414408261116,66.93545343499463,49.88284863048354,,,66.80864264609693,,,
2009-10-17 12:10:00,72.95,77.0,71.5,74.98,699,62.5861219399767,62.78221896725739,56.3824694519629,52.270649090765986,66.93545343499463,49.88284863048354,,,66.80864264609693,,,
2009-10-20 12:10:00,80.5,82.23,79.0,80.48,6114,68.37513252278676,63.4762495959924,56.859648274696305,52.551339149564335,69.32721255646423,50.86705064497438,,,66.80864264609693,,,
2009-10-21 12:10:00,80.0,82.5,76.05,79.73,4009,66.85600136152337,64.11365157262016,57.31252652668251,52.82177358588709,69.32721255646423,50.86705064497438,,,66.80864264609693,,,
2009-10-22 12:10:00,80.5,82.25,75.23,76.08,3005,59.88304062657158,64.58292013839976,57.684159664768,53.05319872433597,69.32721255646423,50.86705064497438,,,66.80864264609693,,,
2009-10-23 12:10:00,73.98,77.25,73.03,76.83,1537,60.78804035930372,65.06319778003115,58.06328521596072,53.289783811656015,69.32721255646423,50.86705064497438,,,66.80864264609693,,,
2009-10-26 12:10:00,75.5,84.95,74.5,76.5,2633,60.14511850727954,65.51169982787306,58.4283686770308,53.52073123641566,70.3990617469289,51.88520552164205,,,66.80864264609693,,,
2009-10-27 12:10:00,76.5,77.5,75.0,75.0,1457,57.184513449174005,65.88379003070156,58.75651979233712,53.73445530371501,70.3990617469289,51.88520552164205,,,66.80864264609693,,,
2009-10-28 12:10:00,79.5,79.5,71.5,72.38,692,52.33838291801173,66.13854336283092,59.02629167763738,53.919983111638246,70.3990617469289,51.88520552164205,,,66.80864264609693,,,
2009-10-29 12:10:00,75.95,75.95,68.23,72.25,187,52.102442954145125,66.3782083289944,59.2881472879812,54.10237133938314,70.3990617469289,51.88520552164205,,,66.80864264609693,,,
2009-10-30 12:10:00,78.85,84.5,65.78,68.2,1999,45.25752341595907,66.44965113962208,59.46461961891226,54.24264625142908,70.3990617469289,51.88520552164205,,,66.80864264609693,,,
2009-11-03 12:11:00,77.25,77.25,67.5,67.5,1701,44.17724283764598,66.49084129100945,59.62373606210211,54.37456021907656,59.885994219839176,52.52500138353844,,,63.191264596587814,,,
2009-11-04 12:11:00,68.0,70.0,65.05,66.0,33,41.870839014296656,66.47159261293065,59.74999871433771,54.49023623679719,59.885994219839176,52.52500138353844,,,63.191264596587814,,,
2009-11-05 12:11:00,77.0,77.0,61.5,68.9,2336,47.569965639583955,66.56682427516866,59.93118685860825,54.633616970759405,59.885994219839176,52.52500138353844,,,63.191264596587814,,,
2009-11-06 12:11:00,67.3,72.4,67.3,71.03,2878,51.3432830773663,66.74185077418166,60.15096533665562,54.796765060602596,59.885994219839176,52.52500138353844,,,63.191264596587814,,,
2009-11-09 12:11:00,69.68,72.25,69.63,71.1,6713,51.466901824065026,66.91275858695884,60.367777904246594,54.95898630378068,61.89554357342546,53.25068760379184,,,63.191264596587814,,,
2009-11-10 12:11:00,77.48,77.48,70.0,70.6,5348,50.48034858402384,67.05735628943104,60.57039616356844,55.11461828085749,61.89554357342546,53.25068760379184,,,63.191264596587814,,,
2009-11-11 12:11:00,72.5,74.9,71.0,73.08,1546,55.079747228562496,67.29353839572786,60.81811109102253,55.29337829796339,61.89554357342546,53.25068760379184,,,63.191264596587814,,,
2009-11-12 12:11:00,72.0,76.5,71.1,72.23,3640,53.25405289525119,67.48712512530716,61.0440890892201,55.461901896988635,61.89554357342546,53.25068760379184,,,63.191264596587814,,,
2009-11-13 12:11:00,70.0,72.75,70.0,70.15,570,48.975978403680976,67.5915515909814,61.22440415676029,55.608052126869346,61.89554357342546,53.25068760379184,,,63.191264596587814,,,
2009-11-16 12:11:00,73.95,73.95,73.65,73.95,209,55.93979238121226,67.84090250898214,61.47639615365613,55.7905590708806,60.87432727182879,53.91340573697647,,,63.191264596587814,,,
2009-11-17 12:11:00,74.9,74.93,71.53,71.53,33,51.15183630581857,67.98557299882599,61.675477417940165,55.947170423409155,60.87432727182879,53.91340573697647,,,63.191264596587814,,,
2009-11-18 12:11:00,73.5,77.2,71.0,72.75,629,53.32094116121433,68.17241327338184,61.894774894812635,56.11436275750459,60.87432727182879,53.91340573697647,,,63.191264596587814,,,
2009-11-19 12:11:00,73.0,74.95,71.6,74.95,577,57.02671091752603,68.43820098815118,62.15329420382624,56.30178203354932,60.87432727182879,53.91340573697647,,,63.191264596587814,,,
2009-11-20 12:11:00,79.3,79.3,67.3,71.15,1688,49.688976454471096,68.54454604743938,62.33144679384948,56.449525495902066,60.87432727182879,53.91340573697647,,,63.191264596587814,,,
2009-11-23 12:11:00,71.0,71.35,68.5,69.28,1773,46.51694458677696,68.57338737891236,62.46904190684256,56.57719190887816,61.64868323729995,54.58935061003622,,,63.191264596587814,,,
2009-11-24 12:11:00,68.55,73.75,68.25,69.0,3979,46.04298418064305,68.59011728562167,62.59836780967736,56.700801939635596,61.64868323729995,54.58935061003622,,,63.191264596587814,,,
2009-11-25 12:11:00,70.0,72.75,70.0,70.18,156,48.427801867335006,68.652465627362,62.7484991401788,56.83492331337057,61.64868323729995,54.58935061003622,,,63.191264596587814,,,
2009-11-26 12:11:00,72.63,72.63,70.0,70.0,999,48.078713576660924,68.7053101125635,62.8920932166109,56.96591910129723,61.64868323729995,54.58935061003622,,,63.191264596587814,,,
2009-11-27 12:11:00,64.4,72.25,63.05,69.53,4565,47.12352670148871,68.73765089246297,63.02353691529188,57.09093483163259,61.64868323729995,54.58935061003622,,,63.191264596587814,,,
2009-11-30 12:11:00,69.6,72.1,68.78,68.8,662,45.60792357238426,68.74009595550363,63.13792232290986,57.20744294276062,59.591088470843424,55.17525842925049,,,63.555565589372094,,,
2009-12-01 12:12:00,67.55,70.05,67.55,70.05,219,48.65324108243583,68.79146474156232,63.27479514819877,57.33522958014609,59.591088470843424,55.17525842925049,,,63.555565589372094,,,
2009-12-02 12:12:00,70.0,70.5,70.0,70.03,85,48.60634952981669,68.84003475169713,63.4085615809077,57.46154570372673,59.591088470843424,55.17525842925049,,,63.555565589372094,,,
2009-12-03 12:12:00,70.08,71.95,70.0,71.0,689,51.06948903251165,68.92473927123842,63.55888709415706,57.596256691749346,59.591088470843424,55.17525842925049,,,63.555565589372094,,,
2009-12-07 12:12:00,75.0,80.0,72.5,78.75,4372,65.35590789241297,69.3100436135428,63.85970121110444,57.806741699791644,60.8674143914434,55.79583653006419,,,63.555565589372094,,,
2009-12-08 12:12:00,81.0,90.0,79.0,86.15,31888,73.35547251920569,69.97043406007053,64.3010932663301,58.088764170440484,60.8674143914434,55.79583653006419,,,63.555565589372094,,,
2009-12-09 12:12:00,84.45,93.45,80.23,88.35,83467,75.18966708751208,70.69120135183248,64.77730924125426,58.38987099461521,60.8674143914434,55.79583653006419,,,63.555565589372094,,,
2009-12-10 12:12:00,89.3,89.3,86.5,87.7,107546,73.57805308753514,71.35821306352533,65.23122390974427,58.68151406929566,60.8674143914434,55.79583653006419,,,63.555565589372094,,,
2009-12-11 12:12:00,87.5,90.5,87.5,87.5,3533,73.05915883591524,71.99122431593611,65.67218977291766,58.968265173083765,60.8674143914434,55.79583653006419,,,63.555565589372094,,,
2009-12-14 12:12:00,88.95,89.75,87.5,87.5,2959,73.05915883591524,72.59941159766412,66.10442363880048,59.25216303205806,71.67998954769939,57.03913705829697,,,63.555565589372094,,,
2009-12-15 12:12:00,88.5,88.5,86.5,86.85,4212,71.16740583882343,73.15825820167728,66.51522713110145,59.526768375022655,71.67998954769939,57.03913705829697,,,63.555565589372094,,,
2009-12-16 12:12:00,87.5,89.5,87.5,89.5,1750,74.11066107127462,73.79911082121936,66.97037114830736,59.82500948571895,71.67998954769939,57.03913705829697,,,63.555565589372094,,,
2009-12-17 12:12:00,87.58,88.9,87.5,87.98,884,69.71472734504795,74.35522412234802,67.38640340279633,60.10515864506504,71.67998954769939,57.03913705829697,,,63.555565589372094,,,
2009-12-18 12:12:00,88.5,88.5,87.5,87.58,950,68.5621868403085,74.87384278421673,67.78627660274095,60.378540151084295,71.67998954769939,57.03913705829697,,,63.555565589372094,,,
2009-12-21 12:12:00,85.55,89.25,85.55,87.5,1025,68.31891753238952,75.36898620444353,68.17664736308272,60.64840542321281,71.7207884630958,58.2368179579716,,,63.555565589372094,,,
2009-12-22 12:12:00,87.5,89.25,87.5,89.13,1453,70.60727961147296,75.90863380426929,68.59156523708108,60.93180437422562,71.7207884630958,58.2368179579716,,,63.555565589372094,,,
2009-12-23 12:12:00,87.65,92.95,87.5,87.5,1422,65.51132232262603,76.36319718449403,68.96598968783195,61.19616452970596,71.7207884630958,58.2368179579716,,,63.555565589372094,,,
2009-12-24 12:12:00,87.53,88.48,87.5,87.55,363,65.59335477836348,76.80189533412172,69.33398989203329,61.458391748315854,71.7207884630958,58.2368179579716,,,63.555565589372094,,,
2009-12-29 12:12:00,87.55,90.0,87.55,88.75,716,67.58603345706938,77.27044845827382,69.71846533971579,61.72995003937739,71.67908581652222,59.38635450863938,,,63.555565589372094,,,
2009-12-30 12:12:00,93.5,93.9,89.0,89.28,992,68.45500336441249,77.74141126383171,70.10582246170162,62.00407988973185,71.67908581652222,59.38635450863938,,,63.555565589372094,,,
2009-12-31 12:12:00,88.0,92.0,87.5,90.98,2547,71.12861267909933,78.26057160642654,70.51917251196495,62.29239750276935,71.67908581652222,59.38635450863938,,,73.85635604774944,,,
2010-01-04 12:01:00,92.5,95.0,90.0,95.0,1989,76.25393252539517,78.91701977872353,71.00394137311416,62.61784628383632,73.57122526435117,60.62532099849666,,,73.85635604774944,,,
2010-01-05 12:01:00,95.0,95.0,90.1,92.78,1019,68.97213507361687,79.46066606191084,71.43515045483467,62.91796721633546,73.57122526435117,60.62532099849666,,,73.85635604774944,,,
2010-01-06 12:01:00,95.0,95.0,92.5,92.5,746,68.0889680570657,79.97201249085552,71.8522761884023,63.21231580124755,73.57122526435117,60.62532099849666,,,73.85635604774944,,,
2010-01-07 12:01:00,94.5,94.5,92.58,92.68,129,68.36936689723345,80.47036494219452,72.26470636288938,63.50552658929484,73.57122526435117,60.62532099849666,,,73.85635604774944,,,
2010-01-08 12:01:00,93.0,93.03,90.05,92.53,18048,67.83444658703189,80.9432918072065,72.6659993061985,63.79432731974962,73.57122526435117,60.62532099849666,,,73.85635604774944,,,
2010-01-11 12:01:00,91.08,94.48,91.08,93.28,1256,69.13477101251837,81.42708428535528,73.07419733973911,64.08771709766256,74.40346660527383,61.876484880908556,,,73.85635604774944,,,
2010-01-12 12:01:00,93.0,95.0,88.15,93.48,10557,69.48898907696062,81.8997476467139,73.4782726399423,64.38017762405399,74.40346660527383,61.876484880908556,,,73.85635604774944,,,
2010-01-13 12:01:00,91.55,94.25,90.0,92.63,907,66.02115785580642,82.32054185664668,73.85751476588405,64.66127038401365,74.40346660527383,61.876484880908556,,,73.85635604774944,,,
2010-01-14 12:01:00,94.5,100.0,93.15,95.73,2908,71.58973987020451,82.8464029603076,74.29063328537148,64.97041197223243,74.40346660527383,61.876484880908556,,,73.85635604774944,,,
2010-01-15 12:01:00,94.08,98.5,94.08,97.83,1322,74.623679778997,83.43399500107986,74.75675935892848,65.2973730471356,74.40346660527383,61.876484880908556,,,73.85635604774944,,,
2010-01-18 12:01:00,99.95,110.0,96.33,104.35,10182,81.30055732974232,84.2542304912336,75.34276412409821,65.6859563999004,77.06317712816872,63.286426650284696,,,73.85635604774944,,,
2010-01-19 12:01:00,108.95,109.35,101.05,102.43,6666,75.03916289903061,84.96700576608718,75.87914503253191,66.05156877403076,77.06317712816872,63.286426650284696,,,73.85635604774944,,,
2010-01-20 12:01:00,107.08,122.93,107.03,115.03,257922,83.83670611767863,86.14594671643671,76.65440948733325,66.53891634841851,77.06317712816872,63.286426650284696,,,73.85635604774944,,,
2010-01-21 12:01:00,112.5,113.0,104.2,106.73,36662,67.06768197609432,86.95316449226273,77.24996573510883,66.93882762853376,77.06317712816872,63.286426650284696,,,73.85635604774944,,,
2010-01-22 12:01:00,98.5,112.5,90.18,108.0,19600,68.11848858830406,87.77853059060537,77.85887730471063,67.34739650785184,77.06317712816872,63.286426650284696,,,73.85635604774944,,,
2010-01-25 12:01:00,112.0,119.5,108.6,110.3,8538,69.98628302518719,88.66172546940517,78.50127577392428,67.77478559732596,81.11768559186277,65.03990011497942,,,73.85635604774944,,,
2010-01-27 12:01:00,110.0,111.5,102.13,106.18,8462,62.879790183048314,89.34871662746772,79.04936932295549,68.15692703416849,81.11768559186277,65.03990011497942,,,73.85635604774944,,,
2010-01-28 12:01:00,108.03,109.35,102.28,102.9,2284,57.84405977763142,89.88013950482193,79.5216590393326,68.50262925273398,81.11768559186277,65.03990011497942,,,73.85635604774944,,,
2010-01-29 12:01:00,104.5,104.5,100.03,101.75,1656,56.14628114429289,90.34562423012302,79.96182420687057,68.83344886215951,81.11768559186277,65.03990011497942,,,73.85635604774944,,,
2010-02-01 12:02:00,100.03,104.7,100.0,103.7,2978,58.377157435917745,90.86932524070643,80.43188709386324,69.18037971925246,72.62167649291531,66.4795118751763,,,77.22284815041989,,,
2010-02-02 12:02:00,105.5,111.3,104.08,108.05,12229,62.90994965670421,91.54307719205127,80.97878041873724,69.56714211010566,72.62167649291531,66.4795118751763,,,77.22284815041989,,,
2010-02-04 12:02:00,109.5,119.95,109.5,113.43,24841,67.6083011459156,92.4013878904022,81.621378826287,70.00358845726879,72.62167649291531,66.4795118751763,,,77.22284815041989,,,
2010-02-05 12:02:00,116.45,118.5,107.5,116.18,17408,69.71975942163847,93.33388248293546,82.30570795843973,70.46305523878851,72.62167649291531,66.4795118751763,,,77.22284815041989,,,
2010-02-06 12:02:00,114.05,115.25,114.05,114.65,685,67.09910982089568,94.16980866007526,82.94618898896567,70.90272633093987,72.62167649291531,66.4795118751763,,,77.22284815041989,,,
2010-02-08 12:02:00,120.0,126.5,114.65,121.78,29814,72.3205804324615,95.25256126164095,83.71517534561983,71.40896785998525,77.79186021944258,68.36855062516939,,,77.22284815041989,,,
2010-02-09 12:02:00,126.5,126.5,117.6,119.7,27440,68.88599281434269,96.21128434941973,84.42774613085507,71.88947564247296,77.79186021944258,68.36855062516939,,,77.22284815041989,,,
2010-02-10 12:02:00,122.0,122.0,114.33,117.33,10263,65.09271395562092,97.03946927689346,85.0792759104421,72.34162016344338,77.79186021944258,68.36855062516939,,,77.22284815041989,,,
2010-02-11 12:02:00,117.5,119.95,116.3,116.7,17557,64.08253018694444,97.81047048172117,85.70542886271058,72.78299707723997,77.79186021944258,68.36855062516939,,,77.22284815041989,,,
2010-02-15 12:02:00,118.85,118.85,114.5,116.58,4011,63.87917619906666,98.54653046283015,86.31680650899352,73.21878815109828,78.48711908086062,70.2639015810451,,,77.22284815041989,,,
2010-02-16 12:02:00,119.45,119.45,117.0,117.9,3932,65.18782052126056,99.30549005252308,86.94221628109266,73.66337732372416,78.48711908086062,70.2639015810451,,,77.22284815041989,,,
2010-02-17 12:02:00,116.75,120.0,116.75,119.08,3383,66.36109229689592,100.08096103085552,87.5786080379027,74.11528401702044,78.48711908086062,70.2639015810451,,,77.22284815041989,,,
2010-02-18 12:02:00,115.0,120.75,115.0,119.68,2171,66.97065901172839,100.84955079435137,88.21427916586502,74.56866427555757,78.48711908086062,70.2639015810451,,,77.22284815041989,,,
2010-02-19 12:02:00,117.5,120.5,117.5,119.75,4470,67.04568696426449,101.59074488084741,88.83874888535284,75.01822980515401,78.48711908086062,70.2639015810451,,,77.22284815041989,,,
2010-02-22 12:02:00,120.5,130.0,120.5,121.65,17738,69.09758533455478,102.37738233650045,89.48847663019734,75.48222751853557,79.51468041938102,72.20453289159236,,,77.22284815041989,,,
2010-02-23 12:02:00,123.48,139.5,120.0,121.35,26558,68.37367488859806,103.12140655859848,90.1193978850449,75.93862326461979,79.51468041938102,72.20453289159236,,,77.22284815041989,,,
2010-02-24 12:02:00,120.0,121.5,119.0,119.58,1264,64.10631306431608,103.76684159551618,90.70277614474698,76.3728658192007,79.51468041938102,72.20453289159236,,,77.22284815041989,,,
2010-02-25 12:02:00,122.5,122.5,118.5,119.03,1127,62.794812683940464,104.36539682706457,91.26371127059356,76.79731491552707,79.51468041938102,72.20453289159236,,,77.22284815041989,,,
2010-02-26 12:02:00,122.73,122.73,119.0,121.13,3092,65.68172969754144,105.02283224561106,91.8551229286016,77.2384361601487,79.51468041938102,72.20453289159236,,,77.22284815041989,,,
2010-03-02 12:03:00,130.0,139.25,121.0,124.15,28635,69.36339097998912,105.7729172555871,92.49462544486691,77.70521788989846,79.98061384740461,74.12317866054953,,,81.77152068339882,,,
2010-03-03 12:03:00,124.5,127.5,122.58,125.7,8091,71.07833955374413,106.55437148085821,93.15215761427548,78.1827779108945,79.98061384740461,74.12317866054953,,,81.77152068339882,,,
2010-03-04 12:03:00,125.5,127.4,124.0,125.53,1277,70.61147852896748,107.29851377572652,93.7933030080522,78.65389454859705,79.98061384740461,74.12317866054953,,,81.77152068339882,,,
2010-03-05 12:03:00,129.5,133.38,126.03,128.38,9465,73.72706339189935,108.12523872569803,94.47818809700166,79.14868166751648,79.98061384740461,74.12317866054953,,,81.77152068339882,,,
2010-03-08 12:03:00,133.0,134.25,127.65,129.23,5366,74.59220572066624,108.95287642272947,95.16634278815015,79.64700324296409,82.26307343879091,76.25089714444954,,,81.77152068339882,,,
2010-03-09 12:03:00,131.95,134.0,127.68,129.38,5855,74.75021899615736,109.75394009242636,95.84384095076102,80.14185893208882,82.26307343879091,76.25089714444954,,,81.77152068339882,,,
2010-03-10 12:03:00,132.0,137.0,127.55,129.65,14551,75.05099078806337,110.53417773586062,96.51326984282515,80.63447725117253,82.26307343879091,76.25089714444954,,,81.77152068339882,,,
2010-03-11 12:03:00,129.5,129.98,127.55,129.9,2625,75.34385452464498,111.29362174621903,97.17439321227417,81.12468145762853,82.26307343879091,76.25089714444954,,,81.77152068339882,,,
