datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-24 12:03:00,479.0,480.8,475.6,477.2,1031979,34.57226306499517,495.08063807414374,501.06655367049416,505.1766589576964,42.060387525847254,505.4217984611199,490.94396926944256,448.06217845527766,51.426384687206884,441.5487317960535,361.84529794499235,
2023-03-27 12:03:00,477.2,483.0,474.35,479.75,1033080,38.28706416141428,494.4794365810401,500.644443696821,504.92365737602785,38.966474597751144,504.3150612665662,490.67181146212687,448.35210702786196,51.426384687206884,441.5487317960535,361.84529794499235,
2023-03-28 12:03:00,480.0,481.95,475.5,479.3,1427140,37.87834809145821,493.8841645582542,500.2217814453988,504.66869561109223,38.966474597751144,504.3150612665662,490.67181146212687,448.35210702786196,51.426384687206884,441.5487317960535,361.84529794499235,
2023-03-29 12:03:00,478.6,480.35,470.0,472.25,1489592,32.09738061109826,493.0357659481266,499.6678847831136,504.3461215254097,38.966474597751144,504.3150612665662,490.67181146212687,448.35210702786196,51.426384687206884,441.5487317960535,361.84529794499235,
2023-03-31 12:03:00,472.2,480.8,471.65,479.8,1655647,42.260460300780615,492.51671630310204,499.2744613220619,504.1018815102315,38.966474597751144,504.3150612665662,490.67181146212687,448.35210702786196,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-03 12:04:00,483.25,483.25,475.85,479.7,1368272,42.17043085573397,492.0140999774902,498.88684822657547,503.85907671908495,40.346971197913575,503.35368631493617,490.4565280668372,448.6650213857937,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-05 12:04:00,483.95,485.5,479.75,482.4,2324531,45.543670260040074,491.63707644896124,498.56037598446505,503.6455535676513,40.346971197913575,503.35368631493617,490.4565280668372,448.6650213857937,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-06 12:04:00,483.2,483.2,478.0,479.3,757700,42.47985321015028,491.15326952939415,498.17898240061425,503.40330925354533,40.346971197913575,503.35368631493617,490.4565280668372,448.6650213857937,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-10 12:04:00,478.0,482.35,473.3,480.5,654066,44.048941371896326,490.73549425373164,497.82890354119615,503.175415629132,40.15885355388529,502.4104044986642,490.23560671897906,448.9698470436465,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-11 12:04:00,480.5,482.5,478.65,479.9,1121930,43.41128791508892,490.31057291044806,497.47387574830117,502.94381945371777,40.15885355388529,502.4104044986642,490.23560671897906,448.9698470436465,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-12 12:04:00,479.9,481.55,476.6,477.3,2239126,40.66422548853791,489.8003543649403,497.074393060216,502.68865707109376,40.15885355388529,502.4104044986642,490.23560671897906,448.9698470436465,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-13 12:04:00,473.1,479.4,473.1,476.8,1327298,40.13820202977927,489.29053654670736,496.6729199303107,502.43105849327196,40.15885355388529,502.4104044986642,490.23560671897906,448.9698470436465,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-17 12:04:00,475.85,480.8,474.0,479.45,1056975,44.25411316422617,488.9046331527189,496.3318720108986,502.2023912445827,39.17532739558272,501.4060749104813,489.9695551007814,449.24676398848584,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-18 12:04:00,480.6,482.3,476.85,480.1,1243177,45.2485203615015,488.5593534212397,496.010448802762,501.9824669535918,39.17532739558272,501.4060749104813,489.9695551007814,449.24676398848584,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-19 12:04:00,478.15,478.65,466.55,468.15,2834418,33.43876520095799,487.7589866204068,495.4587567472618,501.645825491367,39.17532739558272,501.4060749104813,489.9695551007814,449.24676398848584,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-20 12:04:00,468.0,472.6,462.7,471.75,2774048,38.63486500840032,487.1311832235281,494.9892764156329,501.34835459095547,39.17532739558272,501.4060749104813,489.9695551007814,449.24676398848584,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-21 12:04:00,471.75,474.85,471.05,473.25,856639,40.711684113063605,486.58682309711526,494.5587956945313,501.06876897313504,39.17532739558272,501.4060749104813,489.9695551007814,449.24676398848584,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-24 12:04:00,475.75,477.25,470.45,474.95,2043813,43.06353520153485,486.1304770933068,494.1705027104811,500.80888072464614,37.76109049615932,500.3019151100703,489.63847480175605,449.48560215775467,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-25 12:04:00,474.95,492.45,474.5,489.75,3869120,58.49840502603522,486.27241916807907,494.08296800334284,500.6988421104706,37.76109049615932,500.3019151100703,489.63847480175605,449.48560215775467,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-26 12:04:00,489.75,499.5,489.75,496.95,2098348,63.65967674490933,486.69114782815444,494.1397409141677,500.66154019892366,37.76109049615932,500.3019151100703,489.63847480175605,449.48560215775467,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-27 12:04:00,499.0,499.4,492.65,497.9,1077677,64.29070528313972,487.1307106584229,494.21420149012476,500.6340621869941,37.76109049615932,500.3019151100703,489.63847480175605,449.48560215775467,48.90091080785286,443.0487815295416,364.18103461934896,
2023-04-28 12:04:00,497.9,499.9,493.85,496.4,1293767,62.446865440455014,487.49421220122986,494.25748462893415,500.59193221498424,37.76109049615932,500.3019151100703,489.63847480175605,449.48560215775467,48.90091080785286,443.0487815295416,364.18103461934896,
2023-05-02 12:05:00,495.9,502.5,495.15,499.85,572000,64.93760919805197,487.97875289922086,494.3682275075691,500.58454980488494,50.34879752307697,500.148898831244,489.7723663898401,449.9524120865333,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-03 12:05:00,495.0,504.35,495.0,502.5,802389,66.7612488133906,488.5482135698397,494.52925270543903,500.6036090108065,50.34879752307697,500.148898831244,489.7723663898401,449.9524120865333,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-04 12:05:00,503.0,503.5,495.25,497.3,795938,60.15011281513123,488.8914208808264,494.58411898849965,500.5707372793557,50.34879752307697,500.148898831244,489.7723663898401,449.9524120865333,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-05 12:05:00,498.75,499.2,492.05,493.6,906837,55.90775989544644,489.0760710423626,494.5646314837769,500.5013767094119,50.34879752307697,500.148898831244,489.7723663898401,449.9524120865333,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-08 12:05:00,511.0,539.8,511.0,530.7,9360002,74.970352102779,490.70838198187784,495.2801833355833,500.8018605232486,49.05646979311119,499.8920792692345,489.84816111479375,450.3867164438812,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-09 12:05:00,531.0,539.95,531.0,536.9,2469102,76.77725884515849,492.5198179825885,496.1043381210173,501.161045990679,49.05646979311119,499.8920792692345,489.84816111479375,450.3867164438812,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-10 12:05:00,536.9,537.0,531.35,533.45,904862,73.59355354133135,494.1249231597419,496.8438561780269,501.48232911514987,49.05646979311119,499.8920792692345,489.84816111479375,450.3867164438812,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-11 12:05:00,533.45,543.5,530.4,542.6,1677585,76.38986424420087,496.0259065652422,497.74991843192737,501.89146016873053,49.05646979311119,499.8920792692345,489.84816111479375,450.3867164438812,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-12 12:05:00,543.0,549.5,540.15,541.5,1423611,75.35673698042685,497.80920434699743,498.61625668080006,502.28557499292225,49.05646979311119,499.8920792692345,489.84816111479375,450.3867164438812,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-15 12:05:00,542.0,542.0,534.0,536.9,1256652,71.03047670735589,499.34217672554655,499.37435060791296,502.6299971322962,65.41216744622972,501.5237624351469,490.8709698055899,451.2933162802605,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-16 12:05:00,535.4,538.75,531.45,536.15,1024340,70.32160531481422,500.7856207755251,500.10258128894435,502.963529499139,65.41216744622972,501.5237624351469,490.8709698055899,451.2933162802605,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-17 12:05:00,536.0,536.0,525.0,526.85,978934,62.051998474822966,501.807753294132,500.6322331446088,503.2012058225307,65.41216744622972,501.5237624351469,490.8709698055899,451.2933162802605,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-18 12:05:00,524.75,537.05,524.2,532.8,846130,64.89625181761295,503.02313551789155,501.26921862689375,503.4957211874807,65.41216744622972,501.5237624351469,490.8709698055899,451.2933162802605,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-19 12:05:00,533.0,534.65,522.0,525.75,780885,59.23140421134039,503.91438510542525,501.7539865748761,503.7171567975555,65.41216744622972,501.5237624351469,490.8709698055899,451.2933162802605,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-22 12:05:00,525.65,531.3,523.3,530.25,404455,61.53918813948829,504.9471543169772,502.3182640684429,503.9811651876296,58.734800223736094,502.47381096710194,491.56164367082573,452.03417880483505,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-23 12:05:00,530.25,533.5,525.15,526.95,583381,58.90580763711743,505.81001101042915,502.8060212156024,504.20971080765315,58.734800223736094,502.47381096710194,491.56164367082573,452.03417880483505,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-24 12:05:00,522.0,532.75,522.0,530.9,1062897,61.05409086864867,506.7939321472751,503.3623376271746,504.4752858244924,58.734800223736094,502.47381096710194,491.56164367082573,452.03417880483505,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-25 12:05:00,530.65,531.1,525.9,528.4,652969,58.95346821349301,507.6412289258134,503.858132921686,504.7133426819601,58.734800223736094,502.47381096710194,491.56164367082573,452.03417880483505,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-26 12:05:00,528.4,545.0,528.4,544.1,2044193,66.70165746492235,509.07098465421285,504.6550015767021,505.10524971995056,58.734800223736094,502.47381096710194,491.56164367082573,452.03417880483505,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-29 12:05:00,547.3,548.4,541.3,544.15,980789,66.72320116672184,510.44663231483196,505.43708075340106,505.4937546978615,63.42002392956827,504.1062105370195,492.60200716249255,452.9502566276725,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-30 12:05:00,544.0,547.5,540.35,541.6,486319,64.43357387736202,511.668333008368,506.15317816422476,505.85302082027084,63.42002392956827,504.1062105370195,492.60200716249255,452.9502566276725,52.3575820953781,445.1409861754419,366.79923195361926,
2023-05-31 12:05:00,544.9,548.0,540.75,543.05,2583502,65.16557058032201,512.898986615883,506.88380829958663,506.2231400160891,63.42002392956827,504.1062105370195,492.60200716249255,452.9502566276725,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-01 12:06:00,544.0,558.75,538.7,556.3,1969756,71.03251807408525,514.6009871407504,507.86234674909974,506.72141722985936,63.42002392956827,504.1062105370195,492.60200716249255,452.9502566276725,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-02 12:06:00,558.1,558.7,548.2,549.45,959977,64.9428423210557,515.967615096015,508.68586463525617,507.14657725742296,63.42002392956827,504.1062105370195,492.60200716249255,452.9502566276725,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-05 12:06:00,549.0,553.45,545.0,547.15,599951,62.990159896885736,517.1904537197007,509.4475306820828,507.5446212648118,64.67917997415701,505.8843983590972,493.72770999095803,453.91045307913845,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-06 12:06:00,547.9,548.0,537.0,542.75,1602972,59.31581156336247,518.1927888679478,510.10698552006136,507.89492354078385,64.67917997415701,505.8843983590972,493.72770999095803,453.91045307913845,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-07 12:06:00,545.4,552.0,544.2,549.8,1074463,63.036332818555785,519.4322873437145,510.8929858067928,508.3118894757015,64.67917997415701,505.8843983590972,493.72770999095803,453.91045307913845,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-08 12:06:00,547.2,551.4,544.0,545.45,775479,59.42527724077189,520.4525898008237,511.57728311754937,508.6814229137542,64.67917997415701,505.8843983590972,493.72770999095803,453.91045307913845,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-09 12:06:00,545.45,553.95,532.3,533.2,1110522,50.62942814128972,520.9524882400071,512.005455729083,508.9253888549109,64.67917997415701,505.8843983590972,493.72770999095803,453.91045307913845,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-12 12:06:00,536.85,539.1,528.45,538.0,787822,53.53179484811606,521.621018112948,512.5201991799922,509.2146884682949,58.133606923944825,506.95559842344636,494.5093394960876,454.69940379476895,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-13 12:06:00,538.9,544.55,534.85,537.3,1231955,53.04207677530071,522.2358801477344,513.010888305141,509.4941443044313,58.133606923944825,506.95559842344636,494.5093394960876,454.69940379476895,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-14 12:06:00,539.0,543.4,534.65,539.4,1444023,54.390106060916224,522.908982887039,513.5334449723658,509.7917150078698,58.133606923944825,506.95559842344636,494.5093394960876,454.69940379476895,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-15 12:06:00,541.05,551.0,540.75,545.4,2156123,58.09184373889235,523.7909835581355,514.1644658640021,510.14602630132384,58.133606923944825,506.95559842344636,494.5093394960876,454.69940379476895,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-16 12:06:00,547.6,553.45,546.55,548.15,1730503,59.70602684124421,524.7462391048753,514.8374467379822,510.5241752933505,58.133606923944825,506.95559842344636,494.5093394960876,454.69940379476895,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-19 12:06:00,548.15,550.85,529.7,534.95,848453,49.792197159740674,525.1463865909586,515.2357151194083,510.76721832525743,61.9488600087638,508.5710651519387,495.57153079319477,455.629260473428,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-20 12:06:00,535.0,540.45,532.0,536.1,1483920,50.56237230081552,525.5759400579799,515.6488692754596,511.0192858046081,61.9488600087638,508.5710651519387,495.57153079319477,455.629260473428,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-21 12:06:00,537.1,540.3,526.15,527.15,550597,44.80229372804213,525.6376678988435,515.8766144383218,511.17979042346775,61.9488600087638,508.5710651519387,495.57153079319477,455.629260473428,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-22 12:06:00,527.05,527.75,520.4,524.25,1103762,43.089397575660485,525.5832495498692,516.0424240534045,511.3098422600502,61.9488600087638,508.5710651519387,495.57153079319477,455.629260473428,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-23 12:06:00,524.25,529.9,522.3,528.5,1008663,46.32797568473479,525.6976319204625,516.2891087256144,511.4808886057213,61.9488600087638,508.5710651519387,495.57153079319477,455.629260473428,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-26 12:06:00,529.95,532.45,524.55,528.7,752253,46.482317725735065,525.8153718451503,516.5348689488695,511.65222304745544,54.87093132406433,509.3525920087254,496.223579688379,456.35434245876706,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-27 12:06:00,530.45,531.7,525.25,528.85,1412587,46.606332082839884,525.9343768708306,516.7787329300801,511.82334520618724,54.87093132406433,509.3525920087254,496.223579688379,456.35434245876706,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-28 12:06:00,529.55,530.5,521.05,523.0,2781842,42.47268256109421,525.819303268053,516.9019263374053,511.9345557016481,54.87093132406433,509.3525920087254,496.223579688379,456.35434245876706,60.45373402526182,448.9805553450325,370.28934617235944,
2023-06-30 12:06:00,523.0,532.0,523.0,530.95,1684566,49.08199188762461,526.0205070614627,517.1801060138923,512.1237641026268,54.87093132406433,509.3525920087254,496.223579688379,456.35434245876706,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-03 12:07:00,534.85,536.35,528.9,533.25,1468638,50.841635711365626,526.3040165884642,517.4983217363895,512.3339754050882,55.55280733578234,510.1995491848538,496.9112315757378,457.0965878074361,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-04 12:07:00,536.7,536.7,523.25,526.45,745262,45.80195377963606,526.3097414281323,517.6755826921045,512.4744333612565,55.55280733578234,510.1995491848538,496.9112315757378,457.0965878074361,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-05 12:07:00,526.85,539.95,524.25,538.55,2691903,54.45360097131006,526.7897515682055,518.0889374902806,512.7338917357714,55.55280733578234,510.1995491848538,496.9112315757378,457.0965878074361,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-06 12:07:00,534.5,542.05,525.3,527.7,2586934,47.180686549682775,526.8254475851386,518.2792555597799,512.882808235913,55.55280733578234,510.1995491848538,496.9112315757378,457.0965878074361,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-07 12:07:00,530.5,530.5,513.3,517.05,2642703,41.34361668787399,526.4420966994469,518.2549138655269,512.9242728305805,55.55280733578234,510.1995491848538,496.9112315757378,457.0965878074361,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-10 12:07:00,518.0,529.8,516.55,527.1,1651270,47.89470737759324,526.4678968288804,518.4300640860115,513.0653248422166,50.857763035886244,510.46819431485955,497.31001906928753,457.69313917253623,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-11 12:07:00,529.9,534.0,522.2,531.55,1518372,50.52936650789549,526.6671949924537,518.6898647971796,513.2492519582145,50.857763035886244,510.46819431485955,497.31001906928753,457.69313917253623,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-12 12:07:00,531.55,539.0,531.5,537.75,1389645,54.01793630080184,527.1018147966712,519.0672932170373,513.4930404959437,50.857763035886244,510.46819431485955,497.31001906928753,457.69313917253623,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-13 12:07:00,541.8,547.8,530.55,533.55,1654917,51.37495735853975,527.3546848046449,519.3540794899673,513.6926122323024,50.857763035886244,510.46819431485955,497.31001906928753,457.69313917253623,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-14 12:07:00,536.0,541.4,533.55,539.45,912761,54.72608643873348,527.8290108907372,519.7520185099679,513.9489046479014,50.857763035886244,510.46819431485955,497.31001906928753,457.69313917253623,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-17 12:07:00,539.4,543.0,529.3,531.65,1234506,49.836153014300216,527.9788536009044,519.98762210383,514.1250349499123,57.14365250254821,511.6047357142768,498.1444741372224,458.5066402752971,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-18 12:07:00,535.15,535.4,525.7,530.5,803617,49.13900842050127,528.0777220871433,520.195788002764,514.2879699255351,57.14365250254821,511.6047357142768,498.1444741372224,458.5066402752971,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-19 12:07:00,531.0,534.45,529.2,531.85,636194,50.02284204598561,528.2256545543142,520.4265644779567,514.4627164934402,57.14365250254821,511.6047357142768,498.1444741372224,458.5066402752971,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-20 12:07:00,532.7,541.0,530.1,539.15,1271756,54.61552809716168,528.6540602580667,520.7973255774032,514.7083611054458,57.14365250254821,511.6047357142768,498.1444741372224,458.5066402752971,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-21 12:07:00,538.4,542.5,535.0,538.65,1019421,54.24781484666182,529.0460578950052,521.1508438828012,514.9465863680782,57.14365250254821,511.6047357142768,498.1444741372224,458.5066402752971,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-24 12:07:00,538.25,541.1,531.05,535.4,822710,51.80622274671935,529.2952320952011,521.4330053900724,515.1501029216297,56.86389927414704,512.6653343137169,498.94656375826753,459.3040866407171,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-25 12:07:00,535.35,541.9,532.35,540.6,843404,55.27477367030263,529.7385563267618,521.8125498377938,515.4033357283797,56.86389927414704,512.6653343137169,498.94656375826753,459.3040866407171,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-26 12:07:00,541.85,542.9,531.1,532.7,1290605,49.45176620010892,529.8546913727712,522.0281429103127,515.5754418405352,56.86389927414704,512.6653343137169,498.94656375826753,459.3040866407171,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-27 12:07:00,536.55,556.0,531.7,554.05,3733012,61.31323061613997,530.8035270052115,522.6622390903065,515.9582732650075,56.86389927414704,512.6653343137169,498.94656375826753,459.3040866407171,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-28 12:07:00,555.95,578.15,553.05,574.35,7372578,68.80800159788767,532.5112318285366,523.6857591083201,516.5392854713259,56.86389927414704,512.6653343137169,498.94656375826753,459.3040866407171,57.71414434241431,452.1950433707175,373.4707452580553,
2023-07-31 12:07:00,574.95,577.0,557.2,560.55,3136108,60.261238141506496,533.6107913646724,524.4157440764722,516.9772030288252,65.07967078898957,515.0843408112182,500.43970110958895,460.4488220970284,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-01 12:08:00,563.0,566.95,555.7,557.7,1697912,58.64123337374426,534.5554662131167,525.0748382531757,517.3824049887374,65.07967078898957,515.0843408112182,500.43970110958895,460.4488220970284,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-02 12:08:00,560.8,564.0,554.7,562.8,1318832,60.67836820192384,535.663094989073,525.8218711590534,517.8343213570088,65.07967078898957,515.0843408112182,500.43970110958895,460.4488220970284,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-03 12:08:00,568.0,575.0,563.65,572.35,4242154,64.23119848811255,537.1017971463643,526.7432202450127,518.3767659206206,65.07967078898957,515.0843408112182,500.43970110958895,460.4488220970284,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-04 12:08:00,575.0,581.85,571.6,576.2,2397608,65.58133892068716,538.6350600033697,527.7225624183787,518.9521214835996,65.07967078898957,515.0843408112182,500.43970110958895,460.4488220970284,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-07 12:08:00,576.15,577.45,572.25,575.8,1120653,65.30552990552697,540.0925086306886,528.6745908853416,519.5177720161012,65.44693803869737,517.4810333284254,501.9399050480129,461.60057511098836,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-08 12:08:00,575.8,578.5,573.45,577.25,1282689,65.8659436446425,541.5496651549753,529.6364801747408,520.0922220457917,65.44693803869737,517.4810333284254,501.9399050480129,461.60057511098836,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-09 12:08:00,578.0,587.9,573.5,585.15,2394453,68.8209297814143,543.2594822077214,530.7357577950429,520.7395631199629,65.44693803869737,517.4810333284254,501.9399050480129,461.60057511098836,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-10 12:08:00,585.15,586.65,574.05,576.85,3293103,62.681312334217665,544.5767574152617,531.6489111060322,521.2978759247394,65.44693803869737,517.4810333284254,501.9399050480129,461.60057511098836,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-11 12:08:00,577.95,580.8,573.1,576.95,1934577,62.72445940502863,545.8462963401533,532.5459623712592,521.8516284031002,65.44693803869737,517.4810333284254,501.9399050480129,461.60057511098836,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-14 12:08:00,576.15,576.15,561.0,568.1,569222,56.498712522812504,546.7189906013238,533.2500027203432,522.3118112050595,65.6048718165678,519.8131496684872,503.42525346290375,462.7483305825208,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-16 12:08:00,567.95,569.4,557.2,559.6,1009445,51.23841225978689,547.2241282248013,533.7717848446928,522.6828379592381,65.6048718165678,519.8131496684872,503.42525346290375,462.7483305825208,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-17 12:08:00,564.05,564.05,555.15,558.45,876508,50.552640765560724,547.6643584904954,534.2604623725207,523.0387301188478,65.6048718165678,519.8131496684872,503.42525346290375,462.7483305825208,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-18 12:08:00,558.2,558.2,547.65,550.75,1146881,46.10332170392212,547.7853640398878,534.5869878700945,523.3144641475159,65.6048718165678,519.8131496684872,503.42525346290375,462.7483305825208,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-21 12:08:00,550.7,557.1,546.05,554.95,1353123,48.752815819821244,548.0663301559706,534.990215833063,523.6292455987843,55.97903293781816,521.0263594854093,504.3623771567076,463.6239690841873,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-22 12:08:00,556.25,560.0,554.3,558.8,558087,51.12466374502062,548.4872583851482,535.4616967076557,523.9792033540203,55.97903293781816,521.0263594854093,504.3623771567076,463.6239690841873,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-23 12:08:00,558.45,558.7,551.3,553.45,784166,47.813040443484105,548.6818757033777,535.8179007332467,524.2724451116918,55.97903293781816,521.0263594854093,504.3623771567076,463.6239690841873,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-24 12:08:00,554.0,565.0,553.5,563.5,1481139,53.859359334088424,549.2629786169708,536.3660611147666,524.6627690409287,55.97903293781816,521.0263594854093,504.3623771567076,463.6239690841873,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-25 12:08:00,564.0,570.8,556.15,560.2,1339191,51.73960878964741,549.6918814163054,536.8380203006128,525.0163733290786,55.97903293781816,521.0263594854093,504.3623771567076,463.6239690841873,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-28 12:08:00,560.2,564.55,553.05,558.15,659914,50.4122621255219,550.0235723411562,537.2600397006006,525.3460611566501,58.35262112060418,522.56258068206,505.468072658555,464.58492461568795,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-29 12:08:00,557.45,563.6,552.2,562.5,1275303,53.158344358916466,550.512844014052,537.7598408946482,525.7157520904149,58.35262112060418,522.56258068206,505.468072658555,464.58492461568795,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-30 12:08:00,565.5,573.0,562.3,571.15,1897785,58.12440242214793,551.3221442487951,538.421032164061,526.167834159167,58.35262112060418,522.56258068206,505.468072658555,464.58492461568795,62.22406255250416,456.44425735617955,377.1752849559156,
2023-08-31 12:08:00,573.0,575.0,566.15,570.05,3101652,57.29256381248909,552.0565699645286,539.0473483588321,526.604472625245,58.35262112060418,522.56258068206,505.468072658555,464.58492461568795,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-01 12:09:00,574.25,575.95,563.5,569.35,3196294,56.73610867387453,552.7347436914099,539.647400866578,527.0298012558395,58.35262112060418,522.56258068206,505.468072658555,464.58492461568795,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-04 12:09:00,569.35,579.2,566.55,577.55,1902190,61.45849066539465,553.7078909976291,540.3979473840715,527.5324898005576,60.569548712838774,524.3973814396263,506.7330613187816,465.6273631767259,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-05 12:09:00,580.0,582.25,574.25,577.65,1830485,61.513661932250464,554.6467972330162,541.1356117923076,528.0311714940844,60.569548712838774,524.3973814396263,506.7330613187816,465.6273631767259,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-06 12:09:00,577.6,590.1,575.8,588.25,1815156,66.91932689000684,555.964569890545,542.0685699746382,528.6303638175264,60.569548712838774,524.3973814396263,506.7330613187816,465.6273631767259,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-07 12:09:00,588.25,591.2,583.15,584.05,1446101,63.13539307552062,557.065959306602,542.899885420685,529.1818029835212,60.569548712838774,524.3973814396263,506.7330613187816,465.6273631767259,63.56708729454777,460.8993845186823,380.99458624391724,
2023-09-08 12:09:00,585.0,589.0,582.75,586.65,443934,64.4745762238266,558.2261177651667,543.7662243232458,529.7536258394065,60.569548712838774,524.3973814396263,506.7330613187816,465.6273631767259,63.56708729454777,460.8993845186823,380.99458624391724,
