datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-11-21 12:11:00,1073.0,1089.8,1056.6,1072.9,232005,50.77704649636826,1079.0534084001843,1112.364022162332,1109.6222496605628,44.92108721663439,1096.8405660095152,956.3773606082798,,58.754361946108006,,,
2024-11-22 12:11:00,1070.0,1130.0,1065.85,1113.65,248680,58.40812588037252,1080.41013748253,1112.3894870700087,1109.6623267783682,44.92108721663439,1096.8405660095152,956.3773606082798,,58.754361946108006,,,
2024-11-25 12:11:00,1127.5,1134.25,1096.0,1100.55,140060,55.43293689829334,1081.199936012627,1112.1550417814935,1109.5716568601756,48.93043615401537,1097.4997594993383,959.4916702992049,,58.754361946108006,,,
2024-11-26 12:11:00,1101.1,1117.95,1095.1,1102.2,165566,55.73875433922669,1082.0234679337004,1111.9579122412658,1109.4983070406713,48.93043615401537,1097.4997594993383,959.4916702992049,,58.754361946108006,,,
2024-11-27 12:11:00,1102.45,1102.95,1074.0,1076.55,170281,49.99539075964464,1081.808822132379,1111.2567654642112,1109.1704631895204,48.93043615401537,1097.4997594993383,959.4916702992049,,58.754361946108006,,,
2024-11-28 12:11:00,1079.9,1087.0,1055.05,1076.35,221379,49.95217016661841,1081.5947506762072,1110.565542385712,1108.8438914164906,48.93043615401537,1097.4997594993383,959.4916702992049,,58.754361946108006,,,
2024-11-29 12:11:00,1077.5,1088.0,1065.55,1075.15,329919,49.67469005905944,1081.3420153555717,1109.864244516688,1108.5086288153313,48.93043615401537,1097.4997594993383,959.4916702992049,,58.754361946108006,,,
2024-12-02 12:12:00,1079.9,1120.0,1075.3,1100.05,410498,55.231810493448094,1082.0756618122161,1109.66990304111,1108.4244633544822,45.62803647155201,1096.6232983425016,961.7819342536761,,57.04355216029149,,,
2024-12-03 12:12:00,1119.0,1165.0,1105.0,1138.6,1070355,62.19248332991205,1084.2923025254627,1110.2427762482168,1108.7247174504578,45.62803647155201,1096.6232983425016,961.7819342536761,,57.04355216029149,,,
2024-12-04 12:12:00,1140.0,1164.8,1131.55,1162.45,556189,65.74143098108732,1087.357310269562,1111.2765826591433,1109.259297376324,45.62803647155201,1096.6232983425016,961.7819342536761,,57.04355216029149,,,
2024-12-05 12:12:00,1168.95,1173.8,1151.0,1157.8,169165,64.47075893298826,1090.1197686903636,1112.197838448071,1109.7422894422311,45.62803647155201,1096.6232983425016,961.7819342536761,,57.04355216029149,,,
2024-12-06 12:12:00,1165.0,1183.0,1153.0,1175.3,310266,67.05180485837778,1093.4601699181924,1113.4473862015745,1110.3946049701692,45.62803647155201,1096.6232983425016,961.7819342536761,,57.04355216029149,,,
2024-12-09 12:12:00,1182.2,1189.3,1169.05,1180.05,208475,67.73690811319099,1096.8558495292436,1114.7662498411473,1111.0876934779287,54.273585921679135,1099.7086591918153,966.0100147635044,,57.04355216029149,,,
2024-12-10 12:12:00,1185.5,1193.2,1135.1,1141.25,648310,57.262744374059665,1098.5967966065282,1115.290680537362,1111.3878159308847,54.273585921679135,1099.7086591918153,966.0100147635044,,57.04355216029149,,,
2024-12-11 12:12:00,1141.0,1164.3,1113.95,1124.0,860398,53.31553792094648,1099.593000661174,1115.4631423088995,1111.5133102997318,54.273585921679135,1099.7086591918153,966.0100147635044,,57.04355216029149,,,
2024-12-12 12:12:00,1128.0,1141.0,1098.15,1110.75,779296,50.43946672561689,1100.0305300470104,1115.3698127582281,1111.5057151723713,54.273585921679135,1099.7086591918153,966.0100147635044,,57.04355216029149,,,
2024-12-13 12:12:00,1109.15,1129.0,1094.0,1114.55,252034,51.251657574729826,1100.599921025559,1115.3535788422237,1111.536006563691,54.273585921679135,1099.7086591918153,966.0100147635044,,57.04355216029149,,,
2024-12-16 12:12:00,1119.65,1141.0,1099.0,1105.7,453093,49.228261166802454,1100.799924122596,1115.16241886515,1111.4779368466393,49.16656686605362,1100.2906725568423,968.9514006097716,,57.04355216029149,,,
2024-12-17 12:12:00,1109.8,1135.0,1098.5,1108.65,951504,49.937752074331755,1101.1077702354353,1115.033460075741,1111.4497981715485,49.16656686605362,1100.2906725568423,968.9514006097716,,57.04355216029149,,,
2024-12-18 12:12:00,1108.0,1142.85,1108.0,1134.2,322272,55.7104594546745,1102.4055047360066,1115.4129955197857,1111.676168338996,49.16656686605362,1100.2906725568423,968.9514006097716,,57.04355216029149,,,
2024-12-19 12:12:00,1118.0,1135.0,1100.0,1125.4,194055,53.425420556191575,1103.3072496483203,1115.6107579847403,1111.8127238779114,49.16656686605362,1100.2906725568423,968.9514006097716,,57.04355216029149,,,
2024-12-20 12:12:00,1126.0,1135.0,1090.4,1098.6,220939,47.09068267889363,1103.122651622896,1115.2739112919733,1111.6812539885789,49.16656686605362,1100.2906725568423,968.9514006097716,,57.04355216029149,,,
2024-12-23 12:12:00,1101.05,1114.75,1093.0,1097.7,133124,46.889611542165525,1102.9099986180765,1114.9259130485677,1111.5421370334686,47.8923475754879,1100.2243716722603,971.5186996075978,,57.04355216029149,,,
2024-12-24 12:12:00,1090.0,1109.0,1085.0,1096.5,83751,46.60387865505375,1102.65862612325,1114.5610434832497,1111.3924640281605,47.8923475754879,1100.2243716722603,971.5186996075978,,57.04355216029149,,,
2024-12-26 12:12:00,1097.45,1113.3,1090.1,1107.65,108318,49.672659538332006,1102.8543662752795,1114.4241911370466,1111.3552255801192,47.8923475754879,1100.2243716722603,971.5186996075978,,57.04355216029149,,,
2024-12-27 12:12:00,1109.7,1126.95,1085.0,1090.4,320616,45.3319613147258,1102.3659597546803,1113.9484645798773,1111.1467158728544,47.8923475754879,1100.2243716722603,971.5186996075978,,57.04355216029149,,,
2024-12-30 12:12:00,1087.05,1091.45,1074.55,1078.35,139773,42.53569612709945,1101.4241574113594,1113.2435444891867,1110.8203803915326,47.21487613063756,1099.8391021949167,973.872784763883,,57.04355216029149,,,
2024-12-31 12:12:00,1078.35,1104.9,1075.5,1078.5,247935,42.58317516546221,1100.525170846208,1112.5555535092026,1110.4987845667413,47.21487613063756,1099.8391021949167,973.872784763883,,57.18885939810282,,,
2025-01-01 12:01:00,1081.6,1107.0,1078.5,1100.7,64463,49.26449348532904,1100.532026891455,1112.3207900733769,1110.4012842227937,47.21487613063756,1099.8391021949167,973.872784763883,,57.18885939810282,,,
2025-01-02 12:01:00,1114.95,1117.2,1097.3,1103.95,99536,50.17851150894971,1100.6660650525744,1112.1550318541022,1110.3370923399798,47.21487613063756,1099.8391021949167,973.872784763883,,57.18885939810282,,,
2025-01-03 12:01:00,1103.0,1108.8,1086.1,1089.1,153743,46.0924895076243,1100.2124938740421,1111.6984965698625,1110.1257779883383,47.21487613063756,1099.8391021949167,973.872784763883,,57.18885939810282,,,
2025-01-06 12:01:00,1088.05,1094.8,1061.55,1070.0,177570,41.42061598847902,1099.0276901927073,1110.872783766499,1109.7265165158176,47.10112118237248,1099.417960932371,976.1545117982615,,57.18885939810282,,,
2025-01-07 12:01:00,1074.4,1081.0,1056.4,1062.75,218649,39.77269912232665,1097.6050356753462,1109.919857355281,1109.2590884907847,47.10112118237248,1099.417960932371,976.1545117982615,,57.18885939810282,,,
2025-01-08 12:01:00,1063.0,1098.9,1063.0,1079.45,335099,45.182724927913505,1096.8930734919993,1109.3164938432951,1108.9624806451054,47.10112118237248,1099.417960932371,976.1545117982615,,57.18885939810282,,,
2025-01-09 12:01:00,1079.45,1092.95,1059.05,1069.2,146573,42.650390685499836,1095.8070706099602,1108.5221078265963,1108.5668340715222,47.10112118237248,1099.417960932371,976.1545117982615,,57.18885939810282,,,
2025-01-10 12:01:00,1060.0,1088.0,1058.0,1072.6,213795,43.77605693094734,1094.8969894095696,1107.810778958743,1108.208955125537,47.10112118237248,1099.417960932371,976.1545117982615,,57.18885939810282,,,
2025-01-13 12:01:00,1057.0,1065.7,1010.0,1026.95,528901,34.09858213802197,1092.2324015895865,1106.2095754150055,1107.4004083083676,45.59944505990958,1098.366276189925,978.0643234458207,,57.18885939810282,,,
2025-01-14 12:01:00,1040.0,1053.45,1022.95,1031.9,188794,35.75702365819137,1089.8664250566617,1104.738098674114,1106.6491604645032,45.59944505990958,1098.366276189925,978.0643234458207,,57.18885939810282,,,
2025-01-15 12:01:00,1044.55,1045.75,1019.0,1024.2,308941,34.310573125432214,1087.291271132871,1103.1432848389832,1105.8287708081402,45.59944505990958,1098.366276189925,978.0643234458207,,57.18885939810282,,,
2025-01-16 12:01:00,1031.3,1048.45,1015.7,1027.05,281776,35.352961777491856,1084.9288683433467,1101.6364871193994,1105.0449024418901,45.59944505990958,1098.366276189925,978.0643234458207,,57.18885939810282,,,
2025-01-17 12:01:00,1027.05,1029.05,1016.95,1020.75,222463,34.06608546617905,1082.412049976941,1100.0347745031736,1104.2061471937122,45.59944505990958,1098.366276189925,978.0643234458207,,57.18885939810282,,,
2025-01-20 12:01:00,1025.0,1028.0,996.45,1001.6,633157,30.43902606969513,1079.2429499778452,1098.085571047665,1103.1851905052179,41.15869688204017,1095.3225006530652,978.9095843676856,,57.18885939810282,,,
2025-01-21 12:01:00,1001.1,1066.75,1001.1,1055.35,2184111,47.37525790712064,1078.3059715473416,1097.239322116028,1102.70921846039,41.15869688204017,1095.3225006530652,978.9095843676856,,57.18885939810282,,,
2025-01-22 12:01:00,1046.0,1058.0,1037.5,1044.0,307146,44.88982998549425,1076.9606393297988,1096.1850781137305,1102.1250471324258,41.15869688204017,1095.3225006530652,978.9095843676856,,57.18885939810282,,,
2025-01-23 12:01:00,1036.0,1084.4,1036.0,1070.2,152913,51.24799998933544,1076.6955162188265,1095.6705221114785,1101.8073849719042,41.15869688204017,1095.3225006530652,978.9095843676856,,57.18885939810282,,,
2025-01-24 12:01:00,1074.65,1074.65,1038.9,1047.15,179234,46.198141465110254,1075.5368685239705,1094.7097196934294,1101.2635303950694,41.15869688204017,1095.3225006530652,978.9095843676856,,57.18885939810282,,,
2025-01-27 12:01:00,1039.7,1040.05,1008.05,1021.1,220447,41.25096009737574,1073.4020893661677,1093.2521014816784,1100.4658833264618,44.14150729706548,1093.433382980396,980.2608797267413,,57.18885939810282,,,
2025-01-28 12:01:00,1005.0,1039.0,1001.0,1017.7,240961,40.63926493668797,1071.2176937047495,1091.7560202642194,1099.6423421988354,44.14150729706548,1093.433382980396,980.2608797267413,,57.18885939810282,,,
2025-01-29 12:01:00,1020.0,1048.4,1018.75,1039.8,118871,46.221495202197076,1069.9856272849554,1090.7271881797794,1099.0468960078022,44.14150729706548,1093.433382980396,980.2608797267413,,57.18885939810282,,,
2025-01-30 12:01:00,1040.65,1063.4,1040.65,1049.4,89736,48.48761956124148,1069.1783477835847,1089.9088280178034,1098.5528970425505,44.14150729706548,1093.433382980396,980.2608797267413,,57.18885939810282,,,
2025-01-31 12:01:00,1049.4,1073.8,1031.3,1039.6,833232,46.34088255733125,1068.0184125763853,1088.912613601609,1097.9663010520774,44.14150729706548,1093.433382980396,980.2608797267413,,54.86790431349904,,,
2025-02-01 12:02:00,1043.9,1119.0,1035.55,1073.8,113880,53.99564381168374,1068.2451414949585,1088.6133539263296,1097.7258403450915,44.14150729706548,1093.433382980396,980.2608797267413,,54.86790431349904,,,
2025-02-03 12:02:00,1069.7,1085.0,1026.3,1042.5,193154,47.33960736936228,1067.2355281029995,1087.7002182050162,1097.1763294958866,47.05902356046562,1092.6634463929292,982.1131395341326,,54.86790431349904,,,
2025-02-04 12:02:00,1048.7,1058.7,1035.0,1041.15,112540,47.07009657076618,1066.2125662166075,1086.778431705907,1096.6188535805047,47.05902356046562,1092.6634463929292,982.1131395341326,,54.86790431349904,,,
2025-02-05 12:02:00,1065.0,1166.0,1060.15,1152.9,1857415,64.88933179384087,1069.6120734237993,1088.0877696919285,1097.178864987664,47.05902356046562,1092.6634463929292,982.1131395341326,,54.86790431349904,,,
2025-02-06 12:02:00,1150.0,1171.95,1130.05,1168.5,576985,66.58073297483335,1073.4900313287483,1089.6800910841675,1097.8885280226125,47.05902356046562,1092.6634463929292,982.1131395341326,,54.86790431349904,,,
2025-02-07 12:02:00,1160.0,1175.0,1145.2,1168.8,252011,66.61404129467621,1077.2276771589934,1091.246821953788,1098.594114808457,47.05902356046562,1092.6634463929292,982.1131395341326,,54.86790431349904,,,
2025-02-10 12:02:00,1160.0,1164.85,1119.75,1131.35,222597,58.74308010529401,1079.350121191974,1092.0409442913367,1098.9200440143431,55.901246529620245,1095.6491935932065,985.8099090483082,,54.86790431349904,,,
2025-02-11 12:02:00,1135.0,1149.0,1102.25,1116.3,379487,55.88529919625841,1080.7991360471908,1092.5213216321022,1099.0929788997728,55.901246529620245,1095.6491935932065,985.8099090483082,,54.86790431349904,,,
2025-02-12 12:02:00,1120.0,1120.0,1070.75,1089.8,449481,51.16530125480602,1081.1521111041639,1092.467434075031,1099.0005114480339,55.901246529620245,1095.6491935932065,985.8099090483082,,54.86790431349904,,,
2025-02-13 12:02:00,1101.85,1142.1,1080.0,1128.35,673336,56.87178871317163,1083.0030087079222,1093.1779799349313,1099.292546159994,55.901246529620245,1095.6491935932065,985.8099090483082,,54.86790431349904,,,
2025-02-14 12:02:00,1138.0,1141.25,1077.65,1110.2,218504,53.6906960587739,1084.0695573860428,1093.51504963919,1099.4010780389988,55.901246529620245,1095.6491935932065,985.8099090483082,,54.86790431349904,,,
2025-02-17 12:02:00,1110.2,1138.8,1083.3,1131.25,444280,56.71468479803619,1085.9197708218842,1094.262276379008,1099.7179827351283,50.31840760485186,1096.2198134522964,988.2730791661635,,54.86790431349904,,,
2025-02-18 12:02:00,1142.5,1142.5,1101.45,1121.35,250703,54.898985146142245,1087.3091915739672,1094.7986669457605,1099.9332266880126,50.31840760485186,1096.2198134522964,988.2730791661635,,54.86790431349904,,,
2025-02-19 12:02:00,1121.35,1160.0,1114.5,1149.35,260119,58.9061132566372,1089.7421644534195,1095.878891362676,1100.4249358751968,50.31840760485186,1096.2198134522964,988.2730791661635,,54.86790431349904,,,
2025-02-20 12:02:00,1143.0,1210.85,1140.0,1206.4,837938,65.61044853884812,1094.3169815336776,1098.0674281673755,1101.4794141251948,50.31840760485186,1096.2198134522964,988.2730791661635,,54.86790431349904,,,
2025-02-21 12:02:00,1207.9,1239.9,1191.95,1235.55,916052,68.44338306372781,1099.855531277455,1100.789855332378,1102.8134498055413,50.31840760485186,1096.2198134522964,988.2730791661635,,54.86790431349904,,,
2025-02-24 12:02:00,1235.0,1239.7,1186.25,1208.1,468140,63.16641205889382,1104.100412403829,1102.914808692133,1103.8610771706603,59.61049945384733,1101.6837423365203,993.1696518559423,,54.86790431349904,,,
2025-02-25 12:02:00,1190.0,1232.9,1185.15,1211.95,265849,63.590418053207415,1108.3298079958358,1105.0739213912987,1104.9365888406041,59.61049945384733,1101.6837423365203,993.1696518559423,,54.86790431349904,,,
2025-02-27 12:02:00,1215.0,1231.45,1183.7,1193.2,104452,59.96977574611323,1111.6580508195286,1106.8189922548372,1105.8148317377127,59.61049945384733,1101.6837423365203,993.1696518559423,,54.86790431349904,,,
2025-02-28 12:02:00,1185.0,1189.6,1144.0,1149.65,332253,52.49371500209421,1113.147931179547,1107.6671310220681,1106.2510025661932,59.61049945384733,1101.6837423365203,993.1696518559423,,59.83424353961829,,,
2025-03-03 12:03:00,1147.0,1229.0,1130.6,1213.4,403482,60.29644387842859,1117.0793848587803,1109.760851199849,1107.317161744639,52.38045800585985,1103.5647720488134,996.2682726112702,,59.83424353961829,,,
2025-03-04 12:03:00,1203.0,1222.75,1180.6,1209.75,246294,59.69192703634803,1120.7135266290243,1111.7408343444065,1108.3363939660853,52.38045800585985,1103.5647720488134,996.2682726112702,,59.83424353961829,,,
2025-03-05 12:03:00,1209.75,1224.9,1185.0,1195.55,357083,57.285665485873686,1123.6482902906314,1113.4004217831312,1109.2041910410496,52.38045800585985,1103.5647720488134,996.2682726112702,,59.83424353961829,,,
2025-03-06 12:03:00,1225.0,1259.9,1201.1,1252.95,928310,63.662317151009,1128.718945573352,1116.1637797676237,1110.6344975978552,52.38045800585985,1103.5647720488134,996.2682726112702,,59.83424353961829,,,
2025-03-07 12:03:00,1243.1,1260.2,1219.05,1226.2,308865,59.22499785722889,1132.5417320214558,1118.3427148217302,1111.7844030943938,52.38045800585985,1103.5647720488134,996.2682726112702,,59.83424353961829,,,
2025-03-10 12:03:00,1231.8,1247.95,1201.0,1208.9,183945,56.48302479066376,1135.5361739029674,1120.1359283896165,1112.7507274417133,57.34546590284763,1108.37399667435,1000.8213761239183,,59.83424353961829,,,
2025-03-11 12:03:00,1200.0,1200.8,1165.0,1174.5,157862,51.388314136589464,1137.0641670832433,1121.212444659129,1113.3651480641838,57.34546590284763,1108.37399667435,1000.8213761239183,,59.83424353961829,,,
2025-03-12 12:03:00,1175.0,1187.9,1156.5,1168.3,91125,50.50412262959212,1138.2891017074298,1122.144871497562,1113.9117635063315,57.34546590284763,1108.37399667435,1000.8213761239183,,59.83424353961829,,,
2025-03-13 12:03:00,1168.35,1195.0,1160.0,1178.05,117605,51.90556237195041,1139.848352620864,1123.251903745135,1114.5499549142287,57.34546590284763,1108.37399667435,1000.8213761239183,,59.83424353961829,,,
2025-03-17 12:03:00,1179.95,1199.7,1173.55,1180.15,109966,52.219365075598624,1141.4288093808302,1124.3785987204787,1115.2026916812515,53.56250877258636,1111.1063889616305,1004.3308538244347,,59.83424353961829,,,
2025-03-18 12:03:00,1184.9,1238.0,1184.9,1235.25,190608,59.65717569964827,1145.1080717580526,1126.5740720131425,1116.3971922615376,53.56250877258636,1111.1063889616305,1004.3308538244347,,59.83424353961829,,,
2025-03-19 12:03:00,1244.5,1244.5,1218.65,1227.85,140611,58.34361147221821,1148.3528532577368,1128.5795359336744,1117.5061754231144,53.56250877258636,1111.1063889616305,1004.3308538244347,,59.83424353961829,,,
2025-03-20 12:03:00,1232.0,1249.9,1223.05,1239.6,223321,59.855116700210466,1151.9311727378256,1130.7779609646907,1118.7210393492526,53.56250877258636,1111.1063889616305,1004.3308538244347,,59.83424353961829,,,
2025-03-21 12:03:00,1233.0,1269.9,1229.6,1265.15,369169,62.99908543379242,1156.371126748107,1133.4387934208355,1120.178043932842,53.56250877258636,1111.1063889616305,1004.3308538244347,,59.83424353961829,,,
2025-03-24 12:03:00,1269.75,1277.9,1225.95,1230.65,207826,56.558054902986036,1159.2840237383773,1135.3637678085418,1121.2772673762963,58.85063721952269,1117.1473148847037,1009.4955893922677,,59.83424353961829,,,
2025-03-25 12:03:00,1249.0,1274.9,1228.0,1249.1,505199,58.97376458266761,1162.806218885892,1137.6159704261945,1122.5491353626019,58.85063721952269,1117.1473148847037,1009.4955893922677,,59.83424353961829,,,
2025-03-26 12:03:00,1256.65,1259.95,1216.0,1220.15,134931,53.90820711902229,1165.054994615857,1139.2503076454777,1123.5202882445662,58.85063721952269,1117.1473148847037,1009.4955893922677,,59.83424353961829,,,
2025-03-27 12:03:00,1220.15,1238.85,1201.55,1213.85,174905,52.844445289267895,1166.9685242387645,1140.7275292762602,1124.4190913466105,58.85063721952269,1117.1473148847037,1009.4955893922677,,59.83424353961829,,,
2025-03-28 12:03:00,1229.45,1229.5,1189.0,1198.3,264334,50.210777523490975,1168.1972095627345,1141.8675782014827,1125.1542247660473,58.85063721952269,1117.1473148847037,1009.4955893922677,,59.83424353961829,,,
2025-04-01 12:04:00,1198.3,1235.0,1192.05,1231.1,146131,55.274239075100716,1170.6639856583135,1143.6345568509582,1126.2084115842956,53.787895853577275,1120.3297731245193,1013.2342905924207,,61.83368455625127,,,
2025-04-02 12:04:00,1238.9,1258.0,1232.05,1247.35,142646,57.57613965223395,1173.6712803383798,1145.6883280024244,1127.4138005237555,53.787895853577275,1120.3297731245193,1013.2342905924207,,61.83368455625127,,,
2025-04-03 12:04:00,1230.0,1254.45,1226.8,1239.55,83335,56.08405269787785,1176.2547595407962,1147.5469749726735,1128.5295836031212,53.787895853577275,1120.3297731245193,1013.2342905924207,,61.83368455625127,,,
2025-04-04 12:04:00,1239.55,1240.0,1204.0,1234.2,190403,55.030636507407976,1178.5271219117456,1149.262876458363,1129.5810305324435,53.787895853577275,1120.3297731245193,1013.2342905924207,,61.83368455625127,,,
2025-04-07 12:04:00,1010.0,1219.0,1010.0,1195.95,284037,48.07772292822483,1179.2103720328537,1150.187373954237,1130.2414182883397,55.97808308238139,1124.7952722176756,1017.6098491945511,,61.83368455625127,,,
2025-04-08 12:04:00,1224.0,1260.0,1217.35,1238.1,232914,54.84777859662338,1181.5197692080358,1151.928218034351,1131.3146380068638,55.97808308238139,1124.7952722176756,1017.6098491945511,,61.83368455625127,,,
2025-04-09 12:04:00,1238.0,1238.0,1218.55,1228.2,133210,53.096611397534836,1183.3503664939954,1153.4385503505023,1132.2786714595318,55.97808308238139,1124.7952722176756,1017.6098491945511,,61.83368455625127,,,
2025-04-11 12:04:00,1245.9,1285.0,1224.15,1269.95,314567,59.03641992083243,1186.7464305530543,1155.745707769304,1133.6485354251088,55.97808308238139,1124.7952722176756,1017.6098491945511,,61.83368455625127,,,
2025-04-15 12:04:00,1282.9,1293.0,1252.4,1275.4,349300,59.75293793635154,1190.2230411196012,1158.1150996946644,1135.0589977591874,58.107347697793436,1130.4876144836492,1022.6066838639658,,61.83368455625127,,,
2025-04-16 12:04:00,1279.9,1298.8,1261.9,1295.3,236888,62.3430335579421,1194.3437061737345,1160.831632373978,1136.6534355924293,58.107347697793436,1130.4876144836492,1022.6066838639658,,61.83368455625127,,,
2025-04-17 12:04:00,1295.3,1298.7,1263.1,1269.1,277811,57.130129619319,1197.2753255394705,1162.9755604457805,1137.9713118551913,58.107347697793436,1130.4876144836492,1022.6066838639658,,61.83368455625127,,,
2025-04-21 12:04:00,1282.0,1284.0,1245.0,1253.4,184458,54.20519765883579,1199.4762931653738,1164.7661434072502,1139.1198560158361,58.03547205008774,1135.9233943078198,1027.4877396290358,,61.83368455625127,,,
2025-04-22 12:04:00,1260.0,1277.4,1254.0,1272.8,162535,57.12618357874616,1202.3517326490849,1166.9054276962154,1140.4500067022457,58.03547205008774,1135.9233943078198,1027.4877396290358,,61.83368455625127,,,
2025-04-23 12:04:00,1282.8,1295.0,1242.0,1247.5,206680,52.429488455735395,1204.122252937356,1168.5013598210428,1141.5151807649102,58.03547205008774,1135.9233943078198,1027.4877396290358,,61.83368455625127,,,
2025-04-24 12:04:00,1247.5,1263.1,1234.6,1241.6,153677,51.368836106694694,1205.5919685084402,1169.9488576463687,1142.5110496130205,58.03547205008774,1135.9233943078198,1027.4877396290358,,61.83368455625127,,,
2025-04-25 12:04:00,1253.2,1253.2,1206.0,1215.1,194135,46.79025035612774,1205.9648324885015,1170.8429396731733,1143.233327726324,58.03547205008774,1135.9233943078198,1027.4877396290358,,61.83368455625127,,,
2025-04-28 12:04:00,1209.0,1228.8,1195.7,1201.2,136160,44.5473641090147,1205.7779763124818,1171.4440695806352,1143.8101105350174,53.507296602943406,1139.028359236925,1031.2028338938073,,61.83368455625127,,,
2025-04-29 12:04:00,1205.9,1218.0,1175.8,1177.8,146733,40.98557160268623,1204.680800770816,1171.5699295889392,1144.1483183903904,53.507296602943406,1139.028359236925,1031.2028338938073,,61.83368455625127,,,
2025-04-30 12:04:00,1171.5,1205.0,1171.5,1197.2,292094,44.91771297797806,1204.3874360347056,1172.0774557356929,1144.6761958193417,53.507296602943406,1139.028359236925,1031.2028338938073,,61.75882518136053,,,
2025-05-02 12:05:00,1208.7,1215.0,1184.0,1202.8,227564,46.03547729092601,1204.3251836411878,1172.6858229488475,1145.2545421295972,53.507296602943406,1139.028359236925,1031.2028338938073,,61.75882518136053,,,
2025-05-05 12:05:00,1195.0,1221.5,1195.0,1208.5,70435,47.209735555203096,1204.4889019297689,1173.3950145736228,1145.8838501681087,52.50243737567682,1141.5292078943007,1034.6007975790785,,61.75882518136053,,,
2025-05-06 12:05:00,1214.7,1219.7,1180.0,1187.5,231179,43.457825652755766,1203.8226704815427,1173.6743212157292,1146.297941211212,52.50243737567682,1141.5292078943007,1034.6007975790785,,61.75882518136053,,,
2025-05-07 12:05:00,1187.5,1214.5,1176.0,1210.9,107774,48.38065280185028,1204.1002128156,1174.4114633698732,1146.9407477663244,52.50243737567682,1141.5292078943007,1034.6007975790785,,61.75882518136053,,,
2025-05-08 12:05:00,1210.9,1226.9,1180.0,1187.5,64332,44.23325525411373,1203.449224077733,1174.670642313044,1147.3443224154157,52.50243737567682,1141.5292078943007,1034.6007975790785,,61.75882518136053,,,
2025-05-09 12:05:00,1155.1,1186.8,1151.0,1170.4,143075,41.43772146577531,1202.1531760746848,1174.5860751385283,1147.5737321426254,52.50243737567682,1141.5292078943007,1034.6007975790785,,61.75882518136053,,,
2025-05-12 12:05:00,1205.0,1235.0,1200.1,1227.1,110121,52.220467413776866,1203.1314828952852,1175.6259548387554,1148.3650382904602,49.84688528985548,1142.6613958200146,1037.2898906963244,,61.75882518136053,,,
2025-05-13 12:05:00,1230.0,1246.5,1230.0,1241.6,96296,54.526368489941476,1204.6400521935095,1176.9323715746216,1149.2927493522468,49.84688528985548,1142.6613958200146,1037.2898906963244,,61.75882518136053,,,
2025-05-14 12:05:00,1240.0,1252.9,1231.0,1242.9,127378,54.73727960178594,1206.140442303568,1178.2386612464113,1150.2241647815779,49.84688528985548,1142.6613958200146,1037.2898906963244,,61.75882518136053,,,
2025-05-15 12:05:00,1242.9,1252.0,1234.2,1243.3,87327,54.806736414453,1207.597679860291,1179.5270045880663,1151.1502924951942,49.84688528985548,1142.6613958200146,1037.2898906963244,,61.75882518136053,,,
2025-05-16 12:05:00,1240.0,1245.4,1179.0,1201.1,592915,46.67001764852255,1207.3428688853776,1179.9541926160255,1151.6473045101675,49.84688528985548,1142.6613958200146,1037.2898906963244,,61.75882518136053,,,
2025-05-19 12:05:00,1201.1,1207.5,1173.6,1181.0,253067,43.36747955388833,1206.309815203598,1179.974901673134,1151.939371131957,52.30836154182577,1144.953105787857,1040.533655236991,,61.75882518136053,,,
2025-05-20 12:05:00,1182.0,1197.1,1180.0,1190.1,317118,45.25623004820126,1205.674136176006,1180.1753986697056,1152.3190788818877,52.30836154182577,1144.953105787857,1040.533655236991,,61.75882518136053,,,
2025-05-21 12:05:00,1182.8,1196.1,1180.0,1183.1,89643,44.03950496800592,1204.7888759338098,1180.2333115673352,1152.6253567039585,52.30836154182577,1144.953105787857,1040.533655236991,,61.75882518136053,,,
2025-05-22 12:05:00,1180.0,1194.3,1176.7,1184.3,125390,44.31588920173584,1203.9853906030721,1180.3138400511505,1152.9405272840186,52.30836154182577,1144.953105787857,1040.533655236991,,61.75882518136053,,,
2025-05-23 12:05:00,1184.2,1225.0,1175.0,1219.9,179032,51.90491228741327,1204.6094929323633,1181.0977244065732,1153.606790694128,52.30836154182577,1144.953105787857,1040.533655236991,,61.75882518136053,,,
2025-05-26 12:05:00,1211.1,1221.0,1204.2,1207.0,76997,49.28381409236776,1204.7032383075648,1181.610640754958,1154.1380664086143,53.80359857260568,1147.8921996785293,1044.0854640441794,,61.75882518136053,,,
2025-05-27 12:05:00,1205.0,1215.7,1193.0,1210.3,82337,49.979687346644184,1204.9227191582486,1182.1787468786222,1154.696891618479,53.80359857260568,1147.8921996785293,1044.0854640441794,,61.75882518136053,,,
2025-05-28 12:05:00,1202.0,1215.0,1193.2,1210.2,111168,49.95731799390094,1205.1296713481213,1182.7336231780555,1155.2491613536185,53.80359857260568,1147.8921996785293,1044.0854640441794,,61.75882518136053,,,
2025-05-29 12:05:00,1212.0,1218.0,1191.4,1197.1,81498,46.99027494138698,1204.814782275646,1183.018105887401,1155.6655876088066,53.80359857260568,1147.8921996785293,1044.0854640441794,,61.75882518136053,,,
