datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-25 12:07:00,348.33,356.22,347.91,352.07,7460110,40.29448299423989,359.03033177662445,354.2930593876157,354.7283710790085,49.87497689943052,356.83657490730184,367.8685314141297,372.50249583167135,47.83219635394065,373.23238234152683,371.44102865342103,
2019-07-26 12:07:00,351.13,351.97,341.99,348.24,4995313,37.01630912528534,358.6071815108745,354.1731968254847,354.6638101727497,49.87497689943052,356.83657490730184,367.8685314141297,372.50249583167135,47.83219635394065,373.23238234152683,371.44102865342103,
2019-07-29 12:07:00,348.05,349.69,341.89,347.91,4979396,36.73896868135578,358.18768419672256,354.0491731259701,354.5966080814786,48.106891578654704,356.4994543227018,367.47984762375086,372.2610779626995,47.83219635394065,373.23238234152683,371.44102865342103,
2019-07-30 12:07:00,350.2,360.75,348.47,358.37,12722092,49.623072067045776,358.1948338360668,354.13473405416875,354.6341542697226,48.106891578654704,356.4994543227018,367.47984762375086,372.2610779626995,47.83219635394065,373.23238234152683,371.44102865342103,
2019-07-31 12:07:00,355.99,365.83,346.19,350.76,10861621,42.79431493160599,357.9032717248485,354.0679076372545,354.59560547101887,48.106891578654704,356.4994543227018,367.47984762375086,372.2610779626995,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-01 12:08:00,348.33,351.83,335.41,337.97,9773900,34.26082928733645,357.1215747944623,353.749137188992,354.4301765608595,48.106891578654704,356.4994543227018,367.47984762375086,372.2610779626995,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-02 12:08:00,345.53,366.95,341.05,356.31,28059958,49.7380557748945,357.0897483319344,353.7998473436654,354.44888127169673,48.106891578654704,356.4994543227018,367.47984762375086,372.2610779626995,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-05 12:08:00,353.09,373.21,352.11,369.52,15227460,57.499629731503674,357.5772091816625,354.11113749527595,354.59884265207785,51.29292186311308,356.4920247414194,367.2586625222904,372.10236076904084,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-06 12:08:00,366.16,386.04,366.16,379.55,17019717,62.26442541008901,358.4388872529699,354.61487734685466,354.84711287444526,51.29292186311308,356.4920247414194,367.2586625222904,372.10236076904084,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-07 12:08:00,379.13,383.75,374.0,377.36,12524292,60.665166325781875,359.18089167442207,355.06527581523375,355.07112170156523,51.29292186311308,356.4920247414194,367.2586625222904,372.10236076904084,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-08 12:08:00,377.27,389.17,376.71,383.01,16050094,63.285212115740805,360.11536651071924,355.6186366901796,355.3491204906044,51.29292186311308,356.4920247414194,367.2586625222904,372.10236076904084,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-09 12:08:00,382.87,384.5,375.54,382.07,7700362,62.53885686739415,360.97633252990676,356.1424260626512,355.6149998887078,51.29292186311308,356.4920247414194,367.2586625222904,372.10236076904084,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-13 12:08:00,372.79,376.33,358.74,363.87,14028958,50.19543001167016,361.08980968559666,356.29544732873734,355.6971391932978,59.78130857967232,357.4950825946971,367.5519563337302,372.20154125890116,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-14 12:08:00,367.0,375.26,359.81,372.79,7669905,54.8943191787078,361.54864067831835,356.62207213410886,355.8672174102799,59.78130857967232,357.4950825946971,367.5519563337302,372.20154125890116,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-16 12:08:00,371.67,376.33,367.0,373.11,5719722,55.05813164060239,362.0020273183843,356.9485657552156,356.0387873862971,59.78130857967232,357.4950825946971,367.5519563337302,372.20154125890116,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-19 12:08:00,374.89,377.5,371.48,372.6,4521771,54.71706177944472,362.4176340902124,357.2584951462014,356.2035755715081,56.117931939823784,358.10743229686585,367.66201660434933,372.2105806493599,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-20 12:08:00,372.13,373.86,369.24,369.85,5266052,52.817105223401775,362.709099420008,357.5078318759796,356.33936088920456,56.117931939823784,358.10743229686585,367.66201660434933,372.2105806493599,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-21 12:08:00,369.8,371.85,365.27,366.91,4046902,50.78675621745327,362.87384061922336,357.69401342298994,356.44454137786926,56.117931939823784,358.10743229686585,367.66201660434933,372.2105806493599,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-22 12:08:00,367.0,369.05,363.27,364.9,3113528,49.38891138169781,362.95329784984204,357.8367062264951,356.52867529450737,56.117931939823784,358.10743229686585,367.66201660434933,372.2105806493599,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-23 12:08:00,366.07,370.69,362.8,368.31,4590240,51.81211209214086,363.16336460082863,358.0440981824061,356.64590240600484,56.117931939823784,358.10743229686585,367.66201660434933,372.2105806493599,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-26 12:08:00,369.75,374.14,359.44,372.27,4931663,54.53450688179967,363.5204875576589,358.3257992084971,356.80136606365653,54.20170469234459,358.5075329911064,367.67484795871866,372.17176890160505,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-27 12:08:00,374.0,379.32,357.43,360.75,32201102,46.333770792682365,363.4118409867703,358.37380318456644,356.84065595357043,54.20170469234459,358.5075329911064,367.67484795871866,372.17176890160505,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-28 12:08:00,361.87,361.87,353.47,358.41,5524473,44.85816282965788,363.21569035983816,358.3745199531889,356.8562713172165,54.20170469234459,358.5075329911064,367.67484795871866,372.17176890160505,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-29 12:08:00,355.19,362.1,354.07,356.27,5929198,43.49394188339069,362.9433103457269,358.3328462907495,356.85043777177157,54.20170469234459,358.5075329911064,367.67484795871866,372.17176890160505,46.256904168053964,372.3511124457807,371.0315033335513,
2019-08-30 12:08:00,357.67,361.96,351.83,359.35,4765624,46.0375853159518,362.802396214522,358.3529879483584,356.8753090377241,54.20170469234459,358.5075329911064,367.67484795871866,372.17176890160505,46.256904168053964,372.3511124457807,371.0315033335513,
2019-09-03 12:09:00,358.13,358.55,348.8,350.06,4226095,40.164653890767696,362.30269440218785,358.18877036522264,356.8074950174482,50.72011912172011,358.54057091302377,367.5099994842886,372.04418911153937,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-04 12:09:00,349.27,359.86,348.43,358.32,5144579,46.67791558586458,362.14651030798444,358.1913689718519,356.82254481826965,50.72011912172011,358.54057091302377,367.5099994842886,372.04418911153937,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-05 12:09:00,357.67,361.73,353.89,360.19,3264321,48.05645302443475,362.0697844135537,358.23094582389444,356.85605183500326,50.72011912172011,358.54057091302377,367.5099994842886,372.04418911153937,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-06 12:09:00,362.52,366.07,357.76,361.63,6274987,49.14672768915069,362.0525379659634,358.29825382738164,356.90355380679426,50.72011912172011,358.54057091302377,367.5099994842886,372.04418911153937,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-09 12:09:00,363.22,369.24,361.91,368.35,3712496,53.99918080748963,362.2994972614158,358.4972983060473,357.0174487937914,51.57256557948736,358.661724994866,367.39356385093635,371.94056533928523,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-11 12:09:00,373.3,373.49,363.45,367.09,4810430,52.9784121259792,362.4873601139093,358.66745081483845,357.1176731839029,51.57256557948736,358.661724994866,367.39356385093635,371.94056533928523,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-12 12:09:00,370.17,370.17,359.3,360.05,5535262,47.56787128592077,362.39177736434425,358.6948280264258,357.14685056515765,51.57256557948736,358.661724994866,367.39356385093635,371.94056533928523,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-13 12:09:00,360.09,362.05,353.84,355.85,4920207,44.638890970379705,362.13523707554646,358.63849479817975,357.1339465794347,51.57256557948736,358.661724994866,367.39356385093635,371.94056533928523,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-16 12:09:00,355.8,358.04,351.51,356.73,5010025,45.39752639618369,361.92326699415247,358.60070282197813,357.1299272104851,49.24686538960788,358.55146126957715,367.16497842814556,371.78046021153114,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-17 12:09:00,361.21,361.21,346.05,352.86,8329655,42.630808478923484,361.5678447590877,358.4870255383746,357.0874403725698,49.24686538960788,358.55146126957715,367.16497842814556,371.78046021153114,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-18 12:09:00,354.49,356.87,347.96,348.89,7490889,39.94161215966591,361.07067437637835,358.29698542870386,357.00587380169844,49.24686538960788,358.55146126957715,367.16497842814556,371.78046021153114,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-19 12:09:00,351.51,355.38,348.05,350.76,11672389,41.803824362714614,360.6663342047557,358.14773819249194,356.94372580367155,49.24686538960788,358.55146126957715,367.16497842814556,371.78046021153114,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-20 12:09:00,352.72,376.43,348.38,368.31,15528435,55.68987320519219,360.9660858045692,358.3489710995713,357.0568230593564,49.24686538960788,358.55146126957715,367.16497842814556,371.78046021153114,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-23 12:09:00,367.93,373.77,357.67,360.47,5746894,49.95543812942171,360.946631459292,358.390971671857,357.0907850189648,54.056719269571715,358.9341490629271,367.18765212263776,371.74592826912783,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-24 12:09:00,360.47,364.2,358.04,361.07,4722666,50.37657283880945,360.9514694412806,358.44402173776086,357.1303791978806,54.056719269571715,358.9341490629271,367.18765212263776,371.74592826912783,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-25 12:09:00,361.45,363.22,351.13,354.54,4610586,45.853977097617424,360.70003926711274,358.3667143766171,357.10460428048873,54.056719269571715,358.9341490629271,367.18765212263776,371.74592826912783,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-26 12:09:00,353.98,359.58,353.42,356.78,4867361,47.59208042542024,360.5463122370299,358.33529428995143,357.10137438715054,54.056719269571715,358.9341490629271,367.18765212263776,371.74592826912783,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-27 12:09:00,356.73,366.91,352.3,361.49,3353263,51.14340065543574,360.58331960028363,358.39776370995236,357.1450423036963,54.056719269571715,358.9341490629271,367.18765212263776,371.74592826912783,48.12716391569021,371.8412648988874,370.80018643585726,
2019-09-30 12:09:00,365.13,385.57,356.97,378.25,19616421,61.21492747898808,361.2761305963509,358.7908772998543,357.355041882764,51.196743423960946,359.03437851143974,367.07482732813,371.64387923162406,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-01 12:10:00,381.0,381.61,359.39,363.22,7208995,51.05130398848337,361.35236076904306,358.87858269985713,357.41339967497527,51.196743423960946,359.03437851143974,367.07482732813,371.64387923162406,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-03 12:10:00,363.22,367.56,354.21,357.57,4944826,47.83601250383144,361.2040328957472,358.8526701711471,357.4149578871646,51.196743423960946,359.03437851143974,367.07482732813,371.64387923162406,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-04 12:10:00,360.75,361.12,347.63,352.53,4705661,45.106889189166054,360.8638747429728,358.7274687816194,357.36635134102363,51.196743423960946,359.03437851143974,367.07482732813,371.64387923162406,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-07 12:10:00,351.13,359.3,350.29,354.45,3500384,46.36232216517036,360.6123502432484,358.64276642950813,357.3373329197199,47.631300883171996,358.77930484432443,366.78681094539473,371.45369137857307,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-09 12:10:00,355.89,372.46,352.07,371.11,8685318,55.8070085361934,361.0240227827289,358.8896423417951,357.4743743832053,47.631300883171996,358.77930484432443,366.78681094539473,371.45369137857307,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-10 12:10:00,374.37,395.0,373.53,387.77,47660614,62.85141671735182,362.0728846343866,359.46153061225453,357.77582339431774,47.631300883171996,358.77930484432443,366.78681094539473,371.45369137857307,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-11 12:10:00,385.62,395.33,383.43,393.04,10908530,64.7647422485719,363.28728131539106,360.1264507981505,358.12671072372757,47.631300883171996,358.77930484432443,366.78681094539473,371.45369137857307,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-14 12:10:00,394.49,406.2,390.57,402.98,10729180,68.1018662049779,364.84385851870906,360.9750359308604,358.5730121095611,60.89220995063269,360.12286151709606,367.3066760751889,371.6684805190848,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-15 12:10:00,399.67,401.49,391.78,393.74,8585170,62.20414199485442,365.9770405375832,361.6238471005463,358.92293238707794,60.89220995063269,360.12286151709606,367.3066760751889,371.6684805190848,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-16 12:10:00,391.36,396.68,387.86,395.23,8912567,62.764139157074965,367.1242154184623,362.2893154747929,359.2841967414354,60.89220995063269,360.12286151709606,367.3066760751889,371.6684805190848,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-17 12:10:00,395.0,397.33,389.45,395.79,4787789,62.98610840377233,368.24836383342455,362.9526953663812,359.6474385649037,60.89220995063269,360.12286151709606,367.3066760751889,371.6684805190848,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-18 12:10:00,394.95,396.31,390.8,393.6,3979009,61.44352621521218,369.2425456438785,363.55957268585877,359.98527499709377,60.89220995063269,360.12286151709606,367.3066760751889,371.6684805190848,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-22 12:10:00,392.01,405.73,378.39,384.83,11357444,55.57384954320435,369.85381836372636,363.98076926633684,360.23248619115253,61.039082675460065,361.43569047720996,367.8273359548881,371.8867045935218,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-23 12:10:00,384.27,388.47,367.0,371.99,13337712,48.298966743875724,369.9375901925998,364.1393678947262,360.34947637830527,61.039082675460065,361.43569047720996,367.8273359548881,371.8867045935218,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-24 12:10:00,366.02,386.93,339.47,383.19,72697775,53.96038087514407,370.45729253798805,364.5166081344346,360.57674527006344,61.039082675460065,361.43569047720996,367.8273359548881,371.8867045935218,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-25 12:10:00,380.91,388.84,374.09,385.81,27754837,55.196348415573375,371.0593594972826,364.9382594585052,360.8278224315554,61.039082675460065,361.43569047720996,367.8273359548881,371.8867045935218,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-27 12:10:00,382.87,386.13,376.89,383.89,1995673,54.051190891457345,371.5625218699382,365.3135414494259,361.0572968352215,57.03902841408941,362.3162516349665,368.14540851023685,372.00614036871065,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-29 12:10:00,374.47,376.94,365.23,371.57,36231891,47.273704118275454,371.56281512994065,365.4374317177541,361.16190084681136,57.03902841408941,362.3162516349665,368.14540851023685,372.00614036871065,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-30 12:10:00,375.68,382.26,372.27,379.09,16869202,51.28869866535454,371.85799885033515,365.70777960453125,361.34028989311173,57.03902841408941,362.3162516349665,368.14540851023685,372.00614036871065,52.078659732665116,372.0925878440291,370.9477074965333,
2019-10-31 12:10:00,377.92,387.35,375.17,384.97,12794123,54.223917524487305,372.37219497385144,366.08920971137223,361.57541138671263,57.03902841408941,362.3162516349665,368.14540851023685,372.00614036871065,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-01 12:11:00,374.79,386.97,374.79,383.85,13682012,53.56186593101048,372.8223049748769,366.4409085289688,361.7970490843573,57.03902841408941,362.3162516349665,368.14540851023685,372.00614036871065,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-04 12:11:00,388.7,391.92,384.73,388.47,7620719,55.951026678889406,373.43594007390135,366.8771281620585,362.06245158103036,57.02245052589575,363.16071235516387,368.4563905199351,372.12398971827577,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-05 12:11:00,387.53,395.47,385.25,394.02,6641731,58.69991589162053,374.2431581102189,367.41461077271083,362.38043713743804,57.02245052589575,363.16071235516387,368.4563905199351,372.12398971827577,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-06 12:11:00,395.0,395.37,381.23,382.35,8181919,51.43188969244905,374.5610734784457,367.7103610544393,362.5791392554735,57.02245052589575,363.16071235516387,368.4563905199351,372.12398971827577,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-07 12:11:00,385.48,386.13,380.11,382.63,4816149,51.58677665489341,374.877501969487,368.0057994494009,362.7786503076578,57.02245052589575,363.16071235516387,368.4563905199351,372.12398971827577,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-08 12:11:00,381.0,386.46,377.83,380.21,5982102,50.09967524559829,375.0866195393111,368.2474667870365,362.9520965732533,57.02245052589575,363.16071235516387,368.4563905199351,372.12398971827577,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-11 12:11:00,382.17,384.69,379.37,382.4,2774571,51.463272495427894,375.3734187730636,368.52771496947145,363.1456080501364,55.44326922327757,363.82931187064764,368.6891352621146,372.2044475320243,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-13 12:11:00,382.96,384.17,377.41,379.69,6424227,49.65503328915228,375.5426964682376,368.7487503166106,363.3102288655579,55.44326922327757,363.82931187064764,368.6891352621146,372.2044475320243,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-14 12:11:00,369.71,378.29,362.61,374.0,21091587,46.00036925691882,375.4821985675224,368.85273545885593,363.4165947474927,55.44326922327757,363.82931187064764,368.6891352621146,372.2044475320243,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-15 12:11:00,369.66,407.6,369.1,402.51,55174490,61.35013614666144,376.54211234918824,369.51921594481917,363.80558385448285,55.44326922327757,363.82931187064764,368.6891352621146,372.2044475320243,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-18 12:11:00,405.27,428.18,401.63,417.59,42661408,66.73620176048814,378.1518334335338,370.4711126587831,364.3407521743388,62.32674011945555,365.3462016012105,369.3588553559341,372.50599531777533,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-19 12:11:00,434.11,451.61,429.02,445.73,62786851,74.01361419036569,380.8019576126109,371.9613876556389,365.15059543628564,62.32674011945555,365.3462016012105,369.3588553559341,372.50599531777533,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-20 12:11:00,454.08,458.42,439.89,443.81,55644344,72.84262587235293,383.2728612356458,373.3841324545371,365.9332760787107,62.32674011945555,365.3462016012105,369.3588553559341,372.50599531777533,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-21 12:11:00,448.67,448.67,429.72,433.55,22178883,66.76388838757673,385.2445137362087,374.57553577226906,366.6060793018081,62.32674011945555,365.3462016012105,369.3588553559341,372.50599531777533,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-22 12:11:00,430.47,436.95,424.87,428.27,16775621,63.81264006566011,386.93178770733783,375.63879248964986,367.21965065203887,62.32674011945555,365.3462016012105,369.3588553559341,372.50599531777533,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-25 12:11:00,428.93,460.94,428.93,456.97,33483563,71.2515761534123,389.6783842678344,377.24931145025084,368.11268895400866,68.39982474147298,367.813801538418,370.52541267561855,373.06086103600643,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-26 12:11:00,451.0,452.87,436.91,439.19,23466171,62.65815540443306,391.62001625733114,378.4758597383647,368.8199258798394,68.39982474147298,367.813801538418,370.52541267561855,373.06086103600643,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-27 12:11:00,440.27,443.53,433.64,440.13,13336531,62.91282443834622,393.5223685609652,379.6967338029515,369.5294788561594,68.39982474147298,367.813801538418,370.52541267561855,373.06086103600643,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-28 12:11:00,440.13,449.97,435.6,443.21,21940833,63.78435798503606,395.4709031272019,380.954422242497,370.26261837002846,68.39982474147298,367.813801538418,370.52541267561855,373.06086103600643,53.43683609575913,372.5975843991652,371.22537665501784,
2019-11-29 12:11:00,445.96,455.34,441.81,448.62,20010753,65.32570090309247,397.55518143593906,382.29433467333865,371.0422938091327,68.39982474147298,367.813801538418,370.52541267561855,373.06086103600643,53.43683609575913,372.5975843991652,371.22537665501784,
2019-12-02 12:12:00,475.41,488.89,460.38,463.69,55735805,69.25149693019803,400.1487037325689,383.9061300263418,371.9641615324249,72.2109488175694,370.9826720663232,372.0718401473885,373.8126932645039,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-03 12:12:00,467.61,469.71,451.23,464.16,23871561,69.36798057673812,402.65895064501717,385.49531557037466,372.8815330594655,72.2109488175694,370.9826720663232,372.0718401473885,373.8126932645039,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-04 12:12:00,465.79,469.48,460.05,466.31,16541195,69.92917279517388,405.15507022756555,387.0956063511593,373.81116954643596,72.2109488175694,370.9826720663232,372.0718401473885,373.8126932645039,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-05 12:12:00,468.08,468.36,451.33,453.19,17317332,62.41463141439087,407.0387929637394,388.40440622539376,374.60100865542665,72.2109488175694,370.9826720663232,372.0718401473885,373.8126932645039,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-06 12:12:00,457.44,457.91,448.99,450.86,11415172,61.15772716100994,408.7572716710438,389.64115065657404,375.3598045892035,72.2109488175694,370.9826720663232,372.0718401473885,373.8126932645039,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-09 12:12:00,453.43,457.16,447.92,451.79,7865300,61.49106833985338,410.4448296447283,390.8718209406023,376.1203040460274,72.60263716015206,374.1151162990164,373.6320017286283,374.57933313251874,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-10 12:12:00,451.42,456.6,449.37,452.87,7140031,61.899985153115495,412.1085618155233,392.09950765464976,376.88398261273363,72.60263716015206,374.1151162990164,373.6320017286283,374.57933313251874,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-11 12:12:00,450.53,454.78,446.89,448.9,6803615,59.40290426594801,413.55136331295375,393.22426987931016,377.6005599001691,72.60263716015206,374.1151162990164,373.6320017286283,374.57933313251874,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-12 12:12:00,449.04,449.93,443.07,445.07,7389050,57.01337810054079,414.7873882810732,394.25091800051194,378.27189761260524,72.60263716015206,374.1151162990164,373.6320017286283,374.57933313251874,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-13 12:12:00,446.33,446.99,433.27,434.95,13074677,51.15764737239567,415.5780789367174,395.0568404163434,378.8358588303903,72.60263716015206,374.1151162990164,373.6320017286283,374.57933313251874,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-16 12:12:00,437.37,437.98,428.09,429.39,6962613,48.22693658987874,416.1197228999834,395.7367049625544,379.33888511068494,65.53686785171685,376.5007980127805,374.8462195161802,375.180036285429,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-17 12:12:00,432.1,447.73,425.43,446.29,22991811,56.402545806675974,417.3028710215527,396.7377603098306,380.00506535833983,65.53686785171685,376.5007980127805,374.8462195161802,375.180036285429,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-18 12:12:00,452.87,452.96,440.87,444.75,17654537,55.541839041004344,418.3792290207075,397.6884977294379,380.6492935637295,65.53686785171685,376.5007980127805,374.8462195161802,375.180036285429,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-19 12:12:00,442.6,462.01,437.23,455.15,13974432,59.983016803916854,419.8212200395033,398.826349259548,381.39059412528445,65.53686785171685,376.5007980127805,374.8462195161802,375.180036285429,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-20 12:12:00,455.57,465.37,451.65,459.21,21289419,61.595895420398925,421.36587807716984,400.0220651157946,382.16491657179904,65.53686785171685,376.5007980127805,374.8462195161802,375.180036285429,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-23 12:12:00,454.78,464.21,452.35,460.15,10434970,61.97799700112347,422.88682403492794,401.2127172917194,382.9408875511841,70.28561555236283,379.74429612992634,376.5167894267509,376.0161553273651,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-24 12:12:00,459.87,465.0,457.91,462.34,6845488,62.904035001257206,424.43400740610724,402.42315853346753,383.73092847107284,70.28561555236283,379.74429612992634,376.5167894267509,376.0161553273651,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-26 12:12:00,460.61,461.73,451.93,453.38,5887041,56.80794368423674,425.5691443705736,403.4322048991414,384.4239540584254,70.28561555236283,379.74429612992634,376.5167894267509,376.0161553273651,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-27 12:12:00,454.73,462.25,454.73,460.43,5887082,60.0856344721192,426.9362367481982,404.5608741090594,385.1802331225207,70.28561555236283,379.74429612992634,376.5167894267509,376.0161553273651,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-30 12:12:00,465.0,469.39,460.43,465.47,11917988,62.288864356575374,428.4473647188571,405.7669954138305,385.9791362755305,70.50571348497829,382.9084413797332,378.17843716087464,376.8560940803266,63.87919192421122,375.57885559919794,372.7579434539284,
2019-12-31 12:12:00,465.0,467.33,459.87,461.08,5116528,59.22241790418906,429.7270759063529,406.8623024353388,386.7264085513959,70.50571348497829,382.9084413797332,378.17843716087464,376.8560940803266,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-01 12:01:00,461.31,465.47,455.43,458.75,5059995,57.60159499784083,430.86522979237833,407.889781595035,387.4430612026258,70.50571348497829,382.9084413797332,378.17843716087464,376.8560940803266,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-02 12:01:00,459.49,464.44,458.93,460.52,4842142,58.53010041868178,432.02816195738313,408.93196413770755,388.1701949220027,70.50571348497829,382.9084413797332,378.17843716087464,376.8560940803266,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-03 12:01:00,460.99,464.25,457.07,460.43,5059594,58.45999563886566,433.1419595276819,409.95172722408955,388.88919795760467,70.50571348497829,382.9084413797332,378.17843716087464,376.8560940803266,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-06 12:01:00,459.31,462.62,450.67,455.34,7399981,54.48526771561263,434.0124709187532,410.85050490282043,389.5503999679768,70.50571348497829,385.9485025020966,379.8071809794712,377.6876752337562,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-07 12:01:00,457.53,460.61,449.23,451.09,4273646,51.3461177015974,434.6821779415472,411.6473265879131,390.16273429665364,70.50571348497829,385.9485025020966,379.8071809794712,377.6876752337562,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-08 12:01:00,448.76,465.7,446.66,463.93,13858623,59.02670826150133,435.82915135560415,412.68262705151875,390.89673694046803,70.50571348497829,385.9485025020966,379.8071809794712,377.6876752337562,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-09 12:01:00,472.84,478.95,460.61,465.09,17845812,59.64648620962058,436.9766356161687,413.7203968128748,391.634978363946,70.50571348497829,385.9485025020966,379.8071809794712,377.6876752337562,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-10 12:01:00,469.48,470.55,459.59,462.2,37029733,57.32017759944925,437.9657871606327,414.68038895519413,392.33711788271273,70.50571348497829,385.9485025020966,379.8071809794712,377.6876752337562,65.50982311381335,378.93184165413135,374.5068950687021,
2020-01-13 12:01:00,464.07,474.61,459.63,473.31,14925989,63.253516421003376,439.35183472296086,415.841371352121,393.1428182022878,70.8687837190916,388.93875730593595,381.43872195017474,378.5285938881467,65.50982311381335,378.93184165413135,374.5068950687021,
