datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-23 12:03:00,229.55,233.4,215.2,216.7,1726401,41.94846076382191,222.49649717673182,209.0100113291863,192.18642218926905,64.58940241028122,187.7571374323913,171.42507760737215,166.21248098179825,65.19330524352807,165.4773617542179,,
2016-03-28 12:03:00,218.2,223.5,214.5,215.65,989532,41.40991333649826,222.22800709136982,209.14149625336083,192.41989062519673,54.18337677681639,188.8921516507289,172.32161072405782,166.71484435511368,65.19330524352807,165.4773617542179,,
2016-03-29 12:03:00,218.15,221.9,216.65,220.15,1464121,44.687392619163866,222.14651661719844,209.3594864265616,192.6958121115132,54.18337677681639,188.8921516507289,172.32161072405782,166.71484435511368,65.19330524352807,165.4773617542179,,
2016-03-30 12:03:00,222.2,225.0,221.4,223.55,455841,47.09541337891257,222.2015551812299,209.64048669534256,193.00281895617476,54.18337677681639,188.8921516507289,172.32161072405782,166.71484435511368,65.19330524352807,165.4773617542179,,
2016-03-31 12:03:00,226.25,233.7,224.6,231.9,1081409,52.557920930286215,222.58188635059344,210.08126913701895,193.3898555834765,54.18337677681639,188.8921516507289,172.32161072405782,166.71484435511368,65.9104288081175,168.08217109718976,,
2016-04-01 12:04:00,232.0,234.8,228.15,228.8,411634,50.474252910253696,222.8257339446878,210.45193707489975,193.74219532891456,54.18337677681639,188.8921516507289,172.32161072405782,166.71484435511368,65.9104288081175,168.08217109718976,,
2016-04-04 12:04:00,229.0,239.7,229.0,233.05,1061263,53.21285427517231,223.22668555470005,210.89942346945617,194.13331776345274,57.61258055756234,190.45716531148463,173.43999467011608,167.3326070978489,65.9104288081175,168.08217109718976,,
2016-04-05 12:04:00,232.0,239.0,229.5,235.2,749536,54.5811137932256,223.696227297653,211.38062300471444,194.54194146729898,57.61258055756234,190.45716531148463,173.43999467011608,167.3326070978489,65.9104288081175,168.08217109718976,,
2016-04-06 12:04:00,235.1,237.0,233.7,235.4,593805,54.71378728142967,224.1551987761764,211.85625423234384,194.9484893133955,57.61258055756234,190.45716531148463,173.43999467011608,167.3326070978489,65.9104288081175,168.08217109718976,,
2016-04-07 12:04:00,236.8,239.2,226.85,228.45,865222,49.32205496306608,224.32362235358127,212.18484325744592,195.28183767843635,57.61258055756234,190.45716531148463,173.43999467011608,167.3326070978489,65.9104288081175,168.08217109718976,,
2016-04-08 12:04:00,228.0,231.0,225.75,227.4,355987,48.54374251133771,224.44426461422515,212.48613348997173,195.60142138312852,57.61258055756234,190.45716531148463,173.43999467011608,167.3326070978489,65.9104288081175,168.08217109718976,,
2016-04-11 12:04:00,225.0,227.6,223.25,226.25,404603,47.656728928598305,224.51507776660847,212.7586853020515,195.90638236439094,57.080247529078655,191.90590392672053,174.50850962714347,167.93029259936284,65.9104288081175,168.08217109718976,,
2016-04-12 12:04:00,225.7,230.05,225.7,227.6,205797,48.83857325165681,224.63605510909443,213.05257272181285,196.22174174384972,57.080247529078655,191.90590392672053,174.50850962714347,167.93029259936284,65.9104288081175,168.08217109718976,,
2016-04-13 12:04:00,229.3,231.95,226.4,227.25,238468,48.532622074238326,224.73856275187504,213.33370989563832,196.53048063197062,57.080247529078655,191.90590392672053,174.50850962714347,167.93029259936284,65.9104288081175,168.08217109718976,,
2016-04-18 12:04:00,226.8,240.6,226.8,238.8,657213,57.90444410692419,225.28999166356624,213.8379928680019,196.95107286448834,57.019456839891724,193.2919469099864,175.55289557512083,168.5205384441453,65.9104288081175,168.08217109718976,,
2016-04-20 12:04:00,239.2,247.0,237.1,244.95,581969,61.884352754873056,226.06097238264206,214.45407221715038,197.42867412951833,57.019456839891724,193.2919469099864,175.55289557512083,168.5205384441453,65.9104288081175,168.08217109718976,,
2016-04-21 12:04:00,244.95,250.95,240.2,247.05,501137,63.1649910850781,226.8840715048914,215.09953613364246,197.92241866554303,57.019456839891724,193.2919469099864,175.55289557512083,168.5205384441453,65.9104288081175,168.08217109718976,,
2016-04-22 12:04:00,247.05,247.75,239.0,240.2,410470,56.49686906566146,227.40626477920938,215.59657502208518,198.34309111663217,57.019456839891724,193.2919469099864,175.55289557512083,168.5205384441453,65.9104288081175,168.08217109718976,,
2016-04-25 12:04:00,242.0,242.0,235.05,235.65,148706,52.530066730641884,227.72954851335805,215.99367254640032,198.71430414034728,60.891868172765214,195.1314784037124,176.8330362568016,169.2337669173379,65.9104288081175,168.08217109718976,,
2016-04-26 12:04:00,235.0,239.7,234.55,235.65,255089,52.530066730641884,228.0401544540107,216.3829067534023,199.08182350213488,60.891868172765214,195.1314784037124,176.8330362568016,169.2337669173379,65.9104288081175,168.08217109718976,,
2016-04-27 12:04:00,237.0,240.0,235.6,237.75,178857,54.24951512298678,228.42093271071616,216.80601751076068,199.466581477238,60.891868172765214,195.1314784037124,176.8330362568016,169.2337669173379,65.9104288081175,168.08217109718976,,
2016-04-28 12:04:00,237.95,238.0,228.7,231.0,200936,48.20536724379719,228.52207260441358,217.08708647094366,199.78034683567344,60.891868172765214,195.1314784037124,176.8330362568016,169.2337669173379,65.9104288081175,168.08217109718976,,
2016-04-29 12:04:00,229.0,236.25,229.0,234.75,139618,51.442131108921274,228.76630505129933,217.43684713488537,200.12830358357718,60.891868172765214,195.1314784037124,176.8330362568016,169.2337669173379,65.9104288081175,168.08217109718976,,
2016-05-02 12:05:00,231.8,237.05,231.8,233.8,158262,50.57978763421161,228.96370485320915,217.76086996389753,200.46334533896447,58.502963255400225,196.68514591729232,177.97990682597384,169.8856697340808,66.42207124519481,170.69659576004508,,
2016-05-03 12:05:00,235.0,237.05,229.45,230.45,278659,47.5525859664344,229.02199093739702,218.01213986560253,200.76172001220863,58.502963255400225,196.68514591729232,177.97990682597384,169.8856697340808,66.42207124519481,170.69659576004508,,
2016-05-04 12:05:00,232.95,232.95,224.8,225.7,165508,43.570670116570014,228.8917167829893,218.16437471974902,201.0098621016394,58.502963255400225,196.68514591729232,177.97990682597384,169.8856697340808,66.42207124519481,170.69659576004508,,
2016-05-05 12:05:00,225.15,230.55,225.15,225.75,284140,43.62418466344295,228.76851220326424,218.31458512133815,201.25603262799126,58.502963255400225,196.68514591729232,177.97990682597384,169.8856697340808,66.42207124519481,170.69659576004508,,
2016-05-06 12:05:00,225.0,229.2,224.0,226.15,138283,44.081062969721636,228.66582545019506,218.4697418516087,201.50373379587194,58.502963255400225,196.68514591729232,177.97990682597384,169.8856697340808,66.42207124519481,170.69659576004508,,
2016-05-09 12:05:00,226.9,231.8,225.6,230.85,238849,49.282117036016786,228.751479354109,218.7148954783095,201.79573644466925,54.846390258066734,197.840630391124,178.93377005714268,170.44551381632877,66.42207124519481,170.69659576004508,,
2016-05-10 12:05:00,229.45,233.5,227.2,228.0,189775,46.460193995761706,228.7220095755165,218.89875893418454,202.05647538551833,54.846390258066734,197.840630391124,178.93377005714268,170.44551381632877,66.42207124519481,170.69659576004508,,
2016-05-11 12:05:00,224.35,229.45,222.7,224.2,179044,42.930439017692855,228.54467586667272,219.00373400479472,202.27680896377188,54.846390258066734,197.840630391124,178.93377005714268,170.44551381632877,66.42207124519481,170.69659576004508,,
2016-05-12 12:05:00,224.1,228.5,224.1,226.65,210373,45.79006727545668,228.4703748522934,219.15514521262057,202.51932827756522,54.846390258066734,197.840630391124,178.93377005714268,170.44551381632877,66.42207124519481,170.69659576004508,,
2016-05-13 12:05:00,225.5,229.4,223.35,227.4,192941,46.671011189535214,228.4283993678897,219.3184096638558,202.76689715042528,54.846390258066734,197.840630391124,178.93377005714268,170.44551381632877,66.42207124519481,170.69659576004508,,
2016-05-16 12:05:00,228.5,229.7,224.35,225.25,190458,44.441449532623146,228.30375625542345,219.43586689823488,202.99060961659023,55.28386889420191,198.99982135617796,179.8934973827438,171.01222512163892,66.42207124519481,170.69659576004508,,
2016-05-17 12:05:00,226.4,227.5,223.5,224.8,273320,43.968006436161104,228.16635404932842,219.54208735569557,203.20761847612667,55.28386889420191,198.99982135617796,179.8934973827438,171.01222512163892,66.42207124519481,170.69659576004508,,
2016-05-18 12:05:00,225.5,229.9,225.0,227.2,548308,47.19878294777455,228.12845781209987,219.69372919023624,203.4463486405433,55.28386889420191,198.99982135617796,179.8934973827438,171.01222512163892,66.42207124519481,170.69659576004508,,
2016-05-19 12:05:00,205.0,208.5,187.1,201.45,5930649,28.326760929679097,227.08224378025284,219.33246722607313,203.42648447496578,55.28386889420191,198.99982135617796,179.8934973827438,171.01222512163892,66.42207124519481,170.69659576004508,,
2016-05-20 12:05:00,202.0,203.75,193.65,194.95,954713,25.54964902803742,225.8221557888704,218.84964609288355,203.34214134586165,55.28386889420191,198.99982135617796,179.8934973827438,171.01222512163892,66.42207124519481,170.69659576004508,,
2016-05-23 12:05:00,193.0,195.45,184.0,185.3,1103472,22.08752820814064,224.23305164028724,218.18529666530168,203.1626175513755,43.5009585596427,198.8410048324063,180.1916459494221,171.250411936349,66.42207124519481,170.69659576004508,,
2016-05-24 12:05:00,186.25,188.2,181.0,182.4,449032,21.15958828074551,222.5925398112564,217.4766769293551,202.95602434190906,43.5009585596427,198.8410048324063,180.1916459494221,171.250411936349,66.42207124519481,170.69659576004508,,
2016-05-25 12:05:00,184.0,185.6,175.7,176.7,496848,19.43159249082524,220.79283236767773,216.66921798025896,202.69477036835775,43.5009585596427,198.8410048324063,180.1916459494221,171.250411936349,66.42207124519481,170.69659576004508,,
2016-05-26 12:05:00,176.7,192.25,176.7,188.6,1973762,31.929837727786648,219.530368353259,216.11339188163996,202.5545238970308,43.5009585596427,198.8410048324063,180.1916459494221,171.250411936349,66.42207124519481,170.69659576004508,,
2016-05-27 12:05:00,188.0,188.8,183.1,184.25,422234,30.09217893501325,218.14682449626847,215.48243362655796,202.37238933089122,43.5009585596427,198.8410048324063,180.1916459494221,171.250411936349,66.42207124519481,170.69659576004508,,
2016-05-30 12:05:00,185.85,187.8,182.0,182.65,252927,29.42144908625815,216.75479216308148,214.83228642603208,202.17614665098185,40.44025158561944,198.2688085644688,180.2720093959682,171.37976107131072,66.42207124519481,170.69659576004508,,
2016-05-31 12:05:00,183.45,186.0,180.5,184.5,564147,31.32740942054855,215.48989835276458,214.23164709086313,202.00026459475316,40.44025158561944,198.2688085644688,180.2720093959682,171.37976107131072,51.690960032487865,171.23790573023942,,
2016-06-01 12:06:00,186.0,187.9,178.5,179.9,501666,29.214819901796545,214.0942160644209,213.55181249500447,201.78036146445712,40.44025158561944,198.2688085644688,180.2720093959682,171.37976107131072,51.690960032487865,171.23790573023942,,
2016-06-02 12:06:00,181.1,181.8,177.0,177.8,351279,28.277312060439115,212.67091347365928,212.84385581193507,201.54175090262171,40.44025158561944,198.2688085644688,180.2720093959682,171.37976107131072,51.690960032487865,171.23790573023942,,
2016-06-03 12:06:00,178.85,181.95,178.0,178.6,315631,29.209285142763108,211.33479921979028,212.16575965724329,201.31347477423745,40.44025158561944,198.2688085644688,180.2720093959682,171.37976107131072,51.690960032487865,171.23790573023942,,
2016-06-06 12:06:00,178.85,179.8,177.05,177.35,128196,28.584286777217613,210.0020619954848,211.47633867393154,201.0750322391704,38.88447056241601,197.4974827384112,180.23890029901833,171.45160424473053,51.690960032487865,171.23790573023942,,
2016-06-07 12:06:00,178.3,178.65,175.5,176.5,291346,28.14329899828823,208.68825564272072,210.7837379081111,200.8305045551986,38.88447056241601,197.4974827384112,180.23890029901833,171.45160424473053,51.690960032487865,171.23790573023942,,
2016-06-08 12:06:00,176.95,181.0,175.85,176.7,431098,28.423111915874742,207.43381424496698,210.1088124049802,200.5904000322613,38.88447056241601,197.4974827384112,180.23890029901833,171.45160424473053,51.690960032487865,171.23790573023942,,
2016-06-09 12:06:00,177.45,183.8,177.45,182.95,782084,36.716393507544005,206.473664666733,209.57101413953504,200.4148736637811,38.88447056241601,197.4974827384112,180.23890029901833,171.45160424473053,51.690960032487865,171.23790573023942,,
2016-06-10 12:06:00,183.1,184.8,182.0,183.95,441780,37.955088646653365,205.59038369941013,209.06366732489076,200.25104407508675,38.88447056241601,197.4974827384112,180.23890029901833,171.45160424473053,51.690960032487865,171.23790573023942,,
2016-06-13 12:06:00,182.0,182.7,175.0,175.85,444378,32.419658767995344,204.42409414257054,208.40597094221962,200.0082476166282,41.19155931954624,196.96620890553234,180.31238742181003,171.57596639154914,51.690960032487865,171.23790573023942,,
2016-06-14 12:06:00,176.6,180.0,176.2,179.3,262448,36.6570483986224,203.43883554874424,207.82961508197764,199.80219540153738,41.19155931954624,196.96620890553234,180.31238742181003,171.57596639154914,51.690960032487865,171.23790573023942,,
2016-06-15 12:06:00,180.75,187.6,179.15,186.1,775653,44.09726495614685,202.7588812134994,207.39932567441372,199.66585514878577,41.19155931954624,196.96620890553234,180.31238742181003,171.57596639154914,51.690960032487865,171.23790573023942,,
2016-06-20 12:06:00,179.95,180.9,177.0,177.3,592776,37.894051031844775,201.76049371493082,206.80329942343525,199.4433093264098,42.13689022459523,196.54008306609973,180.42699361147714,171.72048413889692,51.690960032487865,171.23790573023942,,
2016-06-21 12:06:00,178.2,179.45,177.1,177.85,516501,38.476570363391026,200.82282729473746,206.22996676158505,199.22845052714206,42.13689022459523,196.54008306609973,180.42699361147714,171.72048413889692,51.690960032487865,171.23790573023942,,
2016-06-22 12:06:00,178.2,179.35,173.0,173.45,433215,35.599835712765895,199.7493830871007,205.5808585088804,198.97194853184712,42.13689022459523,196.54008306609973,180.42699361147714,171.72048413889692,51.690960032487865,171.23790573023942,,
2016-06-23 12:06:00,173.0,175.0,172.95,173.3,190752,35.50238517322646,198.71215237780262,204.94163358791246,198.7165062578984,42.13689022459523,196.54008306609973,180.42699361147714,171.72048413889692,51.690960032487865,171.23790573023942,,
2016-06-24 12:06:00,170.0,172.85,162.5,171.5,350319,34.289382257708695,197.64500914730056,204.27942302181518,198.44569525035712,42.13689022459523,196.54008306609973,180.42699361147714,171.72048413889692,51.690960032487865,171.23790573023942,,
2016-06-27 12:06:00,171.0,176.5,170.7,175.05,327410,38.735240181537826,196.75893035721035,203.70062256593764,198.21290226279137,37.70451398254344,195.5581190242919,180.2502214607548,171.7182902668681,51.690960032487865,171.23790573023942,,
2016-06-28 12:06:00,175.0,178.95,174.15,175.15,483411,38.860726573793016,195.91152132359426,203.1352637032458,197.98342064823623,37.70451398254344,195.5581190242919,180.2502214607548,171.7182902668681,51.690960032487865,171.23790573023942,,
2016-06-29 12:06:00,175.5,176.8,175.1,175.55,350351,39.39545804648678,195.11303029129644,202.589020857637,197.76020253233338,37.70451398254344,195.5581190242919,180.2502214607548,171.7182902668681,51.690960032487865,171.23790573023942,,
2016-06-30 12:06:00,176.4,177.4,174.5,175.35,513062,39.21079677231721,194.33800949555933,202.04963430600063,197.53721544245943,37.70451398254344,195.5581190242919,180.2502214607548,171.7182902668681,49.53659659163241,171.39916432905358,,
2016-07-01 12:07:00,176.0,179.55,175.5,175.9,747705,40.043108774380435,193.61495029965505,201.53181976528776,197.32191976641505,37.70451398254344,195.5581190242919,180.2502214607548,171.7182902668681,49.53659659163241,171.39916432905358,,
2016-07-04 12:07:00,176.8,179.5,175.5,176.1,393622,40.36287192682346,192.92808950359014,201.02821937389592,197.1107563856547,39.76104869458081,194.7872123958883,180.16407846153194,171.75989931893906,49.53659659163241,171.39916432905358,,
2016-07-05 12:07:00,179.4,181.2,173.05,173.6,809792,37.6591935812732,192.17012520933173,200.4850863169871,196.87681851117057,39.76104869458081,194.7872123958883,180.16407846153194,171.75989931893906,49.53659659163241,171.39916432905358,,
2016-07-07 12:07:00,174.7,176.25,170.9,172.4,600799,36.39885675369958,191.3948261815148,199.92894599387844,196.6332680782236,39.76104869458081,194.7872123958883,180.16407846153194,171.75989931893906,49.53659659163241,171.39916432905358,,
2016-07-11 12:07:00,172.5,177.55,172.5,176.2,586568,42.914111611919246,190.79895064498479,199.45906587518778,196.42995197794278,38.66753064598539,193.90928249801033,180.01033433358083,171.76626847994464,49.53659659163241,171.39916432905358,,
2016-07-12 12:07:00,176.25,177.35,173.2,174.2,263709,40.55913676908351,190.14801140400502,198.95888635290683,196.20875842592343,38.66753064598539,193.90928249801033,180.01033433358083,171.76626847994464,49.53659659163241,171.39916432905358,,
2016-07-13 12:07:00,175.1,175.8,172.05,173.25,321107,39.451672165613125,189.48534429012247,198.44979949443342,195.98031306845158,38.66753064598539,193.90928249801033,180.01033433358083,171.76626847994464,49.53659659163241,171.39916432905358,,
2016-07-15 12:07:00,172.25,176.45,170.1,170.7,702266,36.56555117276875,188.74866412188237,197.90029851434562,195.7287676647854,38.66753064598539,193.90928249801033,180.01033433358083,171.76626847994464,49.53659659163241,171.39916432905358,,
2016-07-18 12:07:00,171.3,172.95,168.2,169.15,257352,34.89452735726134,187.98008905827913,197.3309856724774,195.46430231488705,38.119156504375056,192.99911455691188,179.8259712774703,171.7556588433283,49.53659659163241,171.39916432905358,,
2016-07-19 12:07:00,168.7,168.8,166.5,168.05,365666,33.71691064413301,187.19851693834661,196.7511641740125,195.19152318737576,38.119156504375056,192.99911455691188,179.8259712774703,171.7556588433283,49.53659659163241,171.39916432905358,,
2016-07-20 12:07:00,168.05,175.5,167.0,174.25,1850955,44.98631720886253,186.69073196037226,196.3055965666063,194.98314982232725,38.119156504375056,192.99911455691188,179.8259712774703,171.7556588433283,49.53659659163241,171.39916432905358,,
2016-07-22 12:07:00,171.0,172.35,170.05,170.85,255441,40.88147237720932,186.0695267854557,195.80152534746557,194.743018978324,38.119156504375056,192.99911455691188,179.8259712774703,171.7556588433283,49.53659659163241,171.39916432905358,,
2016-07-25 12:07:00,171.95,172.4,169.9,170.2,448593,40.12763274416163,185.44719240171236,195.29456444949597,194.49880983426107,38.20243424204026,192.13052182918983,179.64822927197582,171.7466473125489,49.53659659163241,171.39916432905358,,
2016-07-27 12:07:00,173.35,175.8,172.2,173.45,247108,45.535439103696504,184.9767142683119,194.86199881683268,194.28936894038782,38.20243424204026,192.13052182918983,179.64822927197582,171.7466473125489,49.53659659163241,171.39916432905358,,
2016-07-28 12:07:00,174.05,174.8,172.5,173.65,249187,45.859516061884825,184.53252939504478,194.44195923630133,194.08400208525958,38.20243424204026,192.13052182918983,179.64822927197582,171.7466473125489,49.53659659163241,171.39916432905358,,
2016-07-29 12:07:00,173.3,173.6,168.8,169.55,509871,40.534753703447585,183.94497922269008,193.94904915241418,193.83988266152568,38.20243424204026,192.13052182918983,179.64822927197582,171.7466473125489,49.53659659163241,171.39916432905358,,
2016-08-01 12:08:00,170.05,172.45,169.25,171.0,594408,43.05306795649944,183.43733297866302,193.49461253553469,193.61262014748067,37.728542114599676,191.2450111692216,179.4482643358971,171.7247901253594,48.16622433003168,171.32664808085542,,
2016-08-02 12:08:00,173.0,179.35,170.25,171.85,2150801,44.53590770215641,182.9829277638135,193.06600634671221,193.39607666342616,37.728542114599676,191.2450111692216,179.4482643358971,171.7247901253594,48.16622433003168,171.32664808085542,,
2016-08-03 12:08:00,159.8,175.9,159.8,173.65,2704211,47.64491011200038,182.61693059660513,192.68153097350998,193.1995982886657,37.728542114599676,191.2450111692216,179.4482643358971,171.7247901253594,48.16622433003168,171.32664808085542,,
2016-08-04 12:08:00,174.25,175.8,169.5,174.9,696020,49.75138104191483,182.31430586732648,192.32942144928205,193.0175127335546,37.728542114599676,191.2450111692216,179.4482643358971,171.7247901253594,48.16622433003168,171.32664808085542,,
2016-08-05 12:08:00,175.15,179.0,172.95,177.6,774041,54.051734173765865,182.12943112743133,192.03774973741506,192.86410464665357,37.728542114599676,191.2450111692216,179.4482643358971,171.7247901253594,48.16622433003168,171.32664808085542,,
2016-08-08 12:08:00,177.6,188.4,177.6,186.65,1719043,64.89611330327197,182.3067083381203,191.9310616238029,192.80227275962218,42.48624575325922,190.70991269199723,179.41166504211697,171.78324992510707,48.16622433003168,171.32664808085542,,
2016-08-09 12:08:00,186.5,188.8,183.0,187.5,559900,65.71457826739237,182.5103668346646,191.84331782927214,192.74951382669062,42.48624575325922,190.70991269199723,179.41166504211697,171.78324992510707,48.16622433003168,171.32664808085542,,
2016-08-10 12:08:00,187.75,188.6,181.0,183.45,384926,58.69275108489366,182.54721519408952,191.67711351582122,192.65698135080314,42.48624575325922,190.70991269199723,179.41166504211697,171.78324992510707,48.16622433003168,171.32664808085542,,
2016-08-11 12:08:00,183.1,184.8,178.0,179.65,509880,52.973248335086,182.43359891196835,191.4389528521416,192.52755865079516,42.48624575325922,190.70991269199723,179.41166504211697,171.78324992510707,48.16622433003168,171.32664808085542,,
2016-08-12 12:08:00,179.9,184.25,179.35,181.75,238831,55.551084752890894,182.406791111499,191.24709239962394,192.42031926123502,42.48624575325922,190.70991269199723,179.41166504211697,171.78324992510707,48.16622433003168,171.32664808085542,,
2016-08-16 12:08:00,183.65,184.8,176.9,178.9,433829,51.430653567503505,182.26926989144022,191.00259552042345,192.28578872132223,44.82656588493762,190.35854356682088,179.4579687046493,171.88242156764335,48.16622433003168,171.32664808085542,,
2016-08-17 12:08:00,179.8,181.55,177.25,178.55,332671,50.931032811208716,182.12341617020726,190.75600947051407,192.1491142066822,44.82656588493762,190.35854356682088,179.4579687046493,171.88242156764335,48.16622433003168,171.32664808085542,,
2016-08-18 12:08:00,178.35,180.0,177.0,177.55,440120,49.45285579774132,181.94406651647367,190.49450433248407,192.0038493887053,44.82656588493762,190.35854356682088,179.4579687046493,171.88242156764335,48.16622433003168,171.32664808085542,,
2016-08-19 12:08:00,177.55,188.6,177.55,187.25,908647,61.21245814320197,182.15214233935706,190.43025672193983,191.95654740473807,44.82656588493762,190.35854356682088,179.4579687046493,171.88242156764335,48.16622433003168,171.32664808085542,,
2016-08-22 12:08:00,188.3,188.95,182.25,183.05,369814,55.22187126479449,182.187352443696,190.2841130244757,191.86792504250187,47.85498266202681,190.2366398975338,179.61226635406217,172.035332795826,48.16622433003168,171.32664808085542,,
2016-08-23 12:08:00,183.4,183.85,179.45,180.55,260898,51.96206807755381,182.12314254394323,190.09135831111973,191.75530887292473,47.85498266202681,190.2366398975338,179.61226635406217,172.035332795826,48.16622433003168,171.32664808085542,,
2016-08-24 12:08:00,180.75,186.5,179.6,183.45,339523,55.261253645512696,182.17517616967095,189.959846265355,191.6726689836419,47.85498266202681,190.2366398975338,179.61226635406217,172.035332795826,48.16622433003168,171.32664808085542,,
2016-08-25 12:08:00,184.45,188.25,181.2,187.45,750023,59.402823129754545,182.38203200615445,189.91014633930837,191.6306523768395,47.85498266202681,190.2366398975338,179.61226635406217,172.035332795826,48.16622433003168,171.32664808085542,,
2016-08-26 12:08:00,188.0,196.0,184.0,193.6,1218836,64.79845891460704,182.8219523196386,189.98321274843096,191.6502478755774,47.85498266202681,190.2366398975338,179.61226635406217,172.035332795826,48.16622433003168,171.32664808085542,,
2016-08-29 12:08:00,193.8,195.65,187.15,188.55,536314,57.983655537624095,183.0465816404371,189.95483229796696,191.61939963800947,51.18635076001055,190.3685363721403,179.88925117873418,172.24990659885262,48.16622433003168,171.32664808085542,,
2016-08-30 12:08:00,189.7,193.4,188.3,190.4,351383,59.65750515919962,183.33495098787094,189.9636474999874,191.60726630827804,51.18635076001055,190.3685363721403,179.88925117873418,172.24990659885262,48.16622433003168,171.32664808085542,,
2016-08-31 12:08:00,190.05,193.25,187.3,188.45,302392,57.076419253660454,183.53554114520932,189.93367428216587,191.57585072312105,51.18635076001055,190.3685363721403,179.88925117873418,172.24990659885262,52.75297714291743,171.9981520776846,,
2016-09-01 12:09:00,188.65,189.9,182.8,184.5,232852,52.15406668369814,183.57336306108348,189.82607677162792,191.50544424826413,51.18635076001055,190.3685363721403,179.88925117873418,172.24990659885262,52.75297714291743,171.9981520776846,,
2016-09-02 12:09:00,183.95,185.5,181.2,181.9,212080,49.14940748024117,183.50774098025667,189.66912475634814,191.4098676885799,51.18635076001055,190.3685363721403,179.88925117873418,172.24990659885262,52.75297714291743,171.9981520776846,,
2016-09-06 12:09:00,183.1,189.6,182.55,188.55,523400,56.11358909215248,183.70547662808977,189.64696387008382,191.38141129366866,45.42762192838147,190.03643690656617,179.92906798707605,172.3459274287148,52.75297714291743,171.9981520776846,,
2016-09-07 12:09:00,188.75,188.75,182.5,183.85,387618,50.81647306486295,183.71114421130196,189.5321725063198,191.30647187781128,45.42762192838147,190.03643690656617,179.92906798707605,172.3459274287148,52.75297714291743,171.9981520776846,,
2016-09-08 12:09:00,183.85,183.85,180.1,181.4,380659,48.25904698743737,183.6205111049764,189.37113938738275,191.20790001833058,45.42762192838147,190.03643690656617,179.92906798707605,172.3459274287148,52.75297714291743,171.9981520776846,,
2016-09-09 12:09:00,181.45,185.8,181.35,182.65,307568,49.65129150607026,183.5824518459577,189.2380475183257,191.12274678431734,45.42762192838147,190.03643690656617,179.92906798707605,172.3459274287148,52.75297714291743,171.9981520776846,,
2016-09-12 12:09:00,179.5,181.0,178.0,178.8,184293,45.58293693213522,183.39490471474366,189.0313535080618,191.00013238845352,45.84819886335462,189.7467727141518,179.98294782891614,172.4484555140012,52.75297714291743,171.9981520776846,,
2016-09-14 12:09:00,178.1,181.0,178.0,179.5,146198,46.442213288626085,183.24216335338116,188.84261383463485,190.88570321045896,45.84819886335462,189.7467727141518,179.98294782891614,172.4484555140012,52.75297714291743,171.9981520776846,,
2016-09-15 12:09:00,179.9,183.55,179.5,180.4,231279,47.58813908443314,183.13070596697406,188.67543336266186,190.781367855131,45.84819886335462,189.7467727141518,179.98294782891614,172.4484555140012,52.75297714291743,171.9981520776846,,
2016-09-16 12:09:00,181.8,184.0,179.05,179.7,313167,46.75030402806268,182.99616847807312,188.49770200894577,190.67110548841327,45.84819886335462,189.7467727141518,179.98294782891614,172.4484555140012,52.75297714291743,171.9981520776846,,
2016-09-19 12:09:00,180.75,181.85,177.0,177.3,264511,43.896725577774184,182.77278932207025,188.2759653355013,190.53805966265793,44.39879572005618,189.35278162732232,179.97734490161085,172.5206101855037,52.75297714291743,171.9981520776846,,
2016-09-20 12:09:00,177.8,178.8,174.8,175.45,322825,41.779747512191804,182.48562111336162,188.0219858239072,190.38792971576584,44.39879572005618,189.35278162732232,179.97734490161085,172.5206101855037,52.75297714291743,171.9981520776846,,
2016-09-21 12:09:00,176.0,184.0,174.7,182.05,669608,50.88081394577507,182.46853793244546,187.90372867887933,190.3049652409821,44.39879572005618,189.35278162732232,179.97734490161085,172.5206101855037,52.75297714291743,171.9981520776846,,
2016-09-22 12:09:00,187.5,191.0,184.5,189.75,1566577,58.94430457910773,182.75408546450643,187.94028850702034,190.2994431987833,44.39879572005618,189.35278162732232,179.97734490161085,172.5206101855037,52.75297714291743,171.9981520776846,,
2016-09-23 12:09:00,190.0,190.4,183.25,184.1,482502,52.175928021826635,182.80686642668266,187.86424319004965,190.23775719680538,44.39879572005618,189.35278162732232,179.97734490161085,172.5206101855037,52.75297714291743,171.9981520776846,,
2016-09-26 12:09:00,183.05,192.3,183.05,189.9,831273,57.56298667968798,183.08502852759707,187.90455520608828,190.23439642867797,47.085718391735774,189.14679019095675,180.05898163623243,172.63582799460318,52.75297714291743,171.9981520776846,,
2016-09-27 12:09:00,189.2,191.0,180.55,182.7,585154,50.029130967314636,183.0699293696521,187.8014947069578,190.15942730998466,47.085718391735774,189.14679019095675,180.05898163623243,172.63582799460318,52.75297714291743,171.9981520776846,,
2016-09-28 12:09:00,183.1,186.0,180.25,182.3,780790,49.64042460882368,183.0397360610383,187.69255421771112,190.0812240531689,47.085718391735774,189.14679019095675,180.05898163623243,172.63582799460318,52.75297714291743,171.9981520776846,,
2016-09-29 12:09:00,183.0,184.6,170.2,175.1,985639,43.1426753639457,182.72837386256623,187.4431967084495,189.93215714716723,47.085718391735774,189.14679019095675,180.05898163623243,172.63582799460318,52.75297714291743,171.9981520776846,,
