datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-29 12:08:00,548.25,560.2,546.5,558.05,2104744,50.84941553319059,549.4569888181258,525.1958721533073,507.11943934925836,58.301765417217204,503.2865634107055,504.420187776741,489.00876070105573,58.92917710385218,484.23578169906983,,
2023-08-30 12:08:00,558.05,565.9,552.1,560.05,1156303,52.20636626586559,549.8724010213366,525.8860529027468,507.64611159453943,58.301765417217204,503.2865634107055,504.420187776741,489.00876070105573,58.92917710385218,484.23578169906983,,
2023-08-31 12:08:00,563.45,568.9,555.95,563.9,3649073,54.79368491136998,550.4225029420685,526.6388043304152,508.2058517776784,58.301765417217204,503.2865634107055,504.420187776741,489.00876070105573,56.87313354871054,487.3598686912632,,
2023-09-01 12:09:00,565.0,569.15,557.65,561.8,1107985,53.10496266848227,550.8686792972815,527.335065630803,508.7391268843682,58.301765417217204,503.2865634107055,504.420187776741,489.00876070105573,56.87313354871054,487.3598686912632,,
2023-09-04 12:09:00,560.45,563.9,551.1,553.55,895572,46.979293547051206,550.9738291287607,527.8541732420742,509.1850062188521,60.85609092521029,505.5812079828347,505.55642168215206,489.73305163935373,56.87313354871054,487.3598686912632,,
2023-09-05 12:09:00,554.1,558.1,535.1,536.85,2129860,37.53964553957222,550.4199534766524,528.0323084253995,509.4602797888138,60.85609092521029,505.5812079828347,505.55642168215206,489.73305163935373,56.87313354871054,487.3598686912632,,
2023-09-06 12:09:00,536.85,540.45,532.0,539.65,814384,39.7264129863472,549.9976023599208,528.2623617239065,509.76067501479577,60.85609092521029,505.5812079828347,505.55642168215206,489.73305163935373,56.87313354871054,487.3598686912632,,
2023-09-07 12:09:00,539.65,549.2,521.55,547.15,2932945,45.25518941663132,549.8859316791397,528.636374363037,510.1327080992257,60.85609092521029,505.5812079828347,505.55642168215206,489.73305163935373,56.87313354871054,487.3598686912632,,
2023-09-08 12:09:00,550.0,567.85,545.75,556.7,2744094,51.37187686956116,550.1531500446637,529.1920897221848,510.59606423754184,60.85609092521029,505.5812079828347,505.55642168215206,489.73305163935373,56.87313354871054,487.3598686912632,,
2023-09-11 12:09:00,561.5,579.0,557.15,576.55,2168706,61.100639670683194,551.1883206311475,530.1298701237257,511.25232230483,59.402587380461675,507.58586649331176,506.56916580725795,490.39938943398704,56.87313354871054,487.3598686912632,,
2023-09-12 12:09:00,580.0,580.3,552.05,554.55,2740114,49.322820900780265,551.3201511946319,530.6134370519688,511.6831449684636,59.402587380461675,507.58586649331176,506.56916580725795,490.39938943398704,56.87313354871054,487.3598686912632,,
2023-09-13 12:09:00,554.0,567.95,549.0,566.7,1404605,54.53516426490291,551.9232825203326,531.3280224568804,512.2305763618123,59.402587380461675,507.58586649331176,506.56916580725795,490.39938943398704,56.87313354871054,487.3598686912632,,
2023-09-14 12:09:00,567.9,572.0,564.35,569.5,637421,55.666824007442855,552.6125655587509,532.0839032003084,512.8004213731375,59.402587380461675,507.58586649331176,506.56916580725795,490.39938943398704,56.87313354871054,487.3598686912632,,
2023-09-15 12:09:00,570.0,598.2,569.3,595.0,4150275,64.36589585410465,554.2748178897804,533.3297665032726,513.6183276281312,59.402587380461675,507.58586649331176,506.56916580725795,490.39938943398704,56.87313354871054,487.3598686912632,,
2023-09-18 12:09:00,594.95,606.4,590.7,602.6,4325246,66.47716182857273,556.1699230705733,534.701454295287,514.5037174029757,65.97498271720775,511.01387172886814,508.320271434837,491.4401915291713,56.87313354871054,487.3598686912632,,
2023-09-20 12:09:00,600.95,600.95,586.15,588.2,962698,59.307181383656726,557.4260045187862,535.7608314379545,515.2370137472248,65.97498271720775,511.01387172886814,508.320271434837,491.4401915291713,56.87313354871054,487.3598686912632,,
2023-09-21 12:09:00,585.9,588.85,564.25,565.05,1520707,49.97521148907646,557.7249847337357,536.3408149738365,515.73266535173,65.97498271720775,511.01387172886814,508.320271434837,491.4401915291713,56.87313354871054,487.3598686912632,,
2023-09-22 12:09:00,565.05,580.0,564.45,578.2,1299679,54.367582004101784,558.5279265088833,537.1697097268298,516.3542308706183,65.97498271720775,511.01387172886814,508.320271434837,491.4401915291713,56.87313354871054,487.3598686912632,,
2023-09-25 12:09:00,580.05,580.05,569.05,577.8,1406289,54.21165358252274,559.2836940967702,537.9742699302589,516.9656315584729,61.28797381871378,513.6486218571479,509.7040284361274,492.30347320549794,56.87313354871054,487.3598686912632,,
2023-09-26 12:09:00,578.95,586.65,574.45,577.05,1294159,53.89950883777322,559.9804119753283,538.748046763323,517.5634859708264,61.28797381871378,513.6486218571479,509.7040284361274,492.30347320549794,56.87313354871054,487.3598686912632,,
2023-09-27 12:09:00,577.0,581.0,573.15,579.95,953762,54.97895348463879,560.763533074335,539.5639270254354,518.1842473044501,61.28797381871378,513.6486218571479,509.7040284361274,492.30347320549794,56.87313354871054,487.3598686912632,,
2023-09-28 12:09:00,579.75,581.5,563.3,566.1,4110901,49.069553465298554,560.9728062871062,540.0893938170109,518.6610209631123,61.28797381871378,513.6486218571479,509.7040284361274,492.30347320549794,56.87313354871054,487.3598686912632,,
2023-09-29 12:09:00,568.9,569.9,560.15,566.2,1286955,49.112083574681805,561.1777942758472,540.6064355236048,519.134045630146,61.28797381871378,513.6486218571479,509.7040284361274,492.30347320549794,56.87313354871054,487.3598686912632,,
2023-10-03 12:10:00,565.0,566.9,554.3,558.85,1100907,46.067120009252534,561.086508225814,540.9676942261076,519.5292292557167,58.112263138198955,515.7094602156911,510.8227605463031,493.0387620293239,57.11072921627633,490.4516385465078,,
2023-10-04 12:10:00,559.05,560.0,552.25,557.55,1391947,45.52943650490428,560.9478216287233,541.2960567166798,519.9075453825254,58.112263138198955,515.7094602156911,510.8227605463031,493.0387620293239,57.11072921627633,490.4516385465078,,
2023-10-05 12:10:00,559.8,561.95,550.6,551.65,530790,43.072311923193105,560.583201172695,541.5010852965476,520.2233907021023,58.112263138198955,515.7094602156911,510.8227605463031,493.0387620293239,57.11072921627633,490.4516385465078,,
2023-10-06 12:10:00,552.45,560.95,550.75,559.35,1059398,47.08587349309749,560.5348403423932,541.8545291520614,520.6127101976037,58.112263138198955,515.7094602156911,510.8227605463031,493.0387620293239,57.11072921627633,490.4516385465078,,
2023-10-09 12:10:00,559.0,560.7,541.0,543.8,1180000,40.82597489113296,559.8785720936719,541.8930533272681,520.8434294991201,56.3183172277609,517.4208539327228,511.7836959810297,493.69857534246495,57.11072921627633,490.4516385465078,,
2023-10-10 12:10:00,544.15,548.3,529.75,540.15,2910397,39.4985647340859,559.1049025998024,541.8585374197975,521.0355346782334,56.3183172277609,517.4208539327228,511.7836959810297,493.69857534246495,57.11072921627633,490.4516385465078,,
2023-10-11 12:10:00,544.0,547.75,522.0,524.9,3972020,34.45758378918171,557.7635338703984,541.5227247976233,521.0739870694947,56.3183172277609,517.4208539327228,511.7836959810297,493.69857534246495,57.11072921627633,490.4516385465078,,
2023-10-12 12:10:00,526.0,531.4,519.45,524.85,4223708,34.44206321640914,556.4728070519515,541.1925718313337,521.11155933746,56.3183172277609,517.4208539327228,511.7836959810297,493.69857534246495,57.11072921627633,490.4516385465078,,
2023-10-13 12:10:00,525.5,527.35,519.75,522.6,839584,33.70631138918267,555.1444616773651,540.8244020920993,521.1263696923112,56.3183172277609,517.4208539327228,511.7836959810297,493.69857534246495,57.11072921627633,490.4516385465078,,
2023-10-16 12:10:00,525.0,533.45,522.55,531.05,1904754,38.97842183081467,554.1995808272725,540.6308495754241,521.2251122824374,47.79388695529255,517.623957700067,511.9978802190291,493.98615170721655,57.11072921627633,490.4516385465078,,
2023-10-17 12:10:00,534.55,535.5,528.6,533.7,1459792,40.57451736102299,553.3956756967912,540.4936050293761,521.3492405184331,47.79388695529255,517.623957700067,511.9978802190291,493.98615170721655,57.11072921627633,490.4516385465078,,
2023-10-18 12:10:00,523.7,526.75,512.4,521.0,4168928,35.74862805857424,552.125257042015,540.1075930485963,521.3457654883989,47.79388695529255,517.623957700067,511.9978802190291,493.98615170721655,57.11072921627633,490.4516385465078,,
2023-10-19 12:10:00,521.0,526.8,516.2,522.2,2867227,36.516951310702154,550.9517175501713,539.7529872456538,521.3542653342855,47.79388695529255,517.623957700067,511.9978802190291,493.98615170721655,57.11072921627633,490.4516385465078,,
2023-10-20 12:10:00,520.5,528.6,516.85,526.2,890622,39.12988923252279,549.9810619599685,539.4846112605914,521.402481599616,47.79388695529255,517.623957700067,511.9978802190291,493.98615170721655,57.11072921627633,490.4516385465078,,
2023-10-23 12:10:00,525.0,530.4,518.3,521.0,1328934,36.997939825651095,548.8445497262443,539.118579354441,521.39847680758,48.614402744053784,517.9602730843781,512.2791103137018,494.3066875111249,57.11072921627633,490.4516385465078,,
2023-10-25 12:10:00,520.95,525.95,515.15,518.8,950918,36.10174890933828,547.6663320899211,538.7162312484124,521.3726213169573,48.614402744053784,517.9602730843781,512.2791103137018,494.3066875111249,57.11072921627633,490.4516385465078,,
2023-10-26 12:10:00,517.0,517.0,505.0,510.85,1031823,32.991768041514405,546.2225543609045,538.1644246890379,521.2679186172861,48.614402744053784,517.9602730843781,512.2791103137018,494.3066875111249,57.11072921627633,490.4516385465078,,
2023-10-27 12:10:00,511.95,522.5,510.0,519.0,491684,38.81115082182387,545.1550032094965,537.7849311308391,521.2453522628853,48.614402744053784,517.9602730843781,512.2791103137018,494.3066875111249,57.11072921627633,490.4516385465078,,
2023-10-30 12:10:00,518.0,522.1,512.0,520.25,765664,39.676462676452125,544.1783364169672,537.4377047718126,521.2354482602695,47.02260832548826,518.0010466889123,512.412197238183,494.55239211300426,57.11072921627633,490.4516385465078,,
2023-10-31 12:10:00,522.0,529.95,520.9,525.25,1375208,43.14024075618749,543.4360487143412,537.1963640832618,521.2753940487246,47.02260832548826,518.0010466889123,512.412197238183,494.55239211300426,51.65430770911203,491.816280172135,,
2023-11-01 12:11:00,525.4,529.0,514.2,515.35,686047,38.43443850060369,542.334635039269,536.7637628142862,521.2164349039612,47.02260832548826,518.0010466889123,512.412197238183,494.55239211300426,51.65430770911203,491.816280172135,,
2023-11-02 12:11:00,518.95,525.8,514.75,524.95,657953,44.73034909800956,541.6528846455722,536.5298269169737,521.2535848054143,47.02260832548826,518.0010466889123,512.412197238183,494.55239211300426,51.65430770911203,491.816280172135,,
2023-11-03 12:11:00,527.85,527.85,519.25,520.15,1466452,42.39582436375412,540.8096342673144,536.2054739087167,521.242603862077,47.02260832548826,518.0010466889123,512.412197238183,494.55239211300426,51.65430770911203,491.816280172135,,
2023-11-06 12:11:00,522.15,525.95,521.2,521.8,827603,43.48768369634808,540.0641584136943,535.9202169996332,521.2481500923052,47.3193123828751,518.0853193677785,512.5654210552486,494.80709467904404,51.65430770911203,491.816280172135,,
2023-11-07 12:11:00,519.75,539.3,516.7,537.9,1959750,52.87408531468005,539.9792894562945,535.9594206234029,521.413840141138,47.3193123828751,518.0853193677785,512.5654210552486,494.80709467904404,51.65430770911203,491.816280172135,,
2023-11-08 12:11:00,540.0,540.0,527.45,530.6,774593,48.90753078877534,539.6114741834986,535.8532934823454,521.5052447168481,47.3193123828751,518.0853193677785,512.5654210552486,494.80709467904404,51.65430770911203,491.816280172135,,
2023-11-09 12:11:00,532.9,533.5,525.6,528.2,670063,47.64211099696361,539.1639653919889,535.7017431163583,521.5718591972775,47.3193123828751,518.0853193677785,512.5654210552486,494.80709467904404,51.65430770911203,491.816280172135,,
2023-11-10 12:11:00,527.9,531.55,523.55,530.1,500837,48.772146497568144,538.8085157687736,535.5908175100938,521.6567163196927,47.3193123828751,518.0853193677785,512.5654210552486,494.80709467904404,51.65430770911203,491.816280172135,,
2023-11-12 12:11:00,536.7,536.7,527.2,531.7,61373,49.75558857810037,538.5297504445081,535.5137716188048,521.756649490641,50.328237049749546,518.6192284121794,512.94432360861,495.17418826432726,51.65430770911203,491.816280172135,,
2023-11-13 12:11:00,529.1,532.2,522.95,525.85,442853,46.25888845901143,538.0325053290372,535.322409804571,521.7973793464555,50.328237049749546,518.6192284121794,512.94432360861,495.17418826432726,51.65430770911203,491.816280172135,,
2023-11-15 12:11:00,535.35,547.9,530.7,543.25,1701447,56.133640132995005,538.2371129631927,535.4793917886388,522.0108382584311,50.328237049749546,518.6192284121794,512.94432360861,495.17418826432726,51.65430770911203,491.816280172135,,
2023-11-16 12:11:00,543.2,555.8,537.85,548.2,1427904,58.47143854681049,538.6278144156165,535.7312850205469,522.2714269324766,50.328237049749546,518.6192284121794,512.94432360861,495.17418826432726,51.65430770911203,491.816280172135,,
2023-11-17 12:11:00,548.05,572.5,544.8,559.85,4385917,63.41343579951669,539.4600569875532,536.2088833369718,522.6453430824023,50.328237049749546,518.6192284121794,512.94432360861,495.17418826432726,51.65430770911203,491.816280172135,,
2023-11-20 12:11:00,559.0,560.15,547.65,549.8,1875745,57.10064436459472,539.8655449488256,536.478014360002,522.9155386736221,56.80391659348944,520.2361214156233,513.873148883687,495.8177286796076,51.65430770911203,491.816280172135,,
2023-11-21 12:11:00,550.0,562.35,547.45,555.75,2545683,59.66100320814381,540.488464754754,536.8596378380217,523.242249731596,56.80391659348944,520.2361214156233,513.873148883687,495.8177286796076,51.65430770911203,491.816280172135,,
2023-11-22 12:11:00,555.75,565.95,550.25,558.05,2492912,60.638943564574284,541.1771524114303,537.2792489699422,523.5885955054109,56.80391659348944,520.2361214156233,513.873148883687,495.8177286796076,51.65430770911203,491.816280172135,,
2023-11-23 12:11:00,559.4,564.05,553.4,555.95,522266,59.22710855106033,541.7564797678448,537.6489668121216,523.9105995302327,56.80391659348944,520.2361214156233,513.873148883687,495.8177286796076,51.65430770911203,491.816280172135,,
2023-11-24 12:11:00,555.95,563.5,554.55,555.45,1548879,58.875626416233914,542.2934805612626,538.0014625188122,524.224424410529,56.80391659348944,520.2361214156233,513.873148883687,495.8177286796076,51.65430770911203,491.816280172135,,
2023-11-28 12:11:00,555.45,557.6,550.5,551.55,962469,56.08005591878797,542.656481323566,538.2697503897267,524.496320685051,55.58412534922073,521.6170578306969,514.6964528661882,496.41108461314394,51.65430770911203,491.816280172135,,
2023-11-29 12:11:00,554.0,556.7,548.5,551.7,8604983,56.16626533764014,543.0111291147988,538.5356959265638,524.7670040613193,55.58412534922073,521.6170578306969,514.6964528661882,496.41108461314394,51.65430770911203,491.816280172135,,
2023-11-30 12:11:00,553.95,569.4,552.55,562.6,3217338,62.00290935568471,543.7793201299048,539.0122167993052,525.1434517821023,55.58412534922073,521.6170578306969,514.6964528661882,496.41108461314394,55.802067038841486,494.5921123222474,,
2023-12-01 12:12:00,564.95,567.1,553.65,558.8,1209880,59.050865654960845,544.3683663993203,539.4040540904081,525.478342809146,55.58412534922073,521.6170578306969,514.6964528661882,496.41108461314394,55.802067038841486,494.5921123222474,,
2023-12-04 12:12:00,563.0,564.2,556.7,563.3,814733,61.39492557197698,545.1107834032686,539.8772411381227,525.8546777065676,56.35262239145624,523.0752124255715,515.5697904331944,497.03186984087387,55.802067038841486,494.5921123222474,,
2023-12-05 12:12:00,565.0,565.0,542.25,544.4,4654510,48.76810896618311,545.0829095443169,539.9668007195461,526.0392082766516,56.35262239145624,523.0752124255715,515.5697904331944,497.03186984087387,55.802067038841486,494.5921123222474,,
2023-12-06 12:12:00,548.8,554.45,545.15,551.4,1968199,52.65213982009806,545.3306385817947,540.1932007052977,526.2915544629535,56.35262239145624,523.0752124255715,515.5697904331944,497.03186984087387,55.802067038841486,494.5921123222474,,
2023-12-07 12:12:00,551.0,556.85,544.75,547.25,1019925,50.2212539088839,545.4059076570185,540.3329393051928,526.5000962095908,56.35262239145624,523.0752124255715,515.5697904331944,497.03186984087387,55.802067038841486,494.5921123222474,,
2023-12-08 12:12:00,548.55,549.3,539.65,543.55,711798,48.08949974146684,545.3331269645864,540.3966434773672,526.669746993575,56.35262239145624,523.0752124255715,515.5697904331944,497.03186984087387,55.802067038841486,494.5921123222474,,
2023-12-11 12:12:00,543.55,546.0,535.7,537.45,1590711,44.71928759489786,545.0239847306811,540.3382941015777,526.777013192644,51.94637433874626,523.8781452716275,516.1238539889727,497.4947368076314,55.802067038841486,494.5921123222474,,
2023-12-12 12:12:00,543.15,553.5,539.0,550.6,2684806,52.45487924830512,545.2426519961447,540.5414961985762,527.0140578374933,51.94637433874626,523.8781452716275,516.1238539889727,497.4947368076314,55.802067038841486,494.5921123222474,,
2023-12-13 12:12:00,551.65,554.9,541.05,542.4,1337683,47.94906929825261,545.1311754472763,540.5782982540499,527.1671517893591,51.94637433874626,523.8781452716275,516.1238539889727,497.4947368076314,55.802067038841486,494.5921123222474,,
2023-12-14 12:12:00,544.0,545.0,530.6,532.35,1826903,43.06634819736546,544.6299528807165,540.4153616549597,527.2187224183207,51.94637433874626,523.8781452716275,516.1238539889727,497.4947368076314,55.802067038841486,494.5921123222474,,
2023-12-15 12:12:00,536.6,537.45,516.3,519.2,3650011,37.66215052955862,543.6326998265707,539.9952554835744,527.1389341355514,51.94637433874626,523.8781452716275,516.1238539889727,497.4947368076314,55.802067038841486,494.5921123222474,,
2023-12-18 12:12:00,521.8,523.8,515.4,521.2,1442950,38.917597052261556,542.7529861078817,539.6230722066718,527.0798402635559,45.789822048504924,523.6946885943088,516.1847677713693,497.7107095757147,55.802067038841486,494.5921123222474,,
2023-12-19 12:12:00,521.75,524.8,517.25,519.95,1335907,38.39711034231932,541.858751358553,539.2335064204011,527.0088965793414,45.789822048504924,523.6946885943088,516.1847677713693,497.7107095757147,55.802067038841486,494.5921123222474,,
2023-12-20 12:12:00,521.0,526.0,507.05,509.3,2429942,34.200313101014984,540.5819375797863,538.640763719007,526.8326886531788,45.789822048504924,523.6946885943088,516.1847677713693,497.7107095757147,55.802067038841486,494.5921123222474,,
2023-12-21 12:12:00,509.3,520.65,505.4,518.95,1730872,40.54183289178142,539.7336263021476,538.2508476057594,526.7542539402119,45.789822048504924,523.6946885943088,516.1847677713693,497.7107095757147,55.802067038841486,494.5921123222474,,
2023-12-22 12:12:00,521.95,523.95,515.0,518.95,1417103,40.54183289178142,538.918582133436,537.8686526036652,526.6765996721501,45.789822048504924,523.6946885943088,516.1847677713693,497.7107095757147,55.802067038841486,494.5921123222474,,
2023-12-26 12:12:00,524.0,524.5,516.95,523.9,2194932,43.76598743752408,538.3296181282032,537.5920456214144,526.6489718147159,45.72989701555861,523.5086223749241,516.2395248452035,497.9220457988419,55.802067038841486,494.5921123222474,,
2023-12-27 12:12:00,525.0,529.55,523.55,526.6,1839214,45.50190425221728,537.8696331035677,537.3743813516834,526.6484845329775,45.72989701555861,523.5086223749241,516.2395248452035,497.9220457988419,55.802067038841486,494.5921123222474,,
2023-12-28 12:12:00,526.9,530.5,525.15,529.9,2543683,47.62979331964538,537.5570984720553,537.2263738001649,526.680837920709,45.72989701555861,523.5086223749241,516.2395248452035,497.9220457988419,55.802067038841486,494.5921123222474,,
2023-12-29 12:12:00,530.2,535.35,528.05,534.85,1139518,50.73696171925553,537.450937747661,537.1793168932309,526.7621231155279,45.72989701555861,523.5086223749241,516.2395248452035,497.9220457988419,55.802067038841486,494.5921123222474,,
2024-01-01 12:01:00,534.7,536.0,530.75,531.95,1578322,48.906240297804196,537.2352146987331,537.075766063662,526.813743781045,50.194269653477335,523.9533822817899,516.6080491056945,498.28948812920174,52.21756025557261,496.17085301549264,,
2024-01-02 12:01:00,531.95,536.0,528.1,534.4,1359923,50.53025605522453,537.1240298085868,537.0227805970549,526.889228917552,50.194269653477335,523.9533822817899,516.6080491056945,498.28948812920174,52.21756025557261,496.17085301549264,,
2024-01-03 12:01:00,534.2,539.8,531.8,534.9,1334907,50.873440293085125,537.0368129533481,536.9807453377073,526.9689380825515,50.194269653477335,523.9533822817899,516.6080491056945,498.28948812920174,52.21756025557261,496.17085301549264,,
2024-01-04 12:01:00,536.0,541.1,535.0,539.85,1718311,54.25669785298741,537.147134014001,537.0375622617131,527.0971078528744,50.194269653477335,523.9533822817899,516.6080491056945,498.28948812920174,52.21756025557261,496.17085301549264,,
2024-01-05 12:01:00,538.5,545.55,535.15,541.0,3895158,55.03152388663031,537.2982267977658,537.1160263753425,527.2354450881692,50.194269653477335,523.9533822817899,516.6080491056945,498.28948812920174,52.21756025557261,496.17085301549264,,
2024-01-08 12:01:00,541.0,550.6,539.65,541.95,1579306,55.69909833516093,537.4806492762848,537.2117486253358,527.381858569879,51.84436698849188,524.6218770942687,517.0910580342945,498.7144683468216,52.21756025557261,496.17085301549264,,
2024-01-09 12:01:00,545.25,548.9,533.35,540.85,5096681,54.68675585958771,537.6127806772148,537.2837932070122,527.5158699273927,51.84436698849188,524.6218770942687,517.0910580342945,498.7144683468216,52.21756025557261,496.17085301549264,,
2024-01-10 12:01:00,544.45,550.0,538.65,541.25,2156707,55.00699637095889,537.7554167290888,537.3623319553882,527.6525279380654,51.84436698849188,524.6218770942687,517.0910580342945,498.7144683468216,52.21756025557261,496.17085301549264,,
2024-01-11 12:01:00,541.75,546.85,538.65,541.6,880686,55.30464660369501,537.9061847004971,537.4462461740934,527.7913087546021,51.84436698849188,524.6218770942687,517.0910580342945,498.7144683468216,52.21756025557261,496.17085301549264,,
2024-01-12 12:01:00,543.0,543.4,529.1,529.95,2692417,44.70364816390957,537.5941774573403,537.2978056557945,527.8127882694818,51.84436698849188,524.6218770942687,517.0910580342945,498.7144683468216,52.21756025557261,496.17085301549264,,
2024-01-15 12:01:00,533.0,533.9,520.0,522.2,2040505,39.306001235274856,536.9904842237191,536.9988392071649,527.7569396299845,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-16 12:01:00,523.75,524.8,516.95,517.9,1391247,36.66104901705992,536.2418377835733,536.6206443713795,527.6588606286912,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-17 12:01:00,517.9,520.35,513.5,514.95,2308422,34.924727156759815,535.406863752845,536.1915227006591,527.5324043040276,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-18 12:01:00,470.0,488.9,463.45,486.2,17222774,23.328572007858057,533.4771828213609,535.2015915580719,527.12113659951,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-19 12:01:00,492.0,498.0,488.15,494.6,2754392,30.581030897579012,531.9525874166017,534.3975996460308,526.79754320051,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-20 12:01:00,498.4,498.8,485.6,491.3,661315,29.40428762756025,530.3583683022251,533.5441818312579,526.4443338154302,48.721031945090914,524.8308230905719,517.3456905484669,499.0252696568035,52.21756025557261,496.17085301549264,,
2024-01-23 12:01:00,496.0,497.15,475.2,479.45,3281838,25.59553392909625,528.3619617021378,532.4730099138072,525.976728503834,39.70975885901863,523.515888851726,516.8299342999824,498.9484013020095,52.21756025557261,496.17085301549264,,
2024-01-24 12:01:00,480.0,490.65,480.0,488.55,3536528,32.79471922632142,526.800708302054,531.6032473412565,525.6043232450894,39.70975885901863,523.515888851726,516.8299342999824,498.9484013020095,52.21756025557261,496.17085301549264,,
2024-01-25 12:01:00,491.3,491.3,482.95,486.3,1646588,31.971023715350526,525.2124452313852,530.7061533344989,525.2132354516059,39.70975885901863,523.515888851726,516.8299342999824,498.9484013020095,52.21756025557261,496.17085301549264,,
2024-01-29 12:01:00,486.3,494.3,483.0,491.6,5223917,36.045853962904424,523.8943101242721,529.9317740605485,524.878775397361,38.7122354127937,522.0564422300897,516.2253811455273,498.82254656268606,52.21756025557261,496.17085301549264,,
2024-01-30 12:01:00,493.95,499.7,492.5,495.6,3256246,39.014842628074014,522.784729335085,529.2519369504386,524.5874442988799,38.7122354127937,522.0564422300897,516.2253811455273,498.82254656268606,52.21756025557261,496.17085301549264,,
2024-01-31 12:01:00,497.45,506.3,494.15,503.25,1416063,44.33705435610814,522.0186615180228,528.7370471098358,524.375131420284,38.7122354127937,522.0564422300897,516.2253811455273,498.82254656268606,48.40450025437564,496.44846662272823,,
2024-02-01 12:02:00,504.1,517.15,500.0,515.9,2109644,51.82411683742533,521.7787140075121,528.4828481571657,524.2908017544105,38.7122354127937,522.0564422300897,516.2253811455273,498.82254656268606,48.40450025437564,496.44846662272823,,
2024-02-02 12:02:00,521.0,521.0,503.4,506.5,2401695,46.787937521255664,521.1795487523156,528.0475442332614,524.1137788513815,38.7122354127937,522.0564422300897,516.2253811455273,498.82254656268606,48.40450025437564,496.44846662272823,,
2024-02-05 12:02:00,507.0,509.25,502.1,504.8,1097731,45.91884506020671,520.5372135071267,527.5871968227018,523.9216019473878,44.75060182398656,521.446385672047,516.0327993406654,498.8989391342016,48.40450025437564,496.44846662272823,,
2024-02-06 12:02:00,505.0,528.35,502.5,526.0,2301593,56.7164329655532,520.7514404284159,527.5557671826483,523.9422825250258,44.75060182398656,521.446385672047,516.0327993406654,498.8989391342016,48.40450025437564,496.44846662272823,,
2024-02-07 12:02:00,528.5,533.8,525.4,530.45,1003712,58.585570700130184,521.1317760978898,527.6130787235859,524.007035932737,44.75060182398656,521.446385672047,516.0327993406654,498.8989391342016,48.40450025437564,496.44846662272823,,
2024-02-08 12:02:00,532.0,533.7,518.65,520.5,1481895,53.06741503676851,521.1070005646392,527.4722256795544,523.9721400528093,44.75060182398656,521.446385672047,516.0327993406654,498.8989391342016,48.40450025437564,496.44846662272823,,
2024-02-09 12:02:00,520.5,522.95,510.5,521.45,1022445,53.517585677742034,521.1204515228886,527.3529736858999,523.947044131886,44.75060182398656,521.446385672047,516.0327993406654,498.8989391342016,48.40450025437564,496.44846662272823,,
2024-02-12 12:02:00,521.45,521.6,502.55,504.45,1076797,45.168346784053625,520.4667083259126,526.8994494544959,523.7530436927627,48.77329243616942,521.4465274103981,516.1400706408502,499.12332779953294,48.40450025437564,496.44846662272823,,
2024-02-13 12:02:00,504.45,513.8,497.3,511.9,2357148,48.92862484748211,520.1307589797984,526.6024306534167,523.6351029595014,48.77329243616942,521.4465274103981,516.1400706408502,499.12332779953294,48.40450025437564,496.44846662272823,,
2024-02-14 12:02:00,507.95,510.0,502.0,508.8,1200533,47.46982289268377,519.6864154903946,526.2499072741412,523.4874899947303,48.77329243616942,521.4465274103981,516.1400706408502,499.12332779953294,48.40450025437564,496.44846662272823,,
2024-02-15 12:02:00,508.15,511.1,503.6,505.1,2299680,45.71778606303054,519.1143991966536,525.8310972291087,523.3045298952802,48.77329243616942,521.4465274103981,516.1400706408502,499.12332779953294,48.40450025437564,496.44846662272823,,
2024-02-16 12:02:00,509.6,516.0,505.6,512.05,973728,49.48898529558177,518.8373639340398,525.5582042146708,523.192544523188,48.77329243616942,521.4465274103981,516.1400706408502,499.12332779953294,48.40450025437564,496.44846662272823,,
2024-02-19 12:02:00,514.0,517.55,509.0,514.7,912455,50.88998405999617,518.675114367999,525.3431902698258,523.108041592609,46.48167461584571,521.0780361394021,516.0590791430117,499.25195140351775,48.40450025437564,496.44846662272823,,
2024-02-20 12:02:00,513.5,523.3,509.65,521.65,1540086,54.45769972800093,518.7917765496461,525.2700577892351,523.0935337160656,46.48167461584571,521.0780361394021,516.0590791430117,499.25195140351775,48.40450025437564,496.44846662272823,,
2024-02-21 12:02:00,522.0,526.4,518.65,520.1,2221389,53.52380332285172,518.8430794300522,525.16768040727,523.0637473109307,46.48167461584571,521.0780361394021,516.0590791430117,499.25195140351775,48.40450025437564,496.44846662272823,,
2024-02-22 12:02:00,516.85,520.0,515.0,518.35,762141,52.43056466679099,518.8237429818149,525.0326768348489,523.016844352613,46.48167461584571,521.0780361394021,516.0590791430117,499.25195140351775,48.40450025437564,496.44846662272823,,
