datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-29 12:02:00,56.3,57.35,54.35,55.4,615395,27.63862035207228,73.4295959155328,75.86357009155758,72.28631313559966,35.11770778877536,70.72684408103764,64.65762483867287,67.40141944943824,45.83487690255514,68.96257973187194,,
2016-03-01 12:03:00,56.0,57.25,55.25,56.4,993666,30.23994459730045,72.7617686247276,75.47815286202177,72.12824036808126,35.11770778877536,70.72684408103764,64.65762483867287,67.40141944943824,45.83487690255514,68.96257973187194,,
2016-03-02 12:03:00,57.4,58.55,55.65,56.0,1194476,29.778797497849936,72.10444436493437,75.09244686475401,71.96776036441877,35.11770778877536,70.72684408103764,64.65762483867287,67.40141944943824,45.83487690255514,68.96257973187194,,
2016-03-03 12:03:00,56.5,58.4,56.5,57.85,1017498,34.73591447801948,71.54544654670164,74.75101227337274,71.82728513691212,35.11770778877536,70.72684408103764,64.65762483867287,67.40141944943824,45.83487690255514,68.96257973187194,,
2016-03-04 12:03:00,59.25,62.5,58.55,60.7,1688098,41.57809367851749,71.12013491741922,74.47277440657327,71.71656588181848,35.11770778877536,70.72684408103764,64.65762483867287,67.40141944943824,45.83487690255514,68.96257973187194,,
2016-03-08 12:03:00,60.9,66.25,60.9,64.5,1643880,49.22205878349668,70.86052178340279,74.27529372525498,71.64475925612874,39.72280910694668,70.33363450923224,64.57925602998628,67.33473865889657,45.83487690255514,68.96257973187194,,
2016-03-09 12:03:00,64.2,64.5,62.25,63.15,514582,46.875539609875005,70.55814838013208,74.05499087921032,71.56023428840606,39.72280910694668,70.33363450923224,64.57925602998628,67.33473865889657,45.83487690255514,68.96257973187194,,
2016-03-10 12:03:00,63.7,65.4,62.9,64.25,711107,49.00860809605554,70.31077001228377,73.86083264397843,71.48749563877018,39.72280910694668,70.33363450923224,64.57925602998628,67.33473865889657,45.83487690255514,68.96257973187194,,
2016-03-11 12:03:00,64.6,64.75,62.7,62.9,396610,46.53886477421103,70.02015158042951,73.64378645300856,71.40204792097148,39.72280910694668,70.33363450923224,64.57925602998628,67.33473865889657,45.83487690255514,68.96257973187194,,
2016-03-14 12:03:00,63.3,64.5,62.75,63.75,454385,48.30529054033833,69.77426328315777,73.44786988958265,71.32590814066332,41.722777509312834,70.04211943043882,64.54600343533309,67.29061190607173,45.83487690255514,68.96257973187194,,
2016-03-15 12:03:00,64.2,64.45,62.4,62.65,397309,46.1788241285217,69.49488040930844,73.23405068384834,71.23958069647762,41.722777509312834,70.04211943043882,64.54600343533309,67.29061190607173,45.83487690255514,68.96257973187194,,
2016-03-16 12:03:00,63.25,64.1,62.7,63.15,395067,47.31414817740057,69.24606156972771,73.03436651189094,71.15908735621416,41.722777509312834,70.04211943043882,64.54600343533309,67.29061190607173,45.83487690255514,68.96257973187194,,
2016-03-17 12:03:00,63.9,64.65,63.35,63.55,550698,48.25455006755405,69.02268660620899,72.84655727403171,71.08337504421202,41.722777509312834,70.04211943043882,64.54600343533309,67.29061190607173,45.83487690255514,68.96257973187194,,
2016-03-18 12:03:00,64.8,66.8,64.0,66.15,1928672,54.00177977408998,68.91003222949492,72.71395217949643,71.0342867353144,41.722777509312834,70.04211943043882,64.54600343533309,67.29061190607173,45.83487690255514,68.96257973187194,,
2016-03-21 12:03:00,66.95,67.85,65.8,66.4,941804,54.52479269664555,68.81159959304414,72.5889234234668,70.98817442949037,44.6447384122379,69.8894872959118,64.57776574354432,67.27926253387201,45.83487690255514,68.96257973187194,,
2016-03-22 12:03:00,66.5,66.6,65.0,65.65,321616,52.59280797259062,68.68761529527771,72.45151899923972,70.93505826601286,44.6447384122379,69.8894872959118,64.57776574354432,67.27926253387201,45.83487690255514,68.96257973187194,,
2016-03-23 12:03:00,65.8,67.25,64.85,66.1,458562,53.653913714758005,68.58614018565898,72.32574634578944,70.88694823351521,44.6447384122379,69.8894872959118,64.57776574354432,67.27926253387201,45.83487690255514,68.96257973187194,,
2016-03-28 12:03:00,66.2,66.3,63.15,63.6,292088,47.317437258899474,68.39060527641746,72.15295928943718,70.81444128591805,44.607682582342605,69.74087995097409,64.6079089961474,67.2675285783111,45.83487690255514,68.96257973187194,,
2016-03-29 12:03:00,63.65,65.95,62.4,65.3,482106,51.51100086866452,68.26940506949913,72.0172571252899,70.75957122337161,44.607682582342605,69.74087995097409,64.6079089961474,67.2675285783111,45.83487690255514,68.96257973187194,,
2016-03-30 12:03:00,66.75,67.2,65.55,65.85,533219,52.81951141521939,68.17452643932269,71.89513322181881,70.7107197684127,44.607682582342605,69.74087995097409,64.6079089961474,67.2675285783111,45.83487690255514,68.96257973187194,,
2016-03-31 12:03:00,66.0,67.1,64.8,64.95,454378,50.42169487948861,68.04807442209434,71.75760583128773,70.65339917370213,44.607682582342605,69.74087995097409,64.6079089961474,67.2675285783111,50.716828867564445,68.8052236639554,,
2016-04-01 12:04:00,64.7,66.95,64.6,66.45,483143,54.157015519599945,67.98540483691419,71.65250472571768,70.61157430630212,44.607682582342605,69.74087995097409,64.6079089961474,67.2675285783111,50.716828867564445,68.8052236639554,,
2016-04-04 12:04:00,66.9,67.35,66.05,66.85,393803,55.12789663725549,67.9408791570352,71.55740562223812,70.5741457062394,44.9521194154989,69.61182583524962,64.64438604572864,67.2593939655916,50.716828867564445,68.8052236639554,,
2016-04-05 12:04:00,67.0,67.95,65.15,65.6,596454,51.46015318049293,67.84907997440638,71.43943719407498,70.52465171911265,44.9521194154989,69.61182583524962,64.64438604572864,67.2593939655916,50.716828867564445,68.8052236639554,,
2016-04-06 12:04:00,66.45,66.9,65.0,66.6,292386,54.091598614326756,67.80009644599829,71.34360675458835,70.48560045822596,44.9521194154989,69.61182583524962,64.64438604572864,67.2593939655916,50.716828867564445,68.8052236639554,,
2016-04-07 12:04:00,67.6,69.0,67.1,67.45,798840,56.262087793126256,67.7863671736062,71.26650563073511,70.45539547854212,44.9521194154989,69.61182583524962,64.64438604572864,67.2593939655916,50.716828867564445,68.8052236639554,,
2016-04-08 12:04:00,67.45,69.95,66.95,69.1,609462,60.19614187830196,67.83788218640595,71.2236045291364,70.44190895636757,44.9521194154989,69.61182583524962,64.64438604572864,67.2593939655916,50.716828867564445,68.8052236639554,,
2016-04-11 12:04:00,69.15,69.95,68.15,69.4,475401,60.88502778147243,67.89914170850767,71.18749354836142,70.43154170307038,47.608459838978696,69.59175423386728,64.73261602502114,67.27770845349617,50.716828867564445,68.8052236639554,,
2016-04-12 12:04:00,69.5,71.3,68.65,70.85,796274,64.1175099115029,68.01486164150738,71.18081050779979,70.43570546721894,47.608459838978696,69.59175423386728,64.73261602502114,67.27770845349617,50.716828867564445,68.8052236639554,,
2016-04-13 12:04:00,72.0,72.4,71.05,71.55,647012,65.59566823967265,68.15349451831102,71.18812119081365,70.4467929750078,47.608459838978696,69.59175423386728,64.73261602502114,67.27770845349617,50.716828867564445,68.8052236639554,,
2016-04-18 12:04:00,73.0,74.2,72.85,73.4,872854,69.20611716604908,68.35923983131843,71.23192077119357,70.47617811953509,50.010217947974574,69.66854818548033,64.86761372749596,67.32021881714297,50.716828867564445,68.8052236639554,,
2016-04-20 12:04:00,73.7,74.85,72.8,72.9,598435,67.15491327902706,68.53730885754125,71.26495204305112,70.5002957501865,50.010217947974574,69.66854818548033,64.86761372749596,67.32021881714297,50.716828867564445,68.8052236639554,,
2016-04-21 12:04:00,73.95,75.35,71.5,71.95,942728,63.31510148018083,68.67113988273572,71.27851734912933,70.5147206680951,50.010217947974574,69.66854818548033,64.86761372749596,67.32021881714297,50.716828867564445,68.8052236639554,,
2016-04-22 12:04:00,72.35,73.15,71.0,72.0,470579,63.433608841776476,68.80168341674609,71.29280413429508,70.52949956692002,50.010217947974574,69.66854818548033,64.86761372749596,67.32021881714297,50.716828867564445,68.8052236639554,,
2016-04-25 12:04:00,72.7,73.4,70.65,71.8,512978,62.563005587099966,68.91926445922662,71.30284761678429,70.54214136227405,50.459439033292554,69.75997766840268,65.00884909922871,67.36678380403707,50.716828867564445,68.8052236639554,,
2016-04-26 12:04:00,71.75,73.55,71.2,72.75,493168,65.01891548440005,69.06948938239421,71.33150409962025,70.564110104938,50.459439033292554,69.75997766840268,65.00884909922871,67.36678380403707,50.716828867564445,68.8052236639554,,
2016-04-27 12:04:00,72.7,73.8,71.55,72.3,414772,62.913541840687394,69.19617607328071,71.35068223626143,70.58138264120727,50.459439033292554,69.75997766840268,65.00884909922871,67.36678380403707,50.716828867564445,68.8052236639554,,
2016-04-28 12:04:00,72.4,73.4,70.9,71.25,481848,58.17961267737225,69.27671818805402,71.3486885286127,70.58803555024998,50.459439033292554,69.75997766840268,65.00884909922871,67.36678380403707,50.716828867564445,68.8052236639554,,
2016-04-29 12:04:00,71.75,72.25,69.7,69.95,436194,52.87485504770867,69.30312139636564,71.3209917260659,70.58168693780969,50.459439033292554,69.75997766840268,65.00884909922871,67.36678380403707,50.716828867564445,68.8052236639554,,
2016-05-02 12:05:00,70.0,72.25,69.0,71.55,681781,57.95598410420074,69.39123428278268,71.32552654337152,70.59132189365238,48.32879505274429,69.76742952454376,65.10669367152121,67.39248744777801,53.10022297640999,68.85011685360422,,
2016-05-03 12:05:00,72.5,75.45,72.5,73.25,1507113,62.57342395198387,69.5425584285559,71.3636349286513,70.61777640217325,48.32879505274429,69.76742952454376,65.10669367152121,67.39248744777801,53.10022297640999,68.85011685360422,,
2016-05-04 12:05:00,73.2,73.45,70.3,70.7,494344,53.14506810736082,69.58794829410273,71.35049364293543,70.61859454742525,48.32879505274429,69.76742952454376,65.10669367152121,67.39248744777801,53.10022297640999,68.85011685360422,,
2016-05-05 12:05:00,71.1,72.75,70.1,71.6,484110,55.68312960735829,69.6668522825693,71.3554343628773,70.62835977580907,48.32879505274429,69.76742952454376,65.10669367152121,67.39248744777801,53.10022297640999,68.85011685360422,,
2016-05-06 12:05:00,71.2,71.6,70.2,70.65,253516,52.453259265944446,69.70540709501755,71.3414653655926,70.62857510142291,48.32879505274429,69.76742952454376,65.10669367152121,67.39248744777801,53.10022297640999,68.85011685360422,,
2016-05-09 12:05:00,71.25,72.05,70.6,70.75,356849,52.76385605926238,69.74637152266392,71.32975318013531,70.62978330936896,49.11884454230002,69.80204013142439,65.21646211366931,67.42490050799913,53.10022297640999,68.85011685360422,,
2016-05-10 12:05:00,70.8,71.3,70.55,70.8,211022,52.92942558376238,69.78769028648102,71.31926301815243,70.6314770077832,49.11884454230002,69.80204013142439,65.21646211366931,67.42490050799913,53.10022297640999,68.85011685360422,,
2016-05-11 12:05:00,70.0,70.9,69.3,70.2,522010,50.63576440432726,69.80385929485432,71.2970993940306,70.62718370422317,49.11884454230002,69.80204013142439,65.21646211366931,67.42490050799913,53.10022297640999,68.85011685360422,,
2016-05-12 12:05:00,70.75,74.25,70.4,73.8,1004676,61.434384917039175,69.9605706950561,71.34666178226762,70.65875401562394,49.11884454230002,69.80204013142439,65.21646211366931,67.42490050799913,53.10022297640999,68.85011685360422,,
2016-05-13 12:05:00,73.5,76.6,73.2,73.85,1705094,61.560158559236534,70.11309733446566,71.3962328360841,70.69050770701077,49.11884454230002,69.80204013142439,65.21646211366931,67.42490050799913,53.10022297640999,68.85011685360422,,
2016-05-16 12:05:00,75.5,77.5,75.05,76.1,1400673,66.80632338212311,70.34787783115328,71.48937674032005,70.74433350097085,52.68073317287546,69.96078365568225,65.38742325993329,67.48883184622798,53.10022297640999,68.85011685360422,,
2016-05-17 12:05:00,76.55,77.0,74.7,75.0,334205,62.3277793569896,70.53031399463747,71.55889403259094,70.78667844125971,52.68073317287546,69.96078365568225,65.38742325993329,67.48883184622798,53.10022297640999,68.85011685360422,,
2016-05-18 12:05:00,74.45,77.6,73.6,76.2,533044,65.07814142533775,70.75265462229873,71.6507971210545,70.84054233736659,52.68073317287546,69.96078365568225,65.38742325993329,67.48883184622798,53.10022297640999,68.85011685360422,,
2016-05-19 12:05:00,76.2,77.15,73.8,74.2,517056,57.53834764635701,70.88784463711055,71.7012763859841,70.87396977679578,52.68073317287546,69.96078365568225,65.38742325993329,67.48883184622798,53.10022297640999,68.85011685360422,,
2016-05-20 12:05:00,74.75,75.4,69.0,69.35,1175523,44.17306170774956,70.82753700428269,71.65471645754877,70.8588058984197,52.68073317287546,69.96078365568225,65.38742325993329,67.48883184622798,53.10022297640999,68.85011685360422,,
2016-05-23 12:05:00,70.0,70.9,68.3,68.95,510249,43.28014185236622,70.75390810215396,71.60115771581513,70.83981280490309,47.6310855868111,69.93683135545942,65.46589012607322,67.50735093233516,53.10022297640999,68.85011685360422,,
2016-05-24 12:05:00,69.0,69.1,67.1,67.45,425730,40.01366725105552,70.62434307854008,71.5189565729277,70.80608332425729,47.6310855868111,69.93683135545942,65.46589012607322,67.50735093233516,53.10022297640999,68.85011685360422,,
2016-05-25 12:05:00,68.45,70.8,67.55,69.8,516702,46.7893139844433,70.59201589898949,71.48491782890935,70.79607254491144,47.6310855868111,69.93683135545942,65.46589012607322,67.50735093233516,53.10022297640999,68.85011685360422,,
2016-05-26 12:05:00,70.1,71.9,67.3,68.85,900131,44.59631782635569,70.5237015500095,71.43274123823787,70.77670863899192,47.6310855868111,69.93683135545942,65.46589012607322,67.50735093233516,53.10022297640999,68.85011685360422,,
2016-05-27 12:05:00,67.0,68.95,65.5,68.6,1103780,44.011715450078626,70.44826227353855,71.37664735233217,70.75504984656413,47.6310855868111,69.93683135545942,65.46589012607322,67.50735093233516,53.10022297640999,68.85011685360422,,
2016-05-30 12:05:00,68.5,70.25,68.15,69.45,444286,46.57597386292896,70.40911473339978,71.33849591961273,70.74206427595155,46.825475512291526,69.8844065964218,65.52795170773514,67.51822306236167,53.10022297640999,68.85011685360422,,
2016-05-31 12:05:00,68.6,69.75,67.55,69.0,362529,45.39072374598234,70.35385533208998,71.2921890697194,70.72473030305652,46.825475512291526,69.8844065964218,65.52795170773514,67.51822306236167,52.579921053709604,68.8559946240511,,
2016-06-01 12:06:00,69.0,69.7,68.1,68.3,251752,43.53482173424185,70.2733119857335,71.23293780101208,70.70060363337436,46.825475512291526,69.8844065964218,65.52795170773514,67.51822306236167,52.579921053709604,68.8559946240511,,
2016-06-02 12:06:00,68.3,68.35,66.8,67.1,351303,40.47927749036603,70.14886837844983,71.1510974485168,70.66477673154975,46.825475512291526,69.8844065964218,65.52795170773514,67.51822306236167,52.579921053709604,68.8559946240511,,
2016-06-03 12:06:00,67.8,69.0,67.65,67.9,524631,43.33465020077954,70.06067746164787,71.08671928121943,70.63726651531543,46.825475512291526,69.8844065964218,65.52795170773514,67.51822306236167,52.579921053709604,68.8559946240511,,
2016-06-06 12:06:00,67.85,69.35,66.75,67.15,361360,41.33273923693091,69.94653324746561,71.00876444396756,70.60256734600881,46.04273647097671,69.80658672989544,65.57492296104732,67.52202183786056,52.579921053709604,68.8559946240511,,
2016-06-07 12:06:00,67.9,68.6,67.05,67.3,454834,41.9107288965864,69.84274762991794,70.93532356388899,70.56970597938187,46.04273647097671,69.80658672989544,65.57492296104732,67.52202183786056,52.579921053709604,68.8559946240511,,
2016-06-08 12:06:00,67.6,69.3,67.05,68.15,674498,45.205130243777916,69.77636536992115,70.88016864183177,70.54562930297011,46.04273647097671,69.80658672989544,65.57492296104732,67.52202183786056,52.579921053709604,68.8559946240511,,
2016-06-09 12:06:00,68.6,70.5,67.85,68.9,851744,48.007027758421785,69.74199810051248,70.84095738159748,70.52925488204505,46.04273647097671,69.80658672989544,65.57492296104732,67.52202183786056,52.579921053709604,68.8559946240511,,
2016-06-10 12:06:00,68.6,69.8,67.6,67.9,478040,44.72328264276583,69.66976288088453,70.78272060176387,70.5030931419252,46.04273647097671,69.80658672989544,65.57492296104732,67.52202183786056,52.579921053709604,68.8559946240511,,
2016-06-13 12:06:00,67.35,68.2,66.25,66.65,395934,40.95243450829024,69.55134080712435,70.7008845502438,70.46475390668218,46.04273647097671,69.73181862284072,65.62096409053153,67.52578281459827,52.579921053709604,68.8559946240511,,
2016-06-14 12:06:00,65.5,68.75,65.5,67.35,630765,43.80963009620776,69.46501371664888,70.63453040073402,70.43376133049628,46.04273647097671,69.73181862284072,65.62096409053153,67.52578281459827,52.579921053709604,68.8559946240511,,
2016-06-15 12:06:00,67.95,68.25,66.95,67.7,436988,45.23649833784082,69.39579749246657,70.5764208878482,70.40655972521772,46.04273647097671,69.73181862284072,65.62096409053153,67.52578281459827,52.579921053709604,68.8559946240511,,
2016-06-20 12:06:00,66.1,67.2,65.8,66.6,385824,41.656262721571935,69.28615837511494,70.49767988016805,70.36868350904639,45.789107824690426,69.6521394611607,65.6621331184418,67.52751631893064,52.579921053709604,68.8559946240511,,
2016-06-21 12:06:00,66.45,67.35,65.7,65.85,309340,39.36843139928954,69.1514070662869,70.40564661521422,70.32372148408076,45.789107824690426,69.6521394611607,65.6621331184418,67.52751631893064,52.579921053709604,68.8559946240511,,
2016-06-22 12:06:00,66.0,66.55,65.8,66.05,286528,40.30988629814751,69.02978325976585,70.31939618719016,70.28119689219938,45.789107824690426,69.6521394611607,65.6621331184418,67.52751631893064,52.579921053709604,68.8559946240511,,
2016-06-23 12:06:00,66.15,66.4,65.0,65.15,265833,37.48890221375975,68.87763489663779,70.2170319062557,70.23014020670486,45.789107824690426,69.6521394611607,65.6621331184418,67.52751631893064,52.579921053709604,68.8559946240511,,
2016-06-24 12:06:00,64.0,64.0,61.7,62.7,414082,31.106935316483742,68.63537470461277,70.06817978930015,70.15521343847895,45.789107824690426,69.6521394611607,65.6621331184418,67.52751631893064,52.579921053709604,68.8559946240511,,
2016-06-27 12:06:00,62.7,67.4,62.5,66.3,700029,45.727197789353774,68.54379138286325,69.99356236772985,70.11685310575777,39.87531631252789,69.37950654111518,65.60347701708652,67.47948133068257,52.579921053709604,68.8559946240511,,
2016-06-28 12:06:00,66.35,67.4,66.05,66.55,495100,46.57509962806765,68.46560348549606,69.92537301391341,70.0813620300786,39.87531631252789,69.37950654111518,65.60347701708652,67.47948133068257,52.579921053709604,68.8559946240511,,
2016-06-29 12:06:00,66.7,68.25,66.7,67.45,536651,49.626191615536825,68.42577589782955,69.87635572650919,70.05517932331163,39.87531631252789,69.37950654111518,65.60347701708652,67.47948133068257,52.579921053709604,68.8559946240511,,
2016-06-30 12:06:00,67.5,68.35,66.65,66.85,431698,47.671562379315375,68.36398076458134,69.81642789034069,70.0232869917364,39.87531631252789,69.37950654111518,65.60347701708652,67.47948133068257,51.35353013166863,68.77732816820597,,
2016-07-01 12:07:00,67.1,68.2,67.1,67.55,434798,50.138998471167945,68.33205995028405,69.77154813013593,69.9986771709231,39.87531631252789,69.37950654111518,65.60347701708652,67.47948133068257,51.35353013166863,68.77732816820597,,
2016-07-04 12:07:00,67.9,68.95,67.65,68.45,635576,53.19484134207325,68.33668505027292,69.74537886023225,69.98326744782935,47.022743062773365,69.30776118656165,65.64202202664916,67.48018300898424,51.35353013166863,68.77732816820597,,
2016-07-05 12:07:00,68.85,74.8,68.25,73.6,4462023,66.02600497650178,68.54308955810536,69.8217079917128,70.01925483640817,47.022743062773365,69.30776118656165,65.64202202664916,67.48018300898424,51.35353013166863,68.77732816820597,,
2016-07-07 12:07:00,73.65,73.7,70.35,70.8,726192,56.893852575839574,68.63159584994438,69.84108011068878,70.02702344500113,47.022743062773365,69.30776118656165,65.64202202664916,67.48018300898424,51.35353013166863,68.77732816820597,,
2016-07-11 12:07:00,71.0,74.5,70.75,73.6,1343108,62.48216393166269,68.82643522837793,69.91551416790286,70.06257545052351,51.208441224803714,69.3662803557161,65.74416020433927,67.51321601386998,51.35353013166863,68.77732816820597,,
2016-07-12 12:07:00,73.7,73.9,71.6,72.15,483847,58.26931440249185,68.95677110177488,69.95976141210281,70.08334584405065,51.208441224803714,69.3662803557161,65.74416020433927,67.51321601386998,51.35353013166863,68.77732816820597,,
2016-07-13 12:07:00,72.6,72.6,70.75,71.0,282339,55.096405014528465,69.03689772523468,69.98036019602156,70.09246678092578,51.208441224803714,69.3662803557161,65.74416020433927,67.51321601386998,51.35353013166863,68.77732816820597,,
2016-07-15 12:07:00,72.8,72.8,70.1,70.4,348007,53.46075295049695,69.09035271640195,69.98866989511025,70.09552681295636,51.208441224803714,69.3662803557161,65.74416020433927,67.51321601386998,51.35353013166863,68.77732816820597,,
2016-07-18 12:07:00,71.0,72.95,69.85,70.15,270892,52.7579572805408,69.13190751183717,69.99186455065262,70.096068834718,50.6777316524182,69.40681838098214,65.8363550517781,67.54194023263744,51.35353013166863,68.77732816820597,,
2016-07-19 12:07:00,70.5,71.0,69.0,69.55,187758,51.0242855662315,69.1483032956867,69.98311475757039,70.09063531397453,50.6777316524182,69.40681838098214,65.8363550517781,67.54194023263744,51.35353013166863,68.77732816820597,,
2016-07-20 12:07:00,69.95,71.95,69.7,71.1,551076,55.12663509020676,69.22484042134604,70.00523129702444,70.10067874368623,50.6777316524182,69.40681838098214,65.8363550517781,67.54194023263744,51.35353013166863,68.77732816820597,,
2016-07-22 12:07:00,70.85,72.9,70.15,71.9,370397,57.12290915033203,69.32974864011679,70.04275146936058,70.11858243777891,50.6777316524182,69.40681838098214,65.8363550517781,67.54194023263744,51.35353013166863,68.77732816820597,,
2016-07-25 12:07:00,72.25,73.65,71.9,72.4,300699,58.36945518524994,69.45015065422986,70.08942965808612,70.14128311003982,52.6591114080759,69.50459020917891,65.95642722897061,67.58530401141718,51.35353013166863,68.77732816820597,,
2016-07-27 12:07:00,72.35,73.0,71.5,71.8,390107,56.25588393582502,69.54230160896594,70.12330233812402,70.15778775571107,52.6591114080759,69.50459020917891,65.95642722897061,67.58530401141718,51.35353013166863,68.77732816820597,,
2016-07-28 12:07:00,72.95,75.9,72.5,74.05,1399363,61.836648614077326,69.71907409488885,70.2010587274681,70.19651623575375,52.6591114080759,69.50459020917891,65.95642722897061,67.58530401141718,51.35353013166863,68.77732816820597,,
2016-07-29 12:07:00,74.4,74.8,71.95,72.15,349935,55.408230554023206,69.81440452254027,70.23965162395388,70.21595388514925,52.6591114080759,69.50459020917891,65.95642722897061,67.58530401141718,51.35353013166863,68.77732816820597,,
2016-08-01 12:08:00,74.5,74.8,70.6,71.15,469342,52.32505036959979,69.86678081577399,70.25767832446964,70.2252478763418,52.99801355922848,69.60833176960327,66.07907223433753,67.6307238720001,54.190081234437784,68.90958980866849,,
2016-08-02 12:08:00,71.45,72.6,69.8,70.2,368666,49.506688277085075,69.87984823476324,70.25653617943064,70.22499665369163,52.99801355922848,69.60833176960327,66.07907223433753,67.6307238720001,54.190081234437784,68.90958980866849,,
2016-08-03 12:08:00,70.1,71.4,68.9,69.9,393113,48.61615515719695,69.88063850006664,70.24947605706568,70.22176285614246,52.99801355922848,69.60833176960327,66.07907223433753,67.6307238720001,54.190081234437784,68.90958980866849,,
2016-08-04 12:08:00,73.55,73.8,71.3,71.7,954493,53.96665845038872,69.95198600986795,70.27819930346041,70.23647168344453,52.99801355922848,69.60833176960327,66.07907223433753,67.6307238720001,54.190081234437784,68.90958980866849,,
2016-08-05 12:08:00,72.0,72.8,71.5,71.7,315618,53.96665845038872,70.02053557810842,70.30635377269881,70.25103415425603,52.99801355922848,69.60833176960327,66.07907223433753,67.6307238720001,54.190081234437784,68.90958980866849,,
2016-08-08 12:08:00,72.3,72.5,71.1,71.35,195764,52.72849405315013,70.07267143779045,70.32702003462556,70.26196913779577,52.27262711404349,69.69035797471687,66.19037773464767,67.67121418173144,54.190081234437784,68.90958980866849,,
2016-08-09 12:08:00,71.65,72.0,70.45,70.65,196324,50.24556016801525,70.09531177356337,70.33341567750426,70.2658301413998,52.27262711404349,69.69035797471687,66.19037773464767,67.67121418173144,54.190081234437784,68.90958980866849,,
2016-08-10 12:08:00,71.0,71.5,68.75,69.0,264689,44.88079279301848,70.05235837067853,70.3070114066626,70.25323481660976,52.27262711404349,69.69035797471687,66.19037773464767,67.67121418173144,54.190081234437784,68.90958980866849,,
2016-08-11 12:08:00,69.35,70.5,68.8,69.3,194586,46.00952863429559,70.02285412084801,70.28707058672869,70.2437498930614,52.27262711404349,69.69035797471687,66.19037773464767,67.67121418173144,54.190081234437784,68.90958980866849,,
2016-08-12 12:08:00,69.5,70.6,69.1,70.25,354763,49.5338580301709,70.03176180238339,70.28633651570435,70.2438120831802,52.27262711404349,69.69035797471687,66.19037773464767,67.67121418173144,54.190081234437784,68.90958980866849,,
2016-08-16 12:08:00,71.75,72.5,71.0,72.25,648413,56.03979897280743,70.11875153562325,70.32522094113594,70.26377415200429,49.90249645429251,69.7123047208064,66.27076629435761,67.69687374211223,54.190081234437784,68.90958980866849,,
2016-08-17 12:08:00,72.45,74.25,72.05,73.1,666864,58.4891192240737,70.23566324010861,70.38016706111344,70.29199530472067,49.90249645429251,69.7123047208064,66.27076629435761,67.69687374211223,54.190081234437784,68.90958980866849,,
2016-08-18 12:08:00,73.7,77.5,73.5,74.3,1959258,61.73088288899766,70.39504899539845,70.45778751534881,70.3318759484548,49.90249645429251,69.7123047208064,66.27076629435761,67.69687374211223,54.190081234437784,68.90958980866849,,
2016-08-19 12:08:00,71.0,71.9,67.55,70.9,2254613,49.85180690235588,70.41485099557892,70.4665441982132,70.33752892409207,49.90249645429251,69.7123047208064,66.27076629435761,67.69687374211223,54.190081234437784,68.90958980866849,,
2016-08-22 12:08:00,70.5,70.8,69.35,69.45,347734,45.803678338967615,70.37701370163464,70.44641461012978,70.32869779051902,50.975596750175825,69.75888100626497,66.36243428852875,67.7287456451758,54.190081234437784,68.90958980866849,,
2016-08-23 12:08:00,69.65,69.75,68.05,68.2,353884,42.59271456032105,70.29164061529602,70.40193115250345,70.30751671797654,50.975596750175825,69.75888100626497,66.36243428852875,67.7287456451758,54.190081234437784,68.90958980866849,,
2016-08-24 12:08:00,68.55,69.4,68.1,68.4,262458,43.27787489031252,70.21745863038245,70.36228895146378,70.28853645212602,50.975596750175825,69.75888100626497,66.36243428852875,67.7287456451758,54.190081234437784,68.90958980866849,,
2016-08-25 12:08:00,68.8,70.85,68.25,68.45,474656,43.45955572117322,70.14814652723021,70.324421843514,70.27024255708,50.975596750175825,69.75888100626497,66.36243428852875,67.7287456451758,54.190081234437784,68.90958980866849,,
2016-08-26 12:08:00,68.7,68.9,67.1,67.25,268825,40.13682212411108,70.0344937222408,70.26354220304837,70.24019039233293,50.975596750175825,69.75888100626497,66.36243428852875,67.7287456451758,54.190081234437784,68.90958980866849,,
2016-08-29 12:08:00,67.25,67.65,66.0,66.25,267352,37.55969559499537,69.88608220372154,70.1840661198197,70.20048700534456,45.1297032526039,69.66049351582322,66.38000984717173,67.72398200691535,54.190081234437784,68.90958980866849,,
2016-08-30 12:08:00,66.9,67.8,66.5,66.6,521440,39.03514735236832,69.75721623494815,70.11309451348664,70.16466126399784,45.1297032526039,69.66049351582322,66.38000984717173,67.72398200691535,54.190081234437784,68.90958980866849,,
2016-08-31 12:08:00,66.7,67.4,66.1,66.3,270826,38.20188325639874,69.62163912769527,70.03758769143741,70.12620692306254,45.1297032526039,69.66049351582322,66.38000984717173,67.72398200691535,50.67755470667919,68.80725295342658,,
2016-09-01 12:09:00,66.5,67.1,65.0,65.85,396086,36.928484918941635,69.4737317109229,69.95466516289409,70.08365760044501,45.1297032526039,69.66049351582322,66.38000984717173,67.72398200691535,50.67755470667919,68.80725295342658,,
2016-09-02 12:09:00,68.75,74.5,67.7,70.35,6913866,53.58890658771597,69.50809517323967,69.96249357551005,70.08630777357492,45.1297032526039,69.66049351582322,66.38000984717173,67.72398200691535,50.67755470667919,68.80725295342658,,
