datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-17 12:05:00,646.85,649.5,632.0,644.15,56119,46.583079746664,651.6433991005414,646.4201238744047,617.7878966049313,50.12736904084226,610.5489380023921,560.8112635677028,485.727005789559,63.08799955335105,469.62678731965985,,
2024-05-18 12:05:00,648.55,656.0,644.0,645.7,6841,47.38435328286368,651.4103246260104,646.4058639957035,618.0656289770217,50.12736904084226,610.5489380023921,560.8112635677028,485.727005789559,63.08799955335105,469.62678731965985,,
2024-05-21 12:05:00,645.0,646.55,626.45,630.5,99062,40.9044427722275,650.5903118955787,646.0908963918282,618.1893540618274,50.40518062935983,611.9274110219062,562.49222864557,487.31877687623,63.08799955335105,469.62678731965985,,
2024-05-22 12:05:00,633.5,633.75,604.75,620.55,167318,37.307795755325145,649.4122604486932,645.5851360672375,618.2128430761376,50.40518062935983,611.9274110219062,562.49222864557,487.31877687623,63.08799955335105,469.62678731965985,,
2024-05-23 12:05:00,625.0,636.25,622.35,630.25,209227,42.60598291784847,648.6607992546269,645.2814700065001,618.3326157818476,50.40518062935983,611.9274110219062,562.49222864557,487.31877687623,63.08799955335105,469.62678731965985,,
2024-05-24 12:05:00,630.85,637.45,627.45,632.15,107330,43.61123024235322,648.0133169309161,645.0214408974605,618.4701021919785,50.40518062935983,611.9274110219062,562.49222864557,487.31877687623,63.08799955335105,469.62678731965985,,
2024-05-27 12:05:00,635.45,637.7,629.9,634.6,71653,44.950165228729986,647.4873045022526,644.8150757311741,618.6305986875807,48.22730754105648,612.7204537269295,563.8715904545686,488.759883573979,63.08799955335105,469.62678731965985,,
2024-05-28 12:05:00,636.65,645.0,634.0,643.1,77281,49.436024141517215,647.3152533453016,644.7811138355073,618.874075317555,48.22730754105648,612.7204537269295,563.8715904545686,488.759883573979,63.08799955335105,469.62678731965985,,
2024-05-29 12:05:00,642.8,655.0,636.55,650.55,139424,53.047389009342766,647.4421061552898,644.8953492051012,619.1892586477287,48.22730754105648,612.7204537269295,563.8715904545686,488.759883573979,63.08799955335105,469.62678731965985,,
2024-05-30 12:05:00,654.0,654.45,629.7,632.05,72178,44.540259645850874,646.8384941492,644.6409858545052,619.3172262233732,48.22730754105648,612.7204537269295,563.8715904545686,488.759883573979,63.08799955335105,469.62678731965985,,
2024-05-31 12:05:00,610.0,640.65,602.0,617.3,903867,39.14949726617849,645.6801218296235,644.0995801940198,619.297154320653,48.22730754105648,612.7204537269295,563.8715904545686,488.759883573979,57.35413703424003,475.417893699281,,
2024-06-03 12:06:00,621.0,624.85,598.0,610.5,441486,36.93036773703122,644.300509208854,643.4342419723561,619.2096204468157,45.88727701986334,612.9000437768539,564.9295787623988,490.03888970757123,57.35413703424003,475.417893699281,,
2024-06-04 12:06:00,620.0,629.0,600.05,618.2,304741,41.00807045256424,643.2769598281146,642.9345540125074,619.1995744722205,45.88727701986334,612.9000437768539,564.9295787623988,490.03888970757123,57.35413703424003,475.417893699281,,
2024-06-05 12:06:00,614.75,642.2,614.75,630.45,156464,46.89099738037943,642.7739417956395,642.6873351211706,619.3115190048353,45.88727701986334,612.9000437768539,564.9295787623988,490.03888970757123,57.35413703424003,475.417893699281,,
2024-06-06 12:06:00,633.8,641.05,623.3,635.55,175224,49.163955202832696,642.4906499605164,642.5460017524346,619.4730959301604,45.88727701986334,612.9000437768539,564.9295787623988,490.03888970757123,57.35413703424003,475.417893699281,,
2024-06-07 12:06:00,638.9,659.0,637.1,648.3,108056,54.41634629463112,642.7184676091235,642.6599423117923,619.7599307965271,45.88727701986334,612.9000437768539,564.9295787623988,490.03888970757123,57.35413703424003,475.417893699281,,
2024-06-10 12:06:00,650.0,704.95,650.0,681.6,606932,64.68041639272869,644.2432335852363,643.4310325630439,620.3752548682036,51.209396487275725,614.2882773542322,566.5804781928464,491.6136271234163,57.35413703424003,475.417893699281,,
2024-06-11 12:06:00,685.5,686.0,671.25,681.05,138007,64.42239809638068,645.686636189737,644.1759626113004,620.9789836754852,51.209396487275725,614.2882773542322,566.5804781928464,491.6136271234163,57.35413703424003,475.417893699281,,
2024-06-12 12:06:00,682.15,683.05,662.9,671.85,186935,60.10336710696601,646.7126504568062,644.7239633516707,621.4851629423958,51.209396487275725,614.2882773542322,566.5804781928464,491.6136271234163,57.35413703424003,475.417893699281,,
2024-06-13 12:06:00,675.0,677.0,656.0,667.95,568182,58.31845471855066,647.5454876937943,645.1838848694593,621.9474996295362,51.209396487275725,614.2882773542322,566.5804781928464,491.6136271234163,57.35413703424003,475.417893699281,,
2024-06-14 12:06:00,695.0,728.0,686.0,719.15,1115165,70.6439775319972,650.3535077842338,646.6485604165987,622.9146886879488,51.209396487275725,614.2882773542322,566.5804781928464,491.6136271234163,57.35413703424003,475.417893699281,,
2024-06-18 12:06:00,725.0,757.65,725.0,748.45,873723,75.16915292150671,654.2004290475973,648.664430507359,624.1637962631931,60.71843941494862,618.4005017717133,569.601656842493,493.8776706346261,57.35413703424003,475.417893699281,,
2024-06-19 12:06:00,753.0,753.0,730.85,734.4,227329,69.62663626641113,657.345510261417,650.3621645567182,625.2606739123156,60.71843941494862,618.4005017717133,569.601656842493,493.8776706346261,57.35413703424003,475.417893699281,,
2024-06-20 12:06:00,734.25,738.9,710.5,724.1,263287,65.79648748766542,659.9633333884202,651.822319714011,626.2441497937851,60.71843941494862,618.4005017717133,569.601656842493,493.8776706346261,57.35413703424003,475.417893699281,,
2024-06-21 12:06:00,724.1,725.55,706.35,713.9,160127,62.15036270548365,662.0784967849528,653.0515807097731,627.116347308275,60.71843941494862,618.4005017717133,569.601656842493,493.8776706346261,57.35413703424003,475.417893699281,,
2024-06-24 12:06:00,719.0,719.0,696.05,699.3,218432,57.25920673095013,663.5381635776997,653.9673909927479,627.8345926086902,59.78856799061838,622.1455801336069,572.4590497763049,496.06694754373433,57.35413703424003,475.417893699281,,
2024-06-25 12:06:00,700.0,727.65,700.0,720.6,781644,61.962395733345716,665.7758826530841,655.286848596852,628.7576314882057,59.78856799061838,622.1455801336069,572.4590497763049,496.06694754373433,57.35413703424003,475.417893699281,,
2024-06-26 12:06:00,726.95,746.95,722.05,729.25,466332,63.70890583878773,668.2650637255122,656.7514654563203,629.7575555529997,59.78856799061838,622.1455801336069,572.4590497763049,496.06694754373433,57.35413703424003,475.417893699281,,
2024-06-27 12:06:00,732.55,807.5,729.3,787.35,3673466,72.75700741585504,672.9350612264725,659.3375750512446,631.325639577348,59.78856799061838,622.1455801336069,572.4590497763049,496.06694754373433,57.35413703424003,475.417893699281,,
2024-06-28 12:06:00,788.0,812.95,769.1,804.0,1126132,74.7034495496346,678.074862747003,662.2021775254773,633.0437924173744,59.78856799061838,622.1455801336069,572.4590497763049,496.06694754373433,57.35413703424003,475.417893699281,,
2024-07-01 12:07:00,800.0,828.3,797.9,824.1,784545,76.85345410106451,683.8013387177087,665.4080750002203,634.9448492092414,68.65932714339203,629.2771260107204,577.0440190876652,499.130958015936,70.04144706224712,488.3034664953876,,
2024-07-02 12:07:00,815.9,836.4,810.75,834.0,349213,77.85193043557713,689.6914822974065,668.746528960612,636.9254974758161,68.65932714339203,629.2771260107204,577.0440190876652,499.130958015936,70.04144706224712,488.3034664953876,,
2024-07-03 12:07:00,826.15,839.95,820.0,824.75,285692,74.61331671432012,694.9878947563318,671.8357066049563,638.7943979984449,68.65932714339203,629.2771260107204,577.0440190876652,499.130958015936,70.04144706224712,488.3034664953876,,
2024-07-04 12:07:00,824.75,826.7,805.0,814.1,441073,70.95352555511934,699.6589577070639,674.6528213256502,640.538732346719,68.65932714339203,629.2771260107204,577.0440190876652,499.130958015936,70.04144706224712,488.3034664953876,,
2024-07-05 12:07:00,821.05,821.05,804.3,813.6,217390,70.77799880293293,704.1272338754143,677.4042506063304,642.2607350099358,68.65932714339203,629.2771260107204,577.0440190876652,499.130958015936,70.04144706224712,488.3034664953876,,
2024-07-08 12:07:00,812.5,817.85,789.1,795.7,91563,64.61528095673063,707.7183227430452,679.7467406933338,643.7874938655583,69.43306573213695,636.5054740103,581.7282959374144,502.26000320980734,70.04144706224712,488.3034664953876,,
2024-07-09 12:07:00,797.1,825.9,790.0,813.45,134658,67.62555698674916,711.8646630276317,682.394329986535,645.4756780061996,69.43306573213695,636.5054740103,581.7282959374144,502.26000320980734,70.04144706224712,488.3034664953876,,
2024-07-10 12:07:00,823.2,823.2,795.65,818.95,262332,68.51924258046294,716.0640880069402,685.0984026600689,647.2017906628543,69.43306573213695,636.5054740103,581.7282959374144,502.26000320980734,70.04144706224712,488.3034664953876,,
2024-07-11 12:07:00,825.25,889.7,818.45,854.05,973790,73.53934086956762,721.4753002419621,688.4439788450181,649.2599818005373,69.43306573213695,636.5054740103,581.7282959374144,502.26000320980734,70.04144706224712,488.3034664953876,,
2024-07-12 12:07:00,854.55,868.95,837.3,848.1,287326,71.45907441094153,726.4409747422774,691.6054842144238,651.238489444313,69.43306573213695,636.5054740103,581.7282959374144,502.26000320980734,70.04144706224712,488.3034664953876,,
2024-07-15 12:07:00,850.0,866.6,836.55,841.15,206371,69.00366501076726,730.9393678896391,694.5667617547322,653.1281562160115,72.09893734761602,644.8032985589157,587.0029831465745,505.7011972077197,70.04144706224712,488.3034664953876,,
2024-07-16 12:07:00,841.0,878.0,838.8,858.6,269789,71.63870879944167,735.9456671880846,697.8149446902821,655.1726521740611,72.09893734761602,644.8032985589157,587.0029831465745,505.7011972077197,70.04144706224712,488.3034664953876,,
2024-07-18 12:07:00,855.6,881.6,846.35,872.3,538651,73.54052496014776,741.2928959258069,701.2700943003756,657.3331232967073,72.09893734761602,644.8032985589157,587.0029831465745,505.7011972077197,70.04144706224712,488.3034664953876,,
2024-07-19 12:07:00,869.2,869.2,815.1,820.6,295063,57.79128657057954,744.4029784385203,703.6330627300712,658.9576693335559,72.09893734761602,644.8032985589157,587.0029831465745,505.7011972077197,70.04144706224712,488.3034664953876,,
2024-07-22 12:07:00,820.6,852.0,815.05,847.55,159647,62.32113390467749,748.4479596762254,706.48290307205,660.8342099372021,67.07712941640463,651.6972868507229,591.6286666486225,508.83451862853843,70.04144706224712,488.3034664953876,,
2024-07-23 12:07:00,851.0,882.0,835.1,867.1,327666,65.2357848744411,753.1009808653931,709.6634396448807,662.8866058582249,67.07712941640463,651.6972868507229,591.6286666486225,508.83451862853843,70.04144706224712,488.3034664953876,,
2024-07-24 12:07:00,855.4,884.9,855.4,880.3,497595,67.08704505060257,758.0891776942012,713.0423814340909,665.0499232128695,67.07712941640463,651.6972868507229,591.6286666486225,508.83451862853843,70.04144706224712,488.3034664953876,,
2024-07-25 12:07:00,872.3,922.9,866.2,912.45,1542160,71.1208196133549,764.1425432748208,716.9910471482673,667.5116155192092,67.07712941640463,651.6972868507229,591.6286666486225,508.83451862853843,70.04144706224712,488.3034664953876,,
2024-07-26 12:07:00,920.0,956.7,915.2,928.45,857917,72.90083726628997,770.585972950318,721.1783531453312,670.1080173548389,67.07712941640463,651.6972868507229,591.6286666486225,508.83451862853843,70.04144706224712,488.3034664953876,,
2024-07-29 12:07:00,938.25,938.9,888.55,896.8,266103,64.43965470596271,775.5355426385408,724.656009518691,672.3636589731988,74.5606956213831,662.5503344252044,598.298396021917,513.009797050145,70.04144706224712,488.3034664953876,,
2024-07-30 12:07:00,903.0,963.95,901.0,943.95,701989,70.02175266841505,782.1400311625197,728.9984647757466,675.0660106252068,74.5606956213831,662.5503344252044,598.298396021917,513.009797050145,70.04144706224712,488.3034664953876,,
2024-07-31 12:07:00,947.0,1070.7,947.0,997.2,6216555,74.82768118168084,790.5737554306562,734.3093862653358,678.2713239523191,74.5606956213831,662.5503344252044,598.298396021917,513.009797050145,77.50087807861526,508.2601932994901,,
2024-08-01 12:08:00,1000.0,1009.7,966.0,990.3,1028041,73.19034070195565,798.4061571784737,739.3785073293885,681.3760868980672,74.5606956213831,662.5503344252044,598.298396021917,513.009797050145,77.50087807861526,508.2601932994901,,
2024-08-02 12:08:00,990.3,1014.6,979.65,1000.65,1638185,74.10562922451778,806.3372882695139,744.552200253559,684.5529417548029,74.5606956213831,662.5503344252044,598.298396021917,513.009797050145,77.50087807861526,508.2601932994901,,
2024-08-05 12:08:00,922.05,1002.9,922.05,998.05,576396,73.42745252523503,813.8554338275723,749.5719586643796,687.6723154686855,78.14257983227216,675.8091448399023,606.2657545165325,517.8619383730291,77.50087807861526,508.2601932994901,,
2024-08-06 12:08:00,1003.0,1011.95,961.95,973.4,265611,67.15287440193345,820.1120834813929,754.004197106669,690.5153770063106,78.14257983227216,675.8091448399023,606.2657545165325,517.8619383730291,77.50087807861526,508.2601932994901,,
2024-08-07 12:08:00,994.0,1013.0,971.7,995.5,228708,69.656406239185,826.9900409919265,758.7862922134676,693.5500498719194,78.14257983227216,675.8091448399023,606.2657545165325,517.8619383730291,77.50087807861526,508.2601932994901,,
2024-08-08 12:08:00,990.85,1019.0,985.05,992.7,171881,68.93948046369236,833.488470756949,763.4182468231019,696.5266662911043,78.14257983227216,675.8091448399023,606.2657545165325,517.8619383730291,77.50087807861526,508.2601932994901,,
2024-08-09 12:08:00,1000.0,1019.1,966.35,972.55,419926,63.84671810617697,838.941864060598,767.5594696582879,699.2731671240288,78.14257983227216,675.8091448399023,606.2657545165325,517.8619383730291,77.50087807861526,508.2601932994901,,
2024-08-12 12:08:00,940.0,1028.0,915.75,1018.2,1124508,69.3676903450292,845.971594881751,772.5226484769356,702.4465684461777,73.7880037975673,687.4460411206904,613.5189078924427,522.3861976927005,77.50087807861526,508.2601932994901,,
2024-08-13 12:08:00,1020.0,1033.0,1000.0,1006.8,282969,66.63119816388064,852.278591160898,777.1618039526398,705.4749607999471,73.7880037975673,687.4460411206904,613.5189078924427,522.3861976927005,77.50087807861526,508.2601932994901,,
2024-08-14 12:08:00,1020.35,1020.35,976.05,990.05,313252,62.71637144224164,857.6813915075295,781.3774117951618,708.3065532297985,73.7880037975673,687.4460411206904,613.5189078924427,522.3861976927005,77.50087807861526,508.2601932994901,,
2024-08-16 12:08:00,1000.0,1010.0,990.0,1003.8,99384,64.55728934275254,863.4115330170382,785.7818194823864,711.2467865309945,73.7880037975673,687.4460411206904,613.5189078924427,522.3861976927005,77.50087807861526,508.2601932994901,,
2024-08-19 12:08:00,1002.3,1002.3,955.55,965.85,313320,56.2953411260975,867.4287278006838,789.3475260272895,713.7801518391439,75.42794400715417,699.8520787238007,621.2472463500181,527.1763847803353,77.50087807861526,508.2601932994901,,
2024-08-20 12:08:00,977.25,984.95,968.15,974.35,78206,57.60408021075702,871.6217188673237,793.0109413534818,716.3728866467146,75.42794400715417,699.8520787238007,621.2472463500181,527.1763847803353,77.50087807861526,508.2601932994901,,
2024-08-21 12:08:00,979.5,1040.0,975.5,1020.6,398844,63.932792478826876,877.4640044019385,797.5176553860861,719.4000221029662,75.42794400715417,699.8520787238007,621.2472463500181,527.1763847803353,77.50087807861526,508.2601932994901,,
2024-08-22 12:08:00,1022.35,1070.0,1022.35,1058.25,687918,68.10657976158863,884.553651288137,802.6806721111141,722.771663674081,75.42794400715417,699.8520787238007,621.2472463500181,527.1763847803353,77.50087807861526,508.2601932994901,,
2024-08-23 12:08:00,1060.0,1080.0,1059.8,1071.15,316828,69.41265728336383,891.8711551591904,807.9968964257455,726.2381147818016,75.42794400715417,699.8520787238007,621.2472463500181,527.1763847803353,77.50087807861526,508.2601932994901,,
2024-08-26 12:08:00,1079.4,1082.5,1054.9,1076.85,188695,69.99730988278645,899.1252275058888,813.320720258899,729.7267902566095,78.54364721260818,714.4127815189457,630.1562117688297,532.5890575685908,77.50087807861526,508.2601932994901,,
2024-08-27 12:08:00,1082.5,1115.0,1060.0,1065.75,467360,67.29956307727107,905.6595323095794,818.3193198577327,733.0703047814194,78.54364721260818,714.4127815189457,630.1562117688297,532.5890575685908,77.50087807861526,508.2601932994901,,
2024-08-28 12:08:00,1060.0,1065.55,1048.25,1060.95,136621,66.1129495031922,911.7493545719489,823.123887781342,736.3327893109575,78.54364721260818,714.4127815189457,630.1562117688297,532.5890575685908,77.50087807861526,508.2601932994901,,
2024-08-29 12:08:00,1050.35,1079.9,1050.35,1062.4,138493,66.30621676477897,917.6572230201077,827.862028617355,739.57723916856,78.54364721260818,714.4127815189457,630.1562117688297,532.5890575685908,77.50087807861526,508.2601932994901,,
2024-08-30 12:08:00,1062.4,1094.4,1053.0,1073.55,267615,67.82579777956161,923.7706652546134,832.7271369615657,742.9003512166341,78.54364721260818,714.4127815189457,630.1562117688297,532.5890575685908,77.50087807861526,508.2601932994901,,
2024-09-02 12:09:00,1061.5,1157.95,1061.5,1082.0,1030977,68.96801870246397,929.9757372054129,837.6632332593565,746.2744770751751,78.64754843457368,728.4965940083989,638.9362867833083,537.971753513182,79.6566102011995,530.4284210132356,,
2024-09-03 12:09:00,1076.6,1108.95,1066.55,1094.85,154463,70.67307956966064,936.4413945699065,842.7560405215474,749.7428902386063,78.64754843457368,728.4965940083989,638.9362867833083,537.971753513182,79.6566102011995,530.4284210132356,,
2024-09-04 12:09:00,1078.45,1149.9,1075.0,1128.7,401997,74.6279020192994,943.9809477240278,848.4182971448831,753.5136077486699,78.64754843457368,728.4965940083989,638.9362867833083,537.971753513182,79.6566102011995,530.4284210132356,,
2024-09-05 12:09:00,1118.4,1156.5,1118.4,1151.1,265555,76.85243977573327,952.1032634995562,854.4119942311231,757.4696912536583,78.64754843457368,728.4965940083989,638.9362867833083,537.971753513182,79.6566102011995,530.4284210132356,,
2024-09-06 12:09:00,1140.0,1224.0,1140.0,1200.15,1405226,80.81836635741567,961.8305864995737,861.2582913750612,761.8744704451642,78.64754843457368,728.4965940083989,638.9362867833083,537.971753513182,79.6566102011995,530.4284210132356,,
2024-09-09 12:09:00,1200.15,1225.0,1175.45,1206.0,499266,81.23138830891628,971.4058576172374,868.0848598626837,766.2936299432223,83.25413708270966,746.9928060080696,650.0494296192824,544.5605917866826,79.6566102011995,530.4284210132356,,
2024-09-10 12:09:00,1225.0,1257.0,1177.0,1193.9,657086,77.51364100587226,980.131118102836,874.536644815898,770.548419695031,83.25413708270966,746.9928060080696,650.0494296192824,544.5605917866826,79.6566102011995,530.4284210132356,,
2024-09-11 12:09:00,1200.0,1226.0,1181.35,1190.25,271309,76.37806342054915,988.3710742556659,880.7883944235039,774.7245548224437,83.25413708270966,746.9928060080696,650.0494296192824,544.5605917866826,79.6566102011995,530.4284210132356,,
2024-09-12 12:09:00,1190.95,1205.0,1175.1,1185.3,230197,74.77809976649321,996.093777226032,886.8183272071968,778.8098826351558,83.25413708270966,746.9928060080696,650.0494296192824,544.5605917866826,79.6566102011995,530.4284210132356,,
2024-09-13 12:09:00,1189.9,1226.0,1189.55,1208.0,237589,77.14276916100951,1004.4038251779523,893.1783603318067,783.0804310666468,83.25413708270966,746.9928060080696,650.0494296192824,544.5605917866826,79.6566102011995,530.4284210132356,,
2024-09-16 12:09:00,1211.0,1229.0,1161.3,1177.6,325980,67.95432203282954,1011.1958320337188,898.8104720084046,787.00599891673,83.4919568325373,765.0715194979492,661.0979557654351,551.1619789330838,79.6566102011995,530.4284210132356,,
2024-09-17 12:09:00,1179.7,1181.3,1147.05,1157.75,272964,62.702574055759094,1016.9430543069063,903.9379874141788,790.6949939523846,83.4919568325373,765.0715194979492,661.0979557654351,551.1619789330838,79.6566102011995,530.4284210132356,,
2024-09-18 12:09:00,1161.45,1167.5,1134.95,1144.75,338839,59.46149133945602,1021.95509139291,908.7065421188485,794.217929335943,83.4919568325373,765.0715194979492,661.0979557654351,551.1619789330838,79.6566102011995,530.4284210132356,,
2024-09-19 12:09:00,1160.0,1246.8,1143.0,1179.5,2635567,64.71227942295545,1028.133323102992,914.0687888095644,798.0515817803615,83.4919568325373,765.0715194979492,661.0979557654351,551.1619789330838,79.6566102011995,530.4284210132356,,
2024-09-20 12:09:00,1189.95,1227.1,1189.5,1215.3,736274,69.14611408005153,1035.4731927852279,920.0337632885829,802.2033073347858,83.4919568325373,765.0715194979492,661.0979557654351,551.1619789330838,79.6566102011995,530.4284210132356,,
2024-09-23 12:09:00,1230.0,1287.9,1222.75,1249.2,542063,72.65046214180867,1043.854636205415,926.551906589799,806.6510356200118,83.72345128882158,782.7275383411669,672.0722536710701,557.7703174511626,79.6566102011995,530.4284210132356,,
2024-09-24 12:09:00,1259.9,1261.25,1180.0,1186.1,284524,59.17736772247663,1049.432885765987,931.6914727959415,810.4266472058824,83.72345128882158,782.7275383411669,672.0722536710701,557.7703174511626,79.6566102011995,530.4284210132356,,
2024-09-25 12:09:00,1186.3,1212.2,1170.0,1197.4,185801,60.58698871054944,1055.2355176967326,936.9530277900814,814.2771283282119,83.72345128882158,782.7275383411669,672.0722536710701,557.7703174511626,79.6566102011995,530.4284210132356,,
2024-09-26 12:09:00,1195.25,1197.35,1174.2,1178.85,90593,57.101232660183484,1060.0831444537234,941.7430668437431,817.9047190911153,83.72345128882158,782.7275383411669,672.0722536710701,557.7703174511626,79.6566102011995,530.4284210132356,,
2024-09-27 12:09:00,1180.0,1193.95,1151.05,1158.85,273233,53.525622875590344,1063.956354475146,946.0422140349561,821.2972094484178,83.72345128882158,782.7275383411669,672.0722536710701,557.7703174511626,79.6566102011995,530.4284210132356,,
2024-09-30 12:09:00,1164.65,1203.7,1152.45,1173.0,452502,55.64197515771949,1068.2325758682778,950.5364276184224,824.7967397026624,74.96857479988685,797.4774387983762,681.7114169647123,563.7512098148326,82.0668792617628,555.627306463697,,
2024-10-01 12:10:00,1181.0,1217.0,1155.05,1202.65,205612,59.77547778921939,1073.5038474028552,955.5287755863744,828.5564736359694,74.96857479988685,797.4774387983762,681.7114169647123,563.7512098148326,82.0668792617628,555.627306463697,,
2024-10-03 12:10:00,1196.0,1208.55,1177.05,1194.25,205662,58.12300857732865,1078.238990641959,960.2559285450601,832.1952151918305,74.96857479988685,797.4774387983762,681.7114169647123,563.7512098148326,82.0668792617628,555.627306463697,,
2024-10-04 12:10:00,1190.3,1209.75,1165.0,1199.85,195018,58.93798308152719,1083.0080498324703,965.0003656035738,835.8534717570859,74.96857479988685,797.4774387983762,681.7114169647123,563.7512098148326,82.0668792617628,555.627306463697,,
2024-10-07 12:10:00,1186.0,1203.0,1140.1,1160.5,395684,51.37243958453528,1086.04694983904,968.8716454926118,839.0837854709458,76.86113437217963,813.25675492393,691.9715869258071,570.0805510107049,82.0668792617628,555.627306463697,,
2024-10-08 12:10:00,1162.25,1199.85,1162.25,1190.75,431696,56.04367314579326,1090.1529518061366,973.2652762749364,842.5829517846678,76.86113437217963,813.25675492393,691.9715869258071,570.0805510107049,82.0668792617628,555.627306463697,,
2024-10-09 12:10:00,1197.0,1219.8,1167.7,1204.8,525579,58.058902673715814,1094.6489144804057,977.8501222892941,846.1871015181537,76.86113437217963,813.25675492393,691.9715869258071,570.0805510107049,82.0668792617628,555.627306463697,,
2024-10-10 12:10:00,1206.6,1222.15,1185.8,1190.4,198604,55.26247061618486,1098.4038590105858,982.059030758813,849.6121054831473,76.86113437217963,813.25675492393,691.9715869258071,570.0805510107049,82.0668792617628,555.627306463697,,
2024-10-11 12:10:00,1190.4,1205.95,1179.3,1198.7,163186,56.561185148670624,1102.3370410101707,986.3489509418068,853.0856168713747,76.86113437217963,813.25675492393,691.9715869258071,570.0805510107049,82.0668792617628,555.627306463697,,
2024-10-14 12:10:00,1197.2,1228.5,1182.4,1205.9,286355,57.708117512860134,1106.3983335195758,990.6964964677117,856.5962077482765,76.68599704532298,828.3721762994621,702.0058129272762,576.3354709011456,82.0668792617628,555.627306463697,,
2024-10-15 12:10:00,1212.2,1219.7,1189.3,1209.7,146553,58.33341052782537,1110.4493792639062,995.033199507955,860.1096783179454,76.68599704532298,828.3721762994621,702.0058129272762,576.3354709011456,82.0668792617628,555.627306463697,,
2024-10-16 12:10:00,1207.7,1240.0,1198.7,1234.25,313014,62.21977626922356,1115.3043055672824,999.7701658543322,863.8324675884136,76.68599704532298,828.3721762994621,702.0058129272762,576.3354709011456,82.0668792617628,555.627306463697,,
2024-10-17 12:10:00,1234.25,1267.9,1233.7,1249.95,332270,64.50019461877625,1120.5845288783694,1004.7242219760285,867.6744330850463,76.68599704532298,828.3721762994621,702.0058129272762,576.3354709011456,82.0668792617628,555.627306463697,,
2024-10-18 12:10:00,1251.0,1271.0,1220.0,1239.8,445076,61.89893182469398,1125.259645392943,1009.3791878774933,871.3771750443991,76.68599704532298,828.3721762994621,702.0058129272762,576.3354709011456,82.0668792617628,555.627306463697,,
2024-10-21 12:10:00,1253.15,1300.0,1250.0,1276.8,737408,67.10669349978781,1131.2024043971412,1014.6746495036816,875.4112330041564,78.56578226255108,844.5066007583068,712.6552027703005,582.9371080066069,82.0668792617628,555.627306463697,,
2024-10-22 12:10:00,1276.8,1289.3,1240.0,1256.3,813237,62.04648993781367,1136.1081924599985,1019.4593099095493,879.2011709842146,78.56578226255108,844.5066007583068,712.6552027703005,582.9371080066069,82.0668792617628,555.627306463697,,
2024-10-23 12:10:00,1243.9,1307.75,1231.3,1250.1,360635,60.55916941960878,1140.5784594223514,1024.026452287578,882.891706596312,78.56578226255108,844.5066007583068,712.6552027703005,582.9371080066069,82.0668792617628,555.627306463697,,
2024-10-24 12:10:00,1250.0,1269.9,1244.6,1263.85,91122,62.69492226086334,1145.4126374842199,1028.7754334303982,886.6823363814234,78.56578226255108,844.5066007583068,712.6552027703005,582.9371080066069,82.0668792617628,555.627306463697,,
2024-10-25 12:10:00,1260.85,1270.45,1223.05,1249.9,270850,59.19280979142061,1149.5101811122897,1033.154137718905,890.2964424870809,78.56578226255108,844.5066007583068,712.6552027703005,582.9371080066069,82.0668792617628,555.627306463697,,
2024-10-28 12:10:00,1262.4,1299.0,1223.75,1266.9,265885,61.98001568423435,1154.1137034216117,1037.7827686551643,894.0437415668115,79.01359219882819,860.4043811207262,723.2937136065322,589.5735546931083,82.0668792617628,555.627306463697,,
2024-10-29 12:10:00,1266.9,1286.5,1250.0,1279.0,95769,63.871502804965374,1159.0112052482152,1042.559347493676,897.8741520984851,79.01359219882819,860.4043811207262,723.2937136065322,589.5735546931083,82.0668792617628,555.627306463697,,
2024-10-30 12:10:00,1279.5,1298.0,1258.65,1277.75,97032,63.519933608250454,1163.6676285718145,1047.2165881373653,901.6540112815848,79.01359219882819,860.4043811207262,723.2937136065322,589.5735546931083,82.0668792617628,555.627306463697,,
2024-10-31 12:10:00,1281.85,1325.0,1266.7,1313.4,421938,68.79535475840225,1169.5394862748806,1052.4875467881104,905.7509862937083,79.01359219882819,860.4043811207262,723.2937136065322,589.5735546931083,84.80413105193456,585.3438826808069,,
2024-11-01 12:11:00,1309.0,1335.0,1309.0,1327.15,34821,70.56349077484603,1175.7202907346891,1057.9264072477517,909.9440113057112,79.01359219882819,860.4043811207262,723.2937136065322,589.5735546931083,84.80413105193456,585.3438826808069,,
2024-11-04 12:11:00,1334.1,1334.1,1302.35,1320.6,169942,68.57026928279853,1181.4018479607798,1063.1278645299744,914.0301405464505,82.0948367603016,878.7081308806977,735.2512638321454,596.9126238006396,84.80413105193456,585.3438826808069,,
2024-11-05 12:11:00,1326.0,1353.95,1313.8,1334.2,483075,70.43750392583627,1187.3939323544746,1068.4956295887866,918.2109351678789,82.0948367603016,878.7081308806977,735.2512638321454,596.9126238006396,84.80413105193456,585.3438826808069,,
2024-11-06 12:11:00,1351.0,1352.75,1312.5,1323.95,225818,67.19724764160824,1192.7490722621424,1073.554131973167,922.2481397930742,82.0948367603016,878.7081308806977,735.2512638321454,596.9126238006396,84.80413105193456,585.3438826808069,,
