datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-17 12:05:00,807.0,808.1,795.0,803.0,763149,41.28069350493541,827.9606039393242,840.9783996729243,881.5075038638522,43.51567515582641,893.8466834097144,926.7312168245751,866.5452691636561,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-18 12:05:00,805.0,809.05,796.05,797.55,354925,38.9847704509464,826.7680312358212,840.1184313625693,880.6721058154557,43.51567515582641,893.8466834097144,926.7312168245751,866.5452691636561,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-19 12:05:00,800.95,801.0,785.85,797.25,864639,38.85665979790043,825.6104613834361,839.2695515336075,879.8420351108243,43.51567515582641,893.8466834097144,926.7312168245751,866.5452691636561,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-22 12:05:00,797.0,811.95,790.5,809.7,950899,46.686615381479896,824.9865217213406,838.6840158596747,879.1441044132042,41.91805872533524,890.0585781779608,924.1672323329993,865.8557639978487,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-23 12:05:00,809.7,813.0,804.0,805.8,401163,44.75324693244828,824.2341091048175,838.0328472287899,878.4143123294908,41.91805872533524,890.0585781779608,924.1672323329993,865.8557639978487,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-24 12:05:00,805.8,808.95,799.5,803.45,1950756,43.58208176677732,823.4190460026679,837.3480383727742,877.6683987739735,41.91805872533524,890.0585781779608,924.1672323329993,865.8557639978487,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-25 12:05:00,804.0,814.0,801.5,812.25,745354,48.96772992394944,822.9810441986417,836.8510475139074,877.017469432939,41.91805872533524,890.0585781779608,924.1672323329993,865.8557639978487,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-26 12:05:00,815.05,817.95,809.2,814.55,446811,50.30303540429417,822.6504150143813,836.4094426126418,876.3959025729099,41.91805872533524,890.0585781779608,924.1672323329993,865.8557639978487,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-29 12:05:00,818.0,827.5,815.0,825.75,982588,56.29952119921241,822.7719673667585,836.1983645411043,875.8919632438262,45.100386147888834,887.0974574650998,921.9965940689794,865.3452588834424,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-30 12:05:00,826.0,831.0,819.05,821.85,610358,53.86236356331108,822.7358117837484,835.9142385105873,875.3542322662759,45.100386147888834,887.0974574650998,921.9965940689794,865.3452588834424,40.77827338505099,850.3920915902723,686.6741586672154,
2023-05-31 12:05:00,819.15,826.8,817.0,821.35,805009,53.54235143371374,822.6814662236015,835.6258377480015,874.8168767213378,45.100386147888834,887.0974574650998,921.9965940689794,865.3452588834424,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-01 12:06:00,820.05,831.95,819.05,825.4,804182,55.83144691290531,822.7880753913034,835.4233459114073,874.3251665052052,45.100386147888834,887.0974574650998,921.9965940689794,865.3452588834424,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-02 12:06:00,830.0,830.8,817.05,818.9,713546,51.44983706687698,822.6356018465465,835.0961509428646,873.7736723111236,45.100386147888834,887.0974574650998,921.9965940689794,865.3452588834424,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-05 12:06:00,822.0,826.4,821.05,823.25,356474,54.04886896680639,822.65969589178,834.8615736964713,873.2709492035503,45.90299655043922,884.4230473684293,919.9550773547422,864.8831170040053,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-06 12:06:00,824.0,825.0,791.4,803.3,1881812,42.74669912993729,821.9004921313181,834.2365920391154,872.5747208532663,45.90299655043922,884.4230473684293,919.9550773547422,864.8831170040053,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-07 12:06:00,809.0,809.0,801.15,806.1,520388,44.50082816057474,821.2808649889134,833.679431800717,871.9132808447761,45.90299655043922,884.4230473684293,919.9550773547422,864.8831170040053,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-08 12:06:00,811.0,811.0,801.55,804.95,958527,43.90584072379804,820.6404389109169,833.1105321610988,871.2469795428381,45.90299655043922,884.4230473684293,919.9550773547422,864.8831170040053,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-09 12:06:00,804.2,805.4,777.0,777.95,2202969,32.8131246343675,818.9663040516654,832.0182443955325,870.318651388183,45.90299655043922,884.4230473684293,919.9550773547422,864.8831170040053,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-12 12:06:00,780.05,795.7,774.2,790.65,1935001,40.43608210115484,817.8558607555217,831.1990712391853,869.5259284887982,39.97778863244782,880.2476337461379,917.1430956249454,864.0181108646619,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-13 12:06:00,790.7,808.0,790.0,806.4,1116993,48.2741372716128,817.4066113141287,830.7080005215777,868.8978097973674,39.97778863244782,880.2476337461379,917.1430956249454,864.0181108646619,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-14 12:06:00,808.0,827.0,801.0,815.25,2311363,52.08923413445626,817.3220383214178,830.4019015013483,868.3640007446572,39.97778863244782,880.2476337461379,917.1430956249454,864.0181108646619,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-15 12:06:00,815.95,818.2,798.0,800.9,1006762,46.145971367444666,816.6780368186171,829.8177054320147,867.6927171551582,39.97778863244782,880.2476337461379,917.1430956249454,864.0181108646619,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-16 12:06:00,802.0,803.7,794.3,796.2,1078391,44.36069308062794,815.8749765512204,829.1520082947471,866.9813468352064,39.97778863244782,880.2476337461379,917.1430956249454,864.0181108646619,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-19 12:06:00,798.0,799.7,785.55,790.15,1144336,42.1026917513059,814.8661539413686,828.3796912988115,866.2168558219208,43.479362215624846,876.9516481090345,914.7481828402931,863.3433037913817,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-20 12:06:00,790.0,794.8,786.05,789.25,772917,41.76214208800695,813.8615988848444,827.6048459265578,865.4510164605086,43.479362215624846,876.9516481090345,914.7481828402931,863.3433037913817,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-21 12:06:00,790.3,794.0,783.0,786.9,1583443,40.833397814984544,812.8042812815172,826.7988093735567,864.6694143066728,43.479362215624846,876.9516481090345,914.7481828402931,863.3433037913817,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-22 12:06:00,786.0,789.0,778.55,782.1,1942087,38.929054288159016,811.6001918194969,825.9136844354664,863.8478280946662,43.479362215624846,876.9516481090345,914.7481828402931,863.3433037913817,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-23 12:06:00,768.2,777.5,748.5,750.5,4692817,29.25580541193783,809.2041058657911,824.4203441496155,862.7199890091472,43.479362215624846,876.9516481090345,914.7481828402931,863.3433037913817,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-26 12:06:00,753.15,759.0,747.6,757.65,1236917,33.29469977039514,807.1823762239954,823.0981591169499,861.674516481693,37.56894334540155,871.9927599478959,911.4957435761289,862.2204848481839,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-27 12:06:00,760.9,767.8,757.9,761.1,1446118,35.2166099815951,805.3752242152113,821.8704727978024,860.6737750241638,37.56894334540155,871.9927599478959,911.4957435761289,862.2204848481839,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-28 12:06:00,763.0,766.7,758.8,762.7,1273148,36.13561327565222,803.7016860106933,820.6987802671529,859.6989115910876,37.56894334540155,871.9927599478959,911.4957435761289,862.2204848481839,42.705316182947506,849.2531860377127,689.3410070104388,
2023-06-30 12:06:00,759.95,764.0,756.1,759.75,1020924,35.14566638311243,801.9780904808622,819.4918737272093,858.704395057843,37.56894334540155,871.9927599478959,911.4957435761289,862.2204848481839,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-03 12:07:00,765.0,769.45,759.75,762.6,1172805,36.94295413690352,800.4338516384754,818.3653019702348,857.7481324204516,39.365597209730254,867.5910830871941,908.4908773667006,861.2008780337742,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-04 12:07:00,765.0,766.15,757.05,759.05,2038341,35.618836649913035,798.8109554957902,817.1907415351807,856.766061451094,39.365597209730254,867.5910830871941,908.4908773667006,861.2008780337742,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-05 12:07:00,762.0,768.95,754.0,766.65,1411230,40.53290869586156,797.5497415547788,816.1899347721078,855.8693842227249,39.365597209730254,867.5910830871941,908.4908773667006,861.2008780337742,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-06 12:07:00,766.65,772.0,763.1,768.85,758437,41.91501159622373,796.4242614938071,815.252510321175,855.0035197030959,39.365597209730254,867.5910830871941,908.4908773667006,861.2008780337742,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-07 12:07:00,763.0,767.9,757.0,760.25,821832,38.17946644150476,795.0056630038539,814.1633517009537,854.0606986115229,39.365597209730254,867.5910830871941,908.4908773667006,861.2008780337742,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-10 12:07:00,760.25,762.45,753.0,758.05,545734,37.26453404023435,793.5564213174283,813.052196221727,853.1053682770798,39.46700442378073,863.3816288484807,905.5554144485482,860.1963916851795,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-11 12:07:00,758.05,767.4,756.35,759.3,1237925,38.171147896274235,792.2130322461567,811.9877962965442,852.1719815280543,39.46700442378073,863.3816288484807,905.5554144485482,860.1963916851795,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-12 12:07:00,764.0,764.65,759.0,762.35,508835,40.43312673649688,791.0419329423859,811.0048696372066,851.2782304680737,39.46700442378073,863.3816288484807,905.5554144485482,860.1963916851795,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-13 12:07:00,762.4,764.4,746.25,748.85,1335577,34.42911154254202,789.3873473368021,809.7740801394402,850.2590440952571,39.46700442378073,863.3816288484807,905.5554144485482,860.1963916851795,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-14 12:07:00,750.3,755.3,745.0,754.7,1101003,38.67847778530946,788.0270592059472,808.6835042950948,849.3082078356028,39.46700442378073,863.3816288484807,905.5554144485482,860.1963916851795,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-17 12:07:00,755.2,766.95,752.4,763.95,936969,44.772942285130746,787.0828608057141,807.7976923288553,848.4588724342536,38.69344303345672,859.119604187756,902.5681785188739,859.1466763450285,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-18 12:07:00,765.1,768.95,757.55,765.75,3655994,45.89971833310578,786.2462780290194,806.9650647579869,847.6358985791865,38.69344303345672,859.119604187756,902.5681785188739,859.1466763450285,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-19 12:07:00,770.1,792.85,764.1,777.85,5316153,52.86203927482546,785.9170122239599,806.3885288221851,846.9415115286473,38.69344303345672,859.119604187756,902.5681785188739,859.1466763450285,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-20 12:07:00,780.95,790.9,775.3,777.4,2151073,52.59097172200786,785.5830117445889,805.8144985484784,846.2495561900539,38.69344303345672,859.119604187756,902.5681785188739,859.1466763450285,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-21 12:07:00,773.0,775.75,762.65,764.35,1015818,45.33133610093164,784.7503446173502,804.9934193693006,845.434635232939,38.69344303345672,859.119604187756,902.5681785188739,859.1466763450285,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-24 12:07:00,765.0,769.6,758.75,765.65,1070740,46.12910181620227,784.0013114951012,804.2143417580272,844.6407582654471,40.86380905679757,855.4031491215695,899.8311848848367,858.2034258341326,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-25 12:07:00,766.0,771.4,764.7,767.15,491539,47.088544871632244,783.3404757501953,803.4803943964821,843.8697059443979,40.86380905679757,855.4031491215695,899.8311848848367,858.2034258341326,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-26 12:07:00,768.95,769.55,763.25,765.0,528936,45.828651051916715,782.6212414070504,802.718406388631,843.0849327509213,40.86380905679757,855.4031491215695,899.8311848848367,858.2034258341326,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-27 12:07:00,766.0,770.0,756.95,758.55,1100247,42.18232788538446,781.6772711557936,801.8437844799453,842.2437891414594,40.86380905679757,855.4031491215695,899.8311848848367,858.2034258341326,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-28 12:07:00,760.0,764.3,758.55,763.05,890328,45.443700852793214,780.9467899339978,801.0755907278672,841.4557912395543,40.86380905679757,855.4031491215695,899.8311848848367,858.2034258341326,38.93631974434412,845.7432571734886,690.7352444953807,
2023-07-31 12:07:00,765.0,781.95,761.5,780.1,1281701,55.6511797273283,780.9135824856058,800.6602324956322,840.8452858540861,40.655004108134385,851.781456999155,897.1226465702855,857.2566255770765,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-01 12:08:00,782.0,800.5,780.25,797.4,2299859,63.179091071530685,781.5601086626409,800.5956734363127,840.412994452553,40.655004108134385,851.781456999155,897.1226465702855,857.2566255770765,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-02 12:08:00,798.0,805.25,792.1,801.15,2699801,64.58248737893075,782.3283396954785,800.6066501999501,840.0223178908361,40.655004108134385,851.781456999155,897.1226465702855,857.2566255770765,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-03 12:08:00,800.95,810.85,795.05,799.55,1430725,63.470924469488075,783.0036989231068,800.5857264336145,839.6196082600816,40.655004108134385,851.781456999155,897.1226465702855,857.2566255770765,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-04 12:08:00,803.8,821.55,799.0,819.3,2564538,70.27249926523683,784.4270832790634,800.9563061081963,839.4174231032648,40.655004108134385,851.781456999155,897.1226465702855,857.2566255770765,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-07 12:08:00,823.8,829.3,819.05,826.4,1379529,72.27132892512196,786.0730800132177,801.4601416308062,839.2878965052224,52.06782358537827,850.5076743717372,895.5816040639431,856.8789477106379,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-08 12:08:00,828.85,828.85,810.55,816.1,850243,65.4011745785111,787.2506062872092,801.7500398163347,839.0571711668621,52.06782358537827,850.5076743717372,895.5816040639431,856.8789477106379,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-09 12:08:00,822.7,851.8,819.25,849.45,4647736,74.01455917262231,789.6897981975146,802.6945934833379,839.1605823990327,52.06782358537827,850.5076743717372,895.5816040639431,856.8789477106379,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-10 12:08:00,849.4,857.55,835.15,836.75,2587694,67.15804905389737,791.535296307416,803.3689579688164,839.136596504515,52.06782358537827,850.5076743717372,895.5816040639431,856.8789477106379,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-11 12:08:00,840.0,844.35,816.75,828.55,1397414,63.09391296870772,792.9868533149684,803.8675924644833,839.0312572358133,52.06782358537827,850.5076743717372,895.5816040639431,856.8789477106379,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-14 12:08:00,820.5,829.4,794.2,825.4,2279372,61.55292152966536,794.2579571065382,804.2939767721173,838.8956228354571,53.64650753775373,849.6465891022573,894.2542455676274,856.5970676339152,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-16 12:08:00,822.0,828.55,810.35,826.5,1402705,61.902844241870206,795.5223509454975,804.7337000043526,838.7722833047561,53.64650753775373,849.6465891022573,894.2542455676274,856.5970676339152,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-17 12:08:00,825.0,833.0,820.8,825.75,1102613,61.491902761449424,796.7077489476349,805.149864360702,838.6427083464998,53.64650753775373,849.6465891022573,894.2542455676274,856.5970676339152,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-18 12:08:00,825.7,831.25,808.0,809.95,696312,53.442935046828005,797.2270529104727,805.2449165515792,838.3572087609625,53.64650753775373,849.6465891022573,894.2542455676274,856.5970676339152,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-21 12:08:00,809.95,813.65,800.0,808.05,964038,52.55210760062695,797.6514822081012,805.3004627584786,838.0556444946843,50.07505122301545,848.0898601178551,892.5848545662883,856.1329177072096,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-22 12:08:00,809.9,824.95,806.35,823.0,748032,58.42447601823861,798.6455417293522,805.6509486444494,837.905837086777,50.07505122301545,848.0898601178551,892.5848545662883,856.1329177072096,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-23 12:08:00,824.0,840.9,823.0,836.35,1010288,62.846497845634055,800.1241479360442,806.25885065149,837.8903561207394,50.07505122301545,848.0898601178551,892.5848545662883,856.1329177072096,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-24 12:08:00,838.0,841.1,830.05,833.35,453602,61.26942544779534,801.4271225267876,806.7953090544308,837.8451784478963,50.07505122301545,848.0898601178551,892.5848545662883,856.1329177072096,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-25 12:08:00,829.5,834.55,819.0,824.9,617248,56.93557057409847,802.3476275257372,807.1538177860263,837.7163707021462,50.07505122301545,848.0898601178551,892.5848545662883,856.1329177072096,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-28 12:08:00,824.9,830.6,823.55,827.45,742446,57.90328435352451,803.3320342894338,807.5557223843227,837.6142177598363,52.795261139515816,847.1804538387236,891.2445604164608,855.8221424066404,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-29 12:08:00,828.2,851.7,827.45,848.9,1766963,65.02327154552412,805.119013336907,808.3744209509698,837.7265141005345,52.795261139515816,847.1804538387236,891.2445604164608,855.8221424066404,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-30 12:08:00,853.7,857.5,849.6,855.45,1232177,66.86616967541889,807.0927775197733,809.306610635109,837.9028671940616,52.795261139515816,847.1804538387236,891.2445604164608,855.8221424066404,40.79527334740747,843.1690117941362,692.504843614284,
2023-08-31 12:08:00,859.0,872.0,853.85,869.9,2053925,70.55240612707091,809.5558058523313,810.5064797314435,838.2212466249665,52.795261139515816,847.1804538387236,891.2445604164608,855.8221424066404,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-01 12:09:00,874.0,879.8,868.55,870.05,870560,70.5889849439401,811.9281271914556,811.6855593407219,838.5379506386485,52.795261139515816,847.1804538387236,891.2445604164608,855.8221424066404,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-04 12:09:00,874.95,875.8,864.55,866.25,813452,68.27521622930776,814.0583967133593,812.7660433141729,838.8136924233386,59.901143660457166,848.0772987862247,890.8248661507882,855.9637131289624,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-05 12:09:00,868.0,871.0,858.05,866.7,910247,68.40727997986151,816.1227733128355,813.8340424564665,839.0911681206188,59.901143660457166,848.0772987862247,890.8248661507882,855.9637131289624,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-06 12:09:00,890.0,908.5,882.0,896.6,5127245,75.65804420760148,819.278742986842,815.4729723088136,839.6633953034983,59.901143660457166,848.0772987862247,890.8248661507882,855.9637131289624,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-07 12:09:00,900.85,900.85,887.0,896.1,733282,75.34662594795694,822.2913413010834,817.0695471145796,840.2249535591849,59.901143660457166,848.0772987862247,890.8248661507882,855.9637131289624,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-08 12:09:00,897.75,908.5,892.85,904.95,1253958,77.14020010268223,825.532857328492,818.8097541024097,840.8689838720288,59.901143660457166,848.0772987862247,890.8248661507882,855.9637131289624,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-11 12:09:00,910.0,914.5,904.5,907.15,819842,77.57691936158605,828.7335295901198,820.5590659023619,841.5284964703171,64.36638249652691,850.3076007946081,891.1045717715647,856.4511388689727,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-12 12:09:00,909.2,913.75,873.8,875.35,1850062,59.79483348870326,830.5616264689387,821.6440348943943,841.8650288437468,64.36638249652691,850.3076007946081,891.1045717715647,856.4511388689727,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-13 12:09:00,875.35,890.65,869.25,887.45,640847,63.24695761396549,832.7925430779999,822.947123312327,842.3186106462966,64.36638249652691,850.3076007946081,891.1045717715647,856.4511388689727,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-14 12:09:00,893.8,894.0,882.4,886.65,430469,62.86264337369089,834.904600212196,824.2085664150533,842.7597189980747,64.36638249652691,850.3076007946081,891.1045717715647,856.4511388689727,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-15 12:09:00,889.5,906.0,887.1,893.95,961453,64.95524892749697,837.2201060862275,825.5895849018839,843.2690750279446,64.36638249652691,850.3076007946081,891.1045717715647,856.4511388689727,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-18 12:09:00,895.0,897.0,880.0,882.2,1062910,59.17539041582351,838.9840234946107,826.7105832206585,843.6564474157263,62.02209391143277,852.0190674301136,891.160916884999,856.8242618653014,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-20 12:09:00,875.0,886.0,866.85,871.75,1071977,54.52823197807147,840.268963749724,827.6024528598534,843.9359852523859,62.02209391143277,852.0190674301136,891.160916884999,856.8242618653014,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-21 12:09:00,870.0,879.7,864.0,868.7,609935,53.21468362514326,841.3839063477741,828.4162656745098,844.1823933593274,62.02209391143277,852.0190674301136,891.160916884999,856.8242618653014,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-22 12:09:00,868.35,872.25,851.3,865.55,596978,51.82611079024798,842.3315962949202,829.1515871463016,844.3950063607272,62.02209391143277,852.0190674301136,891.160916884999,856.8242618653014,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-25 12:09:00,865.0,878.6,854.2,875.75,1502890,55.84402755162589,843.6421219304136,830.0743279948896,844.7069963471877,56.318919853092396,852.5496922367759,890.653770015989,856.9110851303234,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-26 12:09:00,879.0,879.45,860.35,861.9,764661,49.7735590898164,844.3581171488288,830.7045393217234,844.8780710103998,56.318919853092396,852.5496922367759,890.653770015989,856.9110851303234,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-27 12:09:00,861.5,872.3,857.7,870.95,453103,53.34258451403931,845.4009360841688,831.5014791371348,845.1374931894009,56.318919853092396,852.5496922367759,890.653770015989,856.9110851303234,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-28 12:09:00,870.7,882.5,858.75,860.85,813873,49.14540420927328,846.006781727927,832.0826379661023,845.2938365407501,56.318919853092396,852.5496922367759,890.653770015989,856.9110851303234,48.27796404218793,844.217285841425,696.0176189882586,
2023-09-29 12:09:00,862.95,870.2,860.0,863.3,1014532,50.16965627648869,846.6849471503613,832.7008035509319,845.4730023463148,56.318919853092396,852.5496922367759,890.653770015989,856.9110851303234,48.27796404218793,844.217285841425,696.0176189882586,
2023-10-03 12:10:00,861.9,880.2,861.1,874.05,868906,54.49993383108088,847.7580864777981,833.5195995202205,845.7573505816749,55.88051088306445,852.9712729333729,890.1121112037912,856.9746564225591,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-04 12:10:00,873.0,888.0,862.45,872.55,1357213,53.79742654895715,848.7303183806296,834.2924787376418,846.0239441082255,55.88051088306445,852.9712729333729,890.1121112037912,856.9746564225591,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-05 12:10:00,881.8,883.7,872.45,880.1,435857,56.81480715550482,849.9605019735461,835.1995583665994,846.3630093409795,55.88051088306445,852.9712729333729,890.1121112037912,856.9746564225591,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-06 12:10:00,883.85,888.0,879.45,885.1,460025,58.73672728251551,851.3385215039954,836.1876859236964,846.748452034104,55.88051088306445,852.9712729333729,890.1121112037912,856.9746564225591,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-09 12:10:00,872.0,882.0,848.15,852.9,1129737,44.88333477349431,851.3997559548192,836.5186228360985,846.8096614666006,59.19486277234288,854.2312230144172,890.0128614769834,857.2545105875088,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-10 12:10:00,855.0,858.5,851.1,855.3,779331,45.907392329180304,851.552706701689,836.8905312947896,846.8941424470324,59.19486277234288,854.2312230144172,890.0128614769834,857.2545105875088,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-11 12:10:00,856.15,870.9,856.15,862.7,507986,49.05068584492393,851.9898554584855,837.4016098830116,847.0514146614898,59.19486277234288,854.2312230144172,890.0128614769834,857.2545105875088,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-12 12:10:00,866.95,867.0,855.65,856.95,577682,46.77615242278313,852.1843709307018,837.7887067170113,847.1499080479426,59.19486277234288,854.2312230144172,890.0128614769834,857.2545105875088,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-13 12:10:00,854.05,854.95,839.1,845.45,951352,42.528562151034635,851.9202779530272,837.9404154948924,847.1329935400029,59.19486277234288,854.2312230144172,890.0128614769834,857.2545105875088,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-16 12:10:00,846.45,854.85,842.0,852.4,889834,45.73560480415856,851.9390905823202,838.226743900934,847.1854015644805,51.601992283607466,853.8868613275773,889.1304285764492,857.1370527707177,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-17 12:10:00,854.0,857.0,847.25,850.95,390692,45.16928239692623,851.9003027163469,838.478689566262,847.2228602553812,51.601992283607466,853.8868613275773,889.1304285764492,857.1370527707177,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-18 12:10:00,851.0,856.85,830.15,834.3,1210600,39.17126363894743,851.2100947666863,838.3959432382172,847.0942745811983,51.601992283607466,853.8868613275773,889.1304285764492,857.1370527707177,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-19 12:10:00,833.85,842.3,823.05,838.85,1016728,41.45900320776605,850.7253851679927,838.4049344612229,847.0122419983009,51.601992283607466,853.8868613275773,889.1304285764492,857.1370527707177,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-20 12:10:00,823.05,838.35,812.65,818.6,2857101,35.127048943729974,849.465566141797,838.0127575411985,846.7295331226959,51.601992283607466,853.8868613275773,889.1304285764492,857.1370527707177,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-23 12:10:00,819.0,832.25,806.7,821.3,2096753,36.519194865146154,848.3610341362364,837.6818118473134,846.4765029423706,47.18792790440322,852.503062844143,887.7337864264204,856.7535995093176,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-25 12:10:00,823.3,843.75,814.25,817.45,1072916,35.35414869143601,847.1488367191291,837.2811819097428,846.187682017571,47.18792790440322,852.503062844143,887.7337864264204,856.7535995093176,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-26 12:10:00,816.45,833.95,811.1,828.9,1495324,41.34710156659165,846.433196063477,837.1152179115301,846.0156652810778,47.18792790440322,852.503062844143,887.7337864264204,856.7535995093176,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-27 12:10:00,836.9,837.0,826.4,834.9,689843,44.26301178885819,845.9809138649093,837.0713522103116,845.9050616464402,47.18792790440322,852.503062844143,887.7337864264204,856.7535995093176,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-30 12:10:00,838.0,840.0,820.35,834.55,802038,44.12520428181218,845.5326427329521,837.0214244437707,845.792075958416,49.984980505477544,851.8127466541766,886.6875728338179,856.5361507579812,47.7997968814304,844.9656275731338,699.3301413845306,
2023-10-31 12:10:00,841.0,841.25,829.6,837.5,444814,45.66082378843102,845.2176371355815,837.0309011874583,845.7095677399244,49.984980505477544,851.8127466541766,886.6875728338179,856.5361507579812,45.88652612381186,844.6728578643836,702.0661781887973,
