datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-26 12:07:00,2703.75,2815.2,2692.25,2781.9,127760,53.40191190789604,2706.305508338376,2672.6722093869976,2579.333148849723,49.29825917375835,2547.707470941393,2357.556454349723,2026.8503176426045,58.468585150716166,1961.3638078390711,1453.5240855944216,
2024-07-29 12:07:00,2781.9,2825.5,2730.1,2773.7,58000,52.731534786515134,2708.9484295800085,2674.672759696166,2581.2671473686314,53.56967917603607,2556.8914916887893,2365.959296837847,2034.3632498053646,58.468585150716166,1961.3638078390711,1453.5240855944216,
2024-07-30 12:07:00,2769.0,2812.0,2747.95,2806.95,34601,55.18804594334756,2712.7916284200082,2677.292110989311,2583.512747892327,53.56967917603607,2556.8914916887893,2365.959296837847,2034.3632498053646,58.468585150716166,1961.3638078390711,1453.5240855944216,
2024-07-31 12:07:00,2810.6,2839.0,2780.0,2832.0,56868,57.00107835426093,2717.4664665211844,2680.355633543978,2585.9852578635473,53.56967917603607,2556.8914916887893,2365.959296837847,2034.3632498053646,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-01 12:08:00,2834.6,2885.0,2819.25,2871.25,77393,59.74900372852753,2723.497193324275,2684.135720008454,2588.823713009184,53.56967917603607,2556.8914916887893,2365.959296837847,2034.3632498053646,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-02 12:08:00,2823.5,2880.0,2806.55,2874.3,115423,59.96312136625048,2729.4110288801858,2687.9013493152174,2591.6642730787444,53.56967917603607,2556.8914916887893,2365.959296837847,2034.3632498053646,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-05 12:08:00,2760.0,2865.0,2730.1,2851.4,117213,57.49031110488448,2734.1949101005707,2691.13894635848,2594.2487081724885,56.1073200272472,2569.338884171582,2376.0254493757116,2042.7208294092914,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-06 12:08:00,2839.0,2917.65,2822.05,2887.7,127746,60.28610331277257,2740.214717547607,2695.031244450391,2597.168621524006,56.1073200272472,2569.338884171582,2376.0254493757116,2042.7208294092914,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-07 12:08:00,2902.4,2917.9,2835.5,2850.6,43857,56.21666902064168,2744.5435521535837,2698.111813867215,2599.6903267824737,56.1073200272472,2569.338884171582,2376.0254493757116,2042.7208294092914,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-08 12:08:00,2840.0,2873.8,2802.85,2812.9,34554,52.349596724742774,2747.2241971671688,2700.3848472559825,2601.81181606822,56.1073200272472,2569.338884171582,2376.0254493757116,2042.7208294092914,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-09 12:08:00,2825.05,2862.0,2722.0,2733.25,54276,45.26508905435017,2746.676189435123,2701.0356423598246,2603.1196586944075,56.1073200272472,2569.338884171582,2376.0254493757116,2042.7208294092914,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-12 12:08:00,2725.0,2886.95,2659.05,2825.0,135917,53.133140073692395,2749.7477114180597,2703.4903821150756,2605.327423284513,51.481727364497765,2575.766771066814,2383.09920285342,2049.5917664300946,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-13 12:08:00,2807.05,2807.05,2730.0,2739.25,27729,46.41736727635603,2749.3360364604887,2704.198493360321,2606.6599862369058,51.481727364497765,2575.766771066814,2383.09920285342,2049.5917664300946,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-14 12:08:00,2748.75,2752.65,2655.05,2677.15,45385,42.25229126049256,2746.505211501254,2703.662879630414,2607.3613794086777,51.481727364497765,2575.766771066814,2383.09920285342,2049.5917664300946,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-16 12:08:00,2719.95,2814.4,2704.05,2749.6,82107,48.10309292780166,2746.6265757561073,2704.5725255783263,2608.7766890663033,51.481727364497765,2575.766771066814,2383.09920285342,2049.5917664300946,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-19 12:08:00,2769.0,2830.0,2749.25,2778.85,57474,50.29273269159671,2747.8902394519464,2706.0433666559834,2610.4689608168874,51.97596504940874,2582.583760436743,2390.356644381075,2056.557022485517,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-20 12:08:00,2797.0,2907.3,2778.85,2870.15,220911,56.466924734242276,2752.6847398655955,2709.293002959825,2613.052851754033,51.97596504940874,2582.583760436743,2390.356644381075,2056.557022485517,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-21 12:08:00,2913.2,3014.75,2905.0,3004.25,496008,63.615497885154305,2762.550044184592,2715.1337355744818,2616.9453606918037,51.97596504940874,2582.583760436743,2390.356644381075,2056.557022485517,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-22 12:08:00,3020.5,3050.0,2930.0,2958.25,185001,59.97718666531469,2770.2245522557846,2719.9479190284524,2620.3414267545722,51.97596504940874,2582.583760436743,2390.356644381075,2056.557022485517,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-23 12:08:00,2970.0,3043.85,2958.0,2998.25,228220,62.011758145817176,2779.1667266771265,2725.4588513249187,2624.1017110654725,51.97596504940874,2582.583760436743,2390.356644381075,2056.557022485517,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-26 12:08:00,3014.0,3048.95,2979.55,3034.95,100586,63.82861707933944,2789.1974432780235,2731.587388922445,2628.189753741438,58.84246298029105,2598.884397282361,2402.394136571549,2065.9271018637705,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-27 12:08:00,3049.95,3049.95,2986.5,3000.45,76801,60.88086766426864,2797.4818572671206,2736.9114010229905,2631.893835793762,58.84246298029105,2598.884397282361,2402.394136571549,2065.9271018637705,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-28 12:08:00,3048.0,3082.1,2960.0,2969.35,241076,58.26849629858938,2804.221784433116,2741.514145557189,2635.2516085719335,58.84246298029105,2598.884397282361,2402.394136571549,2065.9271018637705,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-29 12:08:00,2966.0,2989.95,2906.0,2935.15,66986,55.45068814156789,2809.3562242592684,2745.348518912492,2638.2356721682327,58.84246298029105,2598.884397282361,2402.394136571549,2065.9271018637705,60.07598403132584,1995.506403610088,1480.820638354928,
2024-08-30 12:08:00,2963.0,3018.9,2931.0,2940.8,65398,55.83070694378902,2814.5108821314543,2749.2188452706605,2641.246262494917,58.84246298029105,2598.884397282361,2402.394136571549,2065.9271018637705,60.07598403132584,1995.506403610088,1480.820638354928,
2024-09-02 12:09:00,2946.9,2962.55,2880.05,2885.55,79735,51.228712948657076,2817.2967298910053,2751.918472096984,2643.677145455167,56.82097312056908,2612.292852290896,2413.055638817657,2074.6323048303,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-03 12:09:00,2896.0,2935.0,2879.6,2904.7,46067,52.68449896436998,2820.724309110966,2754.9438488871424,2646.2743877889466,56.82097312056908,2612.292852290896,2413.055638817657,2074.6323048303,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-04 12:09:00,2868.6,2974.8,2752.0,2829.8,1591203,46.800392226201886,2821.080218557595,2756.426148909179,2648.1005132835844,56.82097312056908,2612.292852290896,2413.055638817657,2074.6323048303,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-05 12:09:00,2860.0,2874.3,2742.0,2756.3,432644,41.85973863190074,2818.539817829846,2756.423650910978,2649.177125091708,56.82097312056908,2612.292852290896,2413.055638817657,2074.6323048303,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-06 12:09:00,2765.95,2808.0,2713.95,2728.5,279658,40.13394484175403,2815.008844581617,2755.8707073285823,2649.9664074291045,56.82097312056908,2612.292852290896,2413.055638817657,2074.6323048303,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-09 12:09:00,2749.9,2749.9,2674.3,2690.9,95910,37.86039113193512,2810.141831068612,2754.5841586686106,2650.3737068576706,49.98687297805951,2616.849995338312,2419.3020618113665,2081.138451050894,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-10 12:09:00,2691.25,2751.9,2691.25,2748.8,107682,43.19671549021131,2807.736269065922,2754.4696208731925,2651.3530729585896,49.98687297805951,2616.849995338312,2419.3020618113665,2081.138451050894,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-11 12:09:00,2755.0,2768.0,2643.15,2664.7,100668,38.08123072854427,2802.1270036123565,2752.6920046182777,2651.485878202783,49.98687297805951,2616.849995338312,2419.3020618113665,2081.138451050894,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-12 12:09:00,2686.9,2727.6,2685.95,2715.3,74187,42.49378497606797,2798.7220230785388,2751.951568883262,2652.120844588825,49.98687297805951,2616.849995338312,2419.3020618113665,2081.138451050894,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-13 12:09:00,2743.35,2751.2,2707.55,2713.25,64688,42.362070669417456,2795.3701790362434,2751.185201182603,2652.729094891424,49.98687297805951,2616.849995338312,2419.3020618113665,2081.138451050894,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-16 12:09:00,2717.05,2741.0,2695.0,2707.7,57344,41.98266714123696,2791.932132799528,2750.324108089878,2653.276069071609,49.526074421522324,2620.630387677986,2425.1228130626264,2087.428118204617,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-17 12:09:00,2709.0,2789.7,2678.5,2735.6,308502,44.66563234176877,2789.7230295524882,2750.0325415930483,2654.0952126629363,49.526074421522324,2620.630387677986,2425.1228130626264,2087.428118204617,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-18 12:09:00,2734.0,2748.95,2672.0,2681.4,101524,40.72556069822386,2785.4750676092535,2748.673481363483,2654.3669020891757,49.526074421522324,2620.630387677986,2425.1228130626264,2087.428118204617,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-19 12:09:00,2721.3,2734.95,2602.55,2645.6,102577,38.32099924611286,2779.989770840263,2746.6324223265824,2654.2796692325674,49.526074421522324,2620.630387677986,2425.1228130626264,2087.428118204617,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-20 12:09:00,2669.0,2680.0,2635.55,2664.35,61870,40.30884073445687,2775.454877866135,2745.0030674290265,2654.3798715287608,49.526074421522324,2620.630387677986,2425.1228130626264,2087.428118204617,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-23 12:09:00,2672.3,2680.9,2610.0,2635.6,88770,38.27204556332351,2769.970372851777,2742.836670054194,2654.19300713544,47.99814500341342,2622.3448822788496,2429.8599850811884,2093.168634441387,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-24 12:09:00,2642.0,2688.0,2616.05,2666.3,53729,41.66192573961856,2765.90486803406,2741.3210924293585,2654.3134747261324,47.99814500341342,2622.3448822788496,2429.8599850811884,2093.168634441387,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-25 12:09:00,2666.0,2668.6,2629.9,2647.05,38315,40.17220397508791,2761.2438928170386,2739.454338123827,2654.241201345773,47.99814500341342,2622.3448822788496,2429.8599850811884,2093.168634441387,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-26 12:09:00,2643.0,2670.0,2630.0,2640.65,52973,39.6643947600902,2756.5147205497037,2737.4978165768202,2654.105965511487,47.99814500341342,2622.3448822788496,2429.8599850811884,2093.168634441387,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-27 12:09:00,2668.5,2699.7,2621.0,2641.45,118010,39.7668902841406,2752.0023785673625,2735.595879614903,2653.9800355063976,47.99814500341342,2622.3448822788496,2429.8599850811884,2093.168634441387,61.71539821407267,2032.576740723418,1509.7311207637413,
2024-09-30 12:09:00,2641.45,2646.75,2550.55,2599.3,139804,36.2708147052469,2746.0140499960935,2732.896951305697,2653.4359555511105,47.26278500350081,2623.0941025816396,2434.0498863667094,2098.624170417095,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-01 12:10:00,2635.0,2658.95,2599.4,2645.1,150876,42.21542870152006,2742.0566362707564,2731.158397814495,2653.353010719756,47.26278500350081,2623.0941025816396,2434.0498863667094,2098.624170417095,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-03 12:10:00,2626.0,2681.8,2588.0,2641.2,76207,41.85738078206739,2738.10147406406,2729.3770434023268,2653.2320852399575,47.26278500350081,2623.0941025816396,2434.0498863667094,2098.624170417095,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-04 12:10:00,2639.9,2698.0,2619.05,2660.0,93764,44.30943192497305,2735.038671159587,2728.0032405626766,2653.2994276753807,47.26278500350081,2623.0941025816396,2434.0498863667094,2098.624170417095,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-07 12:10:00,2655.05,2655.8,2583.95,2624.9,122864,40.845913546834254,2730.719507584701,2725.9615922347025,2653.0168463054765,47.95832155719178,2624.5413926764777,2438.524146042616,2104.2099995671733,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-08 12:10:00,2612.85,2666.0,2596.65,2648.55,47653,44.02099728302727,2727.4971739539287,2724.4286894181737,2652.9724000735814,47.95832155719178,2624.5413926764777,2438.524146042616,2104.2099995671733,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-09 12:10:00,2649.7,2735.0,2649.7,2701.9,76267,50.47833672577273,2726.4933632106377,2723.9825767564275,2653.459241863894,47.95832155719178,2624.5413926764777,2438.524146042616,2104.2099995671733,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-10 12:10:00,2730.15,2750.0,2694.0,2701.1,86136,50.384479981200286,2725.497545045515,2723.529456424617,2653.933279258283,47.95832155719178,2624.5413926764777,2438.524146042616,2104.2099995671733,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-11 12:10:00,2700.0,2759.0,2697.0,2709.8,76156,51.44187273107185,2724.88195504373,2723.2575860003667,2654.4891670268576,47.95832155719178,2624.5413926764777,2438.524146042616,2104.2099995671733,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-14 12:10:00,2712.0,2819.0,2711.15,2771.5,283479,58.239200067195824,2726.710113669466,2724.212881327092,2655.653453922113,49.869812348974854,2627.884867473479,2443.8959451308806,2110.2357707157585,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-15 12:10:00,2799.9,2924.0,2755.0,2908.25,925789,68.69787980885758,2733.8293248981145,2727.8571807067533,2658.1668523905496,49.869812348974854,2627.884867473479,2443.8959451308806,2110.2357707157585,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-16 12:10:00,2906.0,2999.0,2893.35,2940.95,400164,70.59434146519649,2741.951704313875,2732.0768404947385,2660.9806150533304,49.869812348974854,2627.884867473479,2443.8959451308806,2110.2357707157585,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-17 12:10:00,2970.0,3030.0,2931.65,2985.2,462415,72.97998778475569,2751.4908531643114,2737.089180286922,2664.206678585138,49.869812348974854,2627.884867473479,2443.8959451308806,2110.2357707157585,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-18 12:10:00,2985.2,3055.0,2912.6,3017.6,574174,74.60458913804283,2761.9265059813974,2742.64384998421,2667.7230300420024,49.869812348974854,2627.884867473479,2443.8959451308806,2110.2357707157585,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-21 12:10:00,3045.0,3057.5,2821.1,2848.65,522985,55.77312401701302,2765.32742731546,2744.742981667691,2669.5232983997935,59.71799237102581,2643.1678138470684,2455.2564214649224,2119.264270509632,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-22 12:10:00,2880.0,2894.8,2713.05,2728.15,247443,46.71587009394385,2763.8694889893636,2744.4144077732813,2670.1066486644722,59.71799237102581,2643.1678138470684,2455.2564214649224,2119.264270509632,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-23 12:10:00,2733.05,2869.45,2731.95,2824.15,233506,53.23199349285283,2766.2334305976237,2745.9933303916323,2671.639418329503,59.71799237102581,2643.1678138470684,2455.2564214649224,2119.264270509632,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-24 12:10:00,2830.0,2842.75,2758.55,2771.8,112311,49.665232327316794,2766.4517274369323,2746.504353552194,2672.636041032692,59.71799237102581,2643.1678138470684,2455.2564214649224,2119.264270509632,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-25 12:10:00,2772.0,2783.1,2630.1,2641.45,136370,42.100883593970536,2761.549698909994,2744.424069323438,2672.325732166695,59.71799237102581,2643.1678138470684,2455.2564214649224,2119.264270509632,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-28 12:10:00,2681.45,2748.35,2622.65,2723.1,87329,47.49532953393459,2760.0418675801902,2744.0018105249537,2672.8309487620513,47.4500785117283,2643.100448598164,2458.9434230200723,2124.460148415009,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-29 12:10:00,2778.0,2839.8,2740.05,2826.35,147990,53.4070473638935,2762.6421864986146,2745.6324677422813,2674.358501510688,47.4500785117283,2643.100448598164,2458.9434230200723,2124.460148415009,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-30 12:10:00,2845.0,2854.2,2795.1,2830.2,87588,53.61676365094154,2765.2915125182767,2747.307072341444,2675.9091631871984,47.4500785117283,2643.100448598164,2458.9434230200723,2124.460148415009,54.19318500124152,2054.8011822636763,1531.3067421347564,
2024-10-31 12:10:00,2836.0,2894.8,2802.1,2888.9,104022,56.808809749183524,2770.1389041842267,2750.1108926911184,2678.028474996281,47.4500785117283,2643.100448598164,2458.9434230200723,2124.460148415009,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-01 12:11:00,2920.0,2920.0,2880.0,2891.0,17205,56.923023710562354,2774.878555000532,2752.9007760041654,2680.1475946480596,47.4500785117283,2643.100448598164,2458.9434230200723,2124.460148415009,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-04 12:11:00,2891.0,2894.8,2860.0,2886.4,58413,56.57013767042786,2779.2519450005107,2755.544324994182,2682.19985738788,54.175836770701665,2652.82199963353,2467.498998801853,2132.087410619835,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-05 12:11:00,2880.05,2908.0,2838.05,2877.45,64903,55.844735843637935,2783.102849118138,2757.958298756673,2684.1426448765583,54.175836770701665,2652.82199963353,2467.498998801853,2132.087410619835,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-06 12:11:00,2894.8,2974.0,2871.75,2953.65,126682,60.49004443626476,2789.7909726821326,2761.8333819496097,2686.8243101016674,54.175836770701665,2652.82199963353,2467.498998801853,2132.087410619835,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-07 12:11:00,2982.55,3050.0,2939.45,2953.6,145504,60.485547844946474,2796.214856106363,2765.6307407228846,2689.4787945782678,54.175836770701665,2652.82199963353,2467.498998801853,2132.087410619835,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-08 12:11:00,2965.0,2989.0,2902.3,2920.65,106001,57.45449423327678,2801.0946656708197,2768.7004290254017,2691.779005577489,54.175836770701665,2652.82199963353,2467.498998801853,2132.087410619835,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-11 12:11:00,2900.0,2987.25,2870.1,2954.9,126147,59.7143573580716,2807.126247409219,2772.3875492427205,2694.3971249249767,54.9141844579228,2663.325058471431,2476.4722859542912,2139.933804544016,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-12 12:11:00,2972.25,3189.9,2955.2,3025.6,1145682,63.96887026561817,2815.693845550034,2777.4016571785082,2697.692675920748,54.9141844579228,2663.325058471431,2476.4722859542912,2139.933804544016,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-13 12:11:00,3030.0,3100.0,2967.25,3011.6,324972,62.55994101535612,2823.3764398421895,2782.0392481254685,2700.8161318817356,54.9141844579228,2663.325058471431,2476.4722859542912,2139.933804544016,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-14 12:11:00,3039.0,3134.05,2976.55,3010.25,312522,62.41717821712188,2830.7048147503388,2786.5582729150633,2703.8950758431115,54.9141844579228,2663.325058471431,2476.4722859542912,2139.933804544016,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-18 12:11:00,3031.8,3166.55,2935.5,3134.25,333701,69.33844380323065,2842.6085475052278,2793.4432576098147,2708.177214391936,57.160539328476034,2676.929958139218,2487.0421416779686,2148.5936671853688,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-19 12:11:00,3175.5,3261.2,3110.0,3150.9,627683,70.133785133272,2854.698408387376,2800.521608944274,2712.5824162387826,57.160539328476034,2676.929958139218,2487.0421416779686,2148.5936671853688,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-21 12:11:00,3150.0,3219.5,3130.6,3193.05,220767,72.10635609161369,2867.9670982545376,2808.2944483711194,2717.363188216506,57.160539328476034,2676.929958139218,2487.0421416779686,2148.5936671853688,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-22 12:11:00,3201.35,3282.9,3201.35,3226.2,314234,73.58406558825953,2882.015447342595,2816.5698058291173,2722.426241070073,57.160539328476034,2676.929958139218,2487.0421416779686,2148.5936671853688,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-25 12:11:00,3299.0,3305.0,3242.5,3254.25,183189,74.80055625818174,2896.61288078014,2825.2367403671547,2727.7180197658936,62.06617162823139,2698.469959780817,2501.678930951672,2159.316118258151,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-26 12:11:00,3286.45,3322.2,3206.15,3221.45,189677,70.70048986683024,2909.351591337782,2833.082547488597,2732.6307757881236,62.06617162823139,2698.469959780817,2501.678930951672,2159.316118258151,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-27 12:11:00,3245.0,3328.0,3230.45,3257.5,171114,72.48558919919047,2923.004470108849,2841.4868534789216,2737.8533551335154,62.06617162823139,2698.469959780817,2501.678930951672,2159.316118258151,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-28 12:11:00,3288.0,3288.0,3151.0,3170.8,110581,62.60643990614554,2932.7219418692866,2848.00790588528,2742.1612819481074,62.06617162823139,2698.469959780817,2501.678930951672,2159.316118258151,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-11-29 12:11:00,3185.0,3223.4,3156.4,3172.25,89326,62.69800575249964,2942.1151990508833,2854.428541412304,2746.440771679967,62.06617162823139,2698.469959780817,2501.678930951672,2159.316118258151,58.78134403413993,2087.510939821964,1558.1897769439693,
2024-12-02 12:12:00,3182.65,3239.95,3170.0,3199.6,108143,64.46551128639399,2952.2126422253586,2861.263619800179,2750.9498187279273,60.21114226548475,2717.0495692011773,2514.957565982332,2169.395062355085,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-03 12:12:00,3235.0,3323.0,3226.05,3243.7,133189,67.16701197097464,2963.6435190008347,2868.8366174278985,2755.852805606257,60.21114226548475,2717.0495692011773,2514.957565982332,2169.395062355085,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-04 12:12:00,3260.75,3375.0,3234.4,3254.75,329373,67.82702812061476,2975.059459432174,2876.478466587742,2760.816956794254,60.21114226548475,2717.0495692011773,2514.957565982332,2169.395062355085,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-05 12:12:00,3242.5,3315.0,3156.05,3192.55,142752,60.45950464191841,2983.5885002387554,2882.7373088335294,2765.112807970431,60.21114226548475,2717.0495692011773,2514.957565982332,2169.395062355085,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-06 12:12:00,3206.35,3233.25,3180.6,3202.6,105714,61.19298640975814,2992.1771865039022,2889.071223510093,2769.465914358785,60.21114226548475,2717.0495692011773,2514.957565982332,2169.395062355085,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-09 12:12:00,3219.8,3243.7,3196.6,3222.55,92214,62.67321675684743,3001.2114144841416,2895.6747636386062,2773.9742137183994,60.918787824935656,2736.090762565837,2528.574247844068,2179.6757085008057,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-10 12:12:00,3222.55,3339.45,3222.5,3270.85,257419,66.0496081624228,3011.7854766612345,2903.103976239822,2778.9182513928436,60.918787824935656,2736.090762565837,2528.574247844068,2179.6757085008057,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-11 12:12:00,3270.85,3288.25,3205.0,3239.9,82452,62.16896201669424,3020.731144243147,2909.7732044330924,2783.5051344635617,60.918787824935656,2736.090762565837,2528.574247844068,2179.6757085008057,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-12 12:12:00,3246.85,3329.9,3246.25,3270.25,174407,64.37910969542841,3030.516197410082,2916.911358800754,2788.3483669564616,60.918787824935656,2736.090762565837,2528.574247844068,2179.6757085008057,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-13 12:12:00,3269.0,3282.0,3175.7,3242.65,101766,60.89501577638891,3038.8351700606668,2923.361628923511,2792.8687812156018,60.918787824935656,2736.090762565837,2528.574247844068,2179.6757085008057,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-16 12:12:00,3242.0,3330.5,3215.1,3245.55,127555,61.1330279629715,3046.9416339798568,2929.7415966676,2797.3730719497753,61.882196796225166,2755.95583070051,2542.7143617481456,2190.2525671226886,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-17 12:12:00,3266.7,3349.95,3216.05,3230.3,189765,59.09606935503198,3054.1321581375096,2935.6932482187367,2801.6808025771406,61.882196796225166,2755.95583070051,2542.7143617481456,2190.2525671226886,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-18 12:12:00,3230.0,3268.0,3178.0,3196.9,83161,54.79011138334945,3059.730897034078,2940.865659145098,2805.6133319047312,61.882196796225166,2755.95583070051,2542.7143617481456,2190.2525671226886,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-19 12:12:00,3149.75,3245.0,3082.35,3234.55,76624,58.46410160728093,3066.5865481307815,2946.6811906471753,2809.881358452943,61.882196796225166,2755.95583070051,2542.7143617481456,2190.2525671226886,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-20 12:12:00,3250.0,3293.35,3020.05,3040.9,222615,40.316345852866974,3065.57923251781,2948.546909644261,2812.18005140366,61.882196796225166,2755.95583070051,2542.7143617481456,2190.2525671226886,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-23 12:12:00,3050.0,3060.1,2955.05,2991.5,117438,37.148466275351275,3062.6741645759353,2949.397465888929,2813.964329499146,54.58269319089957,2767.1301118495094,2552.579423891747,2198.7167206836566,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-24 12:12:00,2990.0,3017.25,2952.0,2964.2,42220,35.48887874969883,3058.8124326317807,2949.690585376277,2815.4592117926873,54.58269319089957,2767.1301118495094,2552.579423891747,2198.7167206836566,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-26 12:12:00,2964.0,2982.5,2855.0,2875.3,83767,30.681965846242733,3051.615866646221,2948.2175044777364,2816.0546425211187,54.58269319089957,2767.1301118495094,2552.579423891747,2198.7167206836566,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-27 12:12:00,2878.0,2954.65,2861.0,2933.5,71018,36.72445369096428,3046.983871875781,2947.926068745504,2817.223253043297,54.58269319089957,2767.1301118495094,2552.579423891747,2198.7167206836566,62.71627408464087,2130.0497264956125,1590.1513655193362,
2024-12-30 12:12:00,2941.0,2990.05,2911.05,2969.7,111657,40.21529348893013,3043.953131802221,2948.3572357010385,2818.7404346050557,51.12537364712618,2773.6544211887444,2560.1224055968605,2206.027997094765,62.71627408464087,2130.0497264956125,1590.1513655193362,
