datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-13 12:08:00,1805.0,1821.5,1740.5,1748.65,537720,49.80722805465164,1698.4822053180835,1619.6411430529965,1501.1836852577535,59.91191668604721,1465.9855378726054,1224.6255886853362,907.5758885088231,86.15144905703656,873.9841145272179,,
2024-08-14 12:08:00,1770.0,1793.55,1742.3,1787.55,676739,53.53073573646715,1701.975060011492,1622.9660709133332,1504.0331013248406,59.91191668604721,1465.9855378726054,1224.6255886853362,907.5758885088231,86.15144905703656,873.9841145272179,,
2024-08-16 12:08:00,1800.0,1855.95,1793.7,1815.4,1030355,56.044828696666016,1706.4230968737863,1626.7766437665346,1507.1312794211108,59.91191668604721,1465.9855378726054,1224.6255886853362,907.5758885088231,86.15144905703656,873.9841145272179,,
2024-08-19 12:08:00,1831.9,1845.45,1801.0,1834.45,590083,57.729470925935715,1711.443759741481,1630.8889874543258,1510.3881821134382,62.49395199195863,1479.68806579917,1236.324091879686,916.6089642450537,86.15144905703656,873.9841145272179,,
2024-08-20 12:08:00,1841.05,1899.0,1821.05,1827.85,1145083,56.91558682818882,1716.0087103398544,1634.7892055245372,1513.547006172011,62.49395199195863,1479.68806579917,1236.324091879686,916.6089642450537,86.15144905703656,873.9841145272179,,
2024-08-21 12:08:00,1842.0,1855.0,1818.0,1830.35,369853,57.16194980190505,1720.4926824833894,1638.6616965042492,1516.6992747673144,62.49395199195863,1479.68806579917,1236.324091879686,916.6089642450537,86.15144905703656,873.9841145272179,,
2024-08-22 12:08:00,1847.0,1868.95,1829.15,1832.4,419630,57.37717643292495,1724.8812047389426,1642.49809855367,1519.8405755158985,62.49395199195863,1479.68806579917,1236.324091879686,916.6089642450537,86.15144905703656,873.9841145272179,,
2024-08-23 12:08:00,1843.0,1854.25,1808.05,1826.5,385173,56.49738945950636,1728.866255533494,1646.141700562508,1522.8919130729544,62.49395199195863,1479.68806579917,1236.324091879686,916.6089642450537,86.15144905703656,873.9841145272179,,
2024-08-26 12:08:00,1845.0,1862.5,1821.9,1846.6,543244,58.81432156843645,1733.483265120416,1650.111171838498,1526.1128890622783,62.992523870796376,1493.288533807046,1248.0107435256327,925.6626063918692,86.15144905703656,873.9841145272179,,
2024-08-27 12:08:00,1840.0,1909.0,1826.8,1856.85,1048434,59.98472683220521,1738.3211762921644,1654.205010019914,1529.4038055890219,62.992523870796376,1493.288533807046,1248.0107435256327,925.6626063918692,86.15144905703656,873.9841145272179,,
2024-08-28 12:08:00,1864.0,1921.0,1842.6,1847.05,1230446,58.27945958136056,1742.5850517316874,1658.023722692787,1532.5644642398775,62.992523870796376,1493.288533807046,1248.0107435256327,925.6626063918692,86.15144905703656,873.9841145272179,,
2024-08-29 12:08:00,1847.0,1876.0,1838.35,1857.85,466882,59.6411334108489,1747.105245781425,1661.9806786790684,1535.8011362374907,62.992523870796376,1493.288533807046,1248.0107435256327,925.6626063918692,86.15144905703656,873.9841145272179,,
2024-08-30 12:08:00,1867.0,1869.0,1807.0,1815.15,837332,52.364228829023936,1749.773667515487,1665.0137345468097,1538.5807269216948,62.992523870796376,1493.288533807046,1248.0107435256327,925.6626063918692,86.15144905703656,873.9841145272179,,
2024-09-02 12:09:00,1815.15,1824.3,1764.0,1766.3,1040685,45.52137120328569,1750.421758985468,1667.0194031696453,1540.8465903354092,62.08373731680207,1505.9105520891226,1259.2412238518577,934.513227223791,83.71292517108041,910.8925806241898,,
2024-09-03 12:09:00,1767.0,1779.55,1751.0,1769.3,510324,45.98817354456165,1751.1620821625083,1669.0447615227215,1543.1197585907785,62.08373731680207,1505.9105520891226,1259.2412238518577,934.513227223791,83.71292517108041,910.8925806241898,,
2024-09-04 12:09:00,1760.0,1774.7,1745.0,1749.7,394125,43.37331060480608,1751.1047456071158,1670.6418949579152,1545.17528338092,62.08373731680207,1505.9105520891226,1259.2412238518577,934.513227223791,83.71292517108041,910.8925806241898,,
2024-09-05 12:09:00,1752.0,1757.4,1715.45,1722.9,714635,40.02235400255726,1749.9986771519348,1671.6767089191446,1546.9436885214084,62.08373731680207,1505.9105520891226,1259.2412238518577,934.513227223791,83.71292517108041,910.8925806241898,,
2024-09-06 12:09:00,1728.0,1748.65,1715.65,1730.3,697793,41.369308293190116,1749.2261800087215,1672.8375661682705,1548.7681294316433,62.08373731680207,1505.9105520891226,1259.2412238518577,934.513227223791,83.71292517108041,910.8925806241898,,
2024-09-09 12:09:00,1718.25,1765.0,1707.15,1750.4,387867,44.983454987703496,1749.2722121652423,1674.3734559471166,1550.77441670098,55.6231882330141,1514.710138281706,1268.5691204092466,942.4315035698229,83.71292517108041,910.8925806241898,,
2024-09-10 12:09:00,1772.7,1774.95,1728.0,1756.35,636244,46.04375332755027,1749.5497724724878,1675.9967538491537,1552.8199448930102,55.6231882330141,1514.710138281706,1268.5691204092466,942.4315035698229,83.71292517108041,910.8925806241898,,
2024-09-11 12:09:00,1750.0,1798.0,1740.65,1789.35,584091,51.61355970745245,1751.110565708861,1678.241372584814,1555.1734777796469,55.6231882330141,1514.710138281706,1268.5691204092466,942.4315035698229,83.71292517108041,910.8925806241898,,
2024-09-12 12:09:00,1803.5,1849.95,1802.5,1838.05,1070697,58.432973314347045,1754.5199552889057,1681.405899860362,1557.9881695430336,55.6231882330141,1514.710138281706,1268.5691204092466,942.4315035698229,83.71292517108041,910.8925806241898,,
2024-09-13 12:09:00,1846.0,1859.95,1816.25,1826.05,424813,56.32641990118899,1757.3250550814976,1684.2701394670876,1560.6554514381278,55.6231882330141,1514.710138281706,1268.5691204092466,942.4315035698229,83.71292517108041,910.8925806241898,,
2024-09-16 12:09:00,1832.0,1832.0,1748.05,1757.85,724800,46.14464270222029,1757.345641156733,1685.7271664083332,1562.6175862496889,60.605172993644985,1526.9195446235997,1279.6083457476773,951.2237274148993,83.71292517108041,910.8925806241898,,
2024-09-17 12:09:00,1758.0,1768.45,1731.05,1741.15,613375,44.04509488207182,1756.710517974116,1686.8246482616335,1564.3940281775526,60.605172993644985,1526.9195446235997,1279.6083457476773,951.2237274148993,83.71292517108041,910.8925806241898,,
2024-09-18 12:09:00,1740.0,1759.4,1716.0,1727.25,578778,42.31915951045915,1755.5552035437586,1687.6251502762545,1566.0144856086217,60.605172993644985,1526.9195446235997,1279.6083457476773,951.2237274148993,83.71292517108041,910.8925806241898,,
2024-09-19 12:09:00,1740.0,1751.0,1666.1,1676.45,764506,36.66450132845815,1752.4530386989054,1687.403860171774,1567.113346448337,60.605172993644985,1526.9195446235997,1279.6083457476773,951.2237274148993,83.71292517108041,910.8925806241898,,
2024-09-20 12:09:00,1681.5,1695.9,1626.1,1662.0,1393739,35.22277856888549,1748.9058607107131,1686.9008134356993,1568.0574922548215,60.605172993644985,1526.9195446235997,1279.6083457476773,951.2237274148993,83.71292517108041,910.8925806241898,,
2024-09-23 12:09:00,1680.0,1696.65,1648.0,1692.9,921087,40.60158759448586,1746.709552447548,1687.0196092092497,1569.2997062622362,50.20549908980706,1532.2168173834586,1287.1804577130697,958.2961281371391,83.71292517108041,910.8925806241898,,
2024-09-24 12:09:00,1698.0,1701.9,1630.0,1660.9,2478741,37.16031280438022,1743.344471959409,1686.502389224908,1570.2111519710697,50.20549908980706,1532.2168173834586,1287.1804577130697,958.2961281371391,83.71292517108041,910.8925806241898,,
2024-09-25 12:09:00,1672.0,1678.35,1650.15,1654.75,793279,36.51967427643464,1739.870178941393,1685.8736290422366,1571.0523345385218,50.20549908980706,1532.2168173834586,1287.1804577130697,958.2961281371391,83.71292517108041,910.8925806241898,,
2024-09-26 12:09:00,1654.8,1686.25,1654.8,1682.45,515725,41.4184118034744,1737.6184072182014,1685.8058344077367,1572.1607690207256,50.20549908980706,1532.2168173834586,1287.1804577130697,958.2961281371391,83.71292517108041,910.8925806241898,,
2024-09-27 12:09:00,1700.0,1713.7,1661.0,1671.0,932127,40.04284908864684,1735.005920660625,1685.5126495679795,1573.144243955843,50.20549908980706,1532.2168173834586,1287.1804577130697,958.2961281371391,83.71292517108041,910.8925806241898,,
2024-09-30 12:09:00,1637.8,1652.65,1625.0,1628.0,990112,35.30125135577276,1730.8096100464827,1684.3737852200986,1573.6900723741928,50.70525918078087,1537.659295133127,1294.7808446890485,965.387708951695,69.30885255025117,939.0144402075549,,
2024-10-01 12:10:00,1641.5,1675.0,1628.3,1672.5,581017,42.84412530841337,1728.5229586721107,1684.1386607602947,1574.6732557336536,50.70525918078087,1537.659295133127,1294.7808446890485,965.387708951695,69.30885255025117,939.0144402075549,,
2024-10-03 12:10:00,1667.55,1713.3,1640.05,1676.05,2440970,43.41092110371429,1726.46519558693,1683.9784892600908,1575.6819795571994,50.70525918078087,1537.659295133127,1294.7808446890485,965.387708951695,69.30885255025117,939.0144402075549,,
2024-10-04 12:10:00,1674.1,1697.4,1643.75,1691.25,631401,45.88538017294401,1725.0842075246974,1684.1224795717721,1576.8319101088691,50.70525918078087,1537.659295133127,1294.7808446890485,965.387708951695,69.30885255025117,939.0144402075549,,
2024-10-07 12:10:00,1699.0,1719.6,1641.8,1705.95,1056320,48.2424881096625,1724.3338464452977,1684.5547076990638,1578.1166672222137,51.875600960082686,1543.6824600298671,1302.6317190516418,972.6102193103847,69.30885255025117,939.0144402075549,,
2024-10-08 12:10:00,1700.0,1727.45,1685.55,1714.0,604128,49.538730615996876,1723.92859756509,1685.1377827941317,1579.4687401851768,51.875600960082686,1543.6824600298671,1302.6317190516418,972.6102193103847,69.30885255025117,939.0144402075549,,
2024-10-09 12:10:00,1729.45,1767.85,1714.05,1741.55,668805,53.80293182490697,1724.6196329546945,1686.2548564021686,1581.0814890390557,51.875600960082686,1543.6824600298671,1302.6317190516418,972.6102193103847,69.30885255025117,939.0144402075549,,
2024-10-10 12:10:00,1750.0,1774.85,1725.4,1731.75,500994,52.11584114889269,1724.8992551917654,1687.1557503347988,1582.5806782028462,51.875600960082686,1543.6824600298671,1302.6317190516418,972.6102193103847,69.30885255025117,939.0144402075549,,
2024-10-11 12:10:00,1735.0,1797.0,1721.05,1789.05,779711,60.011385391416354,1727.4149706744413,1689.173458248961,1584.6350993152557,51.875600960082686,1543.6824600298671,1302.6317190516418,972.6102193103847,69.30885255025117,939.0144402075549,,
2024-10-14 12:10:00,1790.0,1801.75,1758.05,1791.7,395373,60.33710994683874,1729.93595221662,1691.2036867984864,1586.695446585751,57.16503329358372,1553.3047164992843,1312.2637642189359,980.7339982227192,69.30885255025117,939.0144402075549,,
2024-10-15 12:10:00,1800.0,1801.2,1760.1,1790.25,428986,60.048888742828765,1732.301208992439,1693.1649999311896,1588.7208650276839,57.16503329358372,1553.3047164992843,1312.2637642189359,980.7339982227192,69.30885255025117,939.0144402075549,,
2024-10-16 12:10:00,1800.0,1815.0,1750.05,1761.45,498761,54.482103589905996,1733.4442988358726,1694.517178150374,1590.439562888105,57.16503329358372,1553.3047164992843,1312.2637642189359,980.7339982227192,69.30885255025117,939.0144402075549,,
2024-10-17 12:10:00,1761.45,1822.9,1755.0,1792.2,863815,58.86670666257097,1735.748443979564,1696.451491454327,1592.447129426532,57.16503329358372,1553.3047164992843,1312.2637642189359,980.7339982227192,69.30885255025117,939.0144402075549,,
2024-10-18 12:10:00,1780.0,1802.45,1769.0,1786.35,344483,57.72743886941103,1737.7328187254634,1698.23165994038,1594.3765112232832,57.16503329358372,1553.3047164992843,1312.2637642189359,980.7339982227192,69.30885255025117,939.0144402075549,,
2024-10-21 12:10:00,1790.0,1797.6,1715.0,1726.05,512449,47.51880321463849,1737.2746689715239,1698.7825181593823,1595.6866951912107,56.978838757170195,1562.4437472248026,1321.6516104720263,988.7500778423936,69.30885255025117,939.0144402075549,,
2024-10-22 12:10:00,1734.8,1744.95,1681.0,1689.9,719299,42.64941736253493,1735.4168388157777,1698.6066267106817,1596.6241410102039,56.978838757170195,1562.4437472248026,1321.6516104720263,988.7500778423936,69.30885255025117,939.0144402075549,,
2024-10-23 12:10:00,1672.45,1743.15,1621.0,1634.55,1734704,36.484696212771674,1731.4612765092766,1697.3381786570048,1597.0015127414456,56.978838757170195,1562.4437472248026,1321.6516104720263,988.7500778423936,69.30885255025117,939.0144402075549,,
2024-10-24 12:10:00,1600.0,1600.0,1393.45,1410.85,10867415,22.39534224275556,1718.8882852736185,1691.665145416272,1595.1492588833219,56.978838757170195,1562.4437472248026,1321.6516104720263,988.7500778423936,69.30885255025117,939.0144402075549,,
2024-10-25 12:10:00,1435.0,1436.0,1338.45,1373.6,4221806,20.944890087566748,1705.3475682040648,1685.3668257050588,1592.944788645677,56.978838757170195,1562.4437472248026,1321.6516104720263,988.7500778423936,69.30885255025117,939.0144402075549,,
2024-10-28 12:10:00,1385.95,1423.0,1372.05,1386.25,1600468,22.774075593185856,1692.8339380784153,1679.4437202455526,1590.8881240820385,37.09024206034682,1555.0381100787317,1322.6802914527782,992.5794303016734,69.30885255025117,939.0144402075549,,
2024-10-29 12:10:00,1385.95,1385.95,1309.05,1368.75,3516672,22.015179626923526,1680.1247640361246,1673.2913693496012,1588.6777944891826,37.09024206034682,1555.0381100787317,1322.6802914527782,992.5794303016734,69.30885255025117,939.0144402075549,,
2024-10-30 12:10:00,1369.0,1408.35,1361.25,1385.3,1052040,24.574954092572327,1668.5630085837274,1667.5885699565397,1586.6541348425242,37.09024206034682,1555.0381100787317,1322.6802914527782,992.5794303016734,69.30885255025117,939.0144402075549,,
2024-10-31 12:10:00,1395.0,1429.9,1378.05,1393.25,1490812,25.834309994714715,1657.7664200118168,1662.1561230267073,1584.7297155903598,37.09024206034682,1555.0381100787317,1322.6802914527782,992.5794303016734,56.2375313729988,956.8275994151018,,
2024-11-01 12:11:00,1425.0,1428.25,1416.55,1424.25,264384,30.69373246915022,1648.6089133446867,1657.4451106895447,1583.1329024999084,37.09024206034682,1555.0381100787317,1322.6802914527782,992.5794303016734,56.2375313729988,956.8275994151018,,
2024-11-04 12:11:00,1430.05,1439.95,1390.5,1403.6,1188723,29.31580461153669,1639.000720664503,1652.4184748343062,1581.3465054601086,39.86420500321941,1549.909164585448,1324.691572810149,996.8746598509105,56.2375313729988,956.8275994151018,,
2024-11-05 12:11:00,1411.05,1422.5,1378.0,1390.0,1105342,28.411177607471558,1629.235986520797,1647.2220693920428,1579.4425601321475,39.86420500321941,1549.909164585448,1324.691572810149,996.8746598509105,56.2375313729988,956.8275994151018,,
2024-11-06 12:11:00,1408.45,1503.95,1394.8,1488.05,2696087,42.247788332834126,1623.6992811670402,1644.0701472258638,1578.533181424365,39.86420500321941,1549.909164585448,1324.691572810149,996.8746598509105,56.2375313729988,956.8275994151018,,
2024-11-07 12:11:00,1510.9,1520.0,1435.0,1441.55,1185243,38.4520676982132,1616.556172101666,1640.0598472807974,1577.1701646937745,39.86420500321941,1549.909164585448,1324.691572810149,996.8746598509105,56.2375313729988,956.8275994151018,,
2024-11-08 12:11:00,1451.65,1458.2,1416.0,1422.35,669624,36.97489860246592,1608.9402437839537,1635.7487611960291,1575.6296655425926,39.86420500321941,1549.909164585448,1324.691572810149,996.8746598509105,56.2375313729988,956.8275994151018,,
2024-11-11 12:11:00,1422.35,1424.95,1401.0,1407.45,374499,35.8247257510378,1601.0386655963478,1631.2279936475927,1573.9562360347063,39.79332044211092,1544.9068444056265,1326.6254030515322,1001.1082453250308,56.2375313729988,956.8275994151018,,
2024-11-12 12:11:00,1430.0,1430.95,1385.0,1390.4,503631,34.502136737032345,1592.77832576904,1626.4591224862543,1572.1298058254058,39.79332044211092,1544.9068444056265,1326.6254030515322,1001.1082453250308,56.2375313729988,956.8275994151018,,
2024-11-13 12:11:00,1398.0,1447.45,1339.0,1357.95,1283088,32.0750547657281,1583.5693718173131,1621.1421101597937,1569.9986634788843,39.79332044211092,1544.9068444056265,1326.6254030515322,1001.1082453250308,56.2375313729988,956.8275994151018,,
2024-11-14 12:11:00,1355.0,1367.75,1341.0,1356.95,1185496,32.000347450685155,1574.682337628399,1615.9105832259363,1567.8787762800894,39.79332044211092,1544.9068444056265,1326.6254030515322,1001.1082453250308,56.2375313729988,956.8275994151018,,
2024-11-18 12:11:00,1350.25,1356.4,1323.25,1325.75,864715,29.67778954841188,1564.9202851723833,1610.1648291026504,1565.4695347250638,37.332582256972444,1537.5359877622686,1327.2258901198186,1004.6489593018962,56.2375313729988,956.8275994151018,,
2024-11-19 12:11:00,1322.1,1340.0,1301.8,1305.2,1566382,28.22472950625746,1554.735175949937,1604.1259215956673,1562.8797881108842,37.332582256972444,1537.5359877622686,1327.2258901198186,1004.6489593018962,56.2375313729988,956.8275994151018,,
2024-11-21 12:11:00,1308.45,1321.3,1283.25,1290.2,1017236,27.178697981514162,1544.361247481312,1597.9095667125846,1560.1665563883878,37.332582256972444,1537.5359877622686,1327.2258901198186,1004.6489593018962,56.2375313729988,956.8275994151018,,
2024-11-22 12:11:00,1285.05,1316.4,1285.05,1308.45,1208515,30.551080068737903,1535.1098260114566,1592.1776941044145,1557.6619140362645,37.332582256972444,1537.5359877622686,1327.2258901198186,1004.6489593018962,56.2375313729988,956.8275994151018,,
2024-11-25 12:11:00,1308.45,1378.8,1308.45,1366.2,1165869,40.01732932497257,1528.4859112659092,1587.7028882805648,1555.756820364262,35.57564332913263,1528.5522235362973,1326.8540903154658,1007.6718552292406,56.2375313729988,956.8275994151018,,
2024-11-26 12:11:00,1375.0,1419.95,1366.35,1391.35,1315079,43.621432076553944,1523.1080323927363,1583.814712275009,1554.1209316044187,35.57564332913263,1528.5522235362973,1326.8540903154658,1007.6718552292406,56.2375313729988,956.8275994151018,,
2024-11-27 12:11:00,1405.0,1424.5,1377.95,1413.25,1031365,46.62868580026024,1518.7998742596878,1580.4371932200584,1552.7192307924345,35.57564332913263,1528.5522235362973,1326.8540903154658,1007.6718552292406,56.2375313729988,956.8275994151018,,
2024-11-28 12:11:00,1420.0,1422.85,1396.1,1411.1,933891,46.36720130491775,1514.5763497789158,1577.0839814731266,1551.3100842173853,35.57564332913263,1528.5522235362973,1326.8540903154658,1007.6718552292406,56.2375313729988,956.8275994151018,,
2024-11-29 12:11:00,1402.0,1409.0,1356.0,1368.8,1813988,41.443053254821685,1508.8596301797427,1572.9595461964311,1549.4940634789039,35.57564332913263,1528.5522235362973,1326.8540903154658,1007.6718552292406,56.2375313729988,956.8275994151018,,
2024-12-02 12:12:00,1361.0,1369.85,1340.0,1341.25,1447488,38.570048632543134,1502.2867035060272,1568.3712383509574,1547.421983245283,39.397541376667554,1522.2874304564427,1327.6847023884268,1011.2651701025815,55.07253705629407,972.9833798301958,,
2024-12-03 12:12:00,1374.85,1443.9,1365.75,1430.7,5284048,50.55531344188756,1499.4793817999084,1565.6450752152948,1546.2605704766734,39.397541376667554,1522.2874304564427,1327.6847023884268,1011.2651701025815,55.07253705629407,972.9833798301958,,
2024-12-04 12:12:00,1450.0,1463.0,1426.6,1457.15,2059361,53.44758892706156,1497.8194060430494,1563.4966578842989,1545.3738981336219,39.397541376667554,1522.2874304564427,1327.6847023884268,1011.2651701025815,55.07253705629407,972.9833798301958,,
2024-12-05 12:12:00,1464.5,1498.0,1458.95,1493.1,2083780,57.11907648023405,1497.634331296263,1562.1026646588673,1544.8537598437354,39.397541376667554,1522.2874304564427,1327.6847023884268,1011.2651701025815,55.07253705629407,972.9833798301958,,
2024-12-06 12:12:00,1499.9,1503.75,1474.5,1481.1,1481294,55.54434409719582,1496.98592614739,1560.4986514973054,1544.219394074146,39.397541376667554,1522.2874304564427,1327.6847023884268,1011.2651701025815,55.07253705629407,972.9833798301958,,
2024-12-09 12:12:00,1482.0,1553.4,1480.55,1534.1,2490954,60.69804323710144,1498.4413800239631,1559.9759059231012,1544.1187035858463,45.83659618181963,1520.6722371052097,1330.7226290738045,1015.9401435343966,55.07253705629407,972.9833798301958,,
2024-12-10 12:12:00,1540.05,1544.7,1518.0,1538.8,912142,61.128402446598606,1500.0240710034154,1559.556581053337,1544.0657811621065,45.83659618181963,1520.6722371052097,1330.7226290738045,1015.9401435343966,55.07253705629407,972.9833798301958,,
2024-12-11 12:12:00,1542.3,1555.9,1527.05,1548.85,816840,62.084466492087294,1501.938813317007,1559.3445695473304,1544.1133853296478,45.83659618181963,1520.6722371052097,1330.7226290738045,1015.9401435343966,55.07253705629407,972.9833798301958,,
2024-12-12 12:12:00,1550.0,1563.35,1532.25,1541.2,1055627,60.85745552777869,1503.4784676967324,1558.9852711404526,1544.0843964208952,45.83659618181963,1520.6722371052097,1330.7226290738045,1015.9401435343966,55.07253705629407,972.9833798301958,,
2024-12-13 12:12:00,1540.8,1545.05,1507.1,1533.1,800589,59.51620777179061,1504.6400964145075,1558.472691513909,1543.9750989440706,45.83659618181963,1520.6722371052097,1330.7226290738045,1015.9401435343966,55.07253705629407,972.9833798301958,,
2024-12-16 12:12:00,1535.0,1555.0,1520.2,1534.35,884651,59.663947836684045,1505.8051906727621,1557.9950144542277,1543.8793268152738,48.56196044375727,1521.1596003559857,1334.7301017654124,1021.08601275296,55.07253705629407,972.9833798301958,,
2024-12-17 12:12:00,1534.0,1550.0,1506.5,1511.25,1006052,55.62408492678205,1506.0187126071637,1557.0693706036488,1543.5546568967138,48.56196044375727,1521.1596003559857,1334.7301017654124,1021.08601275296,55.07253705629407,972.9833798301958,,
2024-12-18 12:12:00,1520.0,1538.5,1509.85,1520.65,853116,56.902887129956476,1506.5924885833535,1556.348194948131,1543.3267498629157,48.56196044375727,1521.1596003559857,1334.7301017654124,1021.08601275296,55.07253705629407,972.9833798301958,,
2024-12-19 12:12:00,1465.0,1522.0,1465.0,1513.15,751957,55.52794089415393,1506.8496458938102,1555.492785147178,1543.0264836951255,48.56196044375727,1521.1596003559857,1334.7301017654124,1021.08601275296,55.07253705629407,972.9833798301958,,
2024-12-20 12:12:00,1516.0,1535.9,1438.9,1451.25,1208534,45.7108133722878,1504.669267623465,1553.4285715799072,1542.1132848523882,48.56196044375727,1521.1596003559857,1334.7301017654124,1021.08601275296,55.07253705629407,972.9833798301958,,
2024-12-23 12:12:00,1467.4,1474.85,1408.05,1415.55,935669,41.18802674106556,1501.1743943833292,1550.6983028357504,1540.8539486847028,44.74544144967145,1518.4180474008492,1337.037426482929,1025.3662514320351,55.07253705629407,972.9833798301958,,
2024-12-24 12:12:00,1415.15,1446.0,1415.0,1433.3,530205,44.14704814112279,1498.5126534271203,1548.3735839677156,1539.7837601405765,44.74544144967145,1518.4180474008492,1337.037426482929,1025.3662514320351,55.07253705629407,972.9833798301958,,
2024-12-26 12:12:00,1433.0,1456.65,1426.6,1452.2,817454,47.19365618316652,1496.6964709397823,1546.4691565624144,1538.9122799401728,44.74544144967145,1518.4180474008492,1337.037426482929,1025.3662514320351,55.07253705629407,972.9833798301958,,
2024-12-27 12:12:00,1456.0,1471.5,1450.0,1460.6,412095,48.53724279966705,1495.280923059791,1544.7687772245447,1538.1330532741015,44.74544144967145,1518.4180474008492,1337.037426482929,1025.3662514320351,55.07253705629407,972.9833798301958,,
2024-12-30 12:12:00,1461.0,1480.9,1438.0,1470.15,829082,50.09198586518838,1494.2953966652894,1543.2911776755438,1537.456604982817,45.274542023395405,1516.1506729929729,1339.4842101169304,1029.696935497388,55.07253705629407,972.9833798301958,,
2024-12-31 12:12:00,1468.8,1468.8,1428.05,1464.7,615533,49.17887815572707,1493.1347928744938,1541.7349167314737,1536.73265866458,45.274542023395405,1516.1506729929729,1339.4842101169304,1029.696935497388,58.68749703320351,992.2663845427371,,
2025-01-01 12:01:00,1468.0,1499.25,1458.5,1493.1,966551,53.8952294560456,1493.133428448043,1540.7718490734248,1536.2985028569724,45.274542023395405,1516.1506729929729,1339.4842101169304,1029.696935497388,58.68749703320351,992.2663845427371,,
2025-01-02 12:01:00,1500.0,1500.0,1472.9,1484.55,507047,52.32099170113391,1492.796823410865,1539.6585451313767,1535.7835923807838,45.274542023395405,1516.1506729929729,1339.4842101169304,1029.696935497388,58.68749703320351,992.2663845427371,,
2025-01-03 12:01:00,1488.9,1493.95,1444.0,1449.95,855167,46.41282585934551,1491.1165558261252,1537.882138297092,1534.9295267849552,45.274542023395405,1516.1506729929729,1339.4842101169304,1029.696935497388,58.68749703320351,992.2663845427371,,
2025-01-06 12:01:00,1454.65,1465.9,1432.65,1451.7,1091378,46.74040872133342,1489.5708085388262,1536.17556130111,1534.1013722895827,44.74891784233329,1513.554568169719,1341.6716515007536,1033.8785580297524,58.68749703320351,992.2663845427371,,
2025-01-07 12:01:00,1451.95,1483.85,1443.25,1473.6,876238,50.79425156898183,1488.9445023216174,1534.9364412753455,1533.499368585209,44.74891784233329,1513.554568169719,1341.6716515007536,1033.8785580297524,58.68749703320351,992.2663845427371,,
2025-01-08 12:01:00,1471.2,1473.0,1418.0,1428.3,924955,43.43044851953966,1486.5662865442991,1532.8248285768238,1532.452608698789,44.74891784233329,1513.554568169719,1341.6716515007536,1033.8785580297524,58.68749703320351,992.2663845427371,,
2025-01-09 12:01:00,1435.0,1454.6,1413.85,1430.15,864314,43.788848756950806,1484.353883150405,1530.7916636545106,1531.434672293826,44.74891784233329,1513.554568169719,1341.6716515007536,1033.8785580297524,58.68749703320351,992.2663845427371,,
2025-01-10 12:01:00,1399.95,1399.95,1357.95,1369.65,1963609,35.80071116625662,1479.8556916543107,1527.600739621748,1529.824874559559,44.74891784233329,1513.554568169719,1341.6716515007536,1033.8785580297524,58.68749703320351,992.2663845427371,,
2025-01-13 12:01:00,1352.0,1381.85,1302.55,1310.2,1057072,30.00779480213849,1473.2025272757105,1523.2957744807234,1527.6395524246382,40.89386731179942,1507.9112517709066,1342.225678203709,1037.2195674025909,58.68749703320351,992.2663845427371,,
2025-01-14 12:01:00,1316.95,1335.0,1307.0,1323.95,566294,32.71942715952011,1467.3494869903886,1519.348333401897,1525.6127907089704,40.89386731179942,1507.9112517709066,1342.225678203709,1037.2195674025909,58.68749703320351,992.2663845427371,,
2025-01-15 12:01:00,1343.8,1370.0,1312.5,1342.1,640880,36.231365350447504,1462.4377424025301,1515.8384654137406,1523.7867927914683,40.89386731179942,1507.9112517709066,1342.225678203709,1037.2195674025909,58.68749703320351,992.2663845427371,,
2025-01-16 12:01:00,1379.0,1379.0,1312.5,1319.85,1195665,33.89555286908882,1456.846066229882,1511.9575057025775,1521.7575709726477,40.89386731179942,1507.9112517709066,1342.225678203709,1037.2195674025909,58.68749703320351,992.2663845427371,,
2025-01-17 12:01:00,1327.0,1327.6,1300.0,1314.65,1228331,33.354345490439414,1451.2697499071414,1508.0504263817345,1519.6967991221736,40.89386731179942,1507.9112517709066,1342.225678203709,1037.2195674025909,58.68749703320351,992.2663845427371,,
2025-01-20 12:01:00,1329.95,1344.0,1305.9,1334.1,696049,37.38172914523242,1446.6748577539202,1504.6058634830863,1517.8500648025502,38.450539158406265,1500.3323791524397,1341.6796251699723,1039.9800692194806,58.68749703320351,992.2663845427371,,
2025-01-21 12:01:00,1330.0,1339.0,1304.0,1312.3,781994,34.84042752898861,1441.4052554890607,1500.797826582431,1515.804790525908,38.450539158406265,1500.3323791524397,1341.6796251699723,1039.9800692194806,58.68749703320351,992.2663845427371,,
2025-01-22 12:01:00,1320.0,1326.4,1268.95,1295.2,1085424,32.948284616617926,1435.671716058117,1496.7265824916897,1513.6097179833616,38.450539158406265,1500.3323791524397,1341.6796251699723,1039.9800692194806,58.68749703320351,992.2663845427371,,
2025-01-23 12:01:00,1303.3,1364.85,1295.2,1344.7,1519850,42.65667254715776,1432.1041977813281,1493.7161551156164,1511.9290242720845,38.450539158406265,1500.3323791524397,1341.6796251699723,1039.9800692194806,58.68749703320351,992.2663845427371,,
