datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-09 12:07:00,81.4,81.5,79.0,79.65,1682247,59.09485730921509,75.46534846414734,70.85225548474088,63.07051823787055,58.42645460435469,60.01853923266199,51.80491409308405,46.39235751758128,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-12 12:07:00,80.4,83.2,79.0,80.7,3411748,61.79427745063465,75.67062891653373,71.0472603266272,63.24593596684697,63.540666668897344,60.78840043922427,52.35630193282496,46.723279333326744,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-13 12:07:00,81.3,83.4,80.7,80.9,2565850,62.30455542365321,75.87570229235594,71.24236408253557,63.42159829553506,63.540666668897344,60.78840043922427,52.35630193282496,46.723279333326744,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-14 12:07:00,80.95,81.7,79.55,80.15,1235416,59.11596220515765,76.04332181030277,71.41875291258438,63.58805005378845,63.540666668897344,60.78840043922427,52.35630193282496,46.723279333326744,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-15 12:07:00,80.4,81.55,79.2,79.45,1710827,56.22381060789905,76.17691703342815,71.5777875083748,63.74588040151195,63.540666668897344,60.78840043922427,52.35630193282496,46.723279333326744,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-16 12:07:00,79.7,81.3,79.15,80.2,1307038,58.56293431868344,76.33468499290156,71.74852438939708,63.90960298458148,63.540666668897344,60.78840043922427,52.35630193282496,46.723279333326744,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-19 12:07:00,79.4,80.7,78.75,79.35,1012077,54.97749381197771,76.45293264023876,71.89904865891396,64.06323877577968,64.01736032562556,61.54963963768607,52.90766229059081,47.056381031502596,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-20 12:07:00,79.4,79.7,76.05,76.4,1282744,44.739812143931275,76.45085685042548,71.9881764082424,64.18599261880675,64.01736032562556,61.54963963768607,52.90766229059081,47.056381031502596,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-22 12:07:00,77.4,78.65,77.0,77.95,945825,50.00745469855515,76.50964677785979,72.10623232095045,64.32294791613207,64.01736032562556,61.54963963768607,52.90766229059081,47.056381031502596,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-23 12:07:00,78.45,80.0,77.0,79.5,1400337,54.66174457877674,76.62691553166921,72.25264356211974,64.47396335975264,64.01736032562556,61.54963963768607,52.90766229059081,47.056381031502596,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-26 12:07:00,78.95,80.65,78.55,78.75,1057398,52.13261023688981,76.71017374611357,72.38130408564213,64.616013475576,62.8903326637131,62.25357533816897,53.43424323533158,47.37920311079113,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-27 12:07:00,79.0,83.4,79.0,81.65,4612206,59.86528899132126,76.90389242273658,72.56484261859971,64.7855058788041,62.8903326637131,62.25357533816897,53.43424323533158,47.37920311079113,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-28 12:07:00,82.3,83.5,79.95,81.2,3299314,58.29168294442186,77.07236722968808,72.73583583407299,64.9488341785175,62.8903326637131,62.25357533816897,53.43424323533158,47.37920311079113,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-29 12:07:00,81.8,81.8,80.05,80.3,1215453,55.16830014643925,77.19894106381797,72.88562126310124,65.10158209713921,62.8903326637131,62.25357533816897,53.43424323533158,47.37920311079113,70.0582585200559,45.49336888807488,37.11062666519579,
2021-07-30 12:07:00,80.7,81.35,75.7,75.95,3952899,43.137272325652475,77.14996298288393,72.94630203016854,65.2095265538841,62.8903326637131,62.25357533816897,53.43424323533158,47.37920311079113,70.0582585200559,45.49336888807488,37.11062666519579,
2021-08-02 12:08:00,76.65,77.1,74.0,74.3,1975121,39.608818884162105,77.03819972865318,72.97310793056124,65.29997902598475,57.37380891663412,62.7906900307898,53.88009980492897,47.663489647002166,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-03 12:08:00,74.5,75.95,74.3,75.05,1290536,41.93378810694138,76.96023111184326,73.01423450619369,65.39699416005456,57.37380891663412,62.7906900307898,53.88009980492897,47.663489647002166,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-04 12:08:00,75.7,76.4,74.35,74.5,1403560,40.696455716107884,76.86375146039842,73.04365560508094,65.48757133259133,57.37380891663412,62.7906900307898,53.88009980492897,47.663489647002166,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-05 12:08:00,74.7,74.8,73.0,73.65,658011,38.79143772563189,76.73772199136319,73.05566242478231,65.56878952828694,57.37380891663412,62.7906900307898,53.88009980492897,47.663489647002166,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-06 12:08:00,73.9,74.35,72.7,72.85,847141,37.03431322826901,76.58526230542738,73.05158990151929,65.64123938372687,57.37380891663412,62.7906900307898,53.88009980492897,47.663489647002166,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-09 12:08:00,73.55,73.85,69.25,70.2,1422372,31.882505246653565,76.33485986207728,72.99512277475654,65.68660018587885,53.001714402256944,63.185172774680396,54.25574139295017,47.914101690315576,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-10 12:08:00,70.8,71.2,67.0,67.75,1240517,28.003874870208094,75.99819869101543,72.89125895743463,65.7071315273129,53.001714402256944,63.185172774680396,54.25574139295017,47.914101690315576,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-11 12:08:00,67.55,68.0,62.7,66.35,1846586,26.053414050409145,75.61983795803442,72.76172907708938,65.71352822853366,53.001714402256944,63.185172774680396,54.25574139295017,47.914101690315576,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-12 12:08:00,65.5,68.5,65.5,68.0,1086701,32.05946048488373,75.32102078320955,72.66743741219652,65.73627919143382,53.001714402256944,63.185172774680396,54.25574139295017,47.914101690315576,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-13 12:08:00,68.5,68.95,67.6,68.05,716387,32.2390664192539,75.03588271327976,72.57600300799461,65.7593012890315,53.001714402256944,63.185172774680396,54.25574139295017,47.914101690315576,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-16 12:08:00,68.05,68.45,65.45,66.9,976853,30.25780565406734,74.71682848922958,72.4636069088264,65.77065152496154,47.02614292622637,63.375950312928225,54.52889502873333,48.11445888742686,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-17 12:08:00,66.85,70.0,66.25,69.25,1367630,38.566270198136706,74.50244305827941,72.3999711284536,65.80527190779775,47.02614292622637,63.375950312928225,54.52889502873333,48.11445888742686,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-18 12:08:00,69.7,70.75,68.15,68.5,686909,37.04927917631778,74.26705313442532,72.3227439773951,65.83208512264552,47.02614292622637,63.375950312928225,54.52889502873333,48.11445888742686,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-20 12:08:00,68.3,68.45,64.75,65.8,671308,32.14695136847344,73.9350118350361,72.19358073031798,65.83176586769383,47.02614292622637,63.375950312928225,54.52889502873333,48.11445888742686,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-23 12:08:00,66.2,66.95,62.0,62.4,1464721,27.256084048522325,73.48265842974057,71.99964843862851,65.79761894363718,44.49384152292929,63.47101108497026,54.75208522618416,48.290434420885305,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-24 12:08:00,62.45,65.5,61.65,64.95,1229411,35.216837600000574,73.1480443736723,71.86005143984379,65.7891849242975,44.49384152292929,63.47101108497026,54.75208522618416,48.290434420885305,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-25 12:08:00,65.5,68.95,65.5,68.4,1369876,44.12589364702133,72.96184655509693,71.79153556974788,65.81516318375722,44.49384152292929,63.47101108497026,54.75208522618416,48.290434420885305,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-26 12:08:00,68.85,69.3,66.55,67.25,712122,42.05002789616291,72.73785257254411,71.70160417232712,65.82944016700341,44.49384152292929,63.47101108497026,54.75208522618416,48.290434420885305,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-27 12:08:00,67.65,67.65,66.05,66.45,592202,40.61847884046946,72.49127011871886,71.59761201049886,65.83561489170985,44.49384152292929,63.47101108497026,54.75208522618416,48.290434420885305,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-30 12:08:00,66.55,68.8,66.55,67.7,593630,43.835868792808164,72.30337717288675,71.5204315746474,65.85416598731473,45.408412223050156,63.58783417967731,54.983727102893376,48.47112661570237,71.0374123930481,46.68774657873861,37.879723166875074,
2021-08-31 12:08:00,68.95,68.95,67.0,67.2,560462,42.83608334267381,72.10324473473435,71.43487847415933,65.86755737052553,45.408412223050156,63.58783417967731,54.983727102893376,48.47112661570237,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-01 12:09:00,67.25,68.05,66.7,66.85,647410,42.11203732414996,71.89723513729379,71.3440888014037,65.87733291907752,45.408412223050156,63.58783417967731,54.983727102893376,48.47112661570237,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-02 12:09:00,66.95,67.7,66.8,66.95,638762,42.41154535958733,71.70322591622345,71.25707714196997,65.88800622336531,45.408412223050156,63.58783417967731,54.983727102893376,48.47112661570237,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-03 12:09:00,67.0,68.3,66.8,67.15,1047385,43.046229105436105,71.52466803715586,71.17574888173294,65.90056337537162,45.408412223050156,63.58783417967731,54.983727102893376,48.47112661570237,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-06 12:09:00,67.5,67.65,66.75,67.0,459789,42.666429768672714,71.34723007491445,71.09306078506496,65.91150304327837,46.43205971606988,63.727526956944864,55.224643397885586,48.65698605236204,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-07 12:09:00,67.0,67.25,66.35,66.65,432718,41.741000121522525,71.16302497393741,71.0050793833805,65.91885127170346,46.43205971606988,63.727526956944864,55.224643397885586,48.65698605236204,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-08 12:09:00,66.85,67.55,66.05,66.25,893420,40.65568703475688,70.97035732790064,70.9109193955908,65.92214628392531,46.43205971606988,63.727526956944864,55.224643397885586,48.65698605236204,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-09 12:09:00,66.0,66.9,65.7,65.95,622112,39.81944246461148,70.77348056994376,70.81268336795533,65.92242343532905,46.43205971606988,63.727526956944864,55.224643397885586,48.65698605236204,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-13 12:09:00,65.5,65.9,63.9,64.3,1056470,35.49503163085471,70.5196185868087,70.68371934086711,65.9062799185596,44.8784897236605,63.814682762554874,55.43702669693736,48.82905584288581,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-14 12:09:00,65.0,67.4,64.8,65.1,3059007,38.95651174369191,70.30708452458092,70.57315064104796,65.8982572328028,44.8784897236605,63.814682762554874,55.43702669693736,48.82905584288581,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-15 12:09:00,65.5,70.9,64.85,69.15,9935147,52.77327272246524,70.26170866087188,70.54496944023514,65.93061288222765,44.8784897236605,63.814682762554874,55.43702669693736,48.82905584288581,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-16 12:09:00,69.45,69.9,67.5,67.95,2594231,49.21854318534403,70.17105341926907,70.49358390676512,65.9507062863846,44.8784897236605,63.814682762554874,55.43702669693736,48.82905584288581,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-17 12:09:00,68.4,68.5,64.8,67.75,2838802,48.6305996855357,70.07611014792519,70.43925551257175,65.96860970642058,44.8784897236605,63.814682762554874,55.43702669693736,48.82905584288581,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-20 12:09:00,67.5,71.65,67.15,70.05,5263861,55.25084657205272,70.07508622055558,70.43154748261983,66.00922055511292,47.70499021850723,63.969008928729195,55.68084795046335,49.017323943951624,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-21 12:09:00,70.6,71.3,68.1,69.15,1602654,52.40481173472633,70.0388083295534,70.40617030474617,66.04047209187796,47.70499021850723,63.969008928729195,55.68084795046335,49.017323943951624,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-22 12:09:00,69.6,72.45,68.0,72.1,4815715,59.727550062437324,70.11963937545327,70.43971148683039,66.10076590190903,47.70499021850723,63.969008928729195,55.68084795046335,49.017323943951624,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-23 12:09:00,72.95,75.0,71.35,73.05,5716660,61.767544265269564,70.23455547837668,70.4914003682793,66.16991250985023,47.70499021850723,63.969008928729195,55.68084795046335,49.017323943951624,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-24 12:09:00,73.25,73.75,71.5,71.75,1629673,57.47693547720409,70.29398467530308,70.51632313326388,66.22543576845868,47.70499021850723,63.969008928729195,55.68084795046335,49.017323943951624,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-27 12:09:00,72.15,72.6,70.6,70.8,1050110,54.49772041028054,70.3138284135265,70.52194049696162,66.27095382051382,53.42096863264249,64.27414583348492,55.99904898114725,49.243519725603846,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-28 12:09:00,70.8,73.9,70.0,70.95,2236335,54.89526216569702,70.3387763188784,70.53041692276436,66.31751149394155,53.42096863264249,64.27414583348492,55.99904898114725,49.243519725603846,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-29 12:09:00,70.25,72.45,70.1,71.85,1170186,57.3054871959494,70.39803999264787,70.55654728072942,66.37256113081777,53.42096863264249,64.27414583348492,55.99904898114725,49.243519725603846,61.55346500570456,47.49214867369004,38.46032270812508,
2021-09-30 12:09:00,72.15,74.35,71.45,72.05,2823612,57.84457691731202,70.46282273803423,70.58612060190309,66.42905305986437,53.42096863264249,64.27414583348492,55.99904898114725,49.243519725603846,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-01 12:10:00,71.95,73.35,71.5,71.85,1574151,57.06856106160759,70.51722184634662,70.61114791671689,66.482992830413,53.42096863264249,64.27414583348492,55.99904898114725,49.243519725603846,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-04 12:10:00,72.2,72.45,70.95,71.2,1143746,54.509119842335814,70.54399746021538,70.62280835400962,66.52992822513527,53.557637415997775,64.57123815374041,56.31292919934235,49.46845982783665,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-05 12:10:00,70.8,72.15,70.75,71.1,1309979,54.10707580308192,70.5658014813834,70.63225769353419,66.57540157612895,53.557637415997775,64.57123815374041,56.31292919934235,49.46845982783665,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-06 12:10:00,71.5,71.6,69.8,70.0,1170186,49.759401755045324,70.54361318799583,70.61973773920678,66.60947718233663,53.557637415997775,64.57123815374041,56.31292919934235,49.46845982783665,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-07 12:10:00,70.55,71.7,70.15,70.4,916601,51.29209195532596,70.53798129827051,70.61538649684626,66.6471938272885,53.557637415997775,64.57123815374041,56.31292919934235,49.46845982783665,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-08 12:10:00,70.5,71.0,69.45,69.65,1048969,48.31580530473028,70.50315850225991,70.59626993255227,66.67707249567368,53.557637415997775,64.57123815374041,56.31292919934235,49.46845982783665,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-11 12:10:00,69.75,70.1,68.4,68.55,1430599,44.259360389265666,70.4265640511909,70.55574973586806,66.6957085902441,50.076507198766485,64.77040528496627,56.577029611236554,49.6692711728333,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-12 12:10:00,68.55,69.4,68.1,68.35,921108,43.54354320587801,70.34513016683047,70.5120715232766,66.71216920128644,50.076507198766485,64.77040528496627,56.577029611236554,49.6692711728333,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-13 12:10:00,68.95,73.7,68.55,73.1,4392520,60.06367160009571,70.45316427793516,70.56331763172656,66.77572970674629,50.076507198766485,64.77040528496627,56.577029611236554,49.6692711728333,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-14 12:10:00,73.2,75.8,73.15,73.6,3493071,61.345874430400386,70.57656960036908,70.62344995585079,66.84363289374384,50.076507198766485,64.77040528496627,56.577029611236554,49.6692711728333,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-18 12:10:00,74.1,74.45,72.35,72.5,1434088,57.00934765747056,70.65199824349186,70.66060936266562,66.89991515350759,55.650275174780575,65.1166639012421,56.914118133786324,49.90738787758123,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-19 12:10:00,72.8,73.6,69.3,69.85,1554319,48.174281792371005,70.62054733198238,70.64455769211779,66.92926923158215,55.650275174780575,65.1166639012421,56.914118133786324,49.90738787758123,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-20 12:10:00,69.85,71.0,68.6,69.25,1125065,46.4201573971184,70.56680037778699,70.61694268831347,66.95236108002412,55.650275174780575,65.1166639012421,56.914118133786324,49.90738787758123,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-21 12:10:00,69.7,70.0,69.0,69.6,698785,47.61834772737623,70.52888663748162,70.59680520933696,66.97870574589453,55.650275174780575,65.1166639012421,56.914118133786324,49.90738787758123,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-22 12:10:00,69.25,71.8,69.25,69.8,1079675,48.32942097534586,70.50030284777645,70.58102688836,67.00677832553737,55.650275174780575,65.1166639012421,56.914118133786324,49.90738787758123,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-25 12:10:00,70.35,70.6,67.2,68.15,1064633,43.127881442839396,70.40813410864797,70.53288774205583,67.01815366558178,49.88065461760756,65.30032414040909,57.16928411133511,50.10532431661027,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-26 12:10:00,68.5,70.15,68.2,69.8,654565,49.03501628622068,70.38428571223041,70.51837511350028,67.04583372861082,49.88065461760756,65.30032414040909,57.16928411133511,50.10532431661027,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-27 12:10:00,70.3,72.8,69.2,72.15,1610901,56.03856202498896,70.45352940979001,70.55068451719335,67.09662145270426,49.88065461760756,65.30032414040909,57.16928411133511,50.10532431661027,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-28 12:10:00,72.45,72.85,70.5,71.55,1649178,53.99826246233952,70.49652825646491,70.57047294259546,67.14093367705546,49.88065461760756,65.30032414040909,57.16928411133511,50.10532431661027,64.39123554930205,48.45520166687867,39.12546483271666,
2021-10-29 12:10:00,72.15,73.0,69.2,69.5,2430174,47.61894756144661,70.4574487169957,70.54927545858366,67.16440697380118,49.88065461760756,65.30032414040909,57.16928411133511,50.10532431661027,64.39123554930205,48.45520166687867,39.12546483271666,
2021-11-01 12:11:00,69.0,70.2,67.3,68.25,988401,44.19074544877333,70.37088210064293,70.503745251483,67.17520889445989,49.44481865164554,65.46501731137344,57.41345670318986,50.298306164206195,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-02 12:11:00,68.9,68.95,67.6,67.85,1246239,43.120928699757144,70.27202397904908,70.45119584056255,67.18192323381851,49.44481865164554,65.46501731137344,57.41345670318986,50.298306164206195,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-03 12:11:00,68.0,68.3,66.4,66.8,950781,40.358881010302724,70.13586617594912,70.37889493282864,67.17812300263624,49.44481865164554,65.46501731137344,57.41345670318986,50.298306164206195,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-04 12:11:00,67.15,68.45,67.0,68.1,418255,45.051722512848045,70.05602828669622,70.33376830049541,67.18729590808265,49.44481865164554,65.46501731137344,57.41345670318986,50.298306164206195,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-08 12:11:00,69.3,70.9,68.0,69.95,1156632,50.9647701546696,70.05187031466892,70.32616892820836,67.21478550103706,47.36493366746666,65.56834996582938,57.62507142193857,50.475437446154395,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-09 12:11:00,69.9,75.25,69.45,72.2,4453873,57.02230459561688,70.13611069448582,70.36327449398641,67.26438962540485,47.36493366746666,65.56834996582938,57.62507142193857,50.475437446154395,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-10 12:11:00,71.9,72.85,70.5,70.85,983454,52.80712454288695,70.1641063535256,70.37291262281835,67.30006734057496,47.36493366746666,65.56834996582938,57.62507142193857,50.475437446154395,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-11 12:11:00,71.15,71.45,70.0,70.3,604396,51.14824183901999,70.16943551613244,70.37146880850511,67.32991741678813,47.36493366746666,65.56834996582938,57.62507142193857,50.475437446154395,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-12 12:11:00,70.7,70.9,69.15,69.95,573784,50.070304708772106,70.16083020177432,70.363122891505,67.35598789025293,47.36493366746666,65.56834996582938,57.62507142193857,50.475437446154395,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-15 12:11:00,70.45,70.5,68.0,68.6,741548,46.039909869402216,70.09962117425376,70.32820956692075,67.36836612020066,50.33778371870093,65.74017937893412,57.86912941358335,50.669214187983705,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-16 12:11:00,68.95,70.1,68.35,69.3,624903,48.36101091021253,70.06826348114576,70.30784898143717,67.3875863578106,50.33778371870093,65.74017937893412,57.86912941358335,50.669214187983705,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-17 12:11:00,69.9,70.1,67.95,68.65,617738,46.36654721067098,70.01264530541455,70.27502028873545,67.40014768758364,50.33778371870093,65.74017937893412,57.86912941358335,50.669214187983705,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-18 12:11:00,68.65,69.3,67.55,67.95,566636,44.2500676836976,69.93175725422184,70.2289802830179,67.40561885487138,50.33778371870093,65.74017937893412,57.86912941358335,50.669214187983705,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-22 12:11:00,68.7,68.7,65.35,65.6,807699,37.98190122573045,69.76188442072295,70.13731730711656,67.38765249810649,47.2319603624092,65.82683901113278,58.06875061331437,50.84116230551621,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-23 12:11:00,65.5,67.3,64.7,66.8,693155,42.46383619740555,69.64573209049853,70.07123181588653,67.38180520956813,47.2319603624092,65.82683901113278,58.06875061331437,50.84116230551621,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-24 12:11:00,68.15,68.15,67.0,67.25,507156,44.09542386058176,69.55178181243977,70.01536583933432,67.38049371494556,47.2319603624092,65.82683901113278,58.06875061331437,50.84116230551621,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-25 12:11:00,67.55,67.95,66.8,67.4,488801,44.65877824942781,69.46739821195193,69.96357641677325,67.38068780733417,47.2319603624092,65.82683901113278,58.06875061331437,50.84116230551621,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-26 12:11:00,68.0,69.15,65.05,66.3,1372293,41.36669185647141,69.34318651736558,69.89103034911437,67.36993469482339,47.2319603624092,65.82683901113278,58.06875061331437,50.84116230551621,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-29 12:11:00,65.1,65.85,63.0,63.9,824061,35.259473487727746,69.12972822256692,69.77239608477547,67.33540798144206,44.777365445088925,65.84539434402953,58.23174565067448,50.99498158605834,61.808092042444336,49.280487876020686,39.72694077662326,
2021-11-30 12:11:00,65.0,65.5,61.5,63.35,634187,34.019928798213144,68.90307221383881,69.6452199246809,67.2957521806317,44.777365445088925,65.84539434402953,58.23174565067448,50.99498158605834,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-01 12:12:00,64.0,64.4,63.05,64.05,497627,37.05299221340301,68.71275565643337,69.5344234905288,67.26345613903338,44.777365445088925,65.84539434402953,58.23174565067448,50.99498158605834,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-02 12:12:00,64.35,65.0,63.55,64.7,400015,39.819454966802354,68.55539268951442,69.4386923323005,67.23794911277434,44.777365445088925,65.84539434402953,58.23174565067448,50.99498158605834,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-03 12:12:00,64.85,66.7,64.6,66.1,590682,45.38678355326364,68.4591027801217,69.37257961284901,67.22662623603033,44.777365445088925,65.84539434402953,58.23174565067448,50.99498158605834,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-06 12:12:00,66.7,66.9,64.95,65.05,363803,42.231264750195486,68.32541247501888,69.286983976951,67.2049682635325,44.47565044486763,65.85537887955778,58.387552667492805,51.14528027674432,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-07 12:12:00,65.15,66.2,65.15,66.0,380318,45.89637244411944,68.23421982893971,69.22189518532821,67.19297852956701,44.47565044486763,65.85537887955778,58.387552667492805,51.14528027674432,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-08 12:12:00,67.1,67.9,66.8,67.1,721369,49.862869348569724,68.18974061996168,69.17987745888605,67.19205337006885,44.47565044486763,65.85537887955778,58.387552667492805,51.14528027674432,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-09 12:12:00,66.6,67.4,66.35,67.0,528767,49.507529438983156,68.14308412506122,69.13671156861109,67.1901423912622,44.47565044486763,65.85537887955778,58.387552667492805,51.14528027674432,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-10 12:12:00,66.75,68.5,66.6,67.95,746646,52.93867512991949,68.13551219858824,69.1132123296287,67.19770316348846,44.47565044486763,65.85537887955778,58.387552667492805,51.14528027674432,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-13 12:12:00,68.9,74.2,68.15,73.35,4396950,66.76401756283101,68.34000191629066,69.19710911518061,67.25892004743385,47.96813258465982,65.937520884281,58.576908060215715,51.31249141826925,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-14 12:12:00,73.3,81.9,72.1,80.85,20416851,76.90989874474988,68.83059007643612,69.4278594297315,67.39415467382754,47.96813258465982,65.937520884281,58.576908060215715,51.31249141826925,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-15 12:12:00,81.65,85.25,78.6,80.1,16074324,74.46196080765795,69.27252772049745,69.63918894597442,67.520580995481,47.96813258465982,65.937520884281,58.576908060215715,51.31249141826925,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-16 12:12:00,80.75,82.45,78.05,78.8,4530324,70.28602405474349,69.64615408439951,69.82059114506404,67.63281402040158,47.96813258465982,65.937520884281,58.576908060215715,51.31249141826925,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-17 12:12:00,78.9,79.1,74.4,74.9,2593766,59.504604323862246,69.85218725756032,69.92117349862713,67.7051243286563,47.96813258465982,65.937520884281,58.576908060215715,51.31249141826925,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-20 12:12:00,73.9,73.9,68.8,71.1,2652415,51.25477471151985,69.90112109059716,69.94451659766422,67.7389041860826,58.523058664855604,66.28899065352488,58.900137603577775,51.54719299619693,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-21 12:12:00,71.8,74.45,71.8,72.6,1680782,53.9677683955557,70.00695947920119,69.99710042741344,67.7872732986589,58.523058664855604,66.28899065352488,58.900137603577775,51.54719299619693,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-22 12:12:00,73.1,74.8,72.2,72.9,1041718,54.51304671292605,70.12041204864428,70.05458358726663,67.83814620115982,58.523058664855604,66.28899065352488,58.900137603577775,51.54719299619693,55.975770310893544,49.83223344951007,40.19472412758122,
2021-12-23 12:12:00,73.5,75.75,73.05,74.9,1821066,58.07828577669164,70.30784687026608,70.15053242712274,67.90841340313834,58.523058664855604,66.28899065352488,58.900137603577775,51.54719299619693,55.975770310893544,49.83223344951007,40.19472412758122,
