datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-08 12:10:00,83.4,86.55,80.5,84.3,7917447,63.847512183883325,78.615593978023,77.57212837794926,72.70174897240587,56.14235437276333,70.67215916000158,64.14660535664598,61.33325681248692,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-11 12:10:00,83.85,84.0,82.05,82.3,2253541,57.34863886932125,78.76008048868877,77.66574959818789,72.79725395775506,60.00939993456506,71.20658429098192,64.54568247829656,61.561781620322876,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-12 12:10:00,82.5,86.2,81.3,82.9,5693096,58.70657981892601,78.92243027344608,77.76939812099604,72.8977787939963,60.00939993456506,71.20658429098192,64.54568247829656,61.561781620322876,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-13 12:10:00,83.9,84.5,82.6,83.05,2750921,59.057531001776844,79.08429575291878,77.87396449483771,72.9987959204242,60.00939993456506,71.20658429098192,64.54568247829656,61.561781620322876,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-14 12:10:00,83.4,84.8,82.7,82.9,2199196,58.521896027250904,79.23393121358863,77.97348995038547,73.09731536400207,60.00939993456506,71.20658429098192,64.54568247829656,61.561781620322876,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-18 12:10:00,83.8,84.25,83.05,83.45,2023947,59.9560209379311,79.39926724442829,78.08193569394219,73.20032715142494,57.87234695785829,71.6651496129042,64.9091343104095,61.774102201215186,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-19 12:10:00,83.95,85.7,82.45,82.8,4957157,57.4288559345614,79.53262931327424,78.17536270990372,73.29584628424658,57.87234695785829,71.6651496129042,64.9091343104095,61.774102201215186,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-20 12:10:00,81.95,82.45,80.05,80.5,2315140,49.48118226578166,79.57056541863604,78.22139513148979,73.36752940579636,57.87234695785829,71.6651496129042,64.9091343104095,61.774102201215186,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-21 12:10:00,80.5,83.1,80.05,82.55,2644988,55.40506082014934,79.68740599045422,78.30711007938108,73.45889727240537,57.87234695785829,71.6651496129042,64.9091343104095,61.774102201215186,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-22 12:10:00,82.95,82.95,80.0,80.25,1740024,48.529370828177235,79.70946850063248,78.3455831471161,73.52647043387398,57.87234695785829,71.6651496129042,64.9091343104095,61.774102201215186,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-25 12:10:00,80.85,80.85,77.1,78.0,2087742,42.91826598371289,79.64243052021553,78.33873991648014,73.57098316587523,53.95551980576031,72.00181041239816,65.21291382901525,61.957941980307574,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-26 12:10:00,78.2,80.2,78.15,78.55,2008365,44.604368947105634,79.59959010765806,78.34292328447063,73.62052562193618,53.95551980576031,72.00181041239816,65.21291382901525,61.957941980307574,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-27 12:10:00,78.75,79.65,77.8,78.1,1472353,43.472906564832876,79.54078265245579,78.3381129224019,73.66509750629503,53.95551980576031,72.00181041239816,65.21291382901525,61.957941980307574,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-28 12:10:00,78.15,78.2,76.5,76.8,1228902,40.29304420293384,79.43330097981047,78.30765524077019,73.69629056593388,53.95551980576031,72.00181041239816,65.21291382901525,61.957941980307574,62.08827535294605,61.395206968797844,60.63863683540553,
2021-10-29 12:10:00,76.6,77.4,75.5,76.65,1391783,39.93011427065757,79.32415192177868,78.27483038451732,73.72568070955643,53.95551980576031,72.00181041239816,65.21291382901525,61.957941980307574,62.08827535294605,61.395206968797844,60.63863683540553,
2021-11-01 12:11:00,76.9,77.9,76.65,77.5,890640,43.05995927398665,79.25261655229716,78.25948720858628,73.76323612538174,49.0943974146077,72.18409235700999,65.43939078289614,62.10413161234432,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-02 12:11:00,77.9,81.2,77.5,79.55,3148989,49.84702897398048,79.26427864828551,78.28504191732713,73.82081586542769,49.0943974146077,72.18409235700999,65.43939078289614,62.10413161234432,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-03 12:11:00,80.0,80.2,77.5,78.1,1170647,45.69787662882875,79.21862066207824,78.28137772094442,73.86339481204035,49.0943974146077,72.18409235700999,65.43939078289614,62.10413161234432,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-04 12:11:00,78.6,78.95,78.35,78.65,198324,47.48352141889965,79.19632181258497,78.28867717201481,73.91102272435836,49.0943974146077,72.18409235700999,65.43939078289614,62.10413161234432,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-08 12:11:00,79.05,81.0,78.55,79.95,1963417,51.53980890289708,79.22587781993458,78.3215746537571,73.97111205048415,51.69801861556123,72.43765736261743,65.700987005017,62.268767118689155,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-09 12:11:00,79.6,81.0,79.6,80.4,1040572,52.896072468423164,79.27192182699598,78.36273159130646,74.03508108480769,51.69801861556123,72.43765736261743,65.700987005017,62.268767118689155,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-10 12:11:00,80.0,82.35,79.45,81.05,1764140,54.8612163387561,79.34165038280005,78.41594482712217,74.10488127301856,51.69801861556123,72.43765736261743,65.700987005017,62.268767118689155,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-11 12:11:00,80.2,80.3,79.0,79.35,1501931,49.09257793082332,79.34197781876868,78.43444096915935,74.15707150910794,51.69801861556123,72.43765736261743,65.700987005017,62.268767118689155,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-12 12:11:00,79.95,80.6,79.1,80.0,1101821,51.20524072189663,79.36778261018952,78.46544213808689,74.21521010105711,51.69801861556123,72.43765736261743,65.700987005017,62.268767118689155,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-15 12:11:00,80.1,80.1,78.7,78.85,746829,47.45307024298285,79.34747740978993,78.47305714525348,74.26132741348441,53.42947596312482,72.73421981898538,65.98413577719488,62.44519729661265,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-16 12:11:00,78.8,80.1,78.55,79.0,1116165,47.98843060199526,79.33385084470012,78.48349165722865,74.30847838449452,53.42947596312482,72.73421981898538,65.98413577719488,62.44519729661265,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-17 12:11:00,78.4,79.25,77.8,77.95,993069,44.565629717473755,79.27958218412365,78.47292746599639,74.34471243041996,53.42947596312482,72.73421981898538,65.98413577719488,62.44519729661265,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-18 12:11:00,77.9,78.25,74.85,75.9,1444692,38.75384950255537,79.14704954945213,78.4219784072638,74.36018792862474,53.42947596312482,72.73421981898538,65.98413577719488,62.44519729661265,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-22 12:11:00,76.1,76.45,71.55,73.5,1842683,33.281713567951826,78.92559662594421,78.32451348830807,74.35162884475783,47.82267096873867,72.85836806137812,66.18048952418113,62.5790759304772,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-23 12:11:00,73.1,75.25,72.55,75.0,1010164,39.07228739951747,78.77165166022091,78.25868153804454,74.35808029903885,47.82267096873867,72.85836806137812,66.18048952418113,62.5790759304772,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-24 12:11:00,74.5,76.35,74.25,74.75,1022829,38.472957797353835,78.61393983040833,78.18920269570702,74.36197999755588,47.82267096873867,72.85836806137812,66.18048952418113,62.5790759304772,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-25 12:11:00,74.6,76.75,74.4,75.8,1389948,42.46472374173885,78.50358924882369,78.14189175123758,74.37628865429662,47.82267096873867,72.85836806137812,66.18048952418113,62.5790759304772,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-26 12:11:00,74.8,75.3,72.5,72.8,1241006,35.398321714945226,78.27991908220315,78.0361117165596,74.36060419007475,47.82267096873867,72.85836806137812,66.18048952418113,62.5790759304772,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-29 12:11:00,71.75,72.3,66.0,69.45,1640822,29.495790250194688,77.93364774564616,77.8660897023703,74.31174245684018,44.05804143960687,72.85607911779466,66.31156893954387,62.68077666748738,57.66012739518648,61.99343414649205,60.95569353173413,
2021-11-30 12:11:00,70.6,71.9,69.35,69.85,1320782,30.97577435048214,77.61664195169925,77.70735525281842,74.26734700950844,44.05804143960687,72.85607911779466,66.31156893954387,62.68077666748738,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-01 12:12:00,74.0,74.4,72.55,73.3,3615677,42.23808214515698,77.44736187516203,77.62008089137646,74.25772166613025,44.05804143960687,72.85607911779466,66.31156893954387,62.68077666748738,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-02 12:12:00,73.3,73.65,72.45,73.2,849493,42.02404493109003,77.28079866437137,77.53255453709178,74.24719707243742,44.05804143960687,72.85607911779466,66.31156893954387,62.68077666748738,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-03 12:12:00,73.0,74.8,73.0,73.5,1454825,42.957914941494465,77.13253205008229,77.45270197200085,74.23976227569675,44.05804143960687,72.85607911779466,66.31156893954387,62.68077666748738,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-06 12:12:00,73.4,73.8,71.85,72.0,790192,39.52934638155355,76.93125628341241,77.34472767552559,74.21747608389877,45.108821921623814,72.88133091709683,66.45391410905785,62.788430630994974,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-07 12:12:00,72.5,73.9,72.25,73.45,1067308,44.16822004341365,76.79473642916093,77.26760435521815,74.20983950594953,45.108821921623814,72.88133091709683,66.45391410905785,62.788430630994974,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-08 12:12:00,73.9,74.75,73.7,73.85,932946,45.41227495389649,76.67925656919384,77.19992902145145,74.20625901335302,45.108821921623814,72.88133091709683,66.45391410905785,62.788430630994974,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-09 12:12:00,73.95,74.7,73.65,74.05,896247,46.05945938125641,76.57614846844115,77.13755418934349,74.20470419729976,45.108821921623814,72.88133091709683,66.45391410905785,62.788430630994974,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-10 12:12:00,74.05,75.5,73.85,74.6,1008163,47.88915381091509,76.4986524500709,77.08730559153472,74.20863748886892,45.108821921623814,72.88133091709683,66.45391410905785,62.788430630994974,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-13 12:12:00,74.8,76.25,74.4,74.9,1276197,48.907197105861925,76.43596019712695,77.04399260952412,74.2155167178354,46.799909236456585,72.94872970466166,66.61522274056166,62.90595868441791,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-14 12:12:00,74.45,76.0,74.1,75.35,1109170,50.47027276877293,76.39337352272982,77.01044820141473,74.2268051087027,46.799909236456585,72.94872970466166,66.61522274056166,62.90595868441791,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-15 12:12:00,75.25,79.7,75.0,77.6,5074440,57.475388508721444,76.44069220811296,77.02212249445601,74.26036923697433,46.799909236456585,72.94872970466166,66.61522274056166,62.90595868441791,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-16 12:12:00,78.05,81.6,76.05,79.8,11144913,62.98755139185171,76.57242976857913,77.07712996981333,74.31548994108404,46.799909236456585,72.94872970466166,66.61522274056166,62.90595868441791,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-17 12:12:00,78.55,79.4,76.3,76.8,4469980,52.91491712113582,76.58135409137995,77.0716422476388,74.34021143420757,46.799909236456585,72.94872970466166,66.61522274056166,62.90595868441791,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-20 12:12:00,75.75,75.75,70.25,71.85,3698642,41.205985440640774,76.39581079367878,76.96824339124991,74.31543321098164,50.1103699807616,73.09975991232199,66.8169014981743,63.04420785173714,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-21 12:12:00,72.15,73.65,72.05,72.4,1632059,42.72256394061302,76.23911233118157,76.87778312607665,74.29637417405645,50.1103699807616,73.09975991232199,66.8169014981743,63.04420785173714,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-22 12:12:00,72.9,73.8,72.75,73.3,1239166,45.212991261314016,76.12385302407641,76.80693593546127,74.28646000317033,50.1103699807616,73.09975991232199,66.8169014981743,63.04420785173714,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-23 12:12:00,73.95,75.4,73.45,74.2,1582291,47.663626167182784,76.04840780744597,76.75531344168975,74.28559970463132,50.1103699807616,73.09975991232199,66.8169014981743,63.04420785173714,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-24 12:12:00,74.45,74.65,72.15,72.65,1583204,44.01231294302358,75.91513691303632,76.67402010621075,74.26932508070465,50.1103699807616,73.09975991232199,66.8169014981743,63.04420785173714,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-27 12:12:00,72.4,73.25,71.75,72.55,1215416,43.77929799136091,75.78317075958391,76.59235634173133,74.25221736845883,44.4867398563558,73.08212226870151,66.93240839920055,63.139787873112894,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-28 12:12:00,73.0,74.2,73.0,73.65,1332345,47.09721486983834,75.69951700430612,76.53409185971685,74.24622515583735,44.4867398563558,73.08212226870151,66.93240839920055,63.139787873112894,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-29 12:12:00,73.6,74.65,73.55,74.05,1084718,48.29223976685867,75.63483006296079,76.48490192190067,74.24427266672456,44.4867398563558,73.08212226870151,66.93240839920055,63.139787873112894,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-30 12:12:00,74.0,77.25,73.85,75.75,4482330,53.13730158391664,75.63934653107998,76.47034940859571,74.25925502824968,44.4867398563558,73.08212226870151,66.93240839920055,63.139787873112894,53.07801807400216,62.301534768198245,61.131818412293846,
2021-12-31 12:12:00,75.8,77.55,75.8,76.2,1510851,54.35649021517002,75.66133294162586,76.46499595496016,74.27856592349099,44.4867398563558,73.08212226870151,66.93240839920055,63.139787873112894,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-03 12:01:00,75.95,78.7,75.85,77.2,1669171,57.031735425405095,75.72167282626799,76.4795504905055,74.30763491927715,49.68818544801591,73.20439198365439,67.11592506456293,63.26974023258441,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-04 12:01:00,77.25,79.2,76.35,77.95,3137615,58.97392013501604,75.80905820563004,76.50866830257469,74.34387735789132,49.68818544801591,73.20439198365439,67.11592506456293,63.26974023258441,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-05 12:01:00,77.6,81.1,77.4,78.85,5446285,61.23811369083648,75.92831082501709,76.5550313064841,74.38871439910633,49.68818544801591,73.20439198365439,67.11592506456293,63.26974023258441,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-06 12:01:00,78.05,78.95,77.45,78.4,1903428,59.470806499247324,76.02523981227132,76.59156534001906,74.42862768866746,49.68818544801591,73.20439198365439,67.11592506456293,63.26974023258441,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-07 12:01:00,78.15,78.95,76.9,77.4,1708697,55.628766849894596,76.07915197649598,76.60757394714739,74.45819358231257,49.68818544801591,73.20439198365439,67.11592506456293,63.26974023258441,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-10 12:01:00,77.55,79.85,77.55,79.15,1730635,60.44474922199551,76.19957738918242,76.6579190175009,74.50487822328459,51.34765275608817,73.36892563135422,67.3195701127894,63.410339832260185,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-11 12:01:00,79.1,82.0,78.5,80.8,5764500,64.37132220880827,76.37998611901841,76.73994042309494,74.5675162509136,51.34765275608817,73.36892563135422,67.3195701127894,63.410339832260185,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-12 12:01:00,81.4,82.5,80.7,81.25,4330395,65.38067137023617,76.5709670555275,76.8292485335287,74.6340086265264,51.34765275608817,73.36892563135422,67.3195701127894,63.410339832260185,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-13 12:01:00,81.7,83.9,80.65,82.8,7263906,68.67273396245538,76.81524285727153,76.94748123583507,74.7152622720336,51.34765275608817,73.36892563135422,67.3195701127894,63.410339832260185,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-14 12:01:00,82.6,83.9,81.85,83.2,3995132,69.47933072021044,77.0656254903197,77.07129348859081,74.79968752305815,51.34765275608817,73.36892563135422,67.3195701127894,63.410339832260185,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-17 12:01:00,83.4,85.45,83.1,83.95,7062579,70.98768155471045,77.33560096128757,77.20750549871772,74.89073540840086,58.476567178667395,73.75445795953641,67.634034070952,63.607251873730235,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-18 12:01:00,84.3,88.65,83.8,84.4,23452883,71.88547213298459,77.61263621770767,77.34993113240648,74.98535495657597,58.476567178667395,73.75445795953641,67.634034070952,63.607251873730235,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-19 12:01:00,84.7,86.0,83.9,85.25,5945959,73.55042664994427,77.91214067975835,77.50636813968555,75.08749072815233,58.476567178667395,73.75445795953641,67.634034070952,63.607251873730235,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-20 12:01:00,85.75,86.2,84.05,84.65,3289875,70.38195438713194,78.17637045702273,77.64782619632544,75.18264007414088,58.476567178667395,73.75445795953641,67.634034070952,63.607251873730235,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-21 12:01:00,84.5,84.7,80.0,81.15,3525043,55.39164888253745,78.29298338027675,77.71717617263582,75.24201678982107,58.476567178667395,73.75445795953641,67.634034070952,63.607251873730235,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-24 12:01:00,81.5,81.9,75.8,76.6,3495452,42.66872648665827,78.22659187516786,77.69505387218759,75.25552906056912,55.38740187670559,74.04447921602518,67.90167696063611,63.78180658145431,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-25 12:01:00,75.3,78.9,74.15,78.45,2660280,47.907863650034066,78.23535297810245,77.7100033004611,75.28731484106098,55.38740187670559,74.04447921602518,67.90167696063611,63.78180658145431,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-27 12:01:00,77.4,79.0,76.7,78.2,1833589,47.27909583125072,78.23396658680431,77.71970620540246,75.31629678294097,55.38740187670559,74.04447921602518,67.90167696063611,63.78180658145431,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-28 12:01:00,78.9,80.45,78.25,78.55,2186914,48.3020808716057,78.24636005398845,77.73614766668162,75.34847293435449,55.38740187670559,74.04447921602518,67.90167696063611,63.78180658145431,56.550382530822,62.84657262042576,61.43019824571377,
2022-01-31 12:01:00,79.7,80.55,79.3,79.65,1460347,51.488070141918904,78.30140475775362,77.77404573268792,75.39127419868927,51.65990689247665,74.22116630559282,68.11253484260371,63.9287537796488,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-01 12:02:00,80.3,81.75,76.4,77.5,4635360,45.57602009164189,78.26997712019465,77.76861908451589,75.41225654497097,51.65990689247665,74.22116630559282,68.11253484260371,63.9287537796488,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-02 12:02:00,78.15,78.5,77.35,77.6,1068201,45.88724714407092,78.243703507638,77.7652800927433,75.4340251365633,51.65990689247665,74.22116630559282,68.11253484260371,63.9287537796488,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-03 12:02:00,77.95,78.6,77.3,77.45,1139121,45.467235305607495,78.21257787988749,77.75903692258997,75.45408458794078,51.65990689247665,74.22116630559282,68.11253484260371,63.9287537796488,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-04 12:02:00,78.75,78.9,76.9,77.1,2122935,44.44499302830578,78.16894737479387,77.74598668649908,75.47046185572248,51.65990689247665,74.22116630559282,68.11253484260371,63.9287537796488,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-07 12:02:00,77.25,79.5,77.25,77.85,2669419,47.18523278796336,78.15643963460587,77.74804635607336,75.49413885218294,49.65298365227779,74.33406174458918,68.29050444968087,64.0598109559707,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-08 12:02:00,78.2,78.6,75.4,76.9,3063834,44.21056514881531,78.1071674920723,77.73125335892338,75.50812752032044,49.65298365227779,74.33406174458918,68.29050444968087,64.0598109559707,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-09 12:02:00,77.5,78.15,77.0,77.35,951619,45.948810957805996,78.07747464924594,77.72370378745956,75.5264546096705,49.65298365227779,74.33406174458918,68.29050444968087,64.0598109559707,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-10 12:02:00,77.4,78.45,76.7,77.75,1193927,47.51423822679687,78.06463250613825,77.72422450453956,75.54857943942501,49.65298365227779,74.33406174458918,68.29050444968087,64.0598109559707,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-11 12:02:00,78.0,82.95,78.0,80.55,9673245,56.919859313359176,78.1620978980544,77.78018045494471,75.5983448181372,49.65298365227779,74.33406174458918,68.29050444968087,64.0598109559707,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-14 12:02:00,78.0,78.85,74.05,74.75,3095692,40.6639790293137,78.02829013734639,77.72017688157946,75.5899035761657,54.21098281597668,74.57782402911509,68.533266737806,64.22389243899588,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-15 12:02:00,75.0,76.0,72.5,75.7,2508301,43.50975325161259,77.93698464176418,77.68017337897393,75.59099906297003,54.21098281597668,74.57782402911509,68.533266737806,64.22389243899588,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-16 12:02:00,76.3,77.5,73.5,75.65,1823384,43.39179706041872,77.84729896953814,77.63997192592494,75.59158613697032,54.21098281597668,74.57782402911509,68.533266737806,64.22389243899588,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-17 12:02:00,75.9,76.8,74.25,74.55,1459792,40.77293026674878,77.71799312759548,77.57878436303533,75.58122209580644,54.21098281597668,74.57782402911509,68.533266737806,64.22389243899588,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-18 12:02:00,73.5,74.65,73.4,73.7,936317,38.82305682585197,77.56042476965055,77.5019767518861,75.56250346798747,54.21098281597668,74.57782402911509,68.533266737806,64.22389243899588,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-21 12:02:00,73.55,73.65,71.0,71.4,1454254,34.074538910757724,77.31883948456621,77.38114552907648,75.52108552303237,45.41887449089467,74.54339955738509,68.6355782875524,64.31818206646855,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-22 12:02:00,70.0,70.65,67.0,70.0,1998659,31.545310547492505,77.03182617144597,77.234984231471,75.46614934867384,45.41887449089467,74.54339955738509,68.6355782875524,64.31818206646855,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-23 12:02:00,70.5,73.45,70.15,73.0,1441010,41.55623421085446,76.87371534119319,77.1511231575805,75.44161054918456,45.41887449089467,74.54339955738509,68.6355782875524,64.31818206646855,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-24 12:02:00,70.0,70.35,66.6,67.0,2478330,31.602133549842364,76.48651081800914,76.95011081782643,75.35761442431706,45.41887449089467,74.54339955738509,68.6355782875524,64.31818206646855,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-25 12:02:00,68.4,70.55,68.4,69.95,1596966,39.300623103644604,76.23017706044016,76.81149476202788,75.3038073156174,45.41887449089467,74.54339955738509,68.6355782875524,64.31818206646855,58.35363330033721,63.505530556879656,61.79098639926399,
2022-02-28 12:02:00,68.0,71.4,68.0,71.05,1464439,41.92547028624959,76.02703286199151,76.69740575683922,75.26148087466599,41.45509868633179,74.3632662414092,68.66160644027413,64.37422005585692,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-02 12:03:00,70.4,72.7,69.95,72.35,1419181,44.954985462630525,75.8828354948546,76.61131851412954,75.2325109157141,41.45509868633179,74.3632662414092,68.66160644027413,64.37422005585692,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-03 12:03:00,72.65,75.35,72.6,74.55,1948675,49.733873569010136,75.83056743623285,76.57050032573093,75.22571976232392,41.45509868633179,74.3632662414092,68.66160644027413,64.37422005585692,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-04 12:03:00,74.0,74.45,72.0,72.3,1206071,45.39331800203471,75.69211381128254,76.48593596284518,75.19660812289781,41.45509868633179,74.3632662414092,68.66160644027413,64.37422005585692,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-07 12:03:00,70.95,71.8,69.55,70.45,1302841,42.136974038297325,75.48654072064402,76.3664124784324,75.14937819132669,44.7114354111135,74.28235383978532,68.73365383749642,64.4530835378882,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-08 12:03:00,70.45,73.25,70.3,73.05,1557394,47.80407848097159,75.39099010414817,76.30074094420601,75.1284888560896,44.7114354111135,74.28235383978532,68.73365383749642,64.4530835378882,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-09 12:03:00,73.45,76.6,72.8,75.85,2540531,53.12812419884465,75.4089904922208,76.29181538095442,75.13566807145189,44.7114354111135,74.28235383978532,68.73365383749642,64.4530835378882,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-10 12:03:00,76.85,77.3,75.0,75.6,2077160,52.61211478317403,75.41648106115332,76.27811606648007,75.1402882896464,44.7114354111135,74.28235383978532,68.73365383749642,64.4530835378882,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-11 12:03:00,75.55,81.9,75.05,80.6,10102629,60.810331783560926,75.6197563136571,76.36369792654976,75.19461377930166,44.7114354111135,74.28235383978532,68.73365383749642,64.4530835378882,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-14 12:03:00,81.6,84.4,80.55,81.25,7461036,61.7370726418285,75.84055018370977,76.46045638344977,75.25486637851259,54.36583464689428,74.53010466959765,68.96863098922915,64.61374937333211,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-15 12:03:00,81.7,81.85,78.7,79.7,3015852,58.202542378031566,75.99190115689763,76.52460576199532,75.29909656380103,54.36583464689428,74.53010466959765,68.96863098922915,64.61374937333211,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-16 12:03:00,80.3,80.8,78.75,79.05,1560179,56.735617745075096,76.11182660172517,76.57461356868849,75.33641898605177,54.36583464689428,74.53010466959765,68.96863098922915,64.61374937333211,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-17 12:03:00,79.5,80.85,78.1,79.75,4809379,57.96433823708916,76.25450006832418,76.63749250792239,75.38033521504627,54.36583464689428,74.53010466959765,68.96863098922915,64.61374937333211,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-21 12:03:00,79.95,84.0,79.45,81.75,6918141,61.34244674993543,76.47000986956637,76.73873028004274,75.44371496415029,53.33862921743871,74.73480644726048,69.18212344488799,64.76435883230393,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-22 12:03:00,82.3,83.9,81.5,82.4,6123158,62.400022150795536,76.7025585021324,76.85083463093298,75.51293173067616,53.33862921743871,74.73480644726048,69.18212344488799,64.76435883230393,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-23 12:03:00,82.85,84.7,81.55,82.1,5161899,61.5629003896502,76.9142228745978,76.95477849962738,75.57847469853013,53.33862921743871,74.73480644726048,69.18212344488799,64.76435883230393,52.504024751054835,63.80139210366869,61.97433320323896,
2022-03-24 12:03:00,83.0,83.75,81.65,82.05,3886209,61.41501954747441,77.11562589912337,77.05567397488228,75.64286798511193,53.33862921743871,74.73480644726048,69.18212344488799,64.76435883230393,52.504024751054835,63.80139210366869,61.97433320323896,
