datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-06 12:10:00,1207.05,1223.7,1195.05,1220.15,376994,49.40902946606701,1243.4314868961692,1239.2007398439794,1191.26953057463,46.78016364459998,1171.6721204927094,1056.7443671691206,866.8939531364307,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-09 12:10:00,1220.15,1244.0,1209.05,1216.0,311393,48.46261093826236,1242.3557423120058,1238.7413192530094,1191.5156048972706,49.0706547940559,1173.5732138067208,1059.9801222746823,870.4089386773617,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-10 12:10:00,1224.0,1231.45,1210.0,1213.15,105923,47.785661918956876,1241.210419084084,1238.23456045592,1191.730872510233,49.0706547940559,1173.5732138067208,1059.9801222746823,870.4089386773617,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-11 12:10:00,1220.95,1256.6,1220.7,1225.4,287660,50.9567225967437,1240.590402649414,1237.9804107439215,1192.0658887041611,49.0706547940559,1173.5732138067208,1059.9801222746823,870.4089386773617,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-12 12:10:00,1231.55,1262.9,1228.0,1257.35,257383,58.103524192206024,1241.2476417612017,1238.3639669668141,1192.7154818513836,49.0706547940559,1173.5732138067208,1059.9801222746823,870.4089386773617,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-13 12:10:00,1255.95,1265.3,1248.05,1254.1,106626,57.190559943157304,1241.7516558097823,1238.6755715813326,1193.326273076743,49.0706547940559,1173.5732138067208,1059.9801222746823,870.4089386773617,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-16 12:10:00,1255.05,1266.9,1243.55,1253.9,322370,57.13106843748257,1242.2280614643007,1238.977045411405,1193.928996727721,53.5543585073873,1176.7311269907711,1063.824080249441,874.2267601830596,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-17 12:10:00,1259.0,1263.4,1233.05,1245.6,226211,54.59301661930181,1242.3602943480535,1239.108193027021,1194.4431360637634,53.5543585073873,1176.7311269907711,1063.824080249441,874.2267601830596,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-18 12:10:00,1251.85,1261.0,1245.9,1256.9,96725,57.369731219612426,1242.9304788834238,1239.4605060363867,1195.0645973964622,53.5543585073873,1176.7311269907711,1063.824080249441,874.2267601830596,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-19 12:10:00,1239.0,1259.35,1239.0,1250.85,154977,55.415823714610895,1243.2410483389758,1239.6860405703196,1195.6196760293333,53.5543585073873,1176.7311269907711,1063.824080249441,874.2267601830596,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-20 12:10:00,1245.05,1258.0,1230.15,1235.85,153066,50.79652783505246,1242.9512033060748,1239.6100793709072,1196.0199777603848,53.5543585073873,1176.7311269907711,1063.824080249441,874.2267601830596,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-23 12:10:00,1243.95,1244.6,1170.0,1187.35,177938,39.369423226441484,1240.7707639607386,1238.5752263140575,1195.933709324958,50.957292817487215,1179.0495141676038,1067.2305341058877,877.8250013752679,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-25 12:10:00,1192.9,1217.95,1184.1,1191.25,185963,40.52799333651643,1238.8287732171802,1237.6380931197198,1195.8871052520728,50.957292817487215,1179.0495141676038,1067.2305341058877,877.8250013752679,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-26 12:10:00,1190.0,1229.35,1141.25,1225.2,283419,49.56319839811275,1238.2943115223889,1237.391794246062,1196.1787758465798,50.957292817487215,1179.0495141676038,1067.2305341058877,877.8250013752679,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-27 12:10:00,1225.0,1242.0,1205.1,1240.25,171660,52.97391511208387,1238.3710051881776,1237.4483923798034,1196.6172954898975,50.957292817487215,1179.0495141676038,1067.2305341058877,877.8250013752679,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-30 12:10:00,1243.0,1253.55,1226.0,1252.45,128080,55.59532435969647,1238.9231226317784,1237.7454539168368,1197.1728447885057,51.56711461971148,1181.4495332198546,1070.656662143395,881.4312202670563,58.887901156770056,849.1654954136627,617.2786808110534,
2023-10-31 12:10:00,1256.0,1259.0,1207.95,1216.9,136147,47.3180508164714,1238.0594707638656,1237.3326726511568,1197.3691348901125,51.56711461971148,1181.4495332198546,1070.656662143395,881.4312202670563,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-01 12:11:00,1228.5,1248.55,1218.05,1223.4,141751,48.818497290035545,1237.4845895574397,1237.0567781432133,1197.6281484732954,51.56711461971148,1181.4495332198546,1070.656662143395,881.4312202670563,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-02 12:11:00,1230.0,1284.9,1219.45,1279.25,578874,59.4936926193287,1239.1224487904813,1237.892287486912,1198.4403061999294,51.56711461971148,1181.4495332198546,1070.656662143395,881.4312202670563,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-03 12:11:00,1292.05,1344.0,1292.05,1320.2,1148619,65.22150737917048,1242.3019606026194,1239.5221431802406,1199.6518454417212,51.56711461971148,1181.4495332198546,1070.656662143395,881.4312202670563,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-06 12:11:00,1320.2,1333.65,1293.45,1302.8,266846,61.25774731389037,1244.67443273585,1240.7751700479587,1200.678195238321,61.045539642046556,1186.8907279955465,1075.5981143781792,885.7970787718617,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-07 12:11:00,1320.0,1373.95,1303.0,1365.85,1142111,68.68446461815908,1249.4264157658165,1243.2518993539397,1202.3216957832135,61.045539642046556,1186.8907279955465,1075.5981143781792,885.7970787718617,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-08 12:11:00,1375.05,1409.9,1368.4,1392.35,515202,71.18469861553983,1255.0312622063727,1246.2043369904952,1204.212524680893,61.045539642046556,1186.8907279955465,1075.5981143781792,885.7970787718617,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-09 12:11:00,1388.0,1414.5,1364.1,1382.45,306092,68.96930614069748,1260.0280754531816,1248.9022709114754,1205.9860318979986,61.045539642046556,1186.8907279955465,1075.5981143781792,885.7970787718617,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-10 12:11:00,1375.0,1397.0,1372.25,1394.2,214799,70.15644609165787,1265.289719553057,1251.7794536657036,1207.8588077000088,61.045539642046556,1186.8907279955465,1075.5981143781792,885.7970787718617,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-12 12:11:00,1389.0,1400.0,1380.6,1386.6,43399,68.33541778416343,1270.046985452937,1254.4491674545015,1209.6373270263769,66.84831477153676,1194.722464152584,1081.7565675588094,890.7801924159228,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-13 12:11:00,1391.0,1409.5,1377.15,1405.8,144436,70.42404176468679,1275.3706330822338,1257.4462136435213,1211.5891944191494,66.84831477153676,1194.722464152584,1081.7565675588094,890.7801924159228,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-15 12:11:00,1405.8,1446.0,1379.1,1407.45,340115,70.60349430328858,1280.5502160986168,1260.4165856505801,1213.5380581562724,66.84831477153676,1194.722464152584,1081.7565675588094,890.7801924159228,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-16 12:11:00,1404.45,1459.35,1390.0,1433.8,319277,73.38116747775047,1286.56001154573,1263.8499205881924,1215.7297192691453,66.84831477153676,1194.722464152584,1081.7565675588094,890.7801924159228,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-17 12:11:00,1434.9,1450.0,1401.25,1440.3,190445,74.03298332076902,1292.5890307007994,1267.343981566644,1217.9642494256714,66.84831477153676,1194.722464152584,1081.7565675588094,890.7801924159228,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-20 12:11:00,1445.05,1455.0,1417.0,1431.65,155951,71.52300988543809,1298.0424020458663,1270.5975660900767,1220.0904757995454,70.65543905278601,1204.3529557544437,1088.8564375081398,896.2480511978539,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-21 12:11:00,1431.95,1440.25,1385.0,1422.5,208266,68.86337601778968,1302.9230921617147,1273.605535078392,1222.104500915968,70.65543905278601,1204.3529557544437,1088.8564375081398,896.2480511978539,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-22 12:11:00,1422.5,1440.0,1412.5,1431.45,82676,70.0370494511998,1307.963363057334,1276.7311680471366,1224.187540707849,70.65543905278601,1204.3529557544437,1088.8564375081398,896.2480511978539,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-23 12:11:00,1434.0,1455.0,1417.6,1435.9,219407,70.6298432818762,1312.9804860746933,1279.8830261056091,1226.2941323425969,70.65543905278601,1204.3529557544437,1088.8564375081398,896.2480511978539,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-24 12:11:00,1460.0,1477.15,1420.0,1430.0,276009,68.68946712699298,1317.5694866207837,1282.8556394500526,1228.3210563988896,70.65543905278601,1204.3529557544437,1088.8564375081398,896.2480511978539,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-28 12:11:00,1439.9,1515.95,1422.55,1479.75,615705,74.94100760468828,1323.929506753302,1286.7545376787643,1230.822836932234,69.01823461557126,1213.2018594503477,1095.6117555772857,901.559015862552,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-29 12:11:00,1479.8,1525.5,1465.85,1516.1,306883,78.34338969645118,1331.4656045276822,1291.296031982155,1233.6614156692267,69.01823461557126,1213.2018594503477,1095.6117555772857,901.559015862552,59.42572832191358,863.5864563778329,629.1523702999434,
2023-11-30 12:11:00,1519.8,1537.85,1486.5,1506.3,413139,75.37215632922903,1338.3218553305182,1295.55353629934,1236.3742374038613,69.01823461557126,1213.2018594503477,1095.6117555772857,901.559015862552,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-01 12:12:00,1533.95,1592.0,1510.05,1572.35,393779,80.6882004799558,1347.4994296312823,1301.0346543924225,1239.7172798177535,69.01823461557126,1213.2018594503477,1095.6117555772857,901.559015862552,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-04 12:12:00,1596.35,1663.0,1547.85,1649.5,428521,84.81209728760795,1359.342589253585,1307.93495826584,1243.794719819567,76.96309643316252,1227.2861002562165,1105.052116852983,908.2335530181485,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-05 12:12:00,1646.4,1885.1,1646.0,1720.85,2719845,87.47575962397984,1373.5193504593267,1316.1114937457241,1248.54153852783,76.96309643316252,1227.2861002562165,1105.052116852983,908.2335530181485,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-06 12:12:00,1729.0,1729.0,1666.3,1673.75,294945,77.77843018305046,1385.293101421706,1323.1934443646207,1252.7724684927273,76.96309643316252,1227.2861002562165,1105.052116852983,908.2335530181485,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-07 12:12:00,1675.0,1690.0,1603.0,1607.65,349388,66.61711254631663,1394.0129797973254,1328.8262474465093,1256.3035882092177,76.96309643316252,1227.2861002562165,1105.052116852983,908.2335530181485,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-08 12:12:00,1617.8,1626.95,1562.0,1568.85,220478,61.076644984683405,1400.8693335307637,1333.579193041628,1259.4135027543996,76.96309643316252,1227.2861002562165,1105.052116852983,908.2335530181485,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-11 12:12:00,1587.45,1674.0,1573.0,1663.85,682082,68.07727507731968,1411.1823008432827,1340.1192090210016,1263.4377465080872,76.44403466212955,1240.6807629912669,1114.2362333509438,914.8068509980675,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-12 12:12:00,1663.1,1683.85,1605.0,1615.0,236944,61.91103314018539,1419.175151790605,1345.5623930007837,1266.9358783836287,76.44403466212955,1240.6807629912669,1114.2362333509438,914.8068509980675,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-13 12:12:00,1641.0,1710.0,1616.0,1694.35,483756,67.12067984227969,1429.9663223086206,1352.4690782878968,1271.1887552156325,76.44403466212955,1240.6807629912669,1114.2362333509438,914.8068509980675,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-14 12:12:00,1715.0,1715.0,1630.0,1644.7,220129,61.45653733555115,1438.3872508455374,1358.255829212889,1274.905285014482,76.44403466212955,1240.6807629912669,1114.2362333509438,914.8068509980675,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-15 12:12:00,1670.0,1670.0,1596.0,1611.4,214900,57.925845062499725,1445.1720645378693,1363.2685850700595,1278.2534911337407,76.44403466212955,1240.6807629912669,1114.2362333509438,914.8068509980675,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-18 12:12:00,1622.0,1629.95,1554.0,1563.7,295882,53.21015620148209,1449.8202188697176,1367.2375239795633,1281.0937549035543,78.35523248039244,1255.218772285727,1124.0810604133014,921.7381261125146,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-19 12:12:00,1580.0,1580.0,1513.45,1541.65,669395,51.137683982404695,1453.4213867571798,1370.6912363760075,1283.6863543572504,78.35523248039244,1255.218772285727,1124.0810604133014,921.7381261125146,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-20 12:12:00,1545.0,1609.0,1541.65,1586.35,880019,54.96689816112521,1458.634273551016,1374.961706942819,1286.6979329208598,78.35523248039244,1255.218772285727,1124.0810604133014,921.7381261125146,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-21 12:12:00,1580.0,1595.0,1552.25,1581.2,217271,54.43757756782856,1463.4407726274467,1379.0456335380109,1289.628301747518,78.35523248039244,1255.218772285727,1124.0810604133014,921.7381261125146,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-22 12:12:00,1595.6,1618.95,1578.05,1602.5,337713,56.31145921506237,1468.8940756616644,1383.4704724778521,1292.7414529739108,78.35523248039244,1255.218772285727,1124.0810604133014,921.7381261125146,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-26 12:12:00,1620.0,1637.95,1606.35,1615.15,175938,57.43121222849829,1474.629602106305,1388.0581858941323,1295.9494982179515,76.94891822620788,1268.8376439607964,1133.554702781355,928.5118761014448,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-27 12:12:00,1615.2,1669.95,1615.0,1651.45,443473,60.55543940534713,1481.563735357038,1393.2738653813772,1299.4868166436436,76.94891822620788,1268.8376439607964,1133.554702781355,928.5118761014448,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-28 12:12:00,1658.8,1668.8,1633.35,1652.05,204766,60.60690307566263,1488.2494712253895,1398.3981452748153,1302.9949080203237,76.94891822620788,1268.8376439607964,1133.554702781355,928.5118761014448,69.08450268941654,888.7909090688983,646.5216302940039,
2023-12-29 12:12:00,1665.0,1684.0,1648.05,1658.25,331261,61.17066879784878,1494.9161586283153,1403.543726556502,1306.529784557435,76.94891822620788,1268.8376439607964,1133.554702781355,928.5118761014448,69.08450268941654,888.7909090688983,646.5216302940039,
2024-01-01 12:01:00,1669.3,1692.55,1660.05,1686.05,432273,63.68056313059942,1502.411603387989,1409.1379101890466,1310.3061051091024,79.43840960707352,1284.1087167466476,1143.9447086668727,935.772951961132,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-02 12:01:00,1690.0,1703.0,1652.95,1656.1,130216,59.23800931401966,1508.4385993335582,1414.0282486011445,1313.7468403816488,79.43840960707352,1284.1087167466476,1143.9447086668727,935.772951961132,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-03 12:01:00,1660.0,1669.4,1645.1,1656.35,72925,59.26355613011962,1514.2390464185166,1418.826699123894,1317.155827044518,79.43840960707352,1284.1087167466476,1143.9447086668727,935.772951961132,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-04 12:01:00,1650.0,1695.0,1650.0,1674.45,252580,61.16143221092824,1520.5218289119082,1423.8885466659951,1320.7109929445726,79.43840960707352,1284.1087167466476,1143.9447086668727,935.772951961132,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-05 12:01:00,1676.0,1685.0,1651.1,1677.6,75523,61.49762540364588,1526.6817571898725,1428.912535840926,1324.2621273431341,79.43840960707352,1284.1087167466476,1143.9447086668727,935.772951961132,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-08 12:01:00,1686.0,1691.0,1646.75,1658.05,150380,58.13422561812708,1531.8334529863482,1433.4499113688285,1327.5833997078792,80.23623839582798,1299.5397474624654,1154.5121401784197,943.1543156232103,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-09 12:01:00,1665.0,1685.7,1660.6,1681.05,162153,60.84721773744708,1537.6850822810013,1438.352883420931,1331.1004803078008,80.23623839582798,1299.5397474624654,1154.5121401784197,943.1543156232103,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-10 12:01:00,1697.0,1700.0,1675.1,1685.05,190052,61.31671128867132,1543.4640986621384,1443.2379748383382,1334.6223660758824,80.23623839582798,1299.5397474624654,1154.5121401784197,943.1543156232103,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-11 12:01:00,1686.95,1694.95,1637.05,1660.15,164129,56.75434492634492,1548.0400163616623,1447.5332624653017,1337.8614470104508,80.23623839582798,1299.5397474624654,1154.5121401784197,943.1543156232103,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-12 12:01:00,1673.95,1673.95,1648.0,1656.15,52407,56.033069650208006,1552.2796235631658,1451.6642869709394,1341.028497288954,80.23623839582798,1299.5397474624654,1154.5121401784197,943.1543156232103,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-15 12:01:00,1675.65,1684.95,1642.0,1648.95,75437,54.68586308767216,1556.0706187175517,1455.570934753693,1344.0923928383177,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-16 12:01:00,1653.3,1669.0,1637.25,1657.9,70877,56.09885868251783,1560.0639277874516,1459.5774508971845,1347.2148565911705,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-17 12:01:00,1640.0,1655.0,1590.7,1610.85,117408,47.68145969433585,1562.0555384624536,1462.5729469190223,1349.83809184897,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-18 12:01:00,1620.0,1624.0,1573.25,1612.0,48396,47.887281088729374,1564.0141447972594,1465.5318984651803,1352.446668049478,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-19 12:01:00,1612.0,1635.0,1600.0,1625.95,77799,50.43455115144279,1566.4430018640335,1468.7084945351767,1355.1680942380403,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-20 12:01:00,1625.95,1629.75,1600.6,1604.95,24837,46.73141277933718,1567.9530802223069,1471.4063461285396,1357.6534863351744,76.6841042426486,1313.524463248251,1164.4455631451838,950.24880004487,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-23 12:01:00,1620.0,1627.15,1576.1,1612.7,118657,48.24179909876634,1569.7078613900596,1474.2042402646082,1360.1912625905459,68.84901611805844,1324.9529156698884,1173.1684232809225,956.7632398454186,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-24 12:01:00,1604.05,1676.5,1604.05,1668.35,303752,57.54959500928253,1573.5761805512338,1478.048710754418,1363.2575186841725,68.84901611805844,1324.9529156698884,1173.1684232809225,956.7632398454186,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-25 12:01:00,1668.0,1670.0,1645.0,1653.15,66535,54.65833480049625,1576.696722490401,1481.5160630167068,1366.1420209858227,68.84901611805844,1324.9529156698884,1173.1684232809225,956.7632398454186,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-29 12:01:00,1653.15,1660.35,1605.75,1611.5,93572,47.60133448519166,1578.0615569025422,1484.0900023629106,1368.583393911337,71.77293927500229,1337.8233895651867,1182.673008958528,963.6924613394941,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-30 12:01:00,1621.9,1653.0,1620.0,1626.45,131921,50.092160431266066,1579.9591429063641,1486.9090122171103,1371.1492307878411,71.77293927500229,1337.8233895651867,1182.673008958528,963.6924613394941,72.75217100961078,918.9657753799219,666.5558554366969,
2024-01-31 12:01:00,1628.0,1667.0,1628.0,1663.9,88314,55.764814730138404,1583.2509412237616,1490.413784252415,1374.0621737650765,71.77293927500229,1337.8233895651867,1182.673008958528,963.6924613394941,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-01 12:02:00,1669.95,1680.0,1650.0,1675.75,74858,57.414241891909256,1586.878355293418,1494.0838083266246,1377.064042682837,71.77293927500229,1337.8233895651867,1182.673008958528,963.6924613394941,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-02 12:02:00,1687.25,1692.0,1658.35,1684.35,85912,58.620162876689044,1590.700772732892,1497.8514556864934,1380.1216143974357,71.77293927500229,1337.8233895651867,1182.673008958528,963.6924613394941,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-05 12:02:00,1669.0,1820.0,1640.0,1736.7,786550,65.09897730831463,1596.4262326257196,1502.5811298313154,1383.6696580352723,73.50645018129023,1351.4126684057676,1192.6072068009335,970.8631831172106,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-06 12:02:00,1768.0,1797.0,1710.0,1725.85,294893,62.900810034263934,1601.5016744835348,1507.00229557723,1387.0744375573095,73.50645018129023,1351.4126684057676,1192.6072068009335,970.8631831172106,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-07 12:02:00,1791.2,1797.0,1730.7,1744.95,427694,65.13279864477622,1607.1270990135924,1511.714131308374,1390.635388427386,73.50645018129023,1351.4126684057676,1192.6072068009335,970.8631831172106,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-08 12:02:00,1725.0,1762.0,1720.0,1742.65,150004,64.62856570081135,1612.441722581687,1516.287118807218,1394.1380213783575,73.50645018129023,1351.4126684057676,1192.6072068009335,970.8631831172106,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-09 12:02:00,1741.7,1741.7,1692.0,1725.25,184314,60.794148593128696,1616.8655765980916,1520.4249976427186,1397.432667931807,73.50645018129023,1351.4126684057676,1192.6072068009335,970.8631831172106,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-12 12:02:00,1723.8,1740.0,1670.05,1729.2,84136,61.354685499878094,1621.2708481040488,1524.559156105239,1400.7338354150727,75.62015912413585,1366.072955919267,1203.1545888444793,978.3695196036065,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-13 12:02:00,1729.2,1737.8,1694.0,1699.6,246039,55.007849340386805,1624.342579550949,1528.0253114298876,1403.70762809751,75.62015912413585,1366.072955919267,1203.1545888444793,978.3695196036065,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-14 12:02:00,1699.8,1730.0,1692.2,1710.0,91250,56.702569472963624,1627.7016940783628,1531.6287706094938,1406.7553133900722,75.62015912413585,1366.072955919267,1203.1545888444793,978.3695196036065,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-15 12:02:00,1722.0,1735.95,1707.3,1725.35,102188,59.14841949540096,1631.5310394086232,1535.4648345578207,1409.9254097742505,75.62015912413585,1366.072955919267,1203.1545888444793,978.3695196036065,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-16 12:02:00,1739.0,1774.5,1708.1,1716.45,162624,57.13319909228229,1634.8611947259321,1539.048699220042,1412.9754056968948,75.62015912413585,1366.072955919267,1203.1545888444793,978.3695196036065,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-19 12:02:00,1723.0,1727.65,1700.0,1720.9,54618,57.90545268665889,1638.2352655209936,1542.6497150770708,1416.0393320083685,74.24759863854295,1379.8132321577273,1213.3188544119153,985.7136039856603,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-20 12:02:00,1725.0,1725.0,1700.0,1703.3,48378,53.778893601278824,1640.7868237358566,1545.8309088379208,1418.897647112763,74.24759863854295,1379.8132321577273,1213.3188544119153,985.7136039856603,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-21 12:02:00,1707.0,1715.0,1653.0,1660.75,98168,45.36231805461075,1641.569693393274,1548.1065344054869,1421.304138186268,74.24759863854295,1379.8132321577273,1213.3188544119153,985.7136039856603,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-22 12:02:00,1661.0,1667.0,1614.15,1620.1,121237,39.071223122950144,1640.7277446327535,1549.5321475855762,1423.2822064630216,74.24759863854295,1379.8132321577273,1213.3188544119153,985.7136039856603,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-23 12:02:00,1625.0,1630.0,1620.0,1624.75,47476,40.09468910489234,1640.1011664118612,1551.0216100096243,1425.2868611250813,74.24759863854295,1379.8132321577273,1213.3188544119153,985.7136039856603,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-26 12:02:00,1630.0,1632.55,1606.85,1624.6,73853,40.071305716899545,1639.4932775329648,1552.4786078312159,1427.2700764372696,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-27 12:02:00,1626.0,1629.7,1592.0,1617.4,123062,38.89862245100881,1638.6268744924566,1553.7641799533699,1429.1619164727197,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-28 12:02:00,1623.0,1637.8,1588.0,1599.3,81183,36.0430113341905,1637.0846441202036,1554.6658793602337,1430.8548327267226,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,72.88100186342719,948.1788822277681,686.3052444379504,
2024-02-29 12:02:00,1591.0,1609.25,1558.65,1569.8,187305,31.928892586832433,1634.4460306252936,1554.9655649174567,1432.2373717045662,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-01 12:03:00,1592.0,1603.65,1565.05,1595.05,157988,38.40920055212255,1632.901088247831,1555.75931610721,1433.8573978567597,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-02 12:03:00,1619.0,1633.0,1600.0,1610.8,8197,42.111159026750045,1632.034378904779,1556.8492306397404,1435.6180207636576,61.68342975313661,1389.4185956025224,1221.466005809699,992.0721750902806,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-04 12:03:00,1616.0,1616.0,1564.0,1569.75,151406,36.03226525375475,1629.5918542418465,1557.1046914191515,1436.9526673232233,60.019506358399376,1398.1002193043844,1229.1755898530712,998.2286708605266,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-05 12:03:00,1590.0,1590.0,1508.0,1526.45,511793,30.95612744641072,1625.547075644127,1556.4976678266933,1437.8431880463754,60.019506358399376,1398.1002193043844,1229.1755898530712,998.2286708605266,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-06 12:03:00,1520.0,1535.95,1480.3,1510.85,498841,29.35178266374514,1621.0491511090634,1555.5937536123033,1438.5696239862125,60.019506358399376,1398.1002193043844,1229.1755898530712,998.2286708605266,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-07 12:03:00,1511.05,1582.0,1491.15,1564.05,440075,40.648548839360735,1618.8138902812568,1555.7612040358222,1439.8181849415737,60.019506358399376,1398.1002193043844,1229.1755898530712,998.2286708605266,67.18359688751298,972.556180963934,703.8001900926445,
2024-03-11 12:03:00,1573.0,1581.35,1543.0,1557.2,130913,39.766815288391086,1616.397659289835,1555.7896950450138,1440.9861632008615,54.694718647167356,1404.6080538414674,1235.8067662916242,1003.8587338370388,67.18359688751298,972.556180963934,703.8001900926445,
