datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-11 12:06:00,40.0,40.0,38.42,38.79,81293,68.452962197631,30.13672309795705,27.953732619047113,29.52486688261824,72.32983426041635,,,,,,,
2009-06-12 12:06:00,39.04,39.7,37.08,37.3,75076,62.03069180880211,30.417635917645008,28.13880722065014,29.602231391248907,72.32983426041635,,,,,,,
2009-06-15 12:06:00,37.15,37.34,36.6,36.93,41738,60.51244908265235,30.67302274440403,28.3128902459838,29.675144511733993,71.71317051711276,,,,,,,
2009-06-16 12:06:00,36.88,38.57,35.8,38.17,57301,63.71751016728537,30.967021852466615,28.508080538142536,29.759670436990373,71.71317051711276,,,,,,,
2009-06-17 12:06:00,38.8,38.8,36.4,36.73,37487,57.84569169324852,31.19302099550714,28.67089082451595,29.829026950055145,71.71317051711276,,,,,,,
2009-06-18 12:06:00,36.5,36.98,34.8,35.0,71383,51.68351482468708,31.342314289800978,28.79621971907999,29.8804794182138,71.71317051711276,,,,,,,
2009-06-19 12:06:00,36.1,36.39,35.24,36.1,78712,54.9683407216539,31.52889020000486,28.940849031573453,29.942365195146994,71.71317051711276,,,,,,,
2009-06-22 12:06:00,36.26,37.08,36.04,36.61,29720,56.446766742996125,31.72814940784781,29.092713407185858,30.00870982007091,67.96881908747683,,,,,,,
2009-06-23 12:06:00,35.98,37.15,35.6,36.97,56408,57.50727305747573,31.933712176167504,29.248699280310888,30.07797638902543,67.96881908747683,,,,,,,
2009-06-24 12:06:00,37.02,37.6,36.68,36.74,43851,56.55970585932265,32.12219405161191,29.39704186881958,30.14426518117443,67.96881908747683,,,,,,,
2009-06-25 12:06:00,36.9,38.18,36.9,37.42,30007,58.72510983806119,32.329951147627135,29.55591232686276,30.216660552506028,67.96881908747683,,,,,,,
2009-06-29 12:06:00,37.2,38.32,37.2,38.05,36712,60.680658936401855,32.554266788896655,29.724112082766467,30.294604228600495,69.83461412338657,30.55457191490677,,,,,,
2009-07-01 12:07:00,38.2,38.5,37.8,38.09,20522,60.807625247732446,32.77135436580267,29.889773229642376,30.3721703556791,69.83461412338657,30.55457191490677,,,,,,
2009-07-02 12:07:00,38.4,38.7,37.82,38.12,19157,60.90957791168056,32.98110517498688,30.05274801717421,30.449263187960902,69.83461412338657,30.55457191490677,,,,,,
2009-07-03 12:07:00,38.12,39.4,38.0,38.65,37268,62.75301136139298,33.20341477596779,30.22299063069551,30.53086255922497,69.83461412338657,30.55457191490677,,,,,,
2009-07-06 12:07:00,38.7,39.2,37.62,38.07,56991,59.449022106161976,33.394261255341604,30.378376954840153,30.605878852168008,71.50049579979385,30.87203968294964,,,,,,
2009-07-07 12:07:00,38.2,38.6,37.8,38.4,27559,60.716343000123494,33.59056473552429,30.53722097553639,30.683432296425046,71.50049579979385,30.87203968294964,,,,,,
2009-07-08 12:07:00,38.2,38.58,37.0,37.76,54691,56.99602109551762,33.75407200079785,30.680246302753492,30.753845905415844,71.50049579979385,30.87203968294964,,,,,,
2009-07-09 12:07:00,37.55,38.1,37.4,37.93,26591,57.73680388082473,33.9178338831195,30.823805781906888,30.82525042376992,71.50049579979385,30.87203968294964,,,,,,
2009-07-10 12:07:00,38.5,40.88,37.81,38.94,331821,61.93241043588036,34.11478157397755,30.98452249909685,30.905994200647832,71.50049579979385,30.87203968294964,,,,,,
2009-07-14 12:07:00,39.6,39.7,38.24,39.18,44189,62.875531011733216,34.31341759068432,31.146809182283054,30.988322616561785,71.89459243189688,31.188430283618285,,,,,,
2009-07-15 12:07:00,39.4,42.52,39.02,42.06,119730,71.87897893322902,34.617205136147675,31.362911970752698,31.098488560675598,71.89459243189688,31.188430283618285,,,,,,
2009-07-16 12:07:00,42.51,44.88,42.2,42.74,147525,73.51237935206875,34.935746111200714,31.58820084261898,31.214324495395246,71.89459243189688,31.188430283618285,,,,,,
2009-07-17 12:07:00,43.11,44.2,42.41,43.59,65495,75.43327403606125,35.275128616643826,31.82586023187405,31.33746554519231,71.89459243189688,31.188430283618285,,,,,,
2009-07-20 12:07:00,44.2,44.4,41.82,43.09,41981,72.12003844222383,35.581594161089164,32.048912504510206,31.45440618653368,77.31209828493392,31.674766350927374,,,,,,
2009-07-21 12:07:00,43.59,46.94,42.6,45.44,126330,77.19088373426327,35.96819831163469,32.31408255392584,31.593566323981108,77.31209828493392,31.674766350927374,,,,,,
2009-07-22 12:07:00,46.18,47.26,45.21,46.61,96877,79.21757286977281,36.38552386804117,32.59717002810553,31.74298357448876,77.31209828493392,31.674766350927374,,,,,,
2009-07-23 12:07:00,47.0,49.56,46.84,48.96,74175,82.56795085241667,36.87864057909838,32.92118646319255,31.914297170762506,77.31209828493392,31.674766350927374,,,,,,
2009-07-24 12:07:00,49.8,50.96,48.81,50.34,64204,84.18074680305993,37.40653702697688,33.26611346392141,32.09763749742159,77.31209828493392,31.674766350927374,,,,,,
2009-07-27 12:07:00,42.3,51.8,42.3,51.51,57067,85.41296983589815,37.95961400631112,33.62737854384376,32.29079533326814,82.565629117837,32.406736297949834,,,,,,
2009-07-28 12:07:00,51.96,51.96,49.79,50.22,41022,78.18196794526415,38.440413457044016,33.955945305351804,32.46919537970329,82.565629117837,32.406736297949834,,,,,,
2009-07-29 12:07:00,49.76,50.0,46.4,48.2,35478,68.41475274396001,38.82314234108151,34.238005794354734,32.62572079881072,82.565629117837,32.406736297949834,,,,,,
2009-07-30 12:07:00,48.24,52.2,47.43,51.37,93381,73.92091583282581,39.315175974764585,34.57725320436751,32.812231039618574,82.565629117837,32.406736297949834,,,,,,
2009-07-31 12:07:00,52.08,53.37,51.22,52.14,74616,75.05829952131737,39.81811025026402,34.92503036863746,33.0045471486771,82.565629117837,32.406736297949834,,,,,,
2009-08-03 12:08:00,52.58,53.38,51.62,53.07,114487,76.39721982690324,40.33779220123406,35.28433669797137,33.20420339595395,83.65269657019915,33.18058977646161,,,,,,
2009-08-04 12:08:00,53.56,54.36,53.0,53.65,71346,77.21859012590244,40.85983956589155,35.64801319900164,33.40764415818326,83.65269657019915,33.18058977646161,,,,,,
2009-08-05 12:08:00,51.2,54.4,51.2,54.16,63383,77.94536932406886,41.381414484876196,36.01458719506101,33.61413526108691,83.65269657019915,33.18058977646161,,,,,,
2009-08-06 12:08:00,54.2,56.76,53.71,54.09,81212,77.57953738123294,41.87979038743008,36.37251616149545,33.81787520873778,83.65269657019915,33.18058977646161,,,,,,
2009-08-07 12:08:00,54.0,55.19,52.65,54.19,59842,77.74026772893768,42.362543705570076,36.72533762364405,34.02058291810358,83.65269657019915,33.18058977646161,,,,,,
2009-08-10 12:08:00,54.8,55.8,53.01,53.64,60240,74.57371680442819,42.80479689358693,37.06028143307684,34.215800998520464,84.81403462424713,34.00448821660037,,,,,,
2009-08-11 12:08:00,54.0,54.36,53.4,53.5,37369,73.7502352337229,43.22421662325019,37.38582041460007,34.407683575649614,84.81403462424713,34.00448821660037,,,,,,
2009-08-12 12:08:00,53.39,53.44,51.61,52.92,34986,70.28741225567305,43.60444342233843,37.693427931142644,34.59188572912574,84.81403462424713,34.00448821660037,,,,,,
2009-08-13 12:08:00,53.6,56.38,53.6,55.17,86589,75.15998135046155,44.0579946606781,38.03949866517942,34.79664308505484,84.81403462424713,34.00448821660037,,,,,,
2009-08-14 12:08:00,55.0,55.77,53.7,54.61,35674,71.99542648249005,44.4717987916319,38.367627404482796,34.9937909150543,84.81403462424713,34.00448821660037,,,,,,
2009-08-17 12:08:00,54.0,54.6,51.8,52.84,89964,62.97069342485693,44.79996354490123,38.65420904003759,35.171365134805,85.04839302104698,34.812547502223886,,,,,,
2009-08-18 12:08:00,52.81,53.8,52.2,52.75,161558,62.54140319605119,45.11172968039531,38.93333361350219,35.34627692450843,85.04839302104698,34.812547502223886,,,,,,
2009-08-19 12:08:00,52.2,53.39,51.42,51.91,11591,58.53072435709042,45.37832851645824,39.19029730432393,35.511090089438696,85.04839302104698,34.812547502223886,,,,,,
2009-08-20 12:08:00,52.21,53.0,50.61,51.43,21326,56.308583902970376,45.61564896679321,39.43266765473335,35.66948720297662,85.04839302104698,34.812547502223886,,,,,,
2009-08-21 12:08:00,50.6,52.2,49.27,49.74,42627,49.22285464337359,45.7773882229974,39.636773245728726,35.80949230543457,85.04839302104698,34.812547502223886,,,,,,
2009-08-24 12:08:00,50.22,52.0,49.7,50.87,30378,53.44160985138143,45.97709848876221,39.85921337947667,35.95934810339045,71.3068972953571,35.397937796254325,,,,,,
2009-08-25 12:08:00,50.87,52.4,50.32,51.78,32542,56.57089108364809,46.20466325390879,40.095268560081095,36.116767525247255,71.3068972953571,35.397937796254325,,,,,,
2009-08-26 12:08:00,52.0,54.93,52.0,53.25,105139,61.117254878286246,46.48095096944178,40.35575829156464,36.28724745036917,71.3068972953571,35.397937796254325,,,,,,
2009-08-27 12:08:00,54.64,54.77,53.2,53.46,34134,61.733549097229925,46.75463916671857,40.61524822638515,36.45812061006699,71.3068972953571,35.397937796254325,,,,,,
2009-08-28 12:08:00,54.4,54.6,53.43,53.62,23717,62.224822285643015,47.02386900331784,40.87276806348643,36.62888557912105,71.3068972953571,35.397937796254325,,,,,,
2009-08-31 12:08:00,53.4,54.4,52.45,52.89,29747,58.532580682265696,47.253913356128905,41.110733052328285,36.790687712662134,74.80031456143196,36.112528470911016,,,63.492978953221744,,,
2009-09-01 12:09:00,53.8,53.98,51.93,52.03,23293,54.43467151636036,47.44121087157483,41.326956160202975,36.94232266079485,74.80031456143196,36.112528470911016,,,63.492978953221744,,,
2009-09-02 12:09:00,51.8,52.99,50.9,51.32,17069,51.24489785385251,47.593320249160136,41.524838216436585,37.085384126856596,74.80031456143196,36.112528470911016,,,63.492978953221744,,,
2009-09-03 12:09:00,51.6,52.15,50.31,50.55,45873,47.962415725555815,47.70926847468327,41.703554291358635,37.2193604042013,74.80031456143196,36.112528470911016,,,63.492978953221744,,,
2009-09-04 12:09:00,50.8,51.55,50.31,50.58,32258,48.10189780976971,47.821846181558435,41.87932549350995,37.35230209172169,74.80031456143196,36.112528470911016,,,63.492978953221744,,,
2009-09-07 12:09:00,51.19,52.76,51.19,52.45,34851,56.015990809301115,48.00334240973261,42.08864578076718,37.50252794155531,67.8319073722154,36.67988029558117,,,63.492978953221744,,,
2009-09-08 12:09:00,51.56,59.54,50.6,55.87,456756,66.17509547739454,48.31183878582153,42.361543884118326,37.68528885755973,67.8319073722154,36.67988029558117,,,63.492978953221744,,,
2009-09-09 12:09:00,56.16,58.98,55.8,56.4,291308,67.43056254718314,48.62902157853441,42.63953311413578,37.8715048888278,67.8319073722154,36.67988029558117,,,63.492978953221744,,,
2009-09-10 12:09:00,57.2,57.51,54.23,54.92,55280,60.65976260235852,48.87572661467032,42.8827106762321,38.04114165610315,67.8319073722154,36.67988029558117,,,63.492978953221744,,,
2009-09-11 12:09:00,54.93,55.2,52.43,52.76,51819,52.39139328994353,49.02805106115384,43.07830056383147,38.18759795803248,67.8319073722154,36.67988029558117,,,63.492978953221744,,,
2009-09-14 12:09:00,52.3,53.97,52.3,52.51,24520,51.51614066604974,49.1645980783635,43.26506688930015,38.33010942113663,69.99089768417217,37.31047322516623,,,63.492978953221744,,,
2009-09-15 12:09:00,53.58,53.8,52.86,53.36,29311,54.31093190775285,49.329123643917875,43.46496655485856,38.47966057117508,69.99089768417217,37.31047322516623,,,63.492978953221744,,,
2009-09-16 12:09:00,53.4,54.6,53.02,53.32,31665,54.152734874492914,49.48562859905835,43.660115731990075,38.62732564011861,69.99089768417217,37.31047322516623,,,63.492978953221744,,,
2009-09-18 12:09:00,52.0,53.73,51.63,52.3,29241,50.1418833452472,49.59599610497763,43.831202549178386,38.76337215116221,69.99089768417217,37.31047322516623,,,63.492978953221744,,,
2009-09-22 12:09:00,53.0,55.32,51.52,53.48,75724,54.35386721563339,49.7483099832138,44.02226784523426,38.909806259110844,68.93947015079898,37.89829780457147,,,63.492978953221744,,,
2009-09-23 12:09:00,53.22,53.8,52.22,52.44,20816,50.319089448354255,49.85386645446032,44.188955610675166,39.04443505255253,68.93947015079898,37.89829780457147,,,63.492978953221744,,,
2009-09-24 12:09:00,52.0,52.6,51.71,52.21,16542,49.44493106709258,49.94626384840305,44.34778817284001,39.175435698795795,68.93947015079898,37.89829780457147,,,63.492978953221744,,,
2009-09-25 12:09:00,52.2,53.2,52.0,52.13,20682,49.12525581858434,50.03190056023038,44.50189137733823,39.304336836121216,68.93947015079898,37.89829780457147,,,63.492978953221744,,,
2009-09-29 12:09:00,52.4,53.8,52.32,52.56,18390,50.96051044964963,50.131041714731154,44.66145788471767,39.43623398203046,68.52974495593547,38.45640377301965,,,63.492978953221744,,,
2009-09-30 12:09:00,52.6,53.18,51.2,51.7,22285,47.28645641662073,50.19256949062405,44.80083495630741,39.55826150459732,68.52974495593547,38.45640377301965,,,61.76172160979925,,,
2009-10-01 12:10:00,51.7,54.42,51.2,52.33,69984,50.123305389849946,50.276390294913305,44.94992733341024,39.68534347967596,68.52974495593547,38.45640377301965,,,61.76172160979925,,,
2009-10-05 12:10:00,51.82,52.38,51.01,51.21,25666,45.441348884778826,50.31300244021082,45.07388916839221,39.80001667888317,68.76494250759964,39.00046637015614,,,61.76172160979925,,,
2009-10-06 12:10:00,52.32,52.32,50.61,51.43,18937,46.49851408231028,50.35680626608491,45.19975274921613,39.915737905958956,68.76494250759964,39.00046637015614,,,61.76172160979925,,,
2009-10-07 12:10:00,51.22,52.9,51.22,51.92,21136,48.87466218499844,50.41810798114041,45.33282695220195,40.035183299929514,68.76494250759964,39.00046637015614,,,61.76172160979925,,,
2009-10-08 12:10:00,52.01,52.99,51.44,52.74,29007,52.66350198948906,50.5091625701153,45.47950364621775,40.161599386497386,68.76494250759964,39.00046637015614,,,61.76172160979925,,,
2009-10-09 12:10:00,53.2,53.6,51.9,52.29,35705,50.453733841683245,50.57899933207156,45.614364960154035,40.28227998961681,68.76494250759964,39.00046637015614,,,61.76172160979925,,,
2009-10-12 12:10:00,51.81,53.18,51.81,52.81,13718,52.91250480741414,50.666489554343265,45.75685278272524,40.40693392006838,68.65442889603217,39.521624551718645,,,61.76172160979925,,,
2009-10-14 12:10:00,52.9,54.89,52.9,53.64,58722,56.61352098750113,50.78309780711412,45.912954707819786,40.53860621937119,68.65442889603217,39.521624551718645,,,61.76172160979925,,,
2009-10-15 12:10:00,54.3,54.99,53.0,53.51,34660,55.87278127492653,50.890035148011606,46.063391248258995,40.66767481420332,68.65442889603217,39.521624551718645,,,61.76172160979925,,,
2009-10-16 12:10:00,53.9,54.6,52.53,52.99,20983,52.891675003759524,50.972386710834684,46.2005518176004,40.79028501505702,68.65442889603217,39.521624551718645,,,61.76172160979925,,,
2009-10-17 12:10:00,53.9,54.0,53.3,53.84,8812,56.93638950229491,51.084842133939205,46.35182801923207,40.92013292535496,68.65442889603217,39.521624551718645,,,61.76172160979925,,,
2009-10-20 12:10:00,53.6,54.4,53.28,53.78,17734,56.567180949245255,51.190534599274926,46.49892053370273,41.04809180171959,70.62453589802764,40.08312947125909,,,61.76172160979925,,,
2009-10-21 12:10:00,53.6,56.76,53.02,54.49,105803,59.882374092333684,51.31992539930336,46.65715973105515,41.18184213205075,70.62453589802764,40.08312947125909,,,61.76172160979925,,,
2009-10-22 12:10:00,55.0,56.6,54.0,54.78,104210,61.18556609433371,51.45561459933068,46.81800805321248,41.31714718546318,70.62453589802764,40.08312947125909,,,61.76172160979925,,,
2009-10-23 12:10:00,55.8,56.77,54.26,54.85,69878,61.510578019514455,51.588727752298105,46.97705739869342,41.451802437349116,70.62453589802764,40.08312947125909,,,61.76172160979925,,,
2009-10-26 12:10:00,55.01,56.09,54.22,55.01,36649,62.28788673153753,51.72289529142367,47.13612556901632,41.586709875783455,71.86541234428917,40.6622224331705,,,61.76172160979925,,,
2009-10-27 12:10:00,54.4,55.02,51.4,51.69,32292,42.91900412787622,51.72160527999529,47.22630130032293,41.687240125775666,71.86541234428917,40.6622224331705,,,61.76172160979925,,,
2009-10-28 12:10:00,51.42,51.98,49.4,50.91,13230,39.788597170853585,51.68977762195626,47.29924582902941,41.77900888074307,71.86541234428917,40.6622224331705,,,61.76172160979925,,,
2009-10-29 12:10:00,49.1,51.2,49.1,50.13,35150,36.8908870029543,51.62860987207563,47.35530036706843,41.862103319740655,71.86541234428917,40.6622224331705,,,61.76172160979925,,,
2009-10-30 12:10:00,50.62,52.98,50.62,51.86,28101,46.24222558265143,51.63768399473933,47.44450233999777,41.96158487874821,71.86541234428917,40.6622224331705,,,61.76172160979925,,,
2009-11-03 12:11:00,51.0,51.8,49.02,49.93,26650,39.25407379993373,51.57071599494563,47.49372011544335,42.04087259139748,63.33582996083427,41.101350965203025,,,61.91209835357275,,,
2009-11-04 12:11:00,50.0,50.98,48.17,49.27,28540,37.18460860892736,51.4804918382811,47.528893974543486,42.11280420740348,63.33582996083427,41.101350965203025,,,61.91209835357275,,,
2009-11-05 12:11:00,49.2,50.0,48.82,49.5,16406,38.40331562304185,51.40282549168184,47.567925777027774,42.18630864315071,63.33582996083427,41.101350965203025,,,61.91209835357275,,,
2009-11-06 12:11:00,49.63,51.5,49.63,50.54,12950,43.720409811142375,51.3689891978904,47.62677873193811,42.26942995018404,63.33582996083427,41.101350965203025,,,61.91209835357275,,,
2009-11-09 12:11:00,50.54,52.4,50.54,51.62,22417,48.67513876267161,51.37883275875745,47.70585242041458,42.36247044819216,59.95280811385145,41.47149406460683,,,61.91209835357275,,,
2009-11-10 12:11:00,52.0,52.54,51.01,51.31,18759,47.3855896529405,51.37613343488461,47.77722167941627,42.45150059298628,59.95280811385145,41.47149406460683,,,61.91209835357275,,,
2009-11-11 12:11:00,51.8,52.8,51.21,52.3,30180,51.779216176589685,51.412363496261676,47.866781646160504,42.54949561196154,59.95280811385145,41.47149406460683,,,61.91209835357275,,,
2009-11-12 12:11:00,52.02,54.4,51.9,52.47,20928,52.51253997760471,51.45383943758475,47.9579344848504,42.648207098409685,59.95280811385145,41.47149406460683,,,61.91209835357275,,,
2009-11-13 12:11:00,52.03,53.7,52.03,53.19,26551,55.59277204385119,51.5219241655226,48.06153974257613,42.753100560117055,59.95280811385145,41.47149406460683,,,61.91209835357275,,,
2009-11-16 12:11:00,52.9,53.66,52.01,52.96,37606,54.37933182124663,51.57831929628642,48.15853895559442,42.854661748573605,64.09873564162135,41.93104331697519,,,61.91209835357275,,,
2009-11-17 12:11:00,53.0,53.2,51.62,52.89,39642,53.99306012527769,51.62975775525558,48.252231253503446,42.9545158605281,64.09873564162135,41.93104331697519,,,61.91209835357275,,,
2009-11-18 12:11:00,53.0,53.2,52.38,52.54,10852,52.00398877058386,51.66545352955929,48.33713756531526,43.04989381216464,64.09873564162135,41.93104331697519,,,61.91209835357275,,,
2009-11-19 12:11:00,52.3,53.98,52.2,53.0,42221,54.382568533760285,51.717788685262846,48.42947147491297,43.1488998438844,64.09873564162135,41.93104331697519,,,61.91209835357275,,,
2009-11-20 12:11:00,53.4,53.55,52.65,53.07,15693,54.75006689478436,51.77081657995842,48.52136312887509,43.24761725837312,64.09873564162135,41.93104331697519,,,61.91209835357275,,,
2009-11-23 12:11:00,53.2,53.47,52.4,52.96,15787,54.01367728497604,51.81745122388162,48.6092569283033,43.34425788266791,63.776753266628596,42.367865147682046,,,61.91209835357275,,,
2009-11-24 12:11:00,53.0,58.52,52.69,56.88,191598,69.66961265650023,52.01598254843529,48.77303401883195,43.4789418838354,63.776753266628596,42.367865147682046,,,61.91209835357275,,,
2009-11-25 12:11:00,56.98,59.18,56.51,57.15,106620,70.41667979260734,52.217316566143715,48.93891453331052,43.61497231285196,63.776753266628596,42.367865147682046,,,61.91209835357275,,,
2009-11-26 12:11:00,56.8,61.88,56.8,59.18,275316,75.3355944269785,52.490362975314554,49.14170830492814,43.76984821023652,63.776753266628596,42.367865147682046,,,61.91209835357275,,,
2009-11-27 12:11:00,57.8,58.57,56.11,57.0,76251,63.185376019121996,52.66721148608653,49.29731804146421,43.901491511627206,63.776753266628596,42.367865147682046,,,61.91209835357275,,,
2009-11-30 12:11:00,59.12,61.49,58.2,61.07,162137,72.20005711988833,52.99673260427922,49.53044045648472,44.072322441859775,69.22841062868984,42.941674357576865,,,69.37741903723534,,,
2009-12-01 12:12:00,62.0,64.98,61.42,63.55,376187,76.04864983913775,53.41058622764082,49.80805549695037,44.2661301787567,69.22841062868984,42.941674357576865,,,69.37741903723534,,,
2009-12-02 12:12:00,64.18,64.38,61.0,61.33,71806,67.0943801168383,53.72115147361569,50.03621281384243,44.43591992822181,69.22841062868984,42.941674357576865,,,69.37741903723534,,,
2009-12-03 12:12:00,61.9,64.76,61.1,63.94,86975,71.36343555344664,54.12189063151312,50.3115353323802,44.629990376697215,69.22841062868984,42.941674357576865,,,69.37741903723534,,,
2009-12-04 12:12:00,63.0,64.48,63.0,63.24,41239,68.78590747414106,54.47946354792437,50.56754453371921,44.81516460180471,69.22841062868984,42.941674357576865,,,69.37741903723534,,,
2009-12-07 12:12:00,63.78,65.35,63.01,63.64,95005,69.46460739500586,54.838700271535174,50.826405038001994,45.00247639681163,75.52655957305998,43.737687127867964,,,69.37741903723534,,,
2009-12-08 12:12:00,64.0,64.58,63.0,63.18,36106,67.64309112621041,55.165810064808305,51.071030680813834,45.18334727843539,75.52655957305998,43.737687127867964,,,69.37741903723534,,,
2009-12-09 12:12:00,63.19,65.0,62.42,63.89,60831,68.99451980605956,55.50793516030602,51.32487165743138,45.36948312641116,75.52655957305998,43.737687127867964,,,69.37741903723534,,,
2009-12-10 12:12:00,63.28,64.0,62.05,62.56,36722,63.633016338311,55.78448672264696,51.547349446393135,45.540533045551356,75.52655957305998,43.737687127867964,,,69.37741903723534,,,
2009-12-11 12:12:00,63.38,63.7,61.6,62.28,32358,62.531323093300664,56.039212733523556,51.75987718012792,45.707094905794634,75.52655957305998,43.737687127867964,,,69.37741903723534,,,
2009-12-14 12:12:00,62.3,62.79,61.02,62.04,78405,61.5477018237104,56.274537724365764,51.96344396864024,45.86961137439369,73.04941657937447,44.464836652265305,,,69.37741903723534,,,
2009-12-15 12:12:00,62.6,71.53,61.8,69.53,1368743,74.84593074759587,56.794359774390635,52.31129656332063,46.105038126887294,73.04941657937447,44.464836652265305,,,69.37741903723534,,,
2009-12-16 12:12:00,69.6,70.0,66.2,67.76,401961,68.79138341293162,57.22438488127728,52.617211482858835,46.32051038433121,73.04941657937447,44.464836652265305,,,69.37741903723534,,,
2009-12-17 12:12:00,68.38,70.36,67.61,68.97,129461,70.54551323643848,57.68499723887425,52.94102907725767,46.545878440208504,73.04941657937447,44.464836652265305,,,69.37741903723534,,,
2009-12-18 12:12:00,68.0,78.2,68.0,73.96,1484135,76.42932850074148,58.32323264127134,53.35724632325256,46.81865576916166,73.04941657937447,44.464836652265305,,,69.37741903723534,,,
