datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-07 12:07:00,7.71,7.83,7.71,7.71,29294864,60.22043203825633,6.577614293253979,6.022553032719674,5.429862863805429,74.12169508703309,5.248471904803107,5.161338530913453,6.946605484096312,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-08 12:07:00,7.58,8.03,7.58,7.87,117058795,62.21360600566653,6.628296085675392,6.059136140982651,5.454142835309852,74.12169508703309,5.248471904803107,5.161338530913453,6.946605484096312,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-09 12:07:00,7.91,8.03,7.67,7.83,50295103,61.38551937892441,6.675421729374396,6.094202752052301,5.477783205107764,74.12169508703309,5.248471904803107,5.161338530913453,6.946605484096312,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-12 12:07:00,7.91,7.95,7.58,7.67,40446326,58.056720394840035,6.714424798810694,6.125406657952255,5.499596307544503,70.5812751337396,5.349708300693181,5.214183312479523,6.955395479279433,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-13 12:07:00,7.71,7.75,7.34,7.42,43429329,53.20210159823593,6.742094414543608,6.151042169675973,5.518704801996797,70.5812751337396,5.349708300693181,5.214183312479523,6.955395479279433,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-14 12:07:00,7.38,7.58,7.26,7.34,47824479,51.71195747835069,6.765541692404644,6.1745858890883305,5.536827142275436,70.5812751337396,5.349708300693181,5.214183312479523,6.955395479279433,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-15 12:07:00,7.38,7.63,7.3,7.58,87103209,55.718990627271374,6.797481233878972,6.202415871482621,5.55715722046175,70.5812751337396,5.349708300693181,5.214183312479523,6.955395479279433,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-16 12:07:00,7.5,7.54,7.34,7.38,27968620,51.85714114663257,6.820325107060189,6.225734369077025,5.575294959561633,70.5812751337396,5.349708300693181,5.214183312479523,6.955395479279433,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-19 12:07:00,7.26,7.38,7.14,7.18,41795050,48.25532121852245,6.834430004822534,6.2446307182042124,5.5912621738943535,64.37263250588649,5.429327583018939,5.257070771638345,6.959620399883618,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-20 12:07:00,7.22,7.26,6.9,6.94,34788776,44.28071607115658,6.838570004633415,6.258400406952644,5.604682450771026,64.37263250588649,5.429327583018939,5.257070771638345,6.959620399883618,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-22 12:07:00,6.94,7.14,6.94,7.1,24313554,47.391691238609184,6.848822161314458,6.2750657454288294,5.619561232355394,64.37263250588649,5.429327583018939,5.257070771638345,6.959620399883618,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-23 12:07:00,7.1,7.14,6.82,6.9,27107134,44.07874111969932,6.8508291353805575,6.287440681162912,5.632301916610564,64.37263250588649,5.429327583018939,5.257070771638345,6.959620399883618,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-26 12:07:00,6.94,7.1,6.78,6.86,34046440,43.42490894944454,6.851188777130339,6.298778489456716,5.644517817937823,58.46496229688331,5.487001011135843,5.2896040236851105,6.9590271620738315,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-27 12:07:00,6.9,6.94,6.58,6.58,79388171,39.05749631267831,6.840553923125228,6.304347232239751,5.653826098356353,58.46496229688331,5.487001011135843,5.2896040236851105,6.9590271620738315,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-28 12:07:00,6.41,6.45,6.33,6.33,67522770,35.613471439397046,6.820532200649729,6.304855207838964,5.66055419688017,58.46496229688331,5.487001011135843,5.2896040236851105,6.9590271620738315,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-29 12:07:00,6.21,6.25,6.09,6.09,57005949,32.63809074439337,6.791883879055622,6.300600649267895,5.664827289448527,58.46496229688331,5.487001011135843,5.2896040236851105,6.9590271620738315,60.64103528633617,7.441037883795166,18.863967451650655,
2021-07-30 12:07:00,5.93,6.25,5.85,6.05,191541754,32.1558962101268,6.762790393602461,6.29563826017348,5.668659853732621,58.46496229688331,5.487001011135843,5.2896040236851105,6.9590271620738315,60.64103528633617,7.441037883795166,18.863967451650655,
2021-08-02 12:08:00,6.05,6.29,6.01,6.29,54149825,38.06808110913376,6.744249593853345,6.2955266114571735,5.674842342750207,49.75674415814086,5.509079402856006,5.304661369750751,6.949982115685037,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-03 12:08:00,6.41,6.53,6.37,6.53,32240998,43.38155464104708,6.7358476489963515,6.300169648854061,5.683351374165627,49.75674415814086,5.509079402856006,5.304661369750751,6.949982115685037,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-04 12:08:00,6.78,6.78,6.29,6.41,160330519,41.46593139843239,6.723069309820024,6.302344507292593,5.690581708751044,49.75674415814086,5.509079402856006,5.304661369750751,6.949982115685037,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-05 12:08:00,6.49,6.66,6.17,6.58,72262679,45.16039715787565,6.7174587486506105,6.307842635861057,5.699431641997303,49.75674415814086,5.509079402856006,5.304661369750751,6.949982115685037,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-06 12:08:00,6.62,6.62,6.37,6.45,39343481,42.92901980810666,6.706970170272156,6.310657633170739,5.706899983867976,49.75674415814086,5.509079402856006,5.304661369750751,6.949982115685037,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-09 12:08:00,6.62,6.62,6.29,6.33,21252135,40.91916534150992,6.692187026339914,6.311040650335674,5.713099984028495,53.283154786116604,5.54597824980283,5.327341342626974,6.94500716926031,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-10 12:08:00,6.37,6.41,6.09,6.17,25976914,38.341613305231796,6.671709103738349,6.308247766170611,5.7176462528441325,53.283154786116604,5.54597824980283,5.327341342626974,6.94500716926031,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-11 12:08:00,6.17,6.21,5.93,6.01,41759379,35.90587370190579,6.645759727121159,6.302341869810797,5.720555245353147,53.283154786116604,5.54597824980283,5.327341342626974,6.94500716926031,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-12 12:08:00,6.05,6.25,6.01,6.25,27908552,41.87111990639733,6.63023973782229,6.301305397141276,5.725823352364559,53.283154786116604,5.54597824980283,5.327341342626974,6.94500716926031,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-13 12:08:00,6.33,6.33,6.05,6.21,30024525,41.18315982445488,6.613759748103768,6.2994973694751115,5.730641030450484,53.283154786116604,5.54597824980283,5.327341342626974,6.94500716926031,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-16 12:08:00,6.41,6.45,6.29,6.33,42035671,44.14794841838285,6.602631914844797,6.3001013819607525,5.736604801291773,50.971523032987584,5.572018318438013,5.344819731881884,6.937693665088566,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-17 12:08:00,6.21,6.25,6.09,6.09,28642206,39.824259584817995,6.582528702497942,6.2959409585555886,5.740121171428174,50.971523032987584,5.572018318438013,5.344819731881884,6.937693665088566,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-18 12:08:00,6.09,6.13,5.85,5.85,59089424,36.024734019128374,6.553802086713709,6.287110444524784,5.741214493105506,50.971523032987584,5.572018318438013,5.344819731881884,6.937693665088566,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-20 12:08:00,5.61,5.85,5.61,5.65,36573010,33.18349829332402,6.5183588676268975,6.274494396118352,5.740306886208934,50.971523032987584,5.572018318438013,5.344819731881884,6.937693665088566,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-23 12:08:00,5.69,5.85,5.57,5.73,37935672,35.37895626110725,6.487442833602313,6.2637123288684835,5.740204330127253,45.961035412989546,5.575076423597307,5.350862905507985,6.924880792799128,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-24 12:08:00,5.73,5.93,5.61,5.81,41518319,37.58745899410808,6.46087644797085,6.254727926316632,5.740898814404594,45.961035412989546,5.575076423597307,5.350862905507985,6.924880792799128,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-25 12:08:00,5.89,6.01,5.77,5.89,29108936,39.803018263124784,6.4384891362857175,6.247505591142045,5.742382408291116,45.961035412989546,5.575076423597307,5.350862905507985,6.924880792799128,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-26 12:08:00,5.89,5.93,5.77,5.81,15813338,38.337406567600965,6.413842503490199,6.238842114089727,5.743055220148916,45.961035412989546,5.575076423597307,5.350862905507985,6.924880792799128,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-27 12:08:00,5.81,5.89,5.69,5.81,17297957,38.337406567600965,6.390162405314112,6.230350191038445,5.7437213373613645,45.961035412989546,5.575076423597307,5.350862905507985,6.924880792799128,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-30 12:08:00,5.81,6.05,5.81,5.97,46689755,43.189517859099375,6.373685448242971,6.2251947417109506,5.745972866342844,47.54751713335888,5.584289112868,5.359954729161292,6.913787451577246,53.17346248145299,7.3864873785482965,18.610225521914998,
2021-08-31 12:08:00,5.97,6.01,5.77,5.85,25099694,40.608606994162564,6.353148763998148,6.217765142865189,5.747007962200129,47.54751713335888,5.584289112868,5.359954729161292,6.913787451577246,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-01 12:09:00,5.89,5.97,5.77,5.85,17565815,40.608606994162564,6.33341743991979,6.21048266478865,5.748032758596149,47.54751713335888,5.584289112868,5.359954729161292,6.913787451577246,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-02 12:09:00,5.81,6.09,5.81,6.01,67580316,45.63251837128045,6.32073440306019,6.2065127110304585,5.750639397814098,47.54751713335888,5.584289112868,5.359954729161292,6.913787451577246,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-03 12:09:00,6.05,6.05,5.85,5.93,23531284,43.644577601701776,6.305411485293124,6.201037211802132,5.752424080422913,47.54751713335888,5.584289112868,5.359954729161292,6.913787451577246,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-06 12:09:00,5.89,6.01,5.85,5.89,13354102,42.64424568049617,6.289120838811041,6.1948780590931785,5.753792995045571,48.76247753044675,5.597846402559451,5.371242754326415,6.903998521710807,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-07 12:09:00,5.93,5.93,5.77,5.85,21858723,41.617011626963176,6.271900413759628,6.188048790596284,5.754750278676959,48.76247753044675,5.597846402559451,5.371242754326415,6.903998521710807,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-08 12:09:00,5.89,5.97,5.85,5.89,18517149,43.09325314096924,6.256923926945525,6.1821468343468515,5.756096047048333,48.76247753044675,5.597846402559451,5.371242754326415,6.903998521710807,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-09 12:09:00,5.85,6.13,5.85,6.01,37193929,47.39096566098437,6.2472406356927594,6.178737986141963,5.758622454540389,48.76247753044675,5.597846402559451,5.371242754326415,6.903998521710807,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-13 12:09:00,6.01,6.17,5.89,6.01,23255404,47.39096566098437,6.237937081351867,6.1753966398817255,5.76112372364944,49.60061400539245,5.61400928873359,5.383891412656585,6.895103014032093,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-14 12:09:00,6.05,6.25,6.01,6.21,41938487,54.092515002541916,6.2368415095341465,6.176081854933572,5.765590154259893,49.60061400539245,5.61400928873359,5.383891412656585,6.895103014032093,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-15 12:09:00,6.25,6.41,6.21,6.25,31632827,55.31842350241204,6.237357528768102,6.177545580578451,5.77041015272497,49.60061400539245,5.61400928873359,5.383891412656585,6.895103014032093,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-16 12:09:00,6.29,6.33,6.13,6.21,20751011,53.772045039751376,6.236284684502686,6.178188242349175,5.774784181056065,49.60061400539245,5.61400928873359,5.383891412656585,6.895103014032093,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-17 12:09:00,6.25,6.33,6.05,6.17,48877531,52.20057548392351,6.2336852851104245,6.17802609893632,5.77871667676695,49.60061400539245,5.61400928873359,5.383891412656585,6.895103014032093,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-20 12:09:00,6.13,6.41,6.05,6.21,56059593,53.65905061550595,6.2327564504002115,6.178659245492035,5.783008053117528,51.315869107498095,5.635812846038156,5.399457919336652,6.887888058668589,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-21 12:09:00,6.21,6.29,6.01,6.13,22679099,50.35009219759941,6.228726785678635,6.177695696076351,5.7864607093054135,51.315869107498095,5.635812846038156,5.399457919336652,6.887888058668589,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-22 12:09:00,6.17,6.25,6.13,6.13,13636819,50.35009219759941,6.224855147024571,6.176751226847116,5.789879010705359,51.315869107498095,5.635812846038156,5.399457919336652,6.887888058668589,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-23 12:09:00,6.21,6.25,6.09,6.09,15299267,48.611774425907,6.219566709886353,6.175033380770935,5.792865289205804,51.315869107498095,5.635812846038156,5.399457919336652,6.887888058668589,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-24 12:09:00,6.13,6.17,6.05,6.05,15764674,46.86916213335531,6.212917034988849,6.1725574722408165,5.795423843542065,51.315869107498095,5.635812846038156,5.399457919336652,6.887888058668589,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-27 12:09:00,6.09,6.13,6.01,6.05,13457353,46.86916213335532,6.206528131655953,6.170130591602384,5.797956939626224,49.94301564532691,5.652055479526855,5.412339940735926,6.879550864054972,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-28 12:09:00,6.05,6.09,5.89,5.97,24673048,43.27119225471167,6.1972525186498375,6.166167609590455,5.799668810873724,49.94301564532691,5.652055479526855,5.412339940735926,6.879550864054972,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-29 12:09:00,5.97,6.21,5.89,6.17,46956893,52.987631826473184,6.196183792428275,6.166243498509456,5.803353698327718,49.94301564532691,5.652055479526855,5.412339940735926,6.879550864054972,52.16357196755049,7.3262329715464025,18.35754778880777,
2021-09-30 12:09:00,6.25,6.37,6.13,6.17,27627670,52.987631826473184,6.195156977038931,6.166317884677585,5.807001920234905,49.94301564532691,5.652055479526855,5.412339940735926,6.879550864054972,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-01 12:10:00,6.13,6.33,6.05,6.21,22996288,54.7839986013323,6.195739056370738,6.167182877060206,5.811011851376846,49.94301564532691,5.652055479526855,5.412339940735926,6.879550864054972,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-04 12:10:00,6.25,6.45,6.21,6.45,42406643,63.73722975725887,6.205710073767964,6.1727832161283205,5.817369942407923,51.79479750803022,5.673935656800312,5.428135189434224,6.872888666402684,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-05 12:10:00,6.7,6.7,6.58,6.7,31668556,70.3281458108423,6.22509399244373,6.183223152442611,5.82615233104068,51.79479750803022,5.673935656800312,5.428135189434224,6.872888666402684,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-06 12:10:00,6.98,6.98,6.45,6.49,156395995,60.397691633792974,6.235482463328291,6.1892979415031535,5.832757780483061,51.79479750803022,5.673935656800312,5.428135189434224,6.872888666402684,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-07 12:10:00,6.53,6.74,6.49,6.7,56185858,65.62488731333252,6.253698837315417,6.199410853552596,5.84138705629915,51.79479750803022,5.673935656800312,5.428135189434224,6.872888666402684,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-08 12:10:00,6.78,6.9,6.74,6.86,41430182,68.98396401165236,6.277475353499126,6.212491826749575,5.851522508475278,51.79479750803022,5.673935656800312,5.428135189434224,6.872888666402684,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-11 12:10:00,6.98,7.14,6.98,7.14,86906474,73.80759333679157,6.311299849440337,6.230858325229781,5.864343180032738,58.5098339523297,5.720447983984613,5.456488948059289,6.872760420965841,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-12 12:10:00,7.34,7.38,6.86,6.9,108287093,64.54209864885016,6.334386129854441,6.244108655423251,5.874648223017487,58.5098339523297,5.720447983984613,5.456488948059289,6.872760420965841,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-13 12:10:00,6.94,7.02,6.62,6.7,47880156,58.0070099829872,6.348723928683679,6.253136206801009,5.88286067850985,58.5098339523297,5.720447983984613,5.456488948059289,6.872760420965841,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-14 12:10:00,6.74,6.82,6.62,6.66,43790636,56.768971605532535,6.360930833441182,6.261192915577227,5.890593408076917,58.5098339523297,5.720447983984613,5.456488948059289,6.872760420965841,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-18 12:10:00,6.74,6.94,6.7,6.94,66134870,62.76053054460235,6.383639428208195,6.274634640021242,5.901035264712967,55.92824566678195,5.757293161083255,5.480320850077917,6.870643401851754,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-19 12:10:00,7.1,7.1,6.7,6.74,40116385,56.714189415190965,6.397614352592187,6.283849795664386,5.909383172526769,55.92824566678195,5.757293161083255,5.480320850077917,6.870643401851754,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-20 12:10:00,6.74,6.78,6.49,6.62,26400729,53.390604265969806,6.406335358372886,6.2905062353542,5.916453986730483,55.92824566678195,5.757293161083255,5.480320850077917,6.870643401851754,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-21 12:10:00,6.7,6.82,6.62,6.7,20587618,55.27244831896573,6.417851618828852,6.298615022772928,5.924250464474458,55.92824566678195,5.757293161083255,5.480320850077917,6.870643401851754,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-22 12:10:00,6.78,6.82,6.62,6.66,16572669,54.09637867712531,6.42734763377674,6.305771160935841,5.93157135537521,55.92824566678195,5.757293161083255,5.480320850077917,6.870643401851754,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-25 12:10:00,6.7,6.74,6.37,6.53,20330775,50.346946374598666,6.431373216765887,6.310211335966813,5.937525869252074,55.92824566678195,5.792693429276068,5.503680833244691,6.868547447604473,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-26 12:10:00,6.58,6.74,6.53,6.66,16596032,53.79571648970169,6.440338972971146,6.31713784416549,5.944714666572949,55.92824566678195,5.792693429276068,5.503680833244691,6.868547447604473,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-27 12:10:00,6.7,6.7,6.58,6.58,10577478,51.4284193223867,6.445815875991886,6.3223430353701335,5.951035913671726,55.92824566678195,5.792693429276068,5.503680833244691,6.868547447604473,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-28 12:10:00,6.62,6.62,6.37,6.41,22688609,46.72318614585063,6.444411331835341,6.324078816847952,5.955602720500863,55.92824566678195,5.792693429276068,5.503680833244691,6.868547447604473,53.679427915896326,7.280890502073995,18.11621020883138,
2021-10-29 12:10:00,6.45,6.49,6.25,6.41,17282985,46.723186145850626,6.443061867841798,6.3257802264153185,5.960124086466029,55.92824566678195,5.792693429276068,5.503680833244691,6.868547447604473,53.679427915896326,7.280890502073995,18.11621020883138,
2021-11-01 12:11:00,6.53,6.66,6.49,6.66,15605951,53.914421059277174,6.451569245573491,6.332398439753629,5.967088025904179,52.56590552132758,5.816901530088771,5.521627747437865,6.86398478643428,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-02 12:11:00,6.62,6.74,6.53,6.62,18548241,52.68898755289881,6.4581743731980605,6.338093520154547,5.973584662462346,52.56590552132758,5.816901530088771,5.521627747437865,6.86398478643428,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-03 12:11:00,6.66,6.74,6.58,6.58,11936211,51.43010023375052,6.462951848758921,6.342883747478219,5.979618645920433,52.56590552132758,5.816901530088771,5.521627747437865,6.86398478643428,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-04 12:11:00,6.66,6.74,6.62,6.7,7823115,54.9106430832149,6.472247854689944,6.349955356439047,5.986786619592866,52.56590552132758,5.816901530088771,5.521627747437865,6.86398478643428,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-08 12:11:00,6.74,6.94,6.7,6.78,26799579,57.11691589759032,6.4843165662707305,6.3584710919551055,5.994679290044679,55.87945876330998,5.85153284263431,5.5449618514489964,6.8623530970170235,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-09 12:11:00,6.82,6.82,6.66,6.7,16348919,54.25779827524084,6.492774740142467,6.365234040629262,6.001697406561647,55.87945876330998,5.85153284263431,5.5449618514489964,6.8623530970170235,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-10 12:11:00,6.7,6.7,6.58,6.62,18060521,51.482488364174294,6.4977639660192335,6.370278911111851,6.007849671172973,55.87945876330998,5.85153284263431,5.5449618514489964,6.8623530970170235,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-11 12:11:00,6.66,6.7,6.62,6.7,14038609,54.01554581223217,6.505694790881225,6.376808041584884,6.014736739121501,55.87945876330998,5.85153284263431,5.5449618514489964,6.8623530970170235,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-12 12:11:00,6.7,6.86,6.66,6.7,28835161,54.01554581223217,6.51331460300353,6.383207882345579,6.02155527903074,55.87945876330998,5.85153284263431,5.5449618514489964,6.8623530970170235,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-15 12:11:00,6.78,6.78,6.53,6.58,21136719,49.518050826839605,6.515929716611235,6.387104755962499,6.027111942920982,55.87945876330998,5.884806064491788,5.567833893994561,6.860737643315361,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-16 12:11:00,6.62,6.82,6.53,6.62,60243878,50.983129438453844,6.520010904195108,6.391716542973143,6.03301132657351,55.87945876330998,5.884806064491788,5.567833893994561,6.860737643315361,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-17 12:11:00,6.58,6.66,6.58,6.58,20599142,49.43798094717948,6.522363417756084,6.395444928260803,6.038453999940938,55.87945876330998,5.884806064491788,5.567833893994561,6.860737643315361,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-18 12:11:00,6.62,6.74,6.45,6.53,25742984,47.50007487721537,6.5226628915695715,6.398109385126925,6.04334500491665,55.87945876330998,5.884806064491788,5.567833893994561,6.860737643315361,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-22 12:11:00,6.62,6.66,6.45,6.49,24003175,45.948343552893384,6.521381993860961,6.3999290012630246,6.047789333225937,53.34593511986664,5.910107787452894,5.5868866881728865,6.8574467214913275,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-23 12:11:00,6.49,6.58,6.41,6.53,18515651,47.785303447818215,6.521719954886022,6.402504664604351,6.052587449313242,53.34593511986664,5.910107787452894,5.5868866881728865,6.8574467214913275,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-24 12:11:00,6.58,6.7,6.49,6.58,28226344,50.06958956055342,6.524005446851276,6.406019423721096,6.057835335389727,53.34593511986664,5.910107787452894,5.5868866881728865,6.8574467214913275,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-25 12:11:00,6.62,6.7,6.58,6.66,20552052,53.56956622040243,6.529338566582598,6.411048742063253,6.063827023594805,53.34593511986664,5.910107787452894,5.5868866881728865,6.8574467214913275,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-26 12:11:00,6.66,6.66,6.45,6.49,27534845,46.16416468881313,6.527795877697006,6.4126121333095245,6.068067550723216,53.34593511986664,5.910107787452894,5.5868866881728865,6.8574467214913275,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-29 12:11:00,6.49,6.53,6.25,6.29,24158441,39.283823288563156,6.518470549159869,6.410184170273692,6.070275833800596,52.74002410463253,5.932848658533173,5.604770120090254,6.853790535207832,54.835389509267586,7.24673793336521,17.884404066082244,
2021-11-30 12:11:00,6.33,6.53,6.29,6.49,110048148,47.68126377997064,6.517354057035954,6.411764681753421,6.074452193663277,52.74002410463253,5.932848658533173,5.604770120090254,6.853790535207832,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-01 12:12:00,6.62,6.74,6.53,6.74,42323739,55.893155328743724,6.526085270485525,6.41826439102563,6.081074559895484,52.74002410463253,5.932848658533173,5.604770120090254,6.853790535207832,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-02 12:12:00,6.94,6.94,6.62,6.66,55157601,53.025008572462376,6.5313368285057,6.423051234767697,6.086835012035828,52.74002410463253,5.932848658533173,5.604770120090254,6.853790535207832,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-03 12:12:00,6.66,6.7,6.58,6.62,17162856,51.599266524942074,6.534813815623124,6.426951210316852,6.092140136294178,52.74002410463253,5.932848658533173,5.604770120090254,6.853790535207832,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-06 12:12:00,6.62,6.78,6.58,6.62,42431828,51.599266524942074,6.538154450304571,6.430773958627409,6.097392473246475,54.54694299160106,5.959795769963245,5.624873682068666,6.851464261225664,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-07 12:12:00,6.66,6.74,6.62,6.62,28237672,51.599266524942074,6.541364079704392,6.434521008951618,6.102592548139545,54.54694299160106,5.959795769963245,5.624873682068666,6.851464261225664,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-08 12:12:00,6.66,6.9,6.66,6.74,49781867,56.02922481709281,6.549153723637554,6.44057009788327,6.108934910844624,54.54694299160106,5.959795769963245,5.624873682068666,6.851464261225664,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-09 12:12:00,6.78,7.02,6.7,7.02,102797428,64.25111487692469,6.567618283494905,6.452043957331125,6.118000235114827,54.54694299160106,5.959795769963245,5.624873682068666,6.851464261225664,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-10 12:12:00,7.18,7.3,7.14,7.3,119073478,70.2432054929391,6.596339135122556,6.468835166096846,6.129761426805227,54.54694299160106,5.959795769963245,5.624873682068666,6.851464261225664,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-13 12:12:00,7.34,7.42,7.02,7.02,77112976,59.50243803085302,6.612953286686378,6.4797493212236414,6.138619522060896,62.60162100038813,6.012352798592137,5.6580445002455235,6.855927303402524,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-14 12:12:00,6.98,7.06,6.78,6.86,50775292,54.38495511723573,6.622641393090834,6.487279037635054,6.14579743726427,62.60162100038813,6.012352798592137,5.6580445002455235,6.855927303402524,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-15 12:12:00,6.82,6.98,6.78,6.86,36116121,54.38495511723573,6.631949573753939,6.494659650751192,6.152903930425819,62.60162100038813,6.012352798592137,5.6580445002455235,6.855927303402524,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-16 12:12:00,6.86,6.9,6.58,6.66,85938379,48.35588473173848,6.63304959046947,6.497933717072951,6.157949662461384,62.60162100038813,6.012352798592137,5.6580445002455235,6.855927303402524,55.236402005270946,7.21706193597834,17.65877230239745,
2021-12-17 12:12:00,6.7,6.7,6.37,6.45,47714038,42.969406410813214,6.625871175156942,6.496984534556654,6.160855635969231,62.60162100038813,6.012352798592137,5.6580445002455235,6.855927303402524,55.236402005270946,7.21706193597834,17.65877230239745,
