datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-26 12:10:00,1215.0,1238.2,1212.05,1231.8,4617424,44.55054306385205,1230.4066332402028,1196.7829768958454,1154.1008857141026,62.27986899483523,1141.7176831573145,1087.1349938559276,971.9901442059964,61.42348409779415,945.8374591709699,755.2047023992208,
2023-10-27 12:10:00,1237.0,1270.0,1233.45,1268.7,2675348,56.511891231956604,1231.90833389745,1198.2070763632544,1155.2411754084897,62.27986899483523,1141.7176831573145,1087.1349938559276,971.9901442059964,61.42348409779415,945.8374591709699,755.2047023992208,
2023-10-30 12:10:00,1270.0,1274.8,1256.0,1264.75,1158770,55.14066150568346,1233.1962423720597,1199.5247580194275,1156.3308154541764,63.4392930217599,1146.6973818570277,1090.730340512246,974.9424810795687,61.42348409779415,945.8374591709699,755.2047023992208,
2023-10-31 12:10:00,1272.0,1279.85,1256.7,1276.0,2525870,58.24799471730875,1234.8748211025672,1201.0391192467655,1157.5215536088613,63.4392930217599,1146.6973818570277,1090.730340512246,974.9424810795687,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-01 12:11:00,1280.0,1285.95,1255.3,1258.95,1572719,52.33161984492217,1235.8189457652115,1202.185869360691,1158.53079188141,63.4392930217599,1146.6973818570277,1090.730340512246,974.9424810795687,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-02 12:11:00,1266.0,1275.0,1265.0,1273.4,1368604,56.37579858849859,1237.2927125979484,1203.5960501654297,1159.67376907662,63.4392930217599,1146.6973818570277,1090.730340512246,974.9424810795687,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-03 12:11:00,1282.6,1287.3,1263.0,1266.25,2052536,53.937356296532,1238.4282924960683,1204.8367224393817,1160.7342290858078,63.4392930217599,1146.6973818570277,1090.730340512246,974.9424810795687,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-06 12:11:00,1276.25,1279.5,1265.15,1269.7,1175823,54.9498988457695,1239.6546339668107,1206.1211437772158,1161.8184656123171,62.93395321428272,1151.3857198234189,1094.2059773337855,977.841063357384,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-07 12:11:00,1269.0,1277.7,1267.1,1273.95,1385282,56.22642854210442,1240.9995502818379,1207.4642894449937,1162.934202272891,62.93395321428272,1151.3857198234189,1094.2059773337855,977.841063357384,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-08 12:11:00,1280.0,1280.8,1265.9,1267.65,937671,53.79311459628168,1242.04466595706,1208.6560856936078,1163.9761505089818,62.93395321428272,1151.3857198234189,1094.2059773337855,977.841063357384,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-09 12:11:00,1267.65,1275.8,1261.8,1267.5,1483749,53.73348826691022,1243.042914350901,1209.8213117194769,1165.006238563619,62.93395321428272,1151.3857198234189,1094.2059773337855,977.841063357384,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-10 12:11:00,1262.3,1271.0,1250.65,1255.45,1469902,49.031643306560504,1243.529466729297,1210.7248501012693,1165.906176488359,62.93395321428272,1151.3857198234189,1094.2059773337855,977.841063357384,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-12 12:11:00,1265.0,1265.45,1256.35,1260.2,132650,50.85711524871982,1244.1832131320698,1211.7045560398578,1166.8444234884748,61.62844278990244,1155.6529464970104,1097.4929876836115,980.6506050155195,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-13 12:11:00,1260.0,1263.6,1253.3,1261.0,730991,51.174294027730625,1244.8426949700279,1212.6807034450092,1167.7812948965498,61.62844278990244,1155.6529464970104,1097.4929876836115,980.6506050155195,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-15 12:11:00,1275.0,1283.0,1268.4,1276.65,2410620,57.01860150590934,1246.0900402653208,1213.9474221886721,1168.8645655940966,61.62844278990244,1155.6529464970104,1097.4929876836115,980.6506050155195,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-16 12:11:00,1283.8,1317.95,1278.0,1311.05,3936945,66.50826743627465,1248.637489666681,1215.8702455116686,1170.2793460359462,61.62844278990244,1155.6529464970104,1097.4929876836115,980.6506050155195,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-17 12:11:00,1313.4,1325.75,1306.4,1309.15,2882039,65.64616360641261,1251.0105292875953,1217.7173693629227,1171.6611435878274,61.62844278990244,1155.6529464970104,1097.4929876836115,980.6506050155195,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-20 12:11:00,1314.95,1331.7,1314.0,1325.4,2831858,69.31022010267375,1253.92776343318,1219.8496986824687,1173.1908834526253,67.50237532878043,1161.6724387912452,1101.6842156502728,983.9192557118827,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-21 12:11:00,1335.6,1336.0,1321.8,1326.6,1514256,69.56834214635978,1256.7776550632514,1221.963566035291,1174.7173423237434,67.50237532878043,1161.6724387912452,1101.6842156502728,983.9192557118827,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-22 12:11:00,1326.6,1335.75,1320.4,1329.7,1535630,70.26413040518385,1259.6373548646927,1224.0969607672655,1176.259458320522,67.50237532878043,1161.6724387912452,1101.6842156502728,983.9192557118827,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-23 12:11:00,1333.95,1335.25,1325.7,1329.0,1307344,69.87562397424489,1262.357458595489,1226.1742486728642,1177.7792647053925,67.50237532878043,1161.6724387912452,1101.6842156502728,983.9192557118827,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-24 12:11:00,1328.9,1332.65,1305.65,1309.15,1795933,59.78130384722051,1264.1924602191955,1227.81733285756,1179.0864362008613,67.50237532878043,1161.6724387912452,1101.6842156502728,983.9192557118827,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-28 12:11:00,1309.15,1319.9,1295.3,1316.65,2152951,62.014149314268536,1266.2496186419723,1229.5763955732516,1180.4552278804547,67.50237532878043,1167.4558725641375,1105.7924490037326,987.1553825207197,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-29 12:11:00,1324.0,1338.8,1321.5,1333.95,1835524,66.61791919288481,1268.9045355579733,1231.6431996213062,1181.9825390458234,67.50237532878043,1167.4558725641375,1105.7924490037326,987.1553825207197,63.38196456452038,958.7850097917161,765.5174805695332,
2023-11-30 12:11:00,1337.0,1346.8,1329.7,1340.9,4104385,68.2810773966662,1271.7278871047195,1233.8067006189042,1183.5638073140244,67.50237532878043,1167.4558725641375,1105.7924490037326,987.1553825207197,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-01 12:12:00,1346.0,1349.0,1328.0,1336.7,1854324,66.13664917080663,1274.2758131006128,1235.8441916957577,1185.0875505248302,67.50237532878043,1167.4558725641375,1105.7924490037326,987.1553825207197,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-04 12:12:00,1350.0,1350.0,1331.0,1337.95,1547057,66.47412038725516,1276.7728400378437,1237.866088889901,1186.6085699225932,70.4545893252211,1174.0928971694655,1110.364875756134,990.633438416036,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-05 12:12:00,1347.0,1347.0,1308.3,1317.55,3932040,56.56646904365288,1278.3719443500852,1239.4439881198039,1187.9114697243585,70.4545893252211,1174.0928971694655,1110.364875756134,990.633438416036,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-06 12:12:00,1325.0,1339.95,1319.55,1329.55,2077245,60.31357407735138,1280.3789269245917,1241.228265582778,1189.3208083340664,70.4545893252211,1174.0928971694655,1110.364875756134,990.633438416036,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-07 12:12:00,1331.0,1337.0,1325.35,1328.0,1985003,59.59835329464516,1282.2464199863723,1242.9465177494558,1190.7007007884538,70.4545893252211,1174.0928971694655,1110.364875756134,990.633438416036,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-08 12:12:00,1333.0,1369.95,1329.0,1364.1,4509751,68.86025717271171,1285.4563643006322,1245.3455966059023,1192.4260669497628,70.4545893252211,1174.0928971694655,1110.364875756134,990.633438416036,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-11 12:12:00,1370.1,1383.0,1366.05,1375.3,2824656,71.07569534434158,1288.9796441319802,1247.9189511285579,1194.2457080746408,73.0744293659125,1181.5441561039963,1115.3893336619533,994.3495236059262,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-12 12:12:00,1377.0,1387.0,1370.0,1375.3,2730422,71.07569534434158,1292.3647561268047,1250.4413481359131,1196.0472433176792,73.0744293659125,1181.5441561039963,1115.3893336619533,994.3495236059262,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-13 12:12:00,1379.35,1382.8,1357.05,1369.2,1896931,68.01897387213037,1295.3779029453615,1252.7930046084691,1197.7701563194935,73.0744293659125,1181.5441561039963,1115.3893336619533,994.3495236059262,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-14 12:12:00,1391.0,1419.25,1382.0,1414.6,5145574,76.21703915890323,1300.0532793004454,1255.9971035271133,1199.9276672018866,73.0744293659125,1181.5441561039963,1115.3893336619533,994.3495236059262,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-15 12:12:00,1422.0,1497.0,1422.0,1491.3,7374290,83.78121349665312,1307.553150700428,1260.656566823606,1202.8268943939077,73.0744293659125,1181.5441561039963,1115.3893336619533,994.3495236059262,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-18 12:12:00,1489.85,1509.9,1481.0,1504.3,3075527,84.6711090088053,1315.2687134180583,1265.4811892627424,1205.8266267879983,81.34454816897515,1193.691444099918,1122.8331092330036,999.2943044655686,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-19 12:12:00,1501.5,1504.65,1477.7,1488.3,2590417,78.93088370886227,1322.0542540683305,1269.893442940708,1208.637307118466,81.34454816897515,1193.691444099918,1122.8331092330036,999.2943044655686,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-20 12:12:00,1485.0,1503.05,1435.0,1439.95,4368383,64.66431450076921,1326.6776166538862,1273.2608995161395,1210.9389259531083,81.34454816897515,1193.691444099918,1122.8331092330036,999.2943044655686,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-21 12:12:00,1421.15,1447.05,1420.1,1422.05,2841508,60.317630292979054,1330.4177101184396,1276.2072183376022,1213.0395336550675,81.34454816897515,1193.691444099918,1122.8331092330036,999.2943044655686,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-22 12:12:00,1431.0,1467.35,1423.0,1462.7,2303438,65.92014884012744,1335.6052508981086,1279.9001447071546,1215.5237173997934,81.34454816897515,1193.691444099918,1122.8331092330036,999.2943044655686,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-26 12:12:00,1462.7,1467.35,1442.15,1458.15,1363265,64.81705982163314,1340.410927333477,1283.4298448119634,1217.9379092664622,75.71356616055186,1204.2407992332546,1129.5631466739342,1003.9053064111849,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-27 12:12:00,1465.45,1476.0,1457.55,1472.05,1402329,66.652914705396,1345.5732439086348,1287.1648973899444,1220.4663877812238,75.71356616055186,1204.2407992332546,1129.5631466739342,1003.9053064111849,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-28 12:12:00,1470.6,1482.7,1468.45,1472.45,1928616,66.70675311781297,1350.5488029710414,1290.833909322817,1222.9736874052912,75.71356616055186,1204.2407992332546,1129.5631466739342,1003.9053064111849,66.28561080171184,973.7699113685117,776.911193825582,
2023-12-29 12:12:00,1473.95,1481.85,1457.55,1466.1,1481617,64.91500130676704,1355.080222462373,1294.3045249797908,1225.392854694791,75.71356616055186,1204.2407992332546,1129.5631466739342,1003.9053064111849,66.28561080171184,973.7699113685117,776.911193825582,
2024-01-01 12:01:00,1460.0,1495.75,1455.05,1483.75,1222315,67.52596021015609,1360.1260960912998,1298.0559205247455,1227.9635725585244,75.92691242914584,1214.5097874986172,1136.227242779401,1008.504258586198,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-02 12:01:00,1484.05,1488.8,1461.35,1469.55,1440888,63.43579123125458,1364.4172295779154,1301.451842890592,1230.3674176076934,75.92691242914584,1214.5097874986172,1136.227242779401,1008.504258586198,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-03 12:01:00,1460.0,1465.0,1435.5,1437.75,1651716,55.350178007787584,1367.2930244964286,1304.150816298699,1232.4309258902038,75.92691242914584,1214.5097874986172,1136.227242779401,1008.504258586198,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-04 12:01:00,1437.0,1444.8,1417.15,1419.95,3392241,51.4008224430682,1369.3580039279414,1306.443869441299,1234.296787324132,75.92691242914584,1214.5097874986172,1136.227242779401,1008.504258586198,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-05 12:01:00,1425.0,1438.85,1421.9,1432.8,1776925,53.955035745902926,1371.845925342532,1308.9459710365209,1236.2719436691657,75.92691242914584,1214.5097874986172,1136.227242779401,1008.504258586198,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-08 12:01:00,1435.0,1452.6,1430.55,1447.9,2025264,56.82650365148588,1374.8284380741973,1311.6975359664907,1238.3776954734526,69.48842610285942,1223.0701879888677,1142.0999706451555,1012.7261067594698,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-09 12:01:00,1460.6,1480.95,1452.35,1460.4,3119270,59.10034034000168,1378.1841856006993,1314.642139214679,1240.5868726329209,69.48842610285942,1223.0701879888677,1142.0999706451555,1012.7261067594698,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-10 12:01:00,1474.9,1508.0,1466.05,1492.1,4368914,64.24351011001377,1382.6514724398876,1318.156156259933,1243.089490815678,69.48842610285942,1223.0701879888677,1142.0999706451555,1012.7261067594698,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-11 12:01:00,1500.0,1500.0,1474.0,1484.8,2271368,62.30060447562145,1386.6572970500881,1321.4560343537955,1245.4945705090543,69.48842610285942,1223.0701879888677,1142.0999706451555,1012.7261067594698,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-12 12:01:00,1505.0,1555.0,1498.5,1540.8,5862043,69.83676601831269,1392.702108930477,1325.7994792180768,1248.4329329915513,69.48842610285942,1223.0701879888677,1142.0999706451555,1012.7261067594698,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-15 12:01:00,1610.0,1619.6,1575.5,1588.2,9712071,74.48589096133219,1400.3686928939876,1330.9955291345507,1251.8136998274563,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-16 12:01:00,1587.0,1587.0,1538.0,1555.45,4459799,66.82229898534098,1406.4503127804978,1335.4401721219851,1254.834956545591,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-17 12:01:00,1520.0,1585.0,1516.55,1575.9,3846289,68.96922773878376,1413.0953985538117,1340.2017528720448,1258.0296335948885,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-18 12:01:00,1577.0,1584.2,1537.05,1567.55,3205598,67.0610469499126,1419.15244174778,1344.7036983597272,1261.1094382357355,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-19 12:01:00,1570.0,1590.0,1558.05,1567.95,2374099,67.10799447576434,1424.9876401106121,1349.124417204089,1264.1625781537878,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-20 12:01:00,1580.0,1580.0,1537.05,1544.0,961332,61.45962575028873,1429.6547914788234,1352.9833396356912,1266.9470301124566,76.46034512989385,1235.5301806167554,1149.9950207313902,1017.9805733588781,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-23 12:01:00,1558.9,1567.9,1517.05,1523.65,3196630,57.06462149633753,1433.340878087497,1356.3628774646875,1269.501288519298,76.63073496554279,1247.6270362788434,1157.7970995287885,1023.214597504561,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-24 12:01:00,1530.1,1581.2,1523.7,1576.4,2136023,64.20929483661726,1438.9510397311246,1360.7200482079609,1272.555007041494,76.63073496554279,1247.6270362788434,1157.7970995287885,1023.214597504561,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-25 12:01:00,1570.0,1570.0,1536.75,1550.25,2641656,58.970451105869124,1443.315704839708,1364.4731165602786,1275.3181412997876,76.63073496554279,1247.6270362788434,1157.7970995287885,1023.214597504561,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-29 12:01:00,1565.0,1588.6,1550.25,1574.55,2521598,62.06763326014309,1448.4621477871704,1368.6330548462138,1278.2955727296405,76.98119705860698,1259.4946034835946,1165.568444092575,1028.4587308627247,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-30 12:01:00,1580.0,1592.45,1555.0,1559.3,1939386,59.05481078826428,1452.8087302268893,1372.4086379185658,1281.0916366825795,76.98119705860698,1259.4946034835946,1165.568444092575,1028.4587308627247,71.05409276457817,993.0769736677858,790.5584969181447,
2024-01-31 12:01:00,1559.3,1581.3,1546.35,1576.0,7025931,61.271816417225466,1457.6397604140702,1376.4401500389902,1284.0260482578774,76.98119705860698,1259.4946034835946,1165.568444092575,1028.4587308627247,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-01 12:02:00,1576.0,1597.0,1566.35,1577.4,2845408,61.46021146764515,1462.3362403978322,1380.419553008515,1286.9451920563065,76.98119705860698,1259.4946034835946,1165.568444092575,1028.4587308627247,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-02 12:02:00,1584.8,1613.9,1575.0,1583.75,2337374,62.3547175406071,1467.0975643037996,1384.445898493495,1289.8984737273881,76.98119705860698,1259.4946034835946,1165.568444092575,1028.4587308627247,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-05 12:02:00,1584.95,1588.5,1551.45,1555.35,1452864,56.08497386521724,1470.5584441350231,1387.830138127287,1292.5397824465185,78.81508266982354,1272.2105013861988,1173.8492669818309,1033.9840171227972,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-06 12:02:00,1566.0,1627.0,1558.05,1623.75,4988311,65.16884211453919,1476.5659561297282,1392.50181856041,1295.8354065017772,78.81508266982354,1272.2105013861988,1173.8492669818309,1033.9840171227972,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-07 12:02:00,1628.0,1629.9,1598.95,1615.35,3320199,63.43350343509759,1482.0084676540525,1396.9146538364414,1299.0146561883269,78.81508266982354,1272.2105013861988,1173.8492669818309,1033.9840171227972,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-08 12:02:00,1626.0,1647.7,1617.3,1633.8,3496692,65.60021798915594,1487.9610767656584,1401.6054527703732,1302.3458536391893,78.81508266982354,1272.2105013861988,1173.8492669818309,1033.9840171227972,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-09 12:02:00,1640.0,1646.75,1614.65,1630.6,3341297,64.88212333552272,1493.5547600297502,1406.1399982600688,1305.6120640507397,78.81508266982354,1272.2105013861988,1173.8492669818309,1033.9840171227972,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-12 12:02:00,1639.0,1685.0,1639.0,1666.95,4885445,69.0294180399492,1500.3545733619171,1411.3045527499683,1309.2074663984936,81.08469801341879,1286.2649915279164,1182.8938359524877,1039.9204945643614,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-13 12:02:00,1675.0,1675.0,1648.6,1665.6,3129897,68.70490033301951,1506.8347861712537,1416.34010616086,1312.7536607626878,81.08469801341879,1286.2649915279164,1182.8938359524877,1039.9204945643614,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-14 12:02:00,1649.75,1676.9,1625.45,1671.5,1386643,69.38235295091265,1513.292245537087,1421.3927773259913,1316.3232760784822,81.08469801341879,1286.2649915279164,1182.8938359524877,1039.9204945643614,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-15 12:02:00,1678.0,1696.5,1650.1,1662.55,2555162,67.01253839612644,1519.1454908101425,1426.1681678739915,1319.7683181075522,81.08469801341879,1286.2649915279164,1182.8938359524877,1039.9204945643614,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-16 12:02:00,1675.0,1677.0,1650.05,1667.45,1776881,67.66373616850369,1524.9613539156273,1430.9460259358927,1323.2278373303627,81.08469801341879,1286.2649915279164,1182.8938359524877,1039.9204945643614,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-19 12:02:00,1670.0,1682.95,1659.65,1675.25,762624,68.72221742250017,1530.855026311093,1435.7837283926078,1326.7305454166278,82.65841573727593,1301.2134232327041,1192.489007517785,1046.1645692453133,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-20 12:02:00,1661.0,1672.75,1645.0,1663.05,2240414,65.13108393608073,1536.0391429263443,1440.284050602655,1330.0770076512883,82.65841573727593,1301.2134232327041,1192.489007517785,1046.1645692453133,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-21 12:02:00,1655.55,1664.8,1632.05,1636.3,2890991,57.977223887427996,1539.9709412429584,1444.1655545511173,1333.1240026000316,82.65841573727593,1301.2134232327041,1192.489007517785,1046.1645692453133,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-22 12:02:00,1644.0,1691.4,1639.0,1686.4,3820901,65.59850632245863,1545.7132572726464,1448.9622762431745,1336.6391866537626,82.65841573727593,1301.2134232327041,1192.489007517785,1046.1645692453133,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-23 12:02:00,1697.0,1697.35,1663.45,1665.75,2191549,60.711100147402384,1550.4205805168563,1453.255102456181,1339.9139211149193,82.65841573727593,1301.2134232327041,1192.489007517785,1046.1645692453133,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-26 12:02:00,1665.75,1668.85,1639.5,1649.8,1844253,57.168158493808164,1554.3178126534501,1457.1470806253653,1342.9973646859153,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-27 12:02:00,1649.0,1673.4,1648.0,1658.8,2049420,58.63503992946886,1558.415153333707,1461.1402077416947,1346.13967946516,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-28 12:02:00,1664.7,1672.0,1644.2,1651.9,936575,57.02266137505569,1562.0812257519929,1464.9176293705718,1349.1820707142629,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,74.4678336977137,1015.9367001906177,806.1117940088744,
2024-02-29 12:02:00,1642.15,1677.75,1636.65,1663.85,3532888,59.119336862567835,1566.0721580754441,1468.8568842345207,1352.3130948862604,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-01 12:03:00,1675.45,1679.2,1639.1,1644.1,2371138,54.39606381704614,1569.1320734450346,1472.327044942748,1355.2164471759493,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-02 12:03:00,1656.0,1663.0,1643.0,1646.3,74513,54.82898971509124,1572.1582666432685,1475.7720539537825,1358.1128009353924,82.3181601038942,1315.5089752627941,1201.8605123194131,1052.3295984070514,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-04 12:03:00,1649.0,1654.0,1635.0,1637.95,1788071,52.78095660995288,1574.7383346180422,1478.9834984299453,1360.8972506773289,78.3445747842104,1328.481172311312,1210.6612942536822,1058.2397516567326,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-05 12:03:00,1624.0,1629.95,1607.05,1619.35,3339546,48.440398376854056,1576.4878116918446,1481.7630331145008,1363.4689198248182,78.3445747842104,1328.481172311312,1210.6612942536822,1058.2397516567326,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-06 12:03:00,1613.0,1650.0,1603.85,1644.2,2366177,53.895577873022056,1579.1431916254978,1484.9796067161938,1366.2622639061633,78.3445747842104,1328.481172311312,1210.6612942536822,1058.2397516567326,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-07 12:03:00,1650.0,1654.55,1630.1,1637.65,3181239,52.324126069726496,1581.4375762676352,1488.0027828208235,1368.9626393896842,78.3445747842104,1328.481172311312,1210.6612942536822,1058.2397516567326,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-11 12:03:00,1655.0,1659.8,1632.05,1638.65,2970902,52.55159022991617,1583.681200727728,1490.9858960322924,1371.646095714165,76.5742584658733,1340.6054400638097,1219.116516149649,1064.0050277596508,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-12 12:03:00,1635.9,1665.0,1633.05,1635.6,2414182,51.7407568575311,1585.7172320717389,1493.8495416554154,1374.2725027219844,76.5742584658733,1340.6054400638097,1219.116516149649,1064.0050277596508,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-13 12:03:00,1638.75,1651.25,1610.35,1631.5,2564135,50.610301597983494,1587.5126347355922,1496.5752933058031,1376.8319803068403,76.5742584658733,1340.6054400638097,1219.116516149649,1064.0050277596508,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-14 12:03:00,1634.0,1683.0,1610.0,1679.25,3513306,61.23342520699347,1591.1101784714513,1500.1926142304405,1379.8411148311504,76.5742584658733,1340.6054400638097,1219.116516149649,1064.0050277596508,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-15 12:03:00,1677.0,1677.0,1642.85,1647.3,3931561,53.01650409170301,1593.3137008843355,1503.1056317704317,1382.5023972706415,76.5742584658733,1340.6054400638097,1219.116516149649,1064.0050277596508,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-18 12:03:00,1649.9,1663.3,1634.25,1643.4,1183544,52.097503263248356,1595.2778694771068,1505.8837380720072,1385.0983933176997,77.19341171544765,1352.6326777083661,1227.5953970179728,1069.808957831694,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-19 12:03:00,1641.55,1641.55,1594.1,1599.15,1915379,42.99162174184207,1595.4297177329067,1507.7305947438485,1387.228260050857,77.19341171544765,1352.6326777083661,1227.5953970179728,1069.808957831694,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-20 12:03:00,1604.75,1619.1,1578.1,1587.1,1815178,40.89539642198865,1595.1030621355378,1509.3022661350594,1389.2170335826893,77.19341171544765,1352.6326777083661,1227.5953970179728,1069.808957831694,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-21 12:03:00,1608.0,1619.95,1583.35,1595.8,2684744,43.054293837158994,1595.1303930321833,1511.0150925482264,1391.2725854873393,77.19341171544765,1352.6326777083661,1227.5953970179728,1069.808957831694,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-22 12:03:00,1560.0,1571.45,1508.2,1557.85,7468824,36.74865172001585,1593.6684168348427,1511.9425164581626,1392.9300721989082,77.19341171544765,1352.6326777083661,1227.5953970179728,1069.808957831694,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-26 12:03:00,1562.25,1592.55,1555.55,1562.25,4496344,37.88454645900882,1592.4363220570058,1512.9387042510702,1394.6148475999141,61.0784131949587,1360.6804158374498,1234.1350921265278,1074.665087604513,76.82106997528379,1041.3450648890248,823.0967089789957,
2024-03-27 12:03:00,1569.0,1576.85,1540.0,1546.2,2589697,35.38804451198047,1590.6231329567313,1513.597343770851,1396.1231575740444,61.0784131949587,1360.6804158374498,1234.1350921265278,1074.665087604513,76.82106997528379,1041.3450648890248,823.0967089789957,
