datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-13 12:09:00,235.5,250.0,231.0,247.25,5304680,54.082293459261905,232.70108447945165,222.4453405357569,215.34518794114555,60.10096915892088,213.5309036334748,203.24012584904284,182.68606339282553,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-14 12:09:00,247.8,255.7,245.65,250.45,4948662,55.85051831723648,233.39712038221825,222.99988824792013,215.69448955367147,60.10096915892088,213.5309036334748,203.24012584904284,182.68606339282553,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-15 12:09:00,251.0,254.45,245.2,247.4,2374340,53.72686628203737,233.9462529162489,223.4830587776643,216.00996726955535,60.10096915892088,213.5309036334748,203.24012584904284,182.68606339282553,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-18 12:09:00,247.0,247.9,242.2,244.25,1573646,51.54687917629246,234.3503214293372,223.89428533652244,216.29096262010702,59.5874841216125,214.85910349098558,204.11457880252715,183.3299831600611,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-20 12:09:00,241.75,246.0,235.7,238.9,4552923,47.98563637131088,234.5287401968142,224.19142820114575,216.51592816617563,59.5874841216125,214.85910349098558,204.11457880252715,183.3299831600611,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-21 12:09:00,237.0,239.3,228.45,229.7,3313924,42.54259190219611,234.33937783615482,224.30050883082603,216.64711296054205,59.5874841216125,214.85910349098558,204.11457880252715,183.3299831600611,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-22 12:09:00,231.95,236.35,229.2,233.5,4068710,45.30240279960115,234.3064610582664,224.48267697278987,216.8148033788451,59.5874841216125,214.85910349098558,204.11457880252715,183.3299831600611,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-25 12:09:00,234.0,235.75,229.7,232.8,1838792,44.87480545490314,234.24738415402066,224.64737643867522,216.97386006164268,54.05671604978581,215.5901190403587,204.69646833118998,183.82918730772218,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-26 12:09:00,232.8,240.4,231.05,232.35,4341700,44.583474367823854,234.17297693229438,224.79990363790935,217.12685647893977,54.05671604978581,215.5901190403587,204.69646833118998,183.82918730772218,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-27 12:09:00,234.7,235.7,230.5,232.55,3091644,44.75513800453697,234.10933077808676,224.95337089260423,217.2803205935772,54.05671604978581,215.5901190403587,204.69646833118998,183.82918730772218,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-28 12:09:00,233.55,234.8,223.95,226.65,6134977,40.74533020753683,233.8168080024755,224.98696750859224,217.37355123443712,54.05671604978581,215.5901190403587,204.69646833118998,183.82918730772218,59.78034793096883,178.81411791140155,155.38171774401607,
2023-09-29 12:09:00,229.6,235.9,228.25,233.2,6787018,46.47835810363086,233.79261945335884,225.1496018153528,217.53102833658204,54.05671604978581,215.5901190403587,204.69646833118998,183.82918730772218,59.78034793096883,178.81411791140155,155.38171774401607,
2023-10-03 12:10:00,233.6,238.8,232.05,232.75,4955425,46.14801111031851,233.7517324159722,225.30010474970223,217.68246089044692,53.940347592612966,216.28070260740347,205.2608947008694,184.32043917530706,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-04 12:10:00,232.0,235.0,226.45,230.75,4312061,44.62975090575129,233.63401741926745,225.40802346752992,217.8124861552186,53.940347592612966,216.28070260740347,205.2608947008694,184.32043917530706,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-05 12:10:00,232.5,236.45,228.65,229.35,2644556,43.549659021930246,233.46601673615893,225.48608240876695,217.9272872880025,53.940347592612966,216.28070260740347,205.2608947008694,184.32043917530706,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-06 12:10:00,231.0,232.5,228.1,231.2,2129085,45.42908761909098,233.37715333474094,225.59922929176165,218.0593540811567,53.940347592612966,216.28070260740347,205.2608947008694,184.32043917530706,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-09 12:10:00,229.5,229.55,223.65,225.0,2461506,40.555851746355096,233.04863751769227,225.58736336519212,218.12841523457803,53.11936878291366,216.86577309338765,205.7745403503571,184.78690246709505,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-10 12:10:00,227.0,229.45,225.0,228.55,2338461,44.24390444778234,232.8722203601357,225.64602943716852,218.23211259542802,53.11936878291366,216.86577309338765,205.7745403503571,184.78690246709505,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-11 12:10:00,230.6,236.7,228.1,228.85,10466652,44.55695370609055,232.7144862283657,225.70947439880877,218.33776321636907,53.11936878291366,216.86577309338765,205.7745403503571,184.78690246709505,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-12 12:10:00,229.35,231.4,228.05,228.7,2094184,44.422652627250656,232.55705539588078,225.76869272754521,218.44087005003703,53.11936878291366,216.86577309338765,205.7745403503571,184.78690246709505,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-13 12:10:00,227.2,228.5,221.75,223.05,2306509,39.58299604729343,232.18422969408155,225.71485722798985,218.4867320395889,53.11936878291366,216.86577309338765,205.7745403503571,184.78690246709505,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-16 12:10:00,225.05,225.05,218.2,218.85,2734614,36.407669036495925,231.66131872568621,225.57891946109896,218.49034664616016,49.793514022365315,217.10829179560776,206.11662866025102,185.1676298057309,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-17 12:10:00,220.8,223.6,219.3,221.8,3800069,40.04563010134748,231.27460034428674,225.50408937276038,218.52327852032772,49.793514022365315,217.10829179560776,206.11662866025102,185.1676298057309,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-18 12:10:00,223.0,226.95,220.3,221.05,4079093,39.42806506844802,230.87363562490293,225.41588958320077,218.54842002758815,49.793514022365315,217.10829179560776,206.11662866025102,185.1676298057309,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-19 12:10:00,220.5,228.65,219.8,226.75,3104323,46.216572772869995,230.71192442392638,225.4423076112562,218.6300277885077,49.793514022365315,217.10829179560776,206.11662866025102,185.1676298057309,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-20 12:10:00,225.5,228.5,223.3,225.6,2664471,45.11792209959638,230.51145679945867,225.44543023281548,218.69938074583598,49.793514022365315,217.10829179560776,206.11662866025102,185.1676298057309,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-23 12:10:00,226.4,226.4,208.65,209.7,4475308,33.323102844010876,229.69532123869558,225.13363953513598,218.609834668763,50.830828687856204,217.44129996048588,206.5024379937114,185.56994194696742,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-25 12:10:00,211.0,213.7,205.2,207.0,2513847,31.80270386752744,228.80530864109969,224.77455756414318,218.49431392579024,50.830828687856204,217.44129996048588,206.5024379937114,185.56994194696742,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-26 12:10:00,206.0,210.5,201.75,209.35,2742828,34.5996307733775,228.04235536105656,224.4691207806948,218.40332572752368,50.830828687856204,217.44129996048588,206.5024379937114,185.56994194696742,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-27 12:10:00,210.35,211.55,206.65,208.4,2657041,33.99269877774431,227.27206691552493,224.1509203691959,218.30379014814534,50.830828687856204,217.44129996048588,206.5024379937114,185.56994194696742,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-30 12:10:00,210.0,211.15,206.7,209.95,1588044,35.9663464499296,226.59277017373964,223.8697140252514,218.22066785811404,44.19763507319419,217.0867391777217,206.54001347898443,185.79710670371404,58.83991477197328,180.94689760115054,156.922673828293,
2023-10-31 12:10:00,211.0,212.7,208.05,209.25,1461895,35.45081531031744,225.91266153947535,223.58021473762264,218.1314074814164,44.19763507319419,217.0867391777217,206.54001347898443,185.79710670371404,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-01 12:11:00,209.25,210.6,198.0,199.8,3979533,29.33722813089345,224.88863559675085,223.10931939628358,217.9490054169247,44.19763507319419,217.0867391777217,206.54001347898443,185.79710670371404,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-02 12:11:00,200.15,209.65,200.15,208.2,4888481,39.34957508621595,224.23417929883905,222.8140853488324,217.8520003879006,44.19763507319419,217.0867391777217,206.54001347898443,185.79710670371404,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-03 12:11:00,209.9,211.05,206.15,207.9,1990324,39.13629437739869,223.5936232479042,222.51875692608326,217.752975508419,44.19763507319419,217.0867391777217,206.54001347898443,185.79710670371404,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-06 12:11:00,209.05,216.75,209.05,215.05,3613878,46.56941120729541,223.25857919896677,222.37086074932913,217.72608022972827,44.017810036894446,216.72647489624245,206.56694390514318,186.01703599024424,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-07 12:11:00,214.9,216.75,213.35,214.4,1391192,46.019182223452155,222.9111839362622,222.21302192260973,217.69298490405933,44.017810036894446,216.72647489624245,206.56694390514318,186.01703599024424,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-08 12:11:00,215.6,218.3,213.8,214.35,1303391,45.9741837195655,222.57545123287937,222.0573185182016,217.65972137267568,44.017810036894446,216.72647489624245,206.56694390514318,186.01703599024424,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-09 12:11:00,215.5,215.5,212.05,212.55,877492,44.29498937197838,222.1822962825704,221.86905478516792,217.6088783739426,44.017810036894446,216.72647489624245,206.56694390514318,186.01703599024424,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-10 12:11:00,212.5,214.4,210.0,212.55,1187840,44.29498937197838,221.80455917345,221.68451904684775,217.5585412756944,44.017810036894446,216.72647489624245,206.56694390514318,186.01703599024424,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-12 12:11:00,213.15,214.55,213.15,214.05,328618,46.19433102614113,221.50045881370687,221.53334045186068,217.5236304172298,46.880628738668925,216.62151509638983,206.7151232337542,186.29597095551546,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-13 12:11:00,214.05,214.75,211.5,212.65,787509,44.663650667644035,221.15338199748308,221.35743272014068,217.47513658223252,46.880628738668925,216.62151509638983,206.7151232337542,186.29597095551546,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-15 12:11:00,214.6,216.7,213.0,213.35,1392704,45.633670311880365,220.84736701718964,221.19886969597948,217.43409044708594,46.880628738668925,216.62151509638983,206.7151232337542,186.29597095551546,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-16 12:11:00,213.7,220.9,213.2,219.55,4207582,53.4217674976925,220.79648987926066,221.16621881091058,217.4551442734831,46.880628738668925,216.62151509638983,206.7151232337542,186.29597095551546,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-17 12:11:00,220.3,221.9,215.5,217.95,3127745,51.37636990924526,220.684862825172,221.10253130970443,217.4600682110604,46.880628738668925,216.62151509638983,206.7151232337542,186.29597095551546,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-20 12:11:00,218.85,222.55,215.8,218.75,2019875,52.35856776908618,220.60898585163585,221.05594653129444,217.4729033532389,48.67314375017001,216.67361254359025,206.9375960410066,186.61093641864466,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-21 12:11:00,219.05,220.4,217.55,218.85,1066324,52.4877645715576,220.54000601431682,221.01226442176383,217.48660580743555,48.67314375017001,216.67361254359025,206.9375960410066,186.61093641864466,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-22 12:11:00,219.9,220.05,214.4,217.35,1512397,50.28493551619323,220.4149077392456,220.93974433420414,217.48524654567004,48.67314375017001,216.67361254359025,206.9375960410066,186.61093641864466,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-23 12:11:00,218.1,219.2,216.5,217.3,837543,50.20929225439149,220.29275449456932,220.86767018897237,217.4834032964594,48.67314375017001,216.67361254359025,206.9375960410066,186.61093641864466,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-24 12:11:00,217.6,221.8,216.7,220.0,2354903,54.21461624572592,220.28127392615485,220.85048860107193,217.5084440596787,48.67314375017001,216.67361254359025,206.9375960410066,186.61093641864466,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-28 12:11:00,221.7,230.5,221.0,229.7,10463984,65.08212143417046,220.65063573297232,221.02572645055565,217.62975307401027,49.63522273989134,216.8040591105083,207.19625750554113,186.94316590701638,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-29 12:11:00,232.0,235.9,230.25,233.05,5586453,67.914609465953,221.13688531207143,221.26383087727731,217.7831883668062,49.63522273989134,216.8040591105083,207.19625750554113,186.94316590701638,52.12562037716774,182.05682318541915,157.95885850496046,
2023-11-30 12:11:00,233.5,254.6,233.4,251.35,24483492,78.27976331564867,222.321713339049,221.85959660247974,218.11718649250963,49.63522273989134,216.8040591105083,207.19625750554113,186.94316590701638,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-01 12:12:00,254.0,257.5,248.55,253.15,8426324,78.99842803419308,223.53066575712555,222.4792085509455,218.4657717015394,49.63522273989134,216.8040591105083,207.19625750554113,186.94316590701638,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-04 12:12:00,257.9,259.9,252.95,254.05,5100063,79.36604782070562,224.72750239410104,223.10437273805547,218.8198436249072,62.02961897648707,218.2293901257825,208.10623260444132,187.60194037560328,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-05 12:12:00,254.45,256.85,245.4,254.2,5781086,79.4306728264517,225.88328661394021,223.7201277333415,219.17188498187332,62.02961897648707,218.2293901257825,208.10623260444132,187.60194037560328,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-06 12:12:00,256.0,261.8,250.35,252.4,4552506,76.34079859024354,226.92315772711905,224.28804599604763,219.50251299200394,62.02961897648707,218.2293901257825,208.10623260444132,187.60194037560328,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-07 12:12:00,253.4,267.2,247.3,263.25,7972722,81.11070824135928,228.34773977703594,225.05956983771003,219.93781137019297,62.02961897648707,218.2293901257825,208.10623260444132,187.60194037560328,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-08 12:12:00,263.85,272.9,255.5,271.1,12018547,83.67510423879516,230.0242990014659,225.971261524092,220.44688787397217,62.02961897648707,218.2293901257825,208.10623260444132,187.60194037560328,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-11 12:12:00,274.45,275.0,266.7,269.5,11298011,81.25380680274807,231.57236570729077,226.8332167414367,220.93497854189286,66.79471132839284,220.3027473757518,209.3536339390068,188.43276683952763,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-12 12:12:00,269.0,271.75,263.65,266.7,3710150,77.05179403916571,232.9499199932794,227.62265799408152,221.39035188973475,66.79471132839284,220.3027473757518,209.3536339390068,188.43276683952763,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-13 12:12:00,267.6,274.8,264.2,272.5,4465224,79.42535625389718,234.50090352295473,228.51131823182246,221.8989056022747,66.79471132839284,220.3027473757518,209.3536339390068,188.43276683952763,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-14 12:12:00,272.0,275.0,267.55,271.4,3563715,77.78219031378602,235.94792691421142,229.36059905891508,222.39145380523715,66.79471132839284,220.3027473757518,209.3536339390068,188.43276683952763,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-15 12:12:00,272.5,274.05,265.25,266.2,2413379,70.37063947203424,237.13428272149724,230.09009214685736,222.82735973752335,66.79471132839284,220.3027473757518,209.3536339390068,188.43276683952763,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-18 12:12:00,266.2,266.3,255.2,260.0,4072788,62.69940318786529,238.03097751673263,230.68236754988988,223.19723675506043,64.41813997410208,222.10263963552626,210.47930455407598,189.20657015455723,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-19 12:12:00,261.6,270.4,258.5,268.75,6500713,68.00104837275956,239.23564506509607,231.43618205385246,223.65049808088074,64.41813997410208,222.10263963552626,210.47930455407598,189.20657015455723,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-20 12:12:00,271.0,275.0,242.0,248.15,14068888,49.987473286161524,239.58522761156289,231.7671487458554,223.89427421937944,64.41813997410208,222.10263963552626,210.47930455407598,189.20657015455723,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-21 12:12:00,245.7,252.9,241.2,251.35,4788880,52.109735224934276,240.04659123463884,232.15492797861074,224.16746552067917,64.41813997410208,222.10263963552626,210.47930455407598,189.20657015455723,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-22 12:12:00,253.8,257.95,249.1,251.45,3473233,52.178029195658134,240.49378373524127,232.53700861269766,224.43893352544853,64.41813997410208,222.10263963552626,210.47930455407598,189.20657015455723,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-26 12:12:00,251.45,262.4,249.25,261.3,4884020,58.46159108615279,241.30971378483966,233.10657279858484,224.80571030628985,57.75637465318374,223.25351651256443,211.29060545399525,189.82590776495965,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-27 12:12:00,264.0,270.0,255.8,258.15,14670794,55.93062064940551,241.97011716582634,233.6024822481178,225.1374942833417,57.75637465318374,223.25351651256443,211.29060545399525,189.82590776495965,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-28 12:12:00,260.0,260.85,253.95,257.55,4064637,55.438295871820394,242.5810929632449,234.0766905204323,225.46000677803482,57.75637465318374,223.25351651256443,211.29060545399525,189.82590776495965,60.63019940266048,184.7742026683439,159.8081880395157,
2023-12-29 12:12:00,258.2,262.85,256.2,258.9,3325651,56.368900931072076,243.2210501019412,234.568241203196,225.79274302899967,57.75637465318374,223.25351651256443,211.29060545399525,189.82590776495965,60.63019940266048,184.7742026683439,159.8081880395157,
2024-01-01 12:01:00,259.9,263.95,259.4,261.3,3165280,58.04629868457932,243.93002852931605,235.09758296154857,226.1460490685121,60.00607223913272,224.6514178257972,212.23336574203495,190.51321216530835,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-02 12:01:00,262.0,264.55,255.55,261.05,4017254,57.79703505512523,244.60139995953895,235.61149220983472,226.49335206285525,60.00607223913272,224.6514178257972,212.23336574203495,190.51321216530835,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-03 12:01:00,261.05,269.5,259.85,262.95,8655812,59.22996112274217,245.32095290230214,236.15284879973896,226.85610477864773,60.00607223913272,224.6514178257972,212.23336574203495,190.51321216530835,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-04 12:01:00,264.45,277.0,263.25,273.1,11686203,65.89234697411558,246.4103272982903,236.88447555617978,227.31624303955672,60.00607223913272,224.6514178257972,212.23336574203495,190.51321216530835,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-05 12:01:00,274.85,275.5,262.4,265.45,6123604,58.175986804900184,247.1569811297299,237.45012950556233,227.69568340732232,60.00607223913272,224.6514178257972,212.23336574203495,190.51321216530835,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-08 12:01:00,265.6,266.2,256.0,257.55,3316458,51.47246781266127,247.56455049719148,237.84814674307594,227.9927412838664,61.925900208543396,226.25136222478557,213.2871604798164,191.25885184525552,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-09 12:01:00,259.9,263.05,257.55,258.5,1733239,52.18597052394619,247.99339165416436,238.25709433232197,228.29629609696227,61.925900208543396,226.25136222478557,213.2871604798164,191.25885184525552,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-10 12:01:00,257.0,261.85,252.7,258.95,2320804,52.541922293577215,248.42306256968732,238.6668548405928,228.60130807609696,61.925900208543396,226.25136222478557,213.2871604798164,191.25885184525552,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-11 12:01:00,260.0,260.8,256.6,257.7,1406916,51.39731005741531,248.7868640375427,239.04374880414542,228.89084729922038,61.925900208543396,226.25136222478557,213.2871604798164,191.25885184525552,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-12 12:01:00,259.0,262.9,257.0,258.2,2165627,51.84916694488338,249.15600662430575,239.42308051099403,229.18248065942717,61.925900208543396,226.25136222478557,213.2871604798164,191.25885184525552,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-15 12:01:00,260.0,260.0,255.05,257.3,1348195,50.93129414485483,249.47537891354867,239.7770789167169,229.46225697127366,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-16 12:01:00,257.6,262.0,253.3,258.2,2537579,51.84926381474932,249.81752091693892,240.14188923519774,229.7482046631018,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-17 12:01:00,255.0,257.95,250.05,252.35,4140149,45.84556254929875,249.916833822157,240.3836340028176,229.9730981490411,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-18 12:01:00,252.0,257.1,242.8,248.75,3667718,42.57821559013485,249.8710756330528,240.54930461662317,230.15993299332928,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-19 12:01:00,251.0,255.35,250.0,253.1,2327380,47.451581675085485,249.99770011803116,240.79783323807618,230.38819236652998,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-20 12:01:00,254.4,254.95,248.65,251.65,1848883,46.04866202898301,250.06249619183387,241.0127276294014,230.59975264148989,58.574266822491715,227.50424998067632,214.17652363863192,191.92493292142214,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-23 12:01:00,252.0,253.3,233.2,235.35,3295569,33.911165764699575,249.48553555686,240.90059440901723,230.64701878436065,55.644106846375934,228.45114213829686,214.9185726754907,192.51921219583585,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-24 12:01:00,236.4,242.95,233.4,242.0,3458460,40.77031483687536,249.1919851428655,240.92236481675945,230.75998377158095,55.644106846375934,228.45114213829686,214.9185726754907,192.51921219583585,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-25 12:01:00,242.1,254.2,241.35,252.6,3677907,49.72697457058062,249.32563278432175,241.15360511741767,230.9772973658936,55.644106846375934,228.45114213829686,214.9185726754907,192.51921219583585,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-29 12:01:00,255.1,259.65,250.5,258.35,3750931,53.807575048418784,249.67952953787776,241.4941277883599,231.24966256623298,55.98799924090501,229.39815617208916,215.66473955320376,193.1170309799569,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-30 12:01:00,260.0,265.0,258.65,260.2,3932569,55.07115542138058,250.09209700698062,241.86454109948147,231.53772562527544,55.98799924090501,229.39815617208916,215.66473955320376,193.1170309799569,61.93610687307926,187.68109668135003,161.7704021377431,
2024-01-31 12:01:00,261.4,265.4,258.3,261.4,3077440,55.913580218810125,250.53554418317748,242.25138186978876,231.83486268373042,55.98799924090501,229.39815617208916,215.66473955320376,193.1170309799569,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-01 12:02:00,263.9,265.0,236.7,242.2,38109480,42.26015434220948,250.20866009756267,242.25036440702067,231.93799837841968,55.98799924090501,229.39815617208916,215.66473955320376,193.1170309799569,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-02 12:02:00,243.9,244.85,239.35,240.2,4420347,41.133392034956536,249.81616362314844,242.2097631316341,232.0202073497787,55.98799924090501,229.39815617208916,215.66473955320376,193.1170309799569,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-05 12:02:00,240.5,242.2,232.3,233.85,2974430,37.6967553942898,249.19003955949555,242.04422326764137,232.03841424182073,50.485949248817285,229.82175789083075,216.15058629472446,193.58551823388768,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-06 12:02:00,234.0,242.9,230.5,241.05,3488378,43.46447302479839,248.87082232186827,242.02453567818313,232.12808176180263,50.485949248817285,229.82175789083075,216.15058629472446,193.58551823388768,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-07 12:02:00,243.0,244.5,238.5,239.7,1611891,42.666900153887745,248.51118223081463,241.97850526871414,232.20342423183445,50.485949248817285,229.82175789083075,216.15058629472446,193.58551823388768,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-08 12:02:00,242.0,242.05,236.5,237.35,1124896,41.24798170672658,248.07348880999837,241.8868516990366,232.25463394097042,50.485949248817285,229.82175789083075,216.15058629472446,193.58551823388768,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-09 12:02:00,238.5,249.75,228.5,247.2,9010872,48.916324712162115,248.03923434686118,241.99206255648141,232.40334405101052,50.485949248817285,229.82175789083075,216.15058629472446,193.58551823388768,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-12 12:02:00,247.45,248.35,233.2,235.15,2606015,41.73908904906808,247.53377417639604,241.85657616922435,232.43067396095074,53.277325122529035,230.5032575813864,216.76542617007644,194.11899566439627,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-13 12:02:00,236.05,237.2,230.2,232.5,1956691,40.337390271401986,246.94421440477268,241.67129743320012,232.43136377228458,53.277325122529035,230.5032575813864,216.76542617007644,194.11899566439627,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-14 12:02:00,228.0,235.95,227.75,234.85,1295271,42.19139521443017,246.46993148693846,241.53622223650308,232.45542980440118,53.277325122529035,230.5032575813864,216.76542617007644,194.11899566439627,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-15 12:02:00,237.4,239.3,234.95,235.6,1384023,42.80228853784998,246.0436596639213,241.41867328132477,232.48671906007877,53.277325122529035,230.5032575813864,216.76542617007644,194.11899566439627,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-16 12:02:00,238.0,246.5,236.2,243.35,3352123,48.820829938459184,245.93802595161065,241.45691737476386,232.5948114077397,53.277325122529035,230.5032575813864,216.76542617007644,194.11899566439627,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-19 12:02:00,243.15,244.15,239.55,241.3,1612158,47.400045473041054,245.75614258095928,241.45381010001609,232.6814301997025,51.55579462464893,231.0070514017242,217.29185337462937,194.60885640405402,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-20 12:02:00,243.0,245.0,239.6,242.85,1463530,48.617631572323106,245.6421762052354,241.48145742476825,232.78260999871046,51.55579462464893,231.0070514017242,217.29185337462937,194.60885640405402,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-21 12:02:00,244.45,248.15,241.65,242.75,3006832,48.539565346983686,245.5287575305203,241.50657707972334,232.88178800867354,51.55579462464893,231.0070514017242,217.29185337462937,194.60885640405402,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-22 12:02:00,243.0,249.4,238.85,248.35,4919069,53.08288593946709,245.63939449010775,241.6420904048773,233.0357005658012,51.55579462464893,231.0070514017242,217.29185337462937,194.60885640405402,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-23 12:02:00,249.95,252.3,243.05,245.15,5036188,50.34746494391367,245.62020254931923,241.71155396121637,233.1562408586788,51.55579462464893,231.0070514017242,217.29185337462937,194.60885640405402,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-26 12:02:00,245.85,245.85,238.25,239.1,2716590,45.566601207304494,245.3645083316989,241.6598400213903,233.21538274068203,52.331330333757,231.5616768369507,217.84349984245847,195.11175335525746,62.38107946449594,190.57203406639513,163.7432654617482,
2024-02-27 12:02:00,238.0,240.75,233.75,234.35,1572427,42.18004192135623,244.932566828495,241.51509071403603,233.22667246465534,52.331330333757,231.5616768369507,217.84349984245847,195.11175335525746,62.38107946449594,190.57203406639513,163.7432654617482,
