datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-03 12:09:00,278.8,288.85,278.45,287.3,4043787,63.078752182586236,255.89404441253265,238.024827266831,211.78407730250328,76.82202728822033,202.32480725622844,177.45511924669833,162.12659797707263,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-06 12:09:00,288.4,292.7,282.5,283.35,3140749,60.020371192209325,256.9707485532177,238.92235543976506,212.49617603581171,72.68729120661665,205.6571677559842,179.63026540022906,163.37210446486299,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-07 12:09:00,284.8,284.8,274.3,275.55,3713330,54.410259828598626,257.6993466491699,239.64765533204692,213.12357726928622,72.68729120661665,205.6571677559842,179.63026540022906,163.37210446486299,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-08 12:09:00,277.0,283.3,274.05,280.6,3702093,57.19960368109544,258.59741148645736,240.45859285022422,213.7949844606366,72.68729120661665,205.6571677559842,179.63026540022906,163.37210446486299,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-09 12:09:00,280.6,285.75,275.1,277.35,2672361,54.872753828643724,259.33280711443945,241.18911576408118,214.42737267495866,72.68729120661665,205.6571677559842,179.63026540022906,163.37210446486299,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-13 12:09:00,278.0,278.8,271.55,272.3,2262454,51.37552301036827,259.8413244825006,241.80517287766372,215.00321971301878,67.29676127637927,208.4686513733966,181.56530964972947,164.50621287814795,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-14 12:09:00,273.0,280.3,273.0,277.35,2576387,54.498561595587056,260.5279392086771,242.50903084048227,215.62358568602357,67.29676127637927,208.4686513733966,181.56530964972947,164.50621287814795,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-15 12:09:00,278.9,279.25,273.05,274.3,1533061,52.31318294232859,261.0680200240231,243.13855498225487,216.2074306045706,67.29676127637927,208.4686513733966,181.56530964972947,164.50621287814795,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-16 12:09:00,275.0,278.25,272.1,273.3,1952339,51.58283185268101,261.5477055132771,243.73581131923993,216.77551587218682,67.29676127637927,208.4686513733966,181.56530964972947,164.50621287814795,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-17 12:09:00,274.4,275.75,266.5,267.95,3596412,47.74253761339281,261.7987758853055,244.21530020400743,217.28471471922975,67.29676127637927,208.4686513733966,181.56530964972947,164.50621287814795,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-20 12:09:00,261.6,266.8,258.1,260.1,2604040,42.71722679191736,261.73215722313665,244.52984871481917,217.7107374583419,62.575411785499284,210.80125328032221,183.27589757745758,165.53550429229574,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-21 12:09:00,261.9,267.9,255.05,266.45,3247277,47.52859784744446,261.9171706653666,244.9639111165059,218.1957052448261,62.575411785499284,210.80125328032221,183.27589757745758,165.53550429229574,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-22 12:09:00,267.4,269.8,263.25,265.25,2020872,46.72981074789199,262.0478698549601,245.36561584687212,218.66390718268852,62.575411785499284,210.80125328032221,183.27589757745758,165.53550429229574,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-23 12:09:00,267.6,273.7,266.5,270.9,2293336,50.9128837543992,262.3950122135891,245.871247216241,219.18366930027372,62.575411785499284,210.80125328032221,183.27589757745758,165.53550429229574,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-24 12:09:00,271.0,273.55,269.2,271.55,1635930,51.38584282352703,262.75403134246795,246.37973737037484,219.7047273171864,62.575411785499284,210.80125328032221,183.27589757745758,165.53550429229574,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-27 12:09:00,272.95,275.65,265.1,266.5,3248068,47.55238207631186,262.9009320741359,246.77815841254562,220.1703519209955,63.62785866858184,213.18355707325077,185.02389960562675,166.5903748963525,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-28 12:09:00,267.0,270.85,261.65,263.25,3123748,45.21460577727262,262.91462101240506,247.1043334934853,220.59900513571196,63.62785866858184,213.18355707325077,185.02389960562675,166.5903748963525,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-29 12:09:00,262.8,268.6,260.15,263.2,1967271,45.17780752845235,262.9258123452519,247.42305956292125,221.02289563187404,63.62785866858184,213.18355707325077,185.02389960562675,166.5903748963525,81.52881345998661,162.9344226611672,149.65697524370023,
2021-09-30 12:09:00,263.8,269.5,262.1,263.5,1661424,45.4645967765755,262.94832950818324,247.74141481910104,221.44555338678077,63.62785866858184,213.18355707325077,185.02389960562675,166.5903748963525,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-01 12:10:00,262.0,266.85,260.7,265.7,1435799,47.62825959185204,263.0562381549212,248.09703036723764,221.88589613915113,63.62785866858184,213.18355707325077,185.02389960562675,166.5903748963525,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-04 12:10:00,266.0,281.8,265.25,280.2,3699982,59.13583204903994,263.7285425410027,248.73273273620322,222.46613597856256,60.64340538433261,215.24302542331935,186.62144614808957,167.5765403202694,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-05 12:10:00,280.0,280.2,274.95,275.55,1100038,54.96482257765296,264.1921291080222,249.26376773152592,222.99433363051716,60.64340538433261,215.24302542331935,186.62144614808957,167.5765403202694,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-06 12:10:00,276.0,281.7,273.5,278.65,2751508,57.13543511986584,264.75910443711933,249.84567332100065,223.54812135558666,60.64340538433261,215.24302542331935,186.62144614808957,167.5765403202694,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-07 12:10:00,280.0,281.2,273.0,274.4,1155868,53.339724312954566,265.13717877291856,250.3318976116739,224.05411019781965,60.64340538433261,215.24302542331935,186.62144614808957,167.5765403202694,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-08 12:10:00,275.0,277.25,270.65,271.45,1222662,50.81619978463879,265.38474038966683,250.75007785698728,224.5257110913737,60.64340538433261,215.24302542331935,186.62144614808957,167.5765403202694,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-11 12:10:00,272.55,273.8,266.05,268.0,1188970,47.958577530095106,265.48729959007204,251.0916604736806,224.95829108051424,62.50500973264391,217.44722050475784,188.30121949169174,168.61010708325182,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-12 12:10:00,267.8,267.85,262.3,262.9,1390698,44.01792646787305,265.3858368610496,251.32548897915225,225.3358205224992,62.50500973264391,217.44722050475784,188.30121949169174,168.61010708325182,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-13 12:10:00,264.5,275.35,263.2,269.5,2713011,49.769986678268744,265.54717659198883,251.68538028649579,225.77526509441464,62.50500973264391,217.44722050475784,188.30121949169174,168.61010708325182,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-14 12:10:00,269.3,276.2,265.0,274.45,2221783,53.61909070458344,265.89630692171477,252.13616483527804,226.25959081486823,62.50500973264391,217.44722050475784,188.30121949169174,168.61010708325182,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-18 12:10:00,273.25,274.15,261.25,262.7,2873128,44.83611501263766,265.77096155223575,252.34534969002502,226.62218195103873,63.47572001063275,219.6826236222183,190.00713593740082,169.66324034610506,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-19 12:10:00,262.7,264.9,252.2,255.85,2755985,40.65516170802639,265.3819042364618,252.4147487060641,226.9130060112274,63.47572001063275,219.6826236222183,190.00713593740082,169.66324034610506,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-20 12:10:00,255.75,262.9,250.55,254.05,1737033,39.60991720049979,264.93751583503195,252.4471299198054,227.1830258519117,63.47572001063275,219.6826236222183,190.00713593740082,169.66324034610506,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-21 12:10:00,254.75,267.0,254.75,265.1,3499536,48.383296790972494,264.94388776306994,252.6976818025815,227.56030917676833,63.47572001063275,219.6826236222183,190.00713593740082,169.66324034610506,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-22 12:10:00,266.45,266.45,255.1,256.15,1173066,42.94170432940094,264.59902941942016,252.76604453916406,227.84478371232288,63.47572001063275,219.6826236222183,190.00713593740082,169.66324034610506,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-25 12:10:00,253.55,255.8,247.95,248.9,1409445,39.104966466582695,263.9833812068939,252.68948920175487,228.05428835200127,54.24944853969331,221.11271681350385,191.31689562180873,170.52380511878064,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-26 12:10:00,248.05,258.0,248.05,257.25,1368351,45.180080022285544,263.71932704191767,252.77979634627457,228.3447929455137,54.24944853969331,221.11271681350385,191.31689562180873,170.52380511878064,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-27 12:10:00,257.6,258.0,251.7,253.6,938875,43.153429279997816,263.3224906873327,252.79603800278397,228.59608853809567,54.24944853969331,221.11271681350385,191.31689562180873,170.52380511878064,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-28 12:10:00,254.2,254.9,244.25,248.8,1864471,40.57573522174667,262.75298124861376,252.71690853738232,228.79712248299026,54.24944853969331,221.11271681350385,191.31689562180873,170.52380511878064,70.89435474642926,166.87817079210183,151.91129256560717,
2021-10-29 12:10:00,247.5,250.9,242.5,244.3,1654680,38.26789072878165,262.0293349251387,252.55023708119654,228.95137997072172,54.24944853969331,221.11271681350385,191.31689562180873,170.52380511878064,70.89435474642926,166.87817079210183,151.91129256560717,
2021-11-01 12:11:00,244.3,248.2,231.3,242.4,3434123,37.303148251486064,261.25955708493717,252.3492422875095,229.0851970854409,49.25674012049845,222.02202203650373,192.3660660055353,171.25789661013607,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-02 12:11:00,243.8,252.6,243.7,248.45,1377790,42.29198686165681,260.75722151297884,252.27202956894496,229.27788169155593,49.25674012049845,222.02202203650373,192.3660660055353,171.25789661013607,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-03 12:11:00,248.45,255.6,248.45,251.85,927621,44.94336464991111,260.4079187085483,252.26367254777773,229.50247988367977,49.25674012049845,222.02202203650373,192.3660660055353,171.25789661013607,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-04 12:11:00,254.75,254.75,250.25,252.35,202499,45.341079959471934,260.0919218964484,252.2653820022772,229.72981839229988,49.25674012049845,222.02202203650373,192.3660660055353,171.25789661013607,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-08 12:11:00,255.0,255.25,250.65,251.15,949706,44.51005005953415,259.74125829266615,252.24329522995487,229.94295452769987,52.457721037117906,223.21135450566047,193.55386667869303,172.06478321103026,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-09 12:11:00,252.45,269.9,251.25,268.1,3677143,56.607908817935545,260.0690520851106,252.55728938381714,230.32262662195163,52.457721037117906,223.21135450566047,193.55386667869303,172.06478321103026,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-10 12:11:00,267.6,273.7,263.7,264.8,2242325,54.13340328664084,260.25457945432197,252.7997192970089,230.66568506352428,52.457721037117906,223.21135450566047,193.55386667869303,172.06478321103026,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-11 12:11:00,264.8,268.8,252.75,254.35,2991928,47.110508766866765,260.0230273188584,252.83041792479088,230.90134988876284,52.457721037117906,223.21135450566047,193.55386667869303,172.06478321103026,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-12 12:11:00,256.65,259.3,253.65,257.25,925315,49.084596259491626,259.9142811494914,252.91793440152767,231.1635255117602,52.457721037117906,223.21135450566047,193.55386667869303,172.06478321103026,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-15 12:11:00,266.0,280.7,261.1,276.4,12231590,59.76439380951809,260.5607799279427,253.3829257995172,231.61363968577254,54.345592054354626,224.54620334857574,194.81517624941196,172.91239730843293,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-16 12:11:00,277.5,288.9,275.05,285.25,6196487,63.56768654456888,261.5289846366508,254.013956971804,232.1473348132773,54.345592054354626,224.54620334857574,194.81517624941196,172.91239730843293,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-17 12:11:00,283.95,299.25,280.4,286.2,12377403,63.961491370012105,262.49647543521354,254.65130435850094,232.6851722778218,54.345592054354626,224.54620334857574,194.81517624941196,172.91239730843293,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-18 12:11:00,287.9,291.8,280.25,283.1,3152376,61.62079878574155,263.3044567906954,255.2146448662534,233.18681235465942,54.345592054354626,224.54620334857574,194.81517624941196,172.91239730843293,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-22 12:11:00,285.65,286.25,258.85,266.9,3520539,51.09726787170731,263.44545848517794,255.44603803721864,233.52226695809568,62.749378330542626,226.84243066823944,196.56339058110677,174.00879136506546,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-23 12:11:00,267.4,279.5,263.15,277.55,2534589,56.372198608663226,263.99857776026903,255.8837402543034,233.96035385403505,62.749378330542626,226.84243066823944,196.56339058110677,174.00879136506546,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-24 12:11:00,280.7,290.9,278.5,284.75,3508154,59.54893494814454,264.81235902457223,256.4553493581786,234.46572346742775,62.749378330542626,226.84243066823944,196.56339058110677,174.00879136506546,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-25 12:11:00,284.75,293.5,279.3,288.65,4668464,61.19709316020702,265.74716847458905,257.0928671926701,235.0048704976026,62.749378330542626,226.84243066823944,196.56339058110677,174.00879136506546,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-26 12:11:00,285.75,303.0,280.0,283.35,9087729,57.75326535630162,266.4374755932326,257.6128104165776,235.4859165623031,62.749378330542626,226.84243066823944,196.56339058110677,174.00879136506546,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-29 12:11:00,284.75,295.7,282.3,288.25,4221721,59.99473411051733,267.2928687072235,258.2194874380315,236.01093231790207,62.82065676333307,229.05841377928888,198.28193730227298,175.0967635902887,64.45579965118645,169.91432095711747,153.74077192074367,
2021-11-30 12:11:00,288.25,292.9,279.0,280.8,2635994,55.19940097593294,267.82256013046964,258.66662630064474,236.45659468289807,62.82065676333307,229.05841377928888,198.28193730227298,175.0967635902887,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-01 12:12:00,282.05,292.0,275.0,286.6,2310999,58.013089224292386,268.55893032143166,259.21976241350325,236.95553403928716,62.82065676333307,229.05841377928888,198.28193730227298,175.0967635902887,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-02 12:12:00,287.05,293.9,284.6,289.1,2780210,59.20247481680805,269.3644624656892,259.81145028650315,237.47438444685645,62.82065676333307,229.05841377928888,198.28193730227298,175.0967635902887,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-03 12:12:00,290.4,290.95,283.5,285.45,1103224,56.67805695924352,269.9952678591916,260.31914434023577,237.95175375584296,62.82065676333307,229.05841377928888,198.28193730227298,175.0967635902887,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-06 12:12:00,285.45,285.45,269.05,271.1,2250032,48.01042178518389,270.0385906882429,260.5326266305281,238.28158705180473,63.45326833424625,231.26984853304225,200.00803755371314,176.19480574361916,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-07 12:12:00,272.95,276.0,271.05,273.5,1524907,49.40404537319609,270.17433222988046,260.78940630121076,238.63201902143854,63.45326833424625,231.26984853304225,200.00803755371314,176.19480574361916,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-08 12:12:00,275.5,277.45,271.3,272.45,1359317,48.78787076185561,270.2635741032185,261.02030914673134,238.9685163446083,63.45326833424625,231.26984853304225,200.00803755371314,176.19480574361916,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-09 12:12:00,274.0,277.8,267.15,276.45,2315307,51.280728249990595,270.50617904034715,261.3258475794693,239.3414664307316,63.45326833424625,231.26984853304225,200.00803755371314,176.19480574361916,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-10 12:12:00,277.6,284.05,275.2,280.65,1825771,53.82245822660942,270.9039759407257,261.7085040630442,239.75249661550043,63.45326833424625,231.26984853304225,200.00803755371314,176.19480574361916,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-13 12:12:00,279.1,284.9,279.1,283.0,1259711,55.22986702788857,271.3783298254031,262.130117843974,240.18282003226165,60.902465347942055,233.20632506115825,201.60490809720395,177.23416091034932,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-14 12:12:00,280.1,284.5,276.5,282.85,1413799,55.114398771717426,271.82819924401474,262.54041254013293,240.60736908666703,60.902465347942055,233.20632506115825,201.60490809720395,177.23416091034932,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-15 12:12:00,282.45,291.9,281.7,289.25,2838556,59.04838670326011,272.5114071167985,263.0693152621105,241.09137536441165,60.902465347942055,233.20632506115825,201.60490809720395,177.23416091034932,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-16 12:12:00,290.75,292.5,286.05,290.05,2482746,59.52591347940186,273.1991950730025,263.60358624701917,241.5785258582981,60.902465347942055,233.20632506115825,201.60490809720395,177.23416091034932,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-17 12:12:00,290.0,290.0,274.3,276.3,1520555,48.95883000182477,273.32079526621806,263.8550003807415,241.92401316319066,60.902465347942055,233.20632506115825,201.60490809720395,177.23416091034932,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-20 12:12:00,273.0,278.9,265.25,268.1,1403103,43.94826561037363,273.1160581969546,263.93905977914267,242.18447074365645,58.60326184425778,234.89627309797558,203.08401882795238,178.2198906525349,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-21 12:12:00,271.25,282.0,271.25,277.95,1632856,50.50148687656344,273.30562454217204,264.2165041399517,242.5403466566549,58.60326184425778,234.89627309797558,203.08401882795238,178.2198906525349,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-22 12:12:00,278.45,281.3,275.2,277.8,715282,50.40484224198092,273.4818745601261,264.4854842559923,242.89118897847925,58.60326184425778,234.89627309797558,203.08401882795238,178.2198906525349,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-23 12:12:00,277.6,280.0,275.0,277.4,559743,50.12934388101164,273.6355265381604,264.7412172410221,243.23456023242474,58.60326184425778,234.89627309797558,203.08401882795238,178.2198906525349,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-24 12:12:00,277.9,277.9,269.6,273.65,900461,47.507739890802604,273.6360941248992,264.91762878080385,243.5372014241419,58.60326184425778,234.89627309797558,203.08401882795238,178.2198906525349,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-27 12:12:00,274.35,281.95,272.2,279.4,918797,51.6804588123195,273.86212964941296,265.2044084089068,243.89404519106586,57.186880345581756,236.4160270941334,204.48136498977507,179.16944397937533,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-28 12:12:00,280.9,283.85,278.0,282.8,1187570,54.00853331460463,274.2126343690438,265.5528359651661,244.28116911951298,57.186880345581756,236.4160270941334,204.48136498977507,179.16944397937533,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-29 12:12:00,284.0,291.75,282.0,289.5,2052365,58.27484517406471,274.8121389035912,266.02703723318257,244.73110773523922,57.186880345581756,236.4160270941334,204.48136498977507,179.16944397937533,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-30 12:12:00,291.0,294.35,288.1,291.45,2596642,59.45372831488162,275.4646040446268,266.53046223846604,245.1959723348886,57.186880345581756,236.4160270941334,204.48136498977507,179.16944397937533,70.02845530473641,174.26277895879912,156.2567962391448,
2021-12-31 12:12:00,293.9,308.0,289.15,297.3,7036897,62.84523914672488,276.3208940820925,267.13976001592215,245.7144203713574,57.186880345581756,236.4160270941334,204.48136498977507,179.16944397937533,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-03 12:01:00,299.7,311.3,299.3,309.5,4720831,68.72122414383529,277.62203549063787,267.9785766492702,246.34910275572201,65.25723754403464,238.80363387475563,206.31935776225478,180.344872397491,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-04 12:01:00,312.0,313.45,302.2,304.25,2253490,64.02851342745969,278.66626939296583,268.6968226562154,246.92523108651088,65.25723754403464,238.80363387475563,206.31935776225478,180.344872397491,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-05 12:01:00,302.5,302.5,292.55,293.9,2681296,55.921230249191794,279.26367059324167,269.19589547490415,247.392641722466,65.25723754403464,238.80363387475563,206.31935776225478,180.344872397491,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-06 12:01:00,289.0,290.95,283.25,288.65,2804174,52.30349897703953,279.63176194252634,269.5811252674803,247.80316270035192,65.25723754403464,238.80363387475563,206.31935776225478,180.344872397491,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-07 12:01:00,288.7,296.5,286.0,286.95,2546584,51.14957832551161,279.9187516702704,269.92506338099554,248.19268346950264,65.25723754403464,238.80363387475563,206.31935776225478,180.344872397491,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-10 12:01:00,286.5,291.5,285.45,289.4,1304481,52.76688953099194,280.2905653302598,270.31070569028276,248.60270651955736,59.93279322629925,240.69172666398092,207.91600414320024,181.40561993582443,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-11 12:01:00,286.2,289.1,282.35,286.05,1892225,50.31400247458882,280.51642551338693,270.6223748845346,248.9753164049349,59.93279322629925,240.69172666398092,207.91600414320024,181.40561993582443,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-12 12:01:00,288.5,295.5,286.6,293.45,1830492,55.261330611548445,281.02362451286194,271.0744070650389,249.41785057005993,59.93279322629925,240.69172666398092,207.91600414320024,181.40561993582443,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-13 12:01:00,295.3,295.3,286.65,287.8,1483332,51.07933699145844,281.28936472804384,271.40560692513714,249.7997625046862,59.93279322629925,240.69172666398092,207.91600414320024,181.40561993582443,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-14 12:01:00,287.1,288.55,283.1,286.45,1185581,50.103670092315404,281.49174258184604,271.70351569889675,250.16444148473911,59.93279322629925,240.69172666398092,207.91600414320024,181.40561993582443,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-17 12:01:00,283.55,289.9,283.55,289.4,818943,52.250029083208496,281.8018703237345,272.05394113060174,250.55484505205516,59.679464255944076,242.4861687555895,209.47113277402795,182.45083764790581,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-18 12:01:00,290.65,294.75,285.6,289.0,1764331,51.92387448211251,282.08414991888213,272.38950665276803,250.93738390725858,59.679464255944076,242.4861687555895,209.47113277402795,182.45083764790581,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-19 12:01:00,289.0,290.0,284.1,286.5,778330,49.830268729172396,282.25732051029854,272.66892236261424,251.29124078380326,59.679464255944076,242.4861687555895,209.47113277402795,182.45083764790581,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-20 12:01:00,286.55,290.5,279.0,280.25,1645821,44.95062374674188,282.1786020589143,272.81904271186943,251.57938764167588,59.679464255944076,242.4861687555895,209.47113277402795,182.45083764790581,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-21 12:01:00,278.75,280.45,274.0,276.0,1064579,41.94284117304742,281.9363039389569,272.8820319650997,251.8223788094204,59.679464255944076,242.4861687555895,209.47113277402795,182.45083764790581,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-24 12:01:00,275.95,275.95,261.2,266.25,1675875,35.992720669100635,281.32115476488013,272.7507045994542,251.9659372292272,54.49495551581058,243.80043664752716,210.78853608543332,183.38167508424505,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-25 12:01:00,263.55,271.9,260.75,271.05,953021,40.4701046351375,280.91836438194366,272.71702728065316,252.1558284010757,54.49495551581058,243.80043664752716,210.78853608543332,183.38167508424505,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-27 12:01:00,269.7,269.7,261.65,262.6,869231,35.73153949471126,280.1999971512792,272.5166901067788,252.25975050653764,54.49495551581058,243.80043664752716,210.78853608543332,183.38167508424505,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-28 12:01:00,265.0,272.9,263.85,265.3,763449,38.220668860987935,279.6156835375035,272.37378535218915,252.38950423284075,54.49495551581058,243.80043664752716,210.78853608543332,183.38167508424505,72.15382630542558,179.08776801923838,159.04973096708252,
2022-01-31 12:01:00,267.5,273.9,267.2,270.3,834734,42.65033865125192,279.25036261446417,272.33272029571015,252.56771812107118,49.731056454604264,244.6435567789967,211.86797101443463,184.19678279484958,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-01 12:02:00,271.95,278.9,271.2,275.45,994602,46.87551456590546,279.101328786446,272.3944486066862,252.79540251787645,49.731056454604264,244.6435567789967,211.86797101443463,184.19678279484958,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-02 12:02:00,277.0,279.8,275.7,277.65,458697,48.617053071913375,279.04441393207554,272.49851893130625,253.04271194555926,49.731056454604264,244.6435567789967,211.86797101443463,184.19678279484958,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-03 12:02:00,277.5,277.5,268.0,268.5,1119001,42.392471304520555,278.6309075033667,272.41934033860707,253.1965158067975,49.731056454604264,244.6435567789967,211.86797101443463,184.19678279484958,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-04 12:02:00,268.6,270.35,263.9,264.8,633499,40.153686829289306,278.0885189738229,272.2684623121,253.31197336095875,49.731056454604264,244.6435567789967,211.86797101443463,184.19678279484958,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-07 12:02:00,263.95,266.55,261.3,263.6,1046332,39.42645071197677,277.52034175916316,272.09680959304853,253.4143417852278,49.51323609508037,245.43400553276152,212.9161300042478,184.9988048565924,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-08 12:02:00,264.9,265.9,257.75,260.85,851145,37.73957476561894,276.866602866647,271.8741004921961,253.488328434131,49.51323609508037,245.43400553276152,212.9161300042478,184.9988048565924,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-09 12:02:00,262.05,263.7,258.0,258.6,657786,36.36851757771672,276.1502654993275,271.6112470171031,253.5391908377715,49.51323609508037,245.43400553276152,212.9161300042478,184.9988048565924,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-10 12:02:00,260.0,263.2,255.25,261.9,1676825,39.8216628988621,275.59143155817736,271.41894509597233,253.62238296873898,49.51323609508037,245.43400553276152,212.9161300042478,184.9988048565924,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-11 12:02:00,256.0,260.5,254.7,259.2,788664,38.00442618770313,274.9486303206018,271.1769857871412,253.67788164566696,49.51323609508037,245.43400553276152,212.9161300042478,184.9988048565924,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-14 12:02:00,257.0,267.5,253.0,259.0,2612884,37.86657862495495,274.32319383744095,270.93585735571264,253.7308380472026,47.028748063033895,245.97384845304538,213.8326422813914,185.73712520627802,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-15 12:02:00,263.3,268.0,254.9,266.4,1310649,45.71261381201142,274.01248035361976,270.8460383981738,253.85689936016578,47.028748063033895,245.97384845304538,213.8326422813914,185.73712520627802,64.13870147559113,182.66471829299374,161.25270659149672,
2022-02-16 12:02:00,266.95,269.75,263.9,266.9,1378169,46.20689554350537,273.7335595554386,270.7678990239525,253.98668145608457,47.028748063033895,245.97384845304538,213.8326422813914,185.73712520627802,64.13870147559113,182.66471829299374,161.25270659149672,
