datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-07 12:06:00,545.0,545.0,538.0,538.65,779612,36.190921476343874,567.8775466480056,575.8758845450756,605.8126407036613,42.133050104345514,616.7813295384717,,,39.260028213368734,,,
2023-06-08 12:06:00,540.0,542.0,525.0,527.05,1193678,32.0222721606,566.2764663872995,574.9090353461633,605.0289328359631,42.133050104345514,616.7813295384717,,,39.260028213368734,,,
2023-06-09 12:06:00,528.1,529.4,515.5,517.15,1211608,28.95673106616296,564.3499382936799,573.7652920719818,604.1545155938143,42.133050104345514,616.7813295384717,,,39.260028213368734,,,
2023-06-12 12:06:00,517.8,518.35,507.5,509.1,1168323,26.71703719180408,562.183274046869,572.4847912388732,603.208699518254,39.32033779814881,612.8742185761787,,,39.260028213368734,,,
2023-06-13 12:06:00,509.95,521.0,509.5,519.5,510215,33.83698128772251,560.509420162678,571.4355874519648,602.3757771349879,39.32033779814881,612.8742185761787,,,39.260028213368734,,,
2023-06-14 12:06:00,522.9,528.8,520.2,525.4,711715,37.54421198249453,559.1325801562986,570.5239916608367,601.6098490042915,39.32033779814881,612.8742185761787,,,39.260028213368734,,,
2023-06-15 12:06:00,527.5,527.9,519.0,525.15,2559457,37.44846150220304,557.7999299540908,569.6254967764637,600.8490544868359,39.32033779814881,612.8742185761787,,,39.260028213368734,,,
2023-06-16 12:06:00,528.4,537.5,526.5,530.45,707286,40.89020099065634,556.7273836813813,568.8497443650485,600.1485663824893,39.32033779814881,612.8742185761787,,,39.260028213368734,,,
2023-06-19 12:06:00,533.55,546.25,532.95,541.15,1218547,47.2058552738071,556.1165058899546,568.3012345756416,599.5615159707233,42.088998995090684,609.6418962790736,,,39.260028213368734,,,
2023-06-20 12:06:00,541.95,545.4,532.0,534.9,361717,44.2329203512622,555.284486051133,567.6398239899854,598.9181178018604,42.088998995090684,609.6418962790736,,,39.260028213368734,,,
2023-06-21 12:06:00,537.3,555.0,536.0,550.25,1178536,52.19577612182356,555.0870552255984,567.2954710396887,598.4338579232349,42.088998995090684,609.6418962790736,,,39.260028213368734,,,
2023-06-22 12:06:00,551.3,560.0,538.1,543.15,958850,48.7298397726371,554.6189354128298,566.817342900289,597.8837697846952,42.088998995090684,609.6418962790736,,,39.260028213368734,,,
2023-06-23 12:06:00,543.2,555.0,539.25,550.5,1191311,52.26368699084772,554.4574085338954,566.494227199293,597.4122894883301,42.088998995090684,609.6418962790736,,,39.260028213368734,,,
2023-06-26 12:06:00,548.0,549.2,535.2,537.1,390546,46.03402874961689,553.7767258462918,565.9121632943566,596.8121672048642,46.08292832391113,607.322606228914,,,39.260028213368734,,,
2023-06-27 12:06:00,547.0,562.75,540.3,559.6,3546487,55.603271103511524,554.0050895385941,565.787169961795,596.4418968844178,46.08292832391113,607.322606228914,,,39.260028213368734,,,
2023-06-28 12:06:00,567.4,574.0,559.45,570.75,1868295,59.44138376234828,554.6617526939434,565.8854438239377,596.1862561193988,46.08292832391113,607.322606228914,,,39.260028213368734,,,
2023-06-30 12:06:00,576.0,589.0,575.45,585.1,2386659,63.78112128747082,555.8554094510438,566.2659300848499,596.0759451132357,46.08292832391113,607.322606228914,,,43.68911566593269,,,
2023-07-03 12:07:00,590.45,598.25,583.9,593.15,749094,65.98019989618167,557.3179424137479,566.7982879049518,596.046831231512,52.2083717901137,606.451131474839,,,43.68911566593269,,,
2023-07-04 12:07:00,599.45,603.0,585.0,590.05,1138373,64.35962264248272,558.6015525151696,567.258717847428,595.9871612690093,52.2083717901137,606.451131474839,,,43.68911566593269,,,
2023-07-05 12:07:00,590.0,601.15,572.05,596.8,746152,66.30053481148224,560.099530847908,567.8436937316374,595.9952492165813,52.2083717901137,606.451131474839,,,43.68911566593269,,,
2023-07-06 12:07:00,593.1,599.7,587.05,597.05,1619917,66.37357555727374,561.5485688538723,568.4220364300207,596.0057442492522,52.2083717901137,606.451131474839,,,43.68911566593269,,,
2023-07-07 12:07:00,599.95,610.35,586.0,602.7,1384198,68.05853755128686,563.162350467446,569.1008079858619,596.0723537592099,52.2083717901137,606.451131474839,,,43.68911566593269,,,
2023-07-10 12:07:00,605.8,622.35,602.1,617.85,808820,72.09613201217121,565.306964174605,570.0661385207954,596.2890467566308,55.00840924103958,606.3040282797473,,,43.68911566593269,,,
2023-07-11 12:07:00,622.55,627.9,614.05,617.6,481251,71.93454091309304,567.3576714618755,571.007403104542,596.5010960426346,55.00840924103958,606.3040282797473,,,43.68911566593269,,,
2023-07-12 12:07:00,621.85,636.5,610.0,631.2,1708298,75.19201217360326,569.8612921888608,572.1993357163333,596.8463587685785,55.00840924103958,606.3040282797473,,,43.68911566593269,,,
2023-07-13 12:07:00,636.8,641.7,630.0,637.1,1216660,76.46805166398127,572.498104259886,573.4844973853167,597.2468925121748,55.00840924103958,606.3040282797473,,,43.68911566593269,,,
2023-07-14 12:07:00,636.95,636.95,626.9,634.2,842405,74.44122433353891,574.9177864457728,574.6867845658055,597.614585123994,55.00840924103958,606.3040282797473,,,43.68911566593269,,,
2023-07-17 12:07:00,634.3,635.95,623.0,633.9,1057935,74.22205607945477,577.2308144282915,575.8593234852945,597.9756340282329,59.57360682033717,607.3979879550513,,,43.68911566593269,,,
2023-07-18 12:07:00,634.0,638.85,629.0,636.05,789070,74.79479444112224,579.5374491565939,577.051218069744,598.3544834408873,59.57360682033717,607.3979879550513,,,43.68911566593269,,,
2023-07-19 12:07:00,639.0,642.5,629.15,638.45,331010,75.45049889598698,581.8477452681,578.2670355337094,598.7534438046596,59.57360682033717,607.3979879550513,,,43.68911566593269,,,
2023-07-20 12:07:00,638.95,646.4,638.45,645.05,319610,77.20658071748556,584.3262650615078,579.589470473636,599.2141060553596,59.57360682033717,607.3979879550513,,,43.68911566593269,,,
2023-07-21 12:07:00,641.2,647.45,635.05,644.6,705679,76.8031819645546,586.6899409414486,580.8768076919798,599.6657069901322,59.57360682033717,607.3979879550513,,,43.68911566593269,,,
2023-07-24 12:07:00,648.0,660.1,641.05,648.0,863285,77.74915305707856,589.0942569829605,582.2059798168912,600.1466452290364,60.98130152607169,608.8568903881866,,,43.68911566593269,,,
2023-07-25 12:07:00,646.95,651.95,635.2,642.45,521869,72.54829043940671,591.1866390620602,583.3989307116062,600.5675741322301,60.98130152607169,608.8568903881866,,,43.68911566593269,,,
2023-07-26 12:07:00,647.95,648.0,625.05,638.05,612502,68.62879242280172,593.0244179223715,584.4811301034556,600.940533593601,60.98130152607169,608.8568903881866,,,43.68911566593269,,,
2023-07-27 12:07:00,638.05,643.2,626.05,631.55,191535,63.19697780410121,594.5352250626706,585.4131869330902,601.2451053986398,60.98130152607169,608.8568903881866,,,43.68911566593269,,,
2023-07-28 12:07:00,630.0,635.0,614.6,622.4,428774,56.42657241744882,595.6279613347227,586.1455990730291,601.4556018623349,60.98130152607169,608.8568903881866,,,43.68911566593269,,,
2023-07-31 12:07:00,622.4,640.0,611.1,636.4,681148,62.964347670347,597.2268648117924,587.1407357250482,601.803307316441,56.46168454703217,609.3879927259047,,,48.16974622679257,,,
2023-08-01 12:08:00,646.0,652.55,636.65,642.0,889597,65.21274518293814,598.9826740348594,588.2270577898987,602.2032744078198,56.46168454703217,609.3879927259047,,,48.16974622679257,,,
2023-08-02 12:08:00,641.95,651.3,631.0,642.4,909528,65.37444387339949,600.6853142687866,589.2997893188117,602.6032418266475,56.46168454703217,609.3879927259047,,,48.16974622679257,,,
2023-08-03 12:08:00,640.4,643.4,628.0,640.6,417946,63.93426246231293,602.2505960621675,590.3156350748748,602.9813190224022,56.46168454703217,609.3879927259047,,,48.16974622679257,,,
2023-08-04 12:08:00,641.0,649.7,628.65,637.95,336689,61.7765628334699,603.6505726871806,591.2588898258673,603.3292660968062,56.46168454703217,609.3879927259047,,,48.16974622679257,,,
2023-08-07 12:08:00,645.95,646.0,637.95,641.05,358190,63.335413875218016,605.1172168955264,592.2448524035728,603.7045967824101,58.766907588592204,610.5080714425359,,,48.16974622679257,,,
2023-08-08 12:08:00,648.9,649.0,626.0,632.05,597607,56.17287442924692,606.1734044682509,593.0330731480566,603.9866405955205,58.766907588592204,610.5080714425359,,,48.16974622679257,,,
2023-08-09 12:08:00,630.0,638.0,629.45,634.4,144535,57.52363324932448,607.2803297832214,593.8522202144317,604.2892610871074,58.766907588592204,610.5080714425359,,,48.16974622679257,,,
2023-08-10 12:08:00,635.0,638.0,625.0,629.1,260850,53.517517662212015,608.1360031250558,594.5501960517697,604.5361341111163,58.766907588592204,610.5080714425359,,,48.16974622679257,,,
2023-08-11 12:08:00,636.0,650.0,629.8,634.75,879317,56.9587889512913,609.1796892770144,595.3462317735168,604.8367695925979,58.766907588592204,610.5080714425359,,,48.16974622679257,,,
2023-08-14 12:08:00,640.0,642.6,626.6,630.85,622476,53.98763766959197,610.0295053837982,596.0492766888927,605.0956077061045,58.0853350290877,611.4587353075344,,,48.16974622679257,,,
2023-08-16 12:08:00,624.0,639.5,624.0,633.9,383529,55.92399779257782,610.9656032118846,596.79879596238,605.3822185747006,58.0853350290877,611.4587353075344,,,48.16974622679257,,,
2023-08-17 12:08:00,632.0,639.45,614.25,623.4,580576,48.37624154376842,611.4532266153402,597.3255524779764,605.5614999819176,58.0853350290877,611.4587353075344,,,48.16974622679257,,,
2023-08-18 12:08:00,623.4,626.5,612.1,621.15,399279,46.91504154182526,611.833492238268,597.7973237160362,605.7166094348339,58.0853350290877,611.4587353075344,,,48.16974622679257,,,
2023-08-21 12:08:00,621.15,630.9,607.85,611.0,333211,40.911697327172455,611.8008062681399,598.0587628503722,605.7691804852335,55.157430579804675,611.8387849033174,,,48.16974622679257,,,
2023-08-22 12:08:00,612.75,621.8,607.05,617.0,508999,45.36253327064467,612.004696218409,598.4338368533352,605.8809299331416,55.157430579804675,611.8387849033174,,,48.16974622679257,,,
2023-08-23 12:08:00,625.0,627.9,617.0,619.9,156762,47.42392104727119,612.3143159745498,598.8589093908928,606.0204231676377,55.157430579804675,611.8387849033174,,,48.16974622679257,,,
2023-08-24 12:08:00,624.95,626.0,615.0,617.5,200772,45.881150400417496,612.5176761324107,599.2280398980039,606.1346478127358,55.157430579804675,611.8387849033174,,,48.16974622679257,,,
2023-08-25 12:08:00,618.0,623.6,604.8,610.2,251872,41.46281211738925,612.4267868723161,599.445306434677,606.1750990782807,55.157430579804675,611.8387849033174,,,48.16974622679257,,,
2023-08-28 12:08:00,617.8,623.9,600.0,611.15,2532963,42.242318800622904,612.3767167988921,599.6770825448814,606.2246005799894,52.84762324871016,611.7745188286775,,,48.16974622679257,,,
2023-08-29 12:08:00,615.5,633.35,612.5,626.45,1330895,53.079232284117204,612.9286102577591,600.2072393261709,606.4258483354125,52.84762324871016,611.7745188286775,,,48.16974622679257,,,
2023-08-30 12:08:00,631.9,636.85,625.3,628.0,1773461,54.02044029696484,613.5196451496117,600.7575910226823,606.6405165111796,52.84762324871016,611.7745188286775,,,48.16974622679257,,,
2023-08-31 12:08:00,628.0,640.5,623.15,635.95,3153258,58.60681434798116,614.3992669084506,601.4544704083718,606.9321531628096,52.84762324871016,611.7745188286775,,,48.13356571913508,,,
2023-09-01 12:09:00,639.0,639.7,619.2,636.4,390935,58.85698184265044,615.2620407551781,602.1464610933544,607.2253655691499,52.84762324871016,611.7745188286775,,,48.13356571913508,,,
2023-09-04 12:09:00,637.35,652.45,636.05,650.2,989292,65.7026238038182,616.6321568039947,603.0980163192286,607.6529738719445,57.44007343057306,612.740223972651,,,48.13356571913508,,,
2023-09-05 12:09:00,656.0,656.0,638.15,646.3,489458,62.535848256589006,617.7956016352106,603.9535011445904,608.0375213956067,57.44007343057306,612.740223972651,,,48.13356571913508,,,
2023-09-06 12:09:00,646.8,651.9,642.9,649.0,205319,63.83542455209828,619.019303531869,604.8455110229153,608.4451082473918,57.44007343057306,612.740223972651,,,48.13356571913508,,,
2023-09-07 12:09:00,653.85,664.95,651.35,656.25,292797,67.1323798744371,620.4793308443448,605.8634216957289,608.9207788120943,57.44007343057306,612.740223972651,,,48.13356571913508,,,
2023-09-08 12:09:00,663.3,673.4,659.15,665.3,530104,70.7206591908801,622.2370041445665,607.040383642348,609.4817660875958,57.44007343057306,612.740223972651,,,48.13356571913508,,,
2023-09-11 12:09:00,671.95,675.0,651.0,654.85,332874,62.26728133603187,623.515945158505,607.9871087187372,609.9331913006546,61.853508123199816,614.8013916599981,,,48.13356571913508,,,
2023-09-12 12:09:00,650.45,660.0,638.05,644.2,316734,55.04580180649113,624.3270845640538,608.7041956748018,610.2741545712948,61.853508123199816,614.8013916599981,,,48.13356571913508,,,
2023-09-13 12:09:00,644.8,651.0,626.0,632.5,212963,48.4042345592416,624.647591051738,609.1753997208452,610.4953072621278,61.853508123199816,614.8013916599981,,,48.13356571913508,,,
2023-09-14 12:09:00,636.1,654.0,630.05,632.35,880575,48.3237343626034,624.949646304611,609.63430269667,610.7127668913603,61.853508123199816,614.8013916599981,,,48.13356571913508,,,
2023-09-15 12:09:00,635.25,650.05,634.2,647.55,924309,56.26175076092671,625.8359346848223,610.3851085838647,611.0793065242821,61.853508123199816,614.8013916599981,,,48.13356571913508,,,
2023-09-18 12:09:00,656.7,656.7,620.35,630.45,887737,47.43403835642306,626.0168784226724,610.7824331663624,611.2720497429459,57.88329108756712,616.0856508105865,,,48.13356571913508,,,
2023-09-20 12:09:00,626.45,627.5,620.45,625.2,451195,45.09462180177228,625.9848439747245,611.0679295393056,611.4106363126679,57.88329108756712,616.0856508105865,,,48.13356571913508,,,
2023-09-21 12:09:00,625.2,627.0,601.5,604.85,836386,37.39571454663943,625.1560265639511,610.9448022216956,611.3453563493578,57.88329108756712,616.0856508105865,,,48.13356571913508,,,
2023-09-22 12:09:00,619.0,619.0,583.75,588.3,1371794,32.5313638496944,623.7106921888942,610.4963902965135,611.116049321006,57.88329108756712,616.0856508105865,,,48.13356571913508,,,
2023-09-25 12:09:00,591.2,599.8,572.1,581.25,796302,30.69943251278123,622.045567005016,609.9172538549984,610.8188747008966,47.03125639524244,614.9960174454654,,,48.13356571913508,,,
2023-09-26 12:09:00,586.0,597.3,582.0,589.25,563074,35.16139713128862,620.7594663381526,609.5080013034142,610.604259032231,47.03125639524244,614.9960174454654,,,48.13356571913508,,,
2023-09-27 12:09:00,590.1,619.95,588.65,611.35,1525585,45.584538297628995,620.3904676582251,609.5444765251287,610.6116793403679,47.03125639524244,614.9960174454654,,,48.13356571913508,,,
2023-09-28 12:09:00,616.45,616.5,597.0,603.35,403702,42.89630327230872,619.7222140245692,609.421813623641,610.5394238245434,47.03125639524244,614.9960174454654,,,48.13356571913508,,,
2023-09-29 12:09:00,606.6,609.35,598.05,600.95,358727,42.09429499018903,618.9860487687038,609.2540549380243,610.4440066720605,47.03125639524244,614.9960174454654,,,48.13356571913508,,,
2023-10-03 12:10:00,600.95,600.95,589.0,594.5,234480,39.93342469553937,618.0258115620879,608.961895434301,610.2853598395027,49.220205919420394,614.4451932319179,,,45.284576397283544,,,
2023-10-04 12:10:00,594.0,594.95,586.1,588.75,257765,38.05781642347808,616.8777405204374,608.5616598811466,610.071077652045,49.220205919420394,614.4451932319179,,,45.284576397283544,,,
2023-10-05 12:10:00,592.45,598.0,588.25,595.0,112323,41.28590053860371,616.0197899117929,608.2931121607278,609.921116680383,49.220205919420394,614.4451932319179,,,45.284576397283544,,,
2023-10-06 12:10:00,595.05,598.0,591.35,595.35,214467,41.46985513386733,615.2092099152521,608.0368129100202,609.7761304447572,49.220205919420394,614.4451932319179,,,45.284576397283544,,,
2023-10-09 12:10:00,585.0,591.7,580.0,582.4,393696,36.86732847438537,613.9225742323011,607.5291532484356,609.5037311368492,48.26923190851479,613.6963621247838,,,45.284576397283544,,,
2023-10-10 12:10:00,577.0,584.2,572.05,575.2,255195,34.57006205121658,612.4040419094657,606.8889719959913,609.1624004787711,48.26923190851479,613.6963621247838,,,45.284576397283544,,,
2023-10-11 12:10:00,579.45,588.9,575.25,577.5,290084,35.943202443100844,611.0352559522318,606.3070121544864,608.8473517177883,48.26923190851479,613.6963621247838,,,45.284576397283544,,,
2023-10-12 12:10:00,580.15,592.15,580.1,586.55,306589,41.17450071154422,610.075049836458,605.9157841910312,608.6254875215915,48.26923190851479,613.6963621247838,,,45.284576397283544,,,
2023-10-13 12:10:00,580.2,590.4,580.0,587.6,611483,41.76869190260244,609.1936753330675,605.5530953951692,608.4162786905308,48.26923190851479,613.6963621247838,,,45.284576397283544,,,
2023-10-16 12:10:00,594.0,594.0,570.0,589.95,480397,43.15268458481699,608.4390213984374,605.2441232091262,608.2325346239584,46.91820206579113,612.6729753747923,,,45.284576397283544,,,
2023-10-17 12:10:00,589.95,598.75,589.95,595.25,123665,46.2551489506216,607.9218048730085,605.0462197792425,608.1033551749638,46.91820206579113,612.6729753747923,,,45.284576397283544,,,
2023-10-18 12:10:00,595.0,599.0,587.3,592.4,169697,44.8380593116262,607.3131066426944,604.7957995855941,607.9471028846657,46.91820206579113,612.6729753747923,,,45.284576397283544,,,
2023-10-19 12:10:00,590.0,597.25,586.95,594.95,119521,46.41975148745766,606.8282789312162,604.6008332571664,607.8177784778532,46.91820206579113,612.6729753747923,,,45.284576397283544,,,
2023-10-20 12:10:00,594.5,595.45,585.0,590.1,118866,43.84470080286284,606.1722679927371,604.3136880441532,607.641482174591,46.91820206579113,612.6729753747923,,,45.284576397283544,,,
2023-10-23 12:10:00,592.0,595.0,578.5,586.5,656472,41.98303284140243,605.400806502826,603.9609417462492,607.4311191678787,47.42936664602517,611.7877606542122,,,45.284576397283544,,,
2023-10-25 12:10:00,584.2,591.8,582.4,588.6,198468,43.49036543500274,604.7419513458525,603.656764681967,607.2437448478004,47.42936664602517,611.7877606542122,,,45.284576397283544,,,
2023-10-26 12:10:00,580.1,588.7,572.85,580.1,468605,39.0661250280537,603.7756003126818,603.1902940942052,606.9736578343894,47.42936664602517,611.7877606542122,,,45.284576397283544,,,
2023-10-27 12:10:00,580.1,599.9,580.05,587.75,219653,44.534929808965906,603.147145398459,602.8845456963002,606.7823776569328,47.42936664602517,611.7877606542122,,,45.284576397283544,,,
2023-10-30 12:10:00,594.95,594.95,585.0,588.0,270945,44.70957106236553,602.5531396965586,602.5898022171655,606.5954883270131,46.97147589436544,610.8451033736549,,,45.284576397283544,,,
2023-10-31 12:10:00,589.3,590.9,578.25,580.0,240333,40.33310476053379,601.6687028457131,602.142479400984,606.3308566023661,46.97147589436544,610.8451033736549,,,43.620275465234286,,,
2023-11-01 12:11:00,569.55,576.2,543.4,548.05,1370162,28.383479647480613,599.5660086164695,601.0713411950239,605.750947581447,46.97147589436544,610.8451033736549,,,43.620275465234286,,,
2023-11-02 12:11:00,551.0,555.0,544.75,548.9,604337,28.986271933042318,597.5791063177844,600.0382453297759,605.1852665109849,46.97147589436544,610.8451033736549,,,43.620275465234286,,,
2023-11-03 12:11:00,550.2,557.75,542.5,546.05,1085457,28.13129420805936,595.5583570504203,598.9691711648298,604.5968558989352,46.97147589436544,610.8451033736549,,,43.620275465234286,,,
2023-11-06 12:11:00,554.3,556.5,540.25,543.15,298806,27.250499441590705,593.5031273621686,597.8638410427541,603.9854443974533,39.655520096805624,608.3041189276291,656.0552928251137,,43.620275465234286,,,
2023-11-07 12:11:00,545.6,548.65,542.75,544.1,141774,28.045293314812966,591.5657498185542,596.799210527056,603.3895693288221,39.655520096805624,608.3041189276291,656.0552928251137,,43.620275465234286,,,
2023-11-08 12:11:00,547.45,555.0,543.15,544.85,325515,28.707495648265507,589.7337596295913,595.7705132888964,602.8070860519184,39.655520096805624,608.3041189276291,656.0552928251137,,43.620275465234286,,,
2023-11-09 12:11:00,545.5,548.4,537.55,539.25,191509,26.72946416690253,587.7540043499995,594.6512952039677,602.1746772354815,39.655520096805624,608.3041189276291,656.0552928251137,,43.620275465234286,,,
2023-11-10 12:11:00,539.25,545.7,535.05,544.55,204992,31.537453200695737,586.0597296696073,593.6591903484436,601.6012973624917,39.655520096805624,608.3041189276291,656.0552928251137,,43.620275465234286,,,
2023-11-12 12:11:00,549.5,554.0,547.5,551.35,45902,37.22876645998119,584.698563800211,592.8213845989694,601.1012844534122,40.915134493478554,606.0706240677222,653.9819206899629,,43.620275465234286,,,
2023-11-13 12:11:00,551.7,551.7,543.15,548.45,173560,35.85965345259204,583.2770514943204,591.9427433197819,600.5773910757664,40.915134493478554,606.0706240677222,653.9819206899629,,43.620275465234286,,,
2023-11-15 12:11:00,550.0,550.15,543.25,547.25,311074,35.28145743175939,581.8642259455236,591.0577385015685,600.0467702690423,40.915134493478554,606.0706240677222,653.9819206899629,,43.620275465234286,,,
2023-11-16 12:11:00,551.0,551.0,544.05,544.85,317972,34.0973151911915,580.4126876731501,590.1427337787651,599.4975486743256,40.915134493478554,606.0706240677222,653.9819206899629,,43.620275465234286,,,
2023-11-17 12:11:00,545.0,545.9,541.25,544.65,142135,33.994921115127866,579.0102293330266,589.2418875653242,598.9518019213472,40.915134493478554,606.0706240677222,653.9819206899629,,43.620275465234286,,,
2023-11-20 12:11:00,545.8,551.9,544.1,550.05,135629,39.295507622548,577.8745340650648,588.4658105838326,598.4652168276025,39.78456238016141,603.6619721434978,651.8169321614487,,43.620275465234286,,,
2023-11-21 12:11:00,551.75,568.0,548.8,564.6,1637765,50.76778983801166,577.3539641017289,587.9932202752419,598.1282494959846,39.78456238016141,603.6619721434978,651.8169321614487,,43.620275465234286,,,
2023-11-22 12:11:00,564.6,565.65,556.65,561.6,232818,48.723193038305126,576.7361615879356,587.4705822499897,597.7647843268703,39.78456238016141,603.6619721434978,651.8169321614487,,43.620275465234286,,,
2023-11-23 12:11:00,562.0,565.0,551.7,557.4,160358,45.934073670782894,575.97788074135,586.8751251757325,597.3631446818268,39.78456238016141,603.6619721434978,651.8169321614487,,43.620275465234286,,,
2023-11-24 12:11:00,554.0,578.85,554.0,570.55,520945,54.68129299409727,575.7650226730617,586.5518553702724,597.0963472223062,39.78456238016141,603.6619721434978,651.8169321614487,,43.620275465234286,,,
2023-11-28 12:11:00,575.85,584.95,559.25,562.4,633900,49.352021412691634,575.2409041368632,586.0736008084848,596.7511099365122,45.99674055785873,602.3634634319881,650.2076859800338,,43.620275465234286,,,
2023-11-29 12:11:00,569.0,570.5,563.9,569.1,222027,53.37501772345604,575.0000843667901,585.7374899013861,596.4759745142584,45.99674055785873,602.3634634319881,650.2076859800338,,43.620275465234286,,,
2023-11-30 12:11:00,571.25,583.6,566.15,578.0,1597339,58.13237462888701,575.117728117112,585.5842722795765,596.292133971828,45.99674055785873,602.3634634319881,650.2076859800338,,43.456079401976076,,,
2023-12-01 12:12:00,580.0,580.85,558.05,560.4,1578227,47.75527965280849,574.5405623085979,585.0855738185948,595.9349983104169,45.99674055785873,602.3634634319881,650.2076859800338,,43.456079401976076,,,
2023-12-04 12:12:00,574.0,574.0,548.0,550.85,812853,43.24438353701893,573.6115206494372,584.4076416637711,595.4863913620545,44.07760773231123,600.7178374150474,648.4293159606273,,43.456079401976076,,,
2023-12-05 12:12:00,551.0,574.0,551.0,556.45,681927,46.43928270530054,572.9385198396554,583.8540249971617,595.097969557457,44.07760773231123,600.7178374150474,648.4293159606273,,43.456079401976076,,,
2023-12-06 12:12:00,556.45,562.2,548.2,558.15,835557,47.40716045982372,572.3585778851592,583.3450344031585,594.7303280693231,44.07760773231123,600.7178374150474,648.4293159606273,,43.456079401976076,,,
2023-12-07 12:12:00,559.95,573.0,557.05,571.75,2858496,54.49209210429106,572.3347120857412,583.1154297615118,594.5016680885338,44.07760773231123,600.7178374150474,648.4293159606273,,43.456079401976076,,,
2023-12-08 12:12:00,574.0,574.8,558.3,562.5,330393,49.59811714554388,571.9490371019866,582.7072034296007,594.1832435304391,44.07760773231123,600.7178374150474,648.4293159606273,,43.456079401976076,,,
2023-12-11 12:12:00,565.1,570.0,549.3,551.5,460978,44.48191841247941,571.1471140783793,582.0892390052521,593.758534639589,44.592697495901724,599.2190986928886,646.7277453475456,,43.456079401976076,,,
2023-12-12 12:12:00,558.0,567.0,549.0,551.2,566421,44.347559896692964,570.3648743105998,581.4775709061381,593.335066633225,44.592697495901724,599.2190986928886,646.7277453475456,,43.456079401976076,,,
2023-12-13 12:12:00,553.2,557.45,547.2,548.95,963595,43.291400966173285,569.5250753180272,580.8334605911651,592.8934241791632,44.592697495901724,599.2190986928886,646.7277453475456,,43.456079401976076,,,
2023-12-14 12:12:00,552.95,558.0,549.05,552.0,1352502,45.1967216842341,568.8378174624183,580.2625009754985,592.4865244360869,44.592697495901724,599.2190986928886,646.7277453475456,,43.456079401976076,,,
2023-12-15 12:12:00,554.95,559.2,544.25,545.15,1061272,41.799921117336154,567.9088834442844,579.5672039264787,592.015514242693,44.592697495901724,599.2190986928886,646.7277453475456,,43.456079401976076,,,
2023-12-18 12:12:00,551.0,551.1,538.05,541.05,683689,39.868525433715085,566.8555938974497,578.8044870170435,591.5083946979896,41.21502445655089,597.0987418814027,644.716304845614,,43.456079401976076,,,
2023-12-19 12:12:00,541.95,544.45,537.05,539.9,617715,39.319736855451744,565.7985117838242,578.0341011355179,590.9948783328356,41.21502445655089,597.0987418814027,644.716304845614,,43.456079401976076,,,
2023-12-20 12:12:00,544.0,545.5,520.0,523.0,868831,32.28631165733751,564.1201387726938,576.9443169546165,590.3183123792751,41.21502445655089,597.0987418814027,644.716304845614,,43.456079401976076,,,
2023-12-21 12:12:00,522.0,528.45,510.0,512.35,839007,28.79118156572565,562.0899372521961,575.6652215693766,589.5425082759988,41.21502445655089,597.0987418814027,644.716304845614,,43.456079401976076,,,
2023-12-22 12:12:00,519.8,525.0,516.0,522.4,666455,35.848692508332675,560.5334691246591,574.6104647066167,588.8744236165362,41.21502445655089,597.0987418814027,644.716304845614,,43.456079401976076,,,
2023-12-26 12:12:00,530.0,535.8,524.05,533.8,2204216,42.77678259374389,559.4850977864371,573.8023366926242,588.3264194014463,37.232630762606234,594.169379454681,642.2941997991661,,43.456079401976076,,,
2023-12-27 12:12:00,535.0,538.6,529.4,536.2,659667,44.144403655718286,558.5719566967729,573.0577359660375,587.8077485616309,37.232630762606234,594.169379454681,642.2941997991661,,43.456079401976076,,,
2023-12-28 12:12:00,536.25,542.0,529.05,540.35,887050,46.524370736493914,557.8573701596446,572.410058026116,587.3355321580326,37.232630762606234,594.169379454681,642.2941997991661,,43.456079401976076,,,
2023-12-29 12:12:00,543.0,543.0,530.1,534.75,809836,43.81157121995748,556.951198780835,571.6643143028266,586.812293032082,37.232630762606234,594.169379454681,642.2941997991661,,43.456079401976076,,,
2024-01-01 12:01:00,536.75,548.75,533.0,545.3,537965,49.75551516668305,556.4942890247239,571.1422486730677,586.3992353899718,40.58867815273292,591.8392077113602,640.1646116843311,,39.95363363759651,,,
2024-01-02 12:01:00,545.3,551.95,541.0,550.15,611964,52.25598006600985,556.2454933766955,570.7265605805317,586.0385464806188,40.58867815273292,591.8392077113602,640.1646116843311,,39.95363363759651,,,
2024-01-03 12:01:00,552.8,555.0,542.85,551.4,528664,52.9064788456478,556.0554740285899,570.3438564106202,585.6938843265829,40.58867815273292,591.8392077113602,640.1646116843311,,39.95363363759651,,,
2024-01-04 12:01:00,552.0,558.25,547.6,557.95,511531,56.26876890947414,556.1297691647236,570.0984335114,585.4178257760697,40.58867815273292,591.8392077113602,640.1646116843311,,39.95363363759651,,,
2024-01-05 12:01:00,558.0,558.0,547.2,549.35,1477038,51.10918366035004,555.8638958641462,569.6875734418674,585.0589419375018,40.58867815273292,591.8392077113602,640.1646116843311,,39.95363363759651,,,
