datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,56.31,61.5,56.31,61.14,1030554,67.79807472978223,48.689455798332546,42.084764887072495,36.52786137759671,82.45968598343032,,,,,,,
2009-06-17 12:06:00,61.67,61.88,58.5,58.99,824635,61.436027148436274,49.09339870820186,42.41952201802155,36.751365244486294,82.45968598343032,,,,,,,
2009-06-18 12:06:00,58.84,59.59,55.69,57.58,756200,57.6174718358725,49.42620660199787,42.7197295028132,36.95861534155608,82.45968598343032,,,,,,,
2009-06-19 12:06:00,58.13,58.88,57.19,58.37,578639,59.149497455053776,49.776943597997956,43.02963584929215,37.17166394512269,82.45968598343032,,,,,,,
2009-06-22 12:06:00,58.37,58.88,57.56,57.88,677256,57.754985255457946,50.094710515723534,43.32370246613785,37.377717040196096,80.03164230877813,,,,,,,
2009-06-23 12:06:00,57.19,59.78,56.46,59.33,1048295,60.707155091180475,50.4568787307932,43.640658852947006,37.59614771641306,80.03164230877813,,,,,,,
2009-06-24 12:06:00,59.44,61.69,58.52,61.43,964565,64.56892326334207,50.88719721193856,43.99292303407677,37.833300475453726,80.03164230877813,,,,,,,
2009-06-25 12:06:00,61.5,65.01,61.5,63.71,2384656,68.22079857061274,51.390052223235095,44.383360201718816,38.090780072712896,80.03164230877813,,,,,,,
2009-06-29 12:06:00,63.54,63.94,62.27,62.59,469103,64.69336233292898,51.829265861539604,44.743887722476856,38.334553405322715,83.13564848504123,37.43393039863663,,,,,,
2009-07-01 12:07:00,60.9,62.7,60.04,61.89,465530,62.51761008178956,52.22380445520472,45.083414698269394,38.56893595850359,83.13564848504123,37.43393039863663,,,,,,
2009-07-02 12:07:00,62.55,65.63,61.91,64.97,1107815,67.66983689596739,52.72365526088297,45.477208466620496,38.83163311314535,83.13564848504123,37.43393039863663,,,,,,
2009-07-03 12:07:00,64.88,65.79,63.68,64.16,697582,65.1341510746119,53.17213936829933,45.84716473460821,39.083656664258335,83.13564848504123,37.43393039863663,,,,,,
2009-07-06 12:07:00,65.18,66.0,58.93,59.78,1882688,53.46710843499972,53.431271157777786,46.123062462635765,39.289590428793076,83.37024524720633,38.482011559474415,,,,,,
2009-07-07 12:07:00,60.75,63.13,60.19,62.59,1362547,58.5916691753833,53.79043699472768,46.44914043367268,39.52143530014837,83.37024524720633,38.482011559474415,,,,,,
2009-07-08 12:07:00,61.88,62.55,58.5,59.44,1751093,51.71606321404734,54.011988485130516,46.70638517756035,39.71962997377873,83.37024524720633,38.482011559474415,,,,,,
2009-07-09 12:07:00,59.1,59.21,57.53,58.61,513726,50.04948038137113,54.19230266218422,46.94210032255915,39.90759385463666,83.37024524720633,38.482011559474415,,,,,,
2009-07-10 12:07:00,58.91,58.91,57.0,58.13,651655,49.06474660407675,54.34672216562798,47.16364289042926,40.088911328719874,83.37024524720633,38.482011559474415,,,,,,
2009-07-14 12:07:00,56.7,62.06,56.63,61.39,1882461,55.47253651320286,54.62292913952492,47.44535293220294,40.300862459777385,69.43217578580553,39.25252091008326,,,,,,
2009-07-15 12:07:00,61.86,68.44,61.54,66.6,3531542,63.397621188454345,55.092618192876884,47.82465287413951,40.562545420376615,69.43217578580553,39.25252091008326,,,,,,
2009-07-16 12:07:00,67.46,67.93,64.59,65.44,1413339,60.802816916434324,55.49839787158759,48.17347162910704,40.810082281865405,69.43217578580553,39.25252091008326,,,,,,
2009-07-17 12:07:00,66.3,69.15,66.19,67.16,2221850,63.20743884458192,55.95571560211357,48.54944248793661,41.07227051786675,69.43217578580553,39.25252091008326,,,,,,
2009-07-20 12:07:00,69.34,69.49,64.93,66.32,857058,61.23181349362619,56.362158127520885,48.90133471589826,41.323491706743695,75.92357911297478,40.34693185478588,,,,,,
2009-07-21 12:07:00,65.74,67.86,65.01,65.4,616243,59.05468539936675,56.716583298990656,49.2280409591478,41.56305895344277,75.92357911297478,40.34693185478588,,,,,,
2009-07-22 12:07:00,66.0,68.74,63.23,63.92,2859391,55.62811413515808,56.99907022844201,49.51897084114487,41.78551607828414,75.92357911297478,40.34693185478588,,,,,,
2009-07-23 12:07:00,65.59,65.89,64.54,65.03,535033,57.614522062067316,57.314008650856046,49.826119933399426,42.016804475515144,75.92357911297478,40.34693185478588,,,,,,
2009-07-24 12:07:00,65.59,66.9,64.33,65.83,642438,59.03781837049856,57.647969095920516,50.143028449569734,42.25375169466425,75.92357911297478,40.34693185478588,,,,,,
2009-07-27 12:07:00,65.85,66.73,64.22,66.02,339239,59.38663366896203,57.976284033335396,50.457423925815874,42.490231777304416,73.44951156517301,41.34626786048055,,,,,,
2009-07-28 12:07:00,66.38,68.31,66.04,67.11,927524,61.41651867804672,58.3344689732046,50.787177907482885,42.73520459544069,73.44951156517301,41.34626786048055,,,,,,
2009-07-29 12:07:00,67.52,70.88,65.83,70.28,2323341,66.63881347348757,58.80292117033383,51.17317438456243,43.009282161655214,73.44951156517301,41.34626786048055,,,,,,
2009-07-30 12:07:00,70.31,76.76,70.13,75.68,4726119,73.27473417653216,59.4647673989482,51.65845806011565,43.334363931190985,73.44951156517301,41.34626786048055,,,,,,
2009-07-31 12:07:00,76.69,77.93,75.43,76.01,2701953,73.62006730724981,60.11360004996984,52.140666811400486,43.65949463834332,73.44951156517301,41.34626786048055,,,,,,
2009-08-03 12:08:00,76.43,77.03,75.0,75.53,1188447,72.1594995613859,60.718164753892594,52.60382192404602,43.97661409467821,79.07113118158225,42.70562990516759,,,,,,
2009-08-04 12:08:00,76.13,76.5,73.2,73.76,662240,66.88961722404875,61.22960927334778,53.022756143371836,44.27296619323863,79.07113118158225,42.70562990516759,,,,,,
2009-08-05 12:08:00,73.5,75.73,73.2,73.91,849728,67.1088418050215,61.72687949792238,53.436364932611994,44.56786205201238,79.07113118158225,42.70562990516759,,,,,,
2009-08-06 12:08:00,73.91,76.29,71.27,72.02,1305322,61.57666046554325,62.13053128231759,53.804357706223634,44.84101765348489,79.07113118158225,42.70562990516759,,,,,,
2009-08-07 12:08:00,71.29,72.62,70.09,70.5,1800825,57.47321538160345,62.45874574183455,54.13496448431822,45.09633091066415,79.07113118158225,42.70562990516759,,,,,,
2009-08-10 12:08:00,72.0,72.0,66.96,67.63,517930,50.614671681562406,62.66154002646849,54.40219291037132,45.32054652349337,70.3844449402341,43.79560520300416,,,,,,
2009-08-11 12:08:00,67.86,70.09,66.77,67.88,1712682,51.161401055064026,62.86618551562659,54.66908017947288,45.54501869738896,70.3844449402341,43.79560520300416,,,,,,
2009-08-12 12:08:00,66.94,69.53,66.75,68.7,1954600,52.99936388790073,63.09496255422947,54.94692017591896,45.77541652129554,70.3844449402341,43.79560520300416,,,,,,
2009-08-13 12:08:00,69.41,71.7,69.3,70.73,1558664,57.285049459572114,63.39437578739694,55.25945641005918,46.02372083451648,70.3844449402341,43.79560520300416,,,,,,
2009-08-14 12:08:00,71.03,73.39,69.54,73.03,1872098,61.56164203437026,63.772243403577455,55.611348362335235,46.292440030192935,70.3844449402341,43.79560520300416,,,,,,
2009-08-17 12:08:00,71.29,72.75,69.47,70.07,1326051,54.06020881979062,64.01921425049599,55.89765829575434,46.52903266670843,71.91037867294528,44.94205205778831,,,,,,
2009-08-18 12:08:00,69.75,73.28,69.54,72.43,1368970,58.41144682465422,64.34904898577066,56.22503139880871,46.78675373470138,71.91037867294528,44.94205205778831,,,,,,
2009-08-19 12:08:00,72.53,73.5,70.24,72.08,1364024,57.54100057871639,64.65222353534828,56.53899117308972,47.038427826893404,71.91037867294528,44.94205205778831,,,,,,
2009-08-20 12:08:00,73.13,74.03,72.19,73.46,1143092,60.06775724943239,64.99762653396208,56.87406065481071,47.30132904254621,71.91037867294528,44.94205205778831,,,,,,
2009-08-21 12:08:00,73.05,74.04,71.81,73.24,1069171,59.46025386419253,65.32085686596356,57.19813866164615,47.559425270978586,71.91037867294528,44.94205205778831,,,,,,
2009-08-24 12:08:00,73.84,76.95,73.33,76.74,1888882,65.4473789223774,65.76866640063166,57.585106212900676,47.849779248381786,72.03915898825059,46.051775506502494,,,,,,
2009-08-25 12:08:00,75.9,79.88,75.0,79.09,1700943,68.78117034071516,66.29107163982258,58.010945693833335,48.16062721605959,72.03915898825059,46.051775506502494,,,,,,
2009-08-26 12:08:00,79.13,81.9,78.41,79.31,1254149,69.08192294999549,66.80161785002562,58.43270914544059,48.47057122385999,72.03915898825059,46.051775506502494,,,,,,
2009-08-27 12:08:00,78.75,80.61,76.18,79.07,894219,68.3088103490047,67.28273087551482,58.84136837028335,48.77504315198079,72.03915898825059,46.051775506502494,,,,,,
2009-08-28 12:08:00,79.13,80.44,78.41,79.16,401773,68.45139554538231,67.74850613529856,59.24371751146586,49.07738103106556,72.03915898825059,46.051775506502494,,,,,,
2009-08-31 12:08:00,79.46,84.19,78.24,83.29,1324198,74.19010631490661,68.3579764829339,59.719881521139804,49.4178051004082,75.455387237141,47.35013725134553,,,89.1086923161595,,,
2009-09-01 12:09:00,83.96,84.24,78.96,79.91,1057940,63.93939427722296,68.81099701301494,60.119685847453866,49.72121002478226,75.455387237141,47.35013725134553,,,89.1086923161595,,,
2009-09-02 12:09:00,79.13,81.17,78.02,80.36,1308577,64.6398847118731,69.26389909093594,60.520484147504284,50.026073606625225,75.455387237141,47.35013725134553,,,89.1086923161595,,,
2009-09-03 12:09:00,80.33,81.34,77.25,78.15,979510,58.61759516398453,69.61237363638944,60.869583471316076,50.3059136702409,75.455387237141,47.35013725134553,,,89.1086923161595,,,
2009-09-04 12:09:00,78.68,78.92,77.06,78.24,808529,58.78599466534607,69.95071192515847,61.21355211544843,50.5838647779997,75.455387237141,47.35013725134553,,,89.1086923161595,,,
2009-09-07 12:09:00,78.75,79.28,77.46,77.72,659026,57.33426796132227,70.25538988887774,61.54041246959797,50.853876073741,73.94340428416675,48.56150441795943,,,89.1086923161595,,,
2009-09-08 12:09:00,76.56,79.73,76.5,77.08,1321496,55.517083755312605,70.52302165794136,61.84812707416039,51.1148325307187,73.94340428416675,48.56150441795943,,,89.1086923161595,,,
2009-09-09 12:09:00,77.14,78.66,76.07,76.97,1344078,55.19329008147893,70.77584433802208,62.14757010239483,51.37209787867175,73.94340428416675,48.56150441795943,,,89.1086923161595,,,
2009-09-10 12:09:00,77.61,79.31,75.98,76.52,910061,53.8106334813839,71.00110534437415,62.43217267462463,51.622325760476016,73.94340428416675,48.56150441795943,,,89.1086923161595,,,
2009-09-11 12:09:00,76.88,77.49,71.81,73.41,2055952,45.354349668068494,71.09557180145752,62.649555393938996,51.839118538978745,73.94340428416675,48.56150441795943,,,89.1086923161595,,,
2009-09-14 12:09:00,73.07,73.88,71.48,73.13,1389460,44.673665947791356,71.17535329943959,62.857088950494656,52.050968105755075,66.41867567349652,49.53595522509828,,,89.1086923161595,,,
2009-09-15 12:09:00,73.31,76.5,73.13,76.24,1187017,53.094206112704356,71.37396689554,63.122097090088815,52.29165499027493,66.41867567349652,49.53595522509828,,,89.1086923161595,,,
2009-09-16 12:09:00,76.88,78.28,76.5,76.97,820610,54.831953019355836,71.59341917414626,63.39631298929498,52.537210662013486,66.41867567349652,49.53595522509828,,,89.1086923161595,,,
2009-09-18 12:09:00,76.05,77.44,74.68,75.34,2229636,50.34676141601269,71.74034391241504,63.6328216429723,52.76410408826211,66.41867567349652,49.53595522509828,,,89.1086923161595,,,
2009-09-22 12:09:00,75.38,77.18,74.34,75.0,2006775,49.43834041640401,71.86817356290857,63.857914283705526,52.985356783901295,67.82754422228919,50.54787854960423,,,89.1086923161595,,,
2009-09-23 12:09:00,75.38,76.05,74.25,74.66,943798,48.49600338471232,71.97765695259842,64.07181697115689,53.20102487560377,67.82754422228919,50.54787854960423,,,89.1086923161595,,,
2009-09-24 12:09:00,74.25,75.28,73.24,73.73,1984156,45.91782817531716,72.04637628779064,64.26306812024289,53.40529328480175,67.82754422228919,50.54787854960423,,,89.1086923161595,,,
2009-09-25 12:09:00,72.38,74.4,71.7,73.71,1242801,45.86136241744201,72.11161643336747,64.45013607825788,53.60733016754004,67.82754422228919,50.54787854960423,,,89.1086923161595,,,
2009-09-29 12:09:00,74.63,75.68,74.06,75.08,786454,50.36408423533352,72.22802363205894,64.66062843314387,53.820988573833176,65.33449876471526,51.45619703785504,,,89.1086923161595,,,
2009-09-30 12:09:00,75.08,76.5,74.72,75.53,459134,51.782644567520464,72.35751290138997,64.87586351367568,54.036998637775135,65.33449876471526,51.45619703785504,,,77.79741225767098,,,
2009-10-01 12:10:00,76.01,76.46,74.7,75.92,328034,53.035380001629726,72.49721827780606,65.09455928568211,54.25473994486195,65.33449876471526,51.45619703785504,,,77.79741225767098,,,
2009-10-05 12:10:00,75.0,76.29,74.36,74.68,1732965,48.70275350048681,72.58281756102934,65.28436999289633,54.457976363321045,67.1001594615366,52.415561859899945,,,77.79741225767098,,,
2009-10-06 12:10:00,75.38,75.64,73.58,75.06,648050,50.04945816769414,72.67996197040074,65.47794682472016,54.662971623387506,67.1001594615366,52.415561859899945,,,77.79741225767098,,,
2009-10-07 12:10:00,75.23,76.65,75.0,75.99,1061170,53.28201695222889,72.8097673833262,65.68610629353759,54.87518086096574,67.1001594615366,52.415561859899945,,,77.79741225767098,,,
2009-10-08 12:10:00,76.31,79.03,75.75,78.62,1495538,60.97369570791966,73.0376196428036,65.94222300059624,55.111447718070565,67.1001594615366,52.415561859899945,,,77.79741225767098,,,
2009-10-09 12:10:00,79.44,79.44,75.38,75.99,1119963,51.79089512043276,73.15339926465445,66.14118888177256,55.319194506945486,67.1001594615366,52.415561859899945,,,77.79741225767098,,,
2009-10-12 12:10:00,76.76,77.4,75.53,75.96,373406,51.69525645262479,73.26346203858958,66.3356207851038,55.52457565613011,67.15722055885988,53.34004963009995,,,77.79741225767098,,,
2009-10-14 12:10:00,76.84,78.75,76.2,77.55,794700,56.30111896889879,73.43156156648803,66.55768770025026,55.7437341073129,67.15722055885988,53.34004963009995,,,77.79741225767098,,,
2009-10-15 12:10:00,78.38,80.42,77.33,79.76,1784210,61.75906816266292,73.67973562270419,66.81911962697797,55.98270192714064,67.15722055885988,53.34004963009995,,,77.79741225767098,,,
2009-10-16 12:10:00,80.14,80.51,78.41,79.48,598813,60.72423188931663,73.90719697083344,67.06983012941404,56.21650588806461,67.15722055885988,53.34004963009995,,,77.79741225767098,,,
2009-10-17 12:10:00,80.27,80.27,78.79,79.31,91836,60.06615548674547,74.11907159942821,67.31220973081179,56.446291899128646,67.15722055885988,53.34004963009995,,,77.79741225767098,,,
2009-10-20 12:10:00,80.63,80.76,77.25,78.11,865802,55.49442468860785,74.27557859552907,67.52602735990462,56.66185118371443,69.829905257221,54.35847905637054,,,77.79741225767098,,,
2009-10-21 12:10:00,77.25,78.38,75.56,76.18,596029,49.03074203535454,74.35026178786126,67.69739315475799,56.85606161969738,69.829905257221,54.35847905637054,,,77.79741225767098,,,
2009-10-22 12:10:00,75.58,76.88,74.72,75.0,1256445,45.53839215627783,74.37574171774905,67.8419992309014,57.0365983199989,69.829905257221,54.35847905637054,,,77.79741225767098,,,
2009-10-23 12:10:00,76.13,77.25,74.63,75.19,506090,46.20284606167142,74.40767341509223,67.98750419662612,57.21722918248648,69.829905257221,54.35847905637054,,,77.79741225767098,,,
2009-10-26 12:10:00,75.75,76.46,74.81,75.0,503821,45.60366397640585,74.43090190861803,68.12636549966322,57.394172175695566,62.98043057678424,55.17540144631679,,,77.79741225767098,,,
2009-10-27 12:10:00,74.81,74.98,72.04,73.05,1646888,39.88648772906996,74.37674889259378,68.22386321254118,57.54995155703193,62.98043057678424,55.17540144631679,,,77.79741225767098,,,
2009-10-28 12:10:00,73.13,74.04,70.56,73.56,694768,41.936722700680676,74.34471952425677,68.32952928754035,57.70925552163858,62.98043057678424,55.17540144631679,,,77.79741225767098,,,
2009-10-29 12:10:00,73.5,75.0,72.09,74.08,1794474,44.03268681648363,74.3343383664428,68.44339999471777,57.87214850152278,62.98043057678424,55.17540144631679,,,77.79741225767098,,,
2009-10-30 12:10:00,76.14,77.06,74.66,75.02,741465,47.70746545357172,74.36122705795484,68.57362969779265,58.04277388956733,62.98043057678424,55.17540144631679,,,77.79741225767098,,,
2009-11-03 12:11:00,75.45,76.67,74.25,75.04,622587,47.78601982359501,74.3878456047017,68.70167663447002,58.21190051753184,62.70711209427478,55.953620997441625,,,77.10467976154025,,,
2009-11-04 12:11:00,76.07,76.43,74.66,75.32,566729,48.94240816450862,74.42440067902712,68.83273254269834,58.38213036312854,62.70711209427478,55.953620997441625,,,77.10467976154025,,,
2009-11-05 12:11:00,75.68,77.25,74.25,76.8,462882,54.65852288179511,74.51756143671233,68.99050021512015,58.565392747575025,62.70711209427478,55.953620997441625,,,77.10467976154025,,,
2009-11-06 12:11:00,78.38,79.44,77.06,77.44,973379,56.905336486694026,74.63216687056675,69.15781704254351,58.75319978491259,62.70711209427478,55.953620997441625,,,77.10467976154025,,,
2009-11-09 12:11:00,78.17,81.51,77.85,80.85,1333829,66.44593483291659,74.87600346387786,69.3893454179387,58.973068443769186,65.03342232938986,56.796224095581174,,,77.10467976154025,,,
2009-11-10 12:11:00,80.96,82.35,78.75,81.36,695738,67.6011996021403,75.13027783784344,69.62638808293,59.195823981642135,65.03342232938986,56.796224095581174,,,77.10467976154025,,,
2009-11-11 12:11:00,82.09,86.25,81.75,85.78,1977356,75.48046037270524,75.54791400106527,69.94626158623832,59.46034314600391,65.03342232938986,56.796224095581174,,,77.10467976154025,,,
2009-11-12 12:11:00,85.13,87.83,83.33,85.88,1363514,75.62489305861176,75.95309384416075,70.26178115878805,59.72322530375512,65.03342232938986,56.796224095581174,,,77.10467976154025,,,
2009-11-13 12:11:00,90.0,90.0,84.39,85.07,864810,71.92893925824589,76.3106195757623,70.55501321504968,59.975432017150595,65.03342232938986,56.796224095581174,,,77.10467976154025,,,
2009-11-16 12:11:00,85.13,91.43,84.86,90.0,1708090,78.73948749836653,76.84745802377162,70.94006245831602,60.274183937377956,71.14503732588867,57.904999621244656,,,77.10467976154025,,,
2009-11-17 12:11:00,90.0,90.88,87.99,88.99,1141291,74.73885352220438,77.32363614048646,71.29748696409195,60.55991345043887,71.14503732588867,57.904999621244656,,,77.10467976154025,,,
2009-11-18 12:11:00,89.25,90.96,87.08,88.48,551629,72.72939207510048,77.76114060556542,71.63773474698121,60.83772525690217,71.14503732588867,57.904999621244656,,,77.10467976154025,,,
2009-11-19 12:11:00,88.48,89.89,85.84,87.13,580153,67.5519038925236,78.12854685632756,71.94451227674396,61.09933993096285,71.14503732588867,57.904999621244656,,,77.10467976154025,,,
2009-11-20 12:11:00,85.82,87.9,85.37,87.36,400196,67.97025544487632,78.49056462666765,72.2497694593827,61.36064003115228,71.14503732588867,57.904999621244656,,,77.10467976154025,,,
2009-11-23 12:11:00,87.47,88.09,86.68,87.11,150810,66.95969455799745,78.82858170013166,72.54403145028601,61.61685256815574,72.68798846939202,59.0600976753135,,,77.10467976154025,,,
2009-11-24 12:11:00,87.11,89.51,86.25,88.8,626407,70.18660154113527,79.21961771189122,72.86593181760708,61.88733164707957,72.68798846939202,59.0600976753135,,,77.10467976154025,,,
2009-11-25 12:11:00,89.96,89.96,87.56,88.05,247166,67.0566095466052,79.56590721338569,73.1666064350802,62.14765670531759,72.68798846939202,59.0600976753135,,,77.10467976154025,,,
2009-11-26 12:11:00,88.5,89.25,87.45,88.11,466136,67.18269546614374,79.90096967560585,73.46251521854396,62.40598847939403,72.68798846939202,59.0600976753135,,,77.10467976154025,,,
2009-11-27 12:11:00,86.25,89.74,85.5,88.33,1840622,67.67128355172709,80.23151988440563,73.75692085778071,62.66393884278315,72.68798846939202,59.0600976753135,,,77.10467976154025,,,
2009-11-30 12:11:00,88.88,92.76,88.18,91.86,1162341,74.28642499584862,80.68753871246817,74.11539767247812,62.95444691399924,73.33832773858342,60.20793698216395,,,82.61071252228308,,,
2009-12-01 12:12:00,93.75,95.18,92.63,94.59,1014353,78.03049212093003,81.23273327276353,74.52083534233003,63.26922853674552,73.33832773858342,60.20793698216395,,,82.61071252228308,,,
2009-12-02 12:12:00,95.51,97.58,93.49,96.56,865113,80.26372778063464,81.83380255618457,74.95725444446211,63.600479994091344,73.33832773858342,60.20793698216395,,,82.61071252228308,,,
2009-12-03 12:12:00,98.19,99.38,96.81,99.04,1019287,82.6541757969692,82.50855539711851,75.43414049506681,63.953112033951136,73.33832773858342,60.20793698216395,,,82.61071252228308,,,
2009-12-04 12:12:00,99.38,99.71,96.47,97.54,999734,76.6101700960987,83.09802381291779,75.87188028724371,64.28730992416058,73.33832773858342,60.20793698216395,,,82.61071252228308,,,
2009-12-07 12:12:00,97.54,98.25,93.23,93.99,704537,64.57513955997842,83.52516013397984,76.23065493502106,64.58285907914406,78.55878227261384,61.67193945345164,,,82.61071252228308,,,
2009-12-08 12:12:00,95.63,95.63,92.64,93.53,574007,63.189907134181894,83.9175067953924,76.57321622343649,64.8708903320879,78.55878227261384,61.67193945345164,,,82.61071252228308,,,
2009-12-09 12:12:00,93.94,95.18,92.44,93.34,357065,62.59265035287775,84.28701633282799,76.90523174376447,65.15416505515171,78.55878227261384,61.67193945345164,,,82.61071252228308,,,
2009-12-10 12:12:00,93.53,93.68,91.41,91.67,824058,57.45256480424411,84.57654510408963,77.1976033924028,65.4180042088318,78.55878227261384,61.67193945345164,,,82.61071252228308,,,
2009-12-11 12:12:00,93.0,95.74,92.25,94.33,912705,62.70591986358797,84.95903353138024,77.53685877077105,65.70568575899269,78.55878227261384,61.67193945345164,,,82.61071252228308,,,
2009-12-14 12:12:00,94.84,95.81,93.98,94.56,516326,63.129825744816365,85.33554202034573,77.87395067630032,65.99279336338083,73.18046771811879,62.952647710179036,,,82.61071252228308,,,
2009-12-15 12:12:00,94.91,95.03,90.75,91.59,339931,54.51307518510873,85.58081488229296,78.14555561340327,66.24749193687953,73.18046771811879,62.952647710179036,,,82.61071252228308,,,
