datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-11 12:08:00,982.0,1019.0,937.15,1005.2,361059,64.19004739346708,882.4431640467145,792.6974867866909,695.6876822361779,81.00040938081807,,,,,,,
2021-08-12 12:08:00,1035.0,1100.0,1012.8,1081.55,774584,73.46470263935717,890.2512752605688,798.4173385334891,699.5271082835792,81.00040938081807,,,,,,,
2021-08-13 12:08:00,1091.45,1096.4,1030.05,1043.75,279966,64.55088632296054,896.2708330934877,803.2754110377764,702.9522116837426,81.00040938081807,,,,,,,
2021-08-16 12:08:00,1038.05,1087.5,1012.05,1072.7,325477,67.77573558595907,903.1896239525666,808.610551413266,706.6312941545511,82.25930172670266,,,,,,,
2021-08-17 12:08:00,1070.25,1107.7,1065.0,1095.65,352490,70.0980566329978,910.7370896799171,814.2945008902309,710.5021270485357,82.25930172670266,,,,,,,
2021-08-18 12:08:00,1110.0,1147.0,1110.0,1129.4,729476,73.16126828566237,919.3121057709006,820.5342137438897,714.6702650878537,82.25930172670266,,,,,,,
2021-08-20 12:08:00,1135.0,1135.6,1072.95,1089.55,467328,64.72949292375151,925.9881016230222,825.8612590162879,718.4004117038951,82.25930172670266,,,,,,,
2021-08-23 12:08:00,1095.0,1116.0,1037.0,1077.2,718023,62.33192108192732,931.9179799907469,830.8382637882426,721.9705568610702,84.01791919914281,,,,,,,
2021-08-24 12:08:00,1072.0,1114.35,1067.3,1093.9,294658,64.25971932548524,938.2702160695411,836.0474070795644,725.6713473400646,84.01791919914281,,,,,,,
2021-08-25 12:08:00,1100.0,1129.0,1095.05,1118.1,329026,66.90309602060258,945.3223644589709,841.632606939375,729.5761100530988,84.01791919914281,,,,,,,
2021-08-26 12:08:00,1125.0,1165.0,1120.15,1145.45,511673,69.63636001009601,953.1705070292073,847.6487929405755,733.714158709287,84.01791919914281,,,,,,,
2021-08-27 12:08:00,1150.0,1168.6,1138.05,1146.9,229172,69.77885528876715,960.7677420476698,853.5745594169998,737.8254606126771,84.01791919914281,,,,,,,
2021-08-30 12:08:00,1158.8,1193.55,1146.75,1153.55,261908,70.46346724697467,968.32783059482,859.5146671513166,741.9620231936456,85.90242590626447,,,,,,,
2021-08-31 12:08:00,1161.0,1214.55,1149.0,1195.35,290226,74.39057421543626,977.2306607675722,866.1648717621816,746.4733463459477,85.90242590626447,,,,,,,
2021-09-01 12:09:00,1205.0,1210.0,1170.0,1180.5,263747,70.78961956702294,985.2020074041379,872.3893297470888,750.7920195166348,85.90242590626447,,,,,,,
2021-09-02 12:09:00,1180.5,1200.0,1167.65,1171.6,121695,68.64496828799435,992.5117326039756,878.3142935144732,754.9791636010465,85.90242590626447,,,,,,,
2021-09-03 12:09:00,1195.05,1195.05,1167.0,1174.7,180977,68.99729299062707,999.6563705410747,884.1833174052757,759.1554903313844,85.90242590626447,,,,,,,
2021-09-06 12:09:00,1174.0,1195.95,1157.0,1163.5,147027,66.10711195954391,1006.0816109120129,889.714340822993,763.1788187857985,86.7198783134325,,,,,,,
2021-09-07 12:09:00,1166.4,1190.0,1150.0,1161.8,148785,65.65754620234326,1012.1882144056594,895.1021756581813,767.1451986983777,86.7198783134325,,,,,,,
2021-09-08 12:09:00,1163.5,1216.2,1160.25,1175.75,419493,67.60443255541082,1018.6024020760258,900.6595583184153,771.2109181143143,86.7198783134325,,,,,,,
2021-09-09 12:09:00,1180.0,1203.95,1171.6,1174.4,171799,67.20735955671353,1024.7121117985346,906.0801611239913,775.2227497748685,86.7198783134325,,,,,,,
2021-09-13 12:09:00,1177.8,1187.05,1165.0,1180.05,94656,68.05307376224877,1030.8037936887881,911.5053064482687,779.2508816179047,86.66147932403852,,,,,,,
2021-09-14 12:09:00,1185.0,1195.0,1172.0,1176.45,251892,66.86971763456933,1036.5154096225613,916.7517360235505,783.2031116515575,86.66147932403852,,,,,,,
2021-09-15 12:09:00,1180.1,1190.0,1175.0,1184.4,126441,68.18537801564085,1042.3148053236373,922.0517016468466,787.1951204908455,86.66147932403852,,,,,,,
2021-09-16 12:09:00,1185.0,1196.2,1164.05,1174.5,87239,64.73768511426664,1047.4985384482006,927.0506778518595,791.0489003864591,86.66147932403852,,,,,,,
2021-09-17 12:09:00,1180.0,1183.4,1150.15,1176.9,157854,65.19710879459561,1052.573105567879,931.9981891815256,794.8882148104744,86.66147932403852,,,,,,,
2021-09-20 12:09:00,1176.9,1176.9,1111.15,1132.35,113118,51.725279937534786,1055.7016112318838,935.9655517719905,798.246043518828,86.74160671586257,,,,,,,
2021-09-21 12:09:00,1133.0,1145.0,1075.95,1084.2,154899,41.69681669909279,1056.8191951051433,938.9008873804659,801.0913565186406,86.74160671586257,,,,,,,
2021-09-22 12:09:00,1090.0,1112.75,1068.0,1072.65,170544,39.708064678780026,1057.440010983373,941.5493846600606,803.7934325731815,86.74160671586257,,,,,,,
2021-09-23 12:09:00,1075.75,1122.0,1075.75,1111.55,264710,48.59994515351162,1059.5619713369663,944.9157334786732,806.8556869754384,86.74160671586257,,,,,,,
2021-09-24 12:09:00,1121.95,1128.9,1087.45,1099.45,153214,46.31198608792075,1061.1262077551244,947.975817964244,809.7670731746878,86.74160671586257,,,,,,,
2021-09-27 12:09:00,1100.0,1158.2,1080.0,1098.35,237304,46.09951452085873,1062.585964313747,950.9535245392095,812.6385450833974,72.25942650380851,785.9570580685638,,,,,,
2021-09-28 12:09:00,1105.15,1115.5,1070.9,1077.2,179083,42.10012949265387,1063.1590637524234,953.4534547463538,815.2709973711248,72.25942650380851,785.9570580685638,,,,,,
2021-09-29 12:09:00,1066.9,1075.0,1040.95,1047.65,309900,37.23910413967641,1062.5508651738971,955.3187328701885,817.5832262530042,72.25942650380851,785.9570580685638,,,,,,
2021-09-30 12:09:00,1055.0,1086.0,1046.55,1066.95,139918,41.953288698718715,1062.723380265117,957.5292530113728,820.0644876833227,72.25942650380851,785.9570580685638,,,,,,
2021-10-01 12:10:00,1065.0,1069.75,1043.0,1050.2,164891,39.20122032612299,1062.2322673135438,959.3643173081773,822.3543932785135,72.25942650380851,785.9570580685638,,,,,,
2021-10-04 12:10:00,1050.0,1067.9,1048.8,1053.65,106705,40.073193868877766,1061.895707811052,961.2313605297976,824.655842101613,64.8453843657224,796.3195263796006,,,,,,
2021-10-05 12:10:00,1053.0,1084.1,1052.2,1055.3,78783,40.51261692695362,1061.6370526027756,963.0941058658411,826.9508088468706,64.8453843657224,796.3195263796006,,,,,,
2021-10-06 12:10:00,1062.2,1066.95,1035.0,1040.0,192172,37.74851679225375,1060.7885407360002,964.6169948585967,829.0707012961554,64.8453843657224,796.3195263796006,,,,,,
2021-10-07 12:10:00,1046.95,1055.0,1026.95,1044.1,186796,38.9505659436104,1060.134088158118,966.1909157524858,831.210296308134,64.8453843657224,796.3195263796006,,,,,,
2021-10-08 12:10:00,1045.0,1069.0,1029.7,1031.5,161545,36.610897740312424,1059.0111827401527,967.4841649455059,833.2032286831775,64.8453843657224,796.3195263796006,,,,,,
2021-10-11 12:10:00,1036.95,1063.9,1032.65,1053.35,143563,43.00451366625983,1058.7891755738722,969.1844785109414,835.3937438206584,62.23436058952914,805.5422900509889,,,,,,
2021-10-12 12:10:00,1053.35,1097.1,1053.0,1082.45,461114,50.20763787006167,1059.7170510415635,971.4273601245861,837.852015026423,62.23436058952914,805.5422900509889,,,,,,
2021-10-13 12:10:00,1090.0,1123.0,1085.75,1092.8,360942,52.506670324650784,1061.0144215889532,973.8307787359804,840.388810896807,62.23436058952914,805.5422900509889,,,,,,
2021-10-14 12:10:00,1099.95,1120.6,1095.1,1102.7,283194,54.6629977251484,1062.6491501540922,976.3826445035847,842.9988724799233,62.23436058952914,805.5422900509889,,,,,,
2021-10-18 12:10:00,1120.0,1123.0,1100.0,1104.95,186368,55.16127076115564,1064.3080070107944,978.9285327312366,845.6053513607201,67.58600647988416,817.1955335784011,,,,,,
2021-10-19 12:10:00,1105.0,1118.0,1070.0,1102.95,181825,54.586974786169414,1065.823379284881,981.384403370222,848.1659946307627,67.58600647988416,817.1955335784011,,,,,,
2021-10-20 12:10:00,1101.0,1108.9,1075.0,1086.85,116343,50.067977103382766,1066.647952646258,983.4728310262572,850.5409598583174,67.58600647988416,817.1955335784011,,,,,,
2021-10-21 12:10:00,1086.85,1108.0,1070.0,1100.3,148426,53.52908699869575,1067.9676407777774,985.7862403128659,853.0261244368415,67.58600647988416,817.1955335784011,,,,,,
2021-10-22 12:10:00,1100.3,1110.0,1070.0,1071.2,156301,46.08588879982139,1068.0943999629626,987.4776018908289,855.1970087708033,67.58600647988416,817.1955335784011,,,,,,
2021-10-25 12:10:00,1080.8,1089.55,1034.95,1040.9,319185,39.86941715199107,1067.0279529055915,988.5354711603173,857.0447997283078,63.31147792862977,827.1564930459148,,,,,,
2021-10-26 12:10:00,1043.0,1094.9,1043.0,1070.45,313422,47.33099453741027,1067.1621508308624,990.1575410383309,859.1682345568819,63.31147792862977,827.1564930459148,,,,,,
2021-10-27 12:10:00,1074.95,1084.4,1045.55,1050.1,254779,43.34223253898675,1066.493046876711,991.3445204237105,861.068053118505,63.31147792862977,827.1564930459148,,,,,,
2021-10-28 12:10:00,1050.0,1063.95,1020.0,1031.3,90401,39.989374087059474,1065.11292739135,992.1357180390825,862.7619033362313,63.31147792862977,827.1564930459148,,,,,,
2021-10-29 12:10:00,1025.0,1051.65,1005.1,1035.5,191808,41.085851453139206,1063.951636121101,992.9944166917738,864.4806903677115,63.31147792862977,827.1564930459148,,,,,,
2021-11-01 12:11:00,1031.25,1090.0,1031.25,1074.45,141094,50.1774512540209,1064.3633366653717,994.6073985394615,866.5699372297244,58.77453821999861,835.3268266519574,,,,,,
2021-11-02 12:11:00,1080.15,1104.5,1080.15,1086.7,191038,52.652214657426484,1065.2392842471218,996.4310144099671,868.7602861130107,58.77453821999861,835.3268266519574,,,,,,
2021-11-03 12:11:00,1090.0,1112.0,1090.0,1103.55,713642,55.89726728498714,1066.7416652570387,998.5521824414529,871.0965021715878,58.77453821999861,835.3268266519574,,,,,,
2021-11-04 12:11:00,1110.0,1119.0,1105.0,1110.6,23814,57.2184193149069,1068.461599952841,1000.7709511059786,873.479621552965,58.77453821999861,835.3268266519574,,,,,,
2021-11-08 12:11:00,1118.5,1153.6,1101.95,1147.4,365140,63.38433530954441,1071.5572234841022,1003.6744966286325,876.2051974579107,64.5324858574201,846.1218530577629,,,,,,
2021-11-09 12:11:00,1155.7,1165.85,1148.25,1156.2,354034,64.6947233844142,1074.876548053353,1006.6948036260853,878.9912153936529,64.5324858574201,846.1218530577629,,,,,,
2021-11-10 12:11:00,1156.0,1160.45,1120.0,1131.05,146798,58.2758124811106,1077.079428521849,1009.1572827622024,881.4992630016762,64.5324858574201,846.1218530577629,,,,,,
2021-11-11 12:11:00,1110.25,1134.6,1100.0,1121.35,265981,55.969274589106874,1078.8155293641294,1011.3789207273072,883.885837499172,64.5324858574201,846.1218530577629,,,,,,
2021-11-12 12:11:00,1111.0,1120.0,1087.3,1094.8,73444,50.121702971879564,1079.44237134985,1013.0308232871625,885.9844858822648,64.5324858574201,846.1218530577629,,,,,,
2021-11-15 12:11:00,1090.0,1109.75,1062.2,1072.3,92879,45.75854668079223,1079.1622783557382,1014.204470350783,887.838371594879,62.553001081761906,855.8739372515761,,,,,,
2021-11-16 12:11:00,1061.0,1084.95,1046.3,1064.4,181127,44.30036540744736,1078.5833654790426,1015.1984412349259,889.5952037183131,62.553001081761906,855.8739372515761,,,,,,
2021-11-17 12:11:00,1067.55,1078.65,1047.1,1064.35,224857,44.29074530097254,1078.025194283786,1016.1717394282937,891.3340574126584,62.553001081761906,855.8739372515761,,,,,,
2021-11-18 12:11:00,1064.0,1066.8,1035.85,1038.9,90848,39.579406719366,1076.490872939324,1016.6218039940701,892.8023752493483,62.553001081761906,855.8739372515761,,,,,,
2021-11-22 12:11:00,1035.0,1043.2,980.25,1021.2,406389,36.658758546593866,1074.3226034122915,1016.7124613407221,894.079963555325,56.00727782465186,863.051429908377,,,,,,
2021-11-23 12:11:00,1019.0,1020.95,991.0,1012.6,200478,35.29592021117131,1071.9021091608292,1016.631026462688,895.2592674005457,56.00727782465186,863.051429908377,,,,,,
2021-11-24 12:11:00,1028.95,1079.0,1012.9,1070.65,201933,49.061666890232544,1071.8530068407968,1017.7007091069912,897.0044488194458,56.00727782465186,863.051429908377,,,,,,
2021-11-25 12:11:00,1055.0,1071.55,1049.45,1051.85,38049,45.67271614782529,1071.0685751999813,1018.376932689031,898.5452005724861,56.00727782465186,863.051429908377,,,,,,
2021-11-26 12:11:00,1042.0,1069.0,1037.3,1040.95,82144,43.78431252816682,1069.8874546039035,1018.8239241209315,899.9621637508694,56.00727782465186,863.051429908377,,,,,,
2021-11-29 12:11:00,1020.55,1045.4,1001.0,1008.95,208152,38.72246412621901,1067.4977505017896,1018.628400871012,901.0466198329505,56.188339253037164,870.027844421774,,,,,,
2021-11-30 12:11:00,1008.95,1155.0,1003.1,1095.65,569649,54.17891479969103,1068.6017602860331,1020.1535810517839,902.9829718744137,56.188339253037164,870.027844421774,,,78.9592966433575,,,
2021-12-01 12:12:00,1075.0,1090.0,1047.15,1050.35,242606,47.445066519013395,1067.8860049806985,1020.7515299418476,904.449310462728,56.188339253037164,870.027844421774,,,78.9592966433575,,,
2021-12-02 12:12:00,1040.0,1064.05,1038.0,1045.15,233214,46.72712037375898,1066.9943969422397,1021.234667962801,905.8493173237955,56.188339253037164,870.027844421774,,,78.9592966433575,,,
2021-12-03 12:12:00,1070.0,1070.95,1039.0,1050.15,72708,47.548995733406166,1066.3338323562696,1021.8072487952209,907.285145012116,56.188339253037164,870.027844421774,,,78.9592966433575,,,
2021-12-06 12:12:00,1050.15,1053.8,1015.0,1020.5,165324,43.28446527334896,1064.5364271658277,1021.781362680464,908.4116609821448,57.042814671170206,877.0914583660183,,,78.9592966433575,,,
2021-12-07 12:12:00,1030.0,1035.0,1003.0,1009.35,79364,41.76740708068006,1062.3722535514814,1021.535197082831,909.4160225644121,57.042814671170206,877.0914583660183,,,78.9592966433575,,,
2021-12-08 12:12:00,1014.7,1028.4,1007.0,1013.25,203892,42.52618491013573,1060.4458906671096,1021.3711337742601,910.4491964692438,57.042814671170206,877.0914583660183,,,78.9592966433575,,,
2021-12-09 12:12:00,1015.0,1027.7,1002.8,1007.25,270032,41.62751476377834,1058.359777307615,1021.0915073628886,911.4123885441768,57.042814671170206,877.0914583660183,,,78.9592966433575,,,
2021-12-10 12:12:00,1010.0,1024.05,979.0,999.2,662024,40.394149608940275,1056.03978604065,1020.6580121675838,912.2858971158765,57.042814671170206,877.0914583660183,,,78.9592966433575,,,
2021-12-13 12:12:00,1005.25,1038.85,1005.25,1022.95,136078,45.52253331598515,1054.7421473723891,1020.7033980652554,913.3870324679574,51.09902399153992,881.8800286261744,,,78.9592966433575,,,
2021-12-14 12:12:00,1020.0,1025.0,994.0,1001.1,165218,41.94681632280372,1052.6385337499426,1020.3152119649533,914.2597983140474,51.09902399153992,881.8800286261744,,,78.9592966433575,,,
2021-12-15 12:12:00,1006.65,1061.85,1003.35,1050.75,281195,51.30648249147371,1052.564473602886,1020.9178810349541,915.6179097736092,51.09902399153992,881.8800286261744,,,78.9592966433575,,,
2021-12-16 12:12:00,1049.0,1090.5,1045.0,1053.55,552052,51.778651125517385,1052.6031216968904,1021.5640616085193,916.9903683828271,51.09902399153992,881.8800286261744,,,78.9592966433575,,,
2021-12-17 12:12:00,1057.0,1057.0,1020.05,1026.05,115431,46.962133536718675,1051.5618228068163,1021.652892071717,918.0755388466797,51.09902399153992,881.8800286261744,,,78.9592966433575,,,
2021-12-20 12:12:00,1026.05,1029.55,964.0,968.75,411290,38.85239542539836,1048.3143003438038,1020.605310050495,918.5797623407426,53.82934304002155,887.5337529937755,,,78.9592966433575,,,
2021-12-21 12:12:00,962.2,992.9,957.6,969.3,306306,38.96135280781061,1045.2157003303214,1019.5893633168217,919.0844413224268,53.82934304002155,887.5337529937755,,,78.9592966433575,,,
2021-12-22 12:12:00,974.4,1012.0,974.4,1004.75,194744,45.679908740630005,1043.6288101212892,1019.2955145382708,919.9368349411092,53.82934304002155,887.5337529937755,,,78.9592966433575,,,
2021-12-23 12:12:00,1010.25,1024.8,1001.0,1005.6,74325,45.83386107772839,1042.13748423418,1019.0243162305823,920.7892047426902,53.82934304002155,887.5337529937755,,,78.9592966433575,,,
2021-12-24 12:12:00,1010.9,1039.0,994.45,1026.9,240427,49.68236041738323,1041.5399358328395,1019.18027036463,921.8450335512207,53.82934304002155,887.5337529937755,,,78.9592966433575,,,
2021-12-27 12:12:00,1029.4,1042.6,1011.5,1029.35,118673,50.12134516792707,1041.0618991335125,1019.3816511494888,922.914734709915,53.917062378295036,892.9990960136274,,,78.9592966433575,,,
2021-12-28 12:12:00,1030.0,1043.1,1027.0,1028.9,73981,50.0350007636485,1040.5849619125904,1019.5701333049444,923.9693144640453,53.917062378295036,892.9990960136274,,,78.9592966433575,,,
2021-12-29 12:12:00,1025.0,1053.5,1025.0,1047.3,123500,53.55799877109444,1040.8482967395478,1020.1192395761336,925.196485464403,53.917062378295036,892.9990960136274,,,78.9592966433575,,,
2021-12-30 12:12:00,1052.0,1074.55,1039.9,1045.9,135980,53.25034387908465,1041.0464027497617,1020.6297496835369,926.3975154597822,53.917062378295036,892.9990960136274,,,78.9592966433575,,,
2021-12-31 12:12:00,1053.0,1070.9,1035.0,1053.15,129545,54.701512373355186,1041.52105362232,1021.2737150363382,927.6587342114262,53.917062378295036,892.9990960136274,,,74.00197554456098,,,
2022-01-03 12:01:00,1046.25,1080.1,1046.25,1073.5,141093,58.587340866575026,1042.7751299508566,1022.3078988970047,929.1098910849444,56.65582919464224,899.2795236209362,,,74.00197554456098,,,
2022-01-04 12:01:00,1083.5,1109.35,1075.0,1078.95,216533,59.58719285888918,1044.193752305725,1023.4295246614205,930.6008374423081,56.65582919464224,899.2795236209362,,,74.00197554456098,,,
2022-01-05 12:01:00,1075.0,1088.85,1055.0,1076.75,134719,58.96827659420867,1045.4704679015788,1024.485375658224,932.0550579652703,56.65582919464224,899.2795236209362,,,74.00197554456098,,,
2022-01-06 12:01:00,1067.0,1090.0,1047.5,1084.7,127932,60.56238814615642,1047.0088809250462,1025.6777444570712,933.5739131098945,56.65582919464224,899.2795236209362,,,74.00197554456098,,,
2022-01-07 12:01:00,1065.2,1088.0,1065.2,1076.65,112244,58.10091361161057,1048.171277751515,1026.6870960519807,934.9975557655175,56.65582919464224,899.2795236209362,,,74.00197554456098,,,
2022-01-10 12:01:00,1087.4,1097.25,1075.95,1081.25,131846,59.12329944497508,1049.4684825455731,1027.767549595506,936.4528039668556,59.00476689980413,906.235228576978,,,74.00197554456098,,,
2022-01-11 12:01:00,1082.0,1099.0,1081.0,1094.1,224080,61.91874777908548,1051.2187381320214,1029.0810634649017,938.021432783106,59.00476689980413,906.235228576978,,,74.00197554456098,,,
2022-01-12 12:01:00,1095.0,1105.2,1084.55,1095.7,94136,62.26478593801296,1052.9631013425303,1030.4002503269828,939.5903737504383,59.00476689980413,906.235228576978,,,74.00197554456098,,,
2022-01-13 12:01:00,1085.7,1098.4,1062.85,1071.25,60561,54.164974980054794,1053.6802346232155,1031.209156261102,940.9004197827722,59.00476689980413,906.235228576978,,,74.00197554456098,,,
2022-01-14 12:01:00,1074.4,1094.5,1073.0,1079.45,77044,56.22185704336941,1054.6908136575992,1032.1644204935553,942.2790225710033,59.00476689980413,906.235228576978,,,74.00197554456098,,,
2022-01-17 12:01:00,1082.0,1085.0,1053.0,1057.75,154424,49.8468560770957,1054.810781749458,1032.6710656322969,943.4279875205457,59.287866667357115,913.0279647112142,,,74.00197554456098,,,
2022-01-18 12:01:00,1060.9,1085.0,1055.0,1058.45,104178,50.0436396527082,1054.9534961906559,1033.1815395801723,944.5724851571572,59.287866667357115,913.0279647112142,,,74.00197554456098,,,
2022-01-19 12:01:00,1060.0,1069.0,1044.6,1049.35,192657,47.43782518512799,1054.7337512420027,1033.5017071132381,945.615047493902,59.287866667357115,913.0279647112142,,,74.00197554456098,,,
2022-01-20 12:01:00,1045.0,1057.6,1043.0,1046.15,105795,46.52048150500085,1054.397133546238,1033.7521683585205,946.6153952800323,59.287866667357115,913.0279647112142,,,74.00197554456098,,,
2022-01-21 12:01:00,1035.05,1074.15,1022.0,1034.2,141041,43.16366051996376,1053.6050890934443,1033.7610363118172,947.4868838842111,59.287866667357115,913.0279647112142,,,74.00197554456098,,,
2022-01-24 12:01:00,1039.05,1042.5,976.0,987.65,80473,33.133856790109874,1051.0186150113484,1032.8479464838604,947.8865168803882,52.926838207473864,917.779809232343,,,74.00197554456098,,,
2022-01-25 12:01:00,980.0,989.0,950.0,982.9,148599,32.308856018083134,1048.3472967756093,1031.8588782366553,948.2349097472501,52.926838207473864,917.779809232343,,,74.00197554456098,,,
2022-01-27 12:01:00,1003.0,1004.9,969.0,980.25,231921,31.832652996318032,1045.6768145491149,1030.836920251771,948.5534678592178,52.926838207473864,917.779809232343,,,74.00197554456098,,,
2022-01-28 12:01:00,970.0,1011.55,955.6,967.05,131736,29.500223062142638,1042.5934100569928,1029.573812920053,948.737512955146,52.926838207473864,917.779809232343,,,74.00197554456098,,,
2022-01-31 12:01:00,940.25,947.35,890.0,897.7,410086,20.854620316802254,1036.9113155449538,1026.9624502879726,948.2296770053437,45.180070459427654,919.7119735761727,,,59.32956628301131,,,
2022-02-01 12:02:00,912.45,912.45,875.05,882.9,555026,19.538597848424544,1030.8716561118185,1024.109728500092,947.5796304679772,45.180070459427654,919.7119735761727,,,59.32956628301131,,,
2022-02-02 12:02:00,893.65,893.65,880.0,881.6,226744,19.422657131763245,1025.0178656760609,1021.2877536783079,946.9231167319774,45.180070459427654,919.7119735761727,,,59.32956628301131,,,
2022-02-03 12:02:00,884.0,893.0,876.0,890.0,112923,22.61789887505138,1019.7230474142546,1018.6879961797276,946.356717560515,45.180070459427654,919.7119735761727,,,59.32956628301131,,,
2022-02-04 12:02:00,890.0,890.0,834.35,842.25,845960,18.19979396604765,1012.7633200646759,1015.1941744731984,945.3208298235944,45.180070459427654,919.7119735761727,,,59.32956628301131,,,
2022-02-07 12:02:00,865.0,874.0,815.25,827.0,463795,17.054037959852977,1005.4784839837082,1011.4675571568973,944.1435081338075,34.943322082913014,916.6742491222051,,,59.32956628301131,,,
