datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-15 12:03:00,3610.0,3615.0,3450.0,3484.05,481655,46.56501124376815,3396.4324876293367,3195.8668725127895,2936.5539093084762,68.19562837494632,2844.1752098151906,2496.5908371301825,2066.1163737798183,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-18 12:03:00,3484.9,3725.0,3408.95,3690.5,133565,59.912066584839145,3407.9645469379902,3205.661587908576,2944.055860459636,61.777156088210816,2869.268338842046,2516.144483919684,2080.225166080517,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-19 12:03:00,3714.9,3714.9,3571.15,3594.4,71728,53.245041453957754,3415.275741175716,3213.3593782470202,2950.526946425212,61.777156088210816,2869.268338842046,2516.144483919684,2080.225166080517,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-20 12:03:00,3594.95,3731.95,3583.6,3685.1,90209,57.99595856041426,3425.8570846590214,3222.7007766975744,2957.836131037897,61.777156088210816,2869.268338842046,2516.144483919684,2080.225166080517,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-21 12:03:00,3700.9,3985.0,3666.45,3859.85,260347,65.30987816946799,3442.8764146723934,3235.3175930005928,2966.8113934156295,61.777156088210816,2869.268338842046,2516.144483919684,2080.225166080517,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-22 12:03:00,3859.95,3952.05,3841.7,3898.85,104721,66.70333015909102,3460.7577317440646,3248.4568485847394,2976.0854094015435,61.777156088210816,2869.268338842046,2516.144483919684,2080.225166080517,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-26 12:03:00,3920.0,4147.0,3899.0,4101.75,292030,72.82026122988498,3485.894683440376,3265.35374267217,2987.286052094066,69.82459514616859,2909.644090260005,2543.524791168799,2098.320935572253,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-27 12:03:00,4097.0,4208.0,4035.5,4187.05,91835,74.90730590876174,3513.3909703642826,3283.605153708365,2999.224001824473,69.82459514616859,2909.644090260005,2543.524791168799,2098.320935572253,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-03-28 12:03:00,4190.0,4288.65,4151.2,4192.35,86288,75.03557427701938,3540.0168146637225,3301.600101159684,3011.0959023038317,69.82459514616859,2909.644090260005,2543.524791168799,2098.320935572253,73.35159813459407,2013.9727103897749,1577.095017960806,
2024-04-01 12:04:00,4210.1,4395.0,4210.1,4288.15,106194,77.29485823487877,3569.3553709514194,3321.1357427208786,3023.8029082510575,73.99638537011663,2959.9462827988286,2576.17479530407,2119.1570456660615,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-02 12:04:00,4302.25,4385.0,4253.95,4299.8,70568,77.56080917511042,3598.0002583650894,3340.515232964029,3036.4993967261717,73.99638537011663,2959.9462827988286,2576.17479530407,2119.1570456660615,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-03 12:04:00,4370.0,4499.0,4281.2,4432.8,282251,80.3854660799135,3630.737503135086,3362.144634291474,3050.3929350672047,73.99638537011663,2959.9462827988286,2576.17479530407,2119.1570456660615,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-04 12:04:00,4500.0,4581.65,4419.05,4508.35,205605,81.78791092070998,3665.1536794827302,3384.8417702460983,3064.899970539173,73.99638537011663,2959.9462827988286,2576.17479530407,2119.1570456660615,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-05 12:04:00,4538.15,4639.9,4489.45,4518.45,188235,81.97347393795286,3698.616280287329,3407.2894579639974,3079.3631549119177,73.99638537011663,2959.9462827988286,2576.17479530407,2119.1570456660615,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-08 12:04:00,4554.55,4685.5,4500.0,4543.25,155833,82.44642078391803,3731.7391712564536,3429.783726123126,3093.9291931715006,77.68740835965907,3021.064075630247,2614.6356904465633,2143.030607400728,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-09 12:04:00,4590.95,4680.25,4535.05,4559.95,108180,82.77416130699494,3764.2180272856126,3452.1632562989057,3108.516464881237,77.68740835965907,3021.064075630247,2614.6356904465633,2143.030607400728,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-10 12:04:00,4602.5,4609.6,4521.5,4544.15,64756,81.22890558609065,3794.8035948430393,3473.786756174175,3122.8013756784385,77.68740835965907,3021.064075630247,2614.6356904465633,2143.030607400728,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-12 12:04:00,4503.0,4573.85,4503.0,4544.6,76568,81.23964762380379,3824.2073754374296,3494.990978824191,3136.9486256716878,77.68740835965907,3021.064075630247,2614.6356904465633,2143.030607400728,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-15 12:04:00,4544.6,4875.0,4450.0,4709.05,466947,84.68815170100267,3858.907086204589,3519.0317515207416,3152.5914254162485,77.95760342829892,3080.810582468276,2652.8528054872254,2166.926820262412,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-16 12:04:00,4730.0,4809.9,4642.45,4672.05,135718,81.07704601543817,3890.7950436083306,3541.8637960450833,3167.710416208127,77.95760342829892,3080.810582468276,2652.8528054872254,2166.926820262412,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-18 12:04:00,4693.0,4780.0,4641.05,4742.7,199247,82.6025013028461,3924.2030811138866,3565.642730776864,3183.3819543553095,77.95760342829892,3080.810582468276,2652.8528054872254,2166.926820262412,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-19 12:04:00,4742.7,4877.0,4717.55,4811.9,332744,83.96593146259627,3959.014724991773,3590.321092543659,3199.5861140134657,77.95760342829892,3080.810582468276,2652.8528054872254,2166.926820262412,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-22 12:04:00,4849.0,4978.9,4573.9,4602.65,226096,66.89416764634234,3984.2553240117036,3610.367209522992,3213.546948699899,80.5503029695698,3148.696441979324,2695.6062152795575,2193.2449613543286,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-23 12:04:00,4602.65,4750.0,4510.3,4544.95,288963,63.08527845866279,4006.2433505210483,3628.873799433428,3226.794740255124,80.5503029695698,3148.696441979324,2695.6062152795575,2193.2449613543286,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-24 12:04:00,4594.9,4636.75,4392.1,4436.4,194342,56.56055049397105,4023.112238735909,3644.864417266429,3238.8306134864165,80.5503029695698,3148.696441979324,2695.6062152795575,2193.2449613543286,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-25 12:04:00,4485.0,4485.0,4260.0,4300.3,148427,49.62966520143226,4033.9823470207753,3657.8433396967966,3249.392497929338,80.5503029695698,3148.696441979324,2695.6062152795575,2193.2449613543286,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-26 12:04:00,4342.75,4414.95,4307.95,4367.8,117241,52.723858481149186,4047.073235372902,3671.9018874255726,3260.5209307857626,80.5503029695698,3148.696441979324,2695.6062152795575,2193.2449613543286,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-29 12:04:00,4413.9,4552.0,4395.35,4454.5,169747,56.42636946612449,4063.050755554357,3687.398879753779,3272.401319534163,66.54545827233989,3196.504424646802,2728.718963491843,2214.882324922942,77.98347857439042,2099.3992707666466,1628.8822453279186,
2024-04-30 12:04:00,4492.0,4718.35,4480.0,4669.6,288560,63.96632644253922,4086.837000434578,3706.8484068873677,3286.303793966659,66.54545827233989,3196.504424646802,2728.718963491843,2214.882324922942,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-02 12:05:00,4700.0,4725.2,4601.1,4696.3,300855,64.78098910157571,4110.737510221457,3726.441507741083,3300.333606962016,66.54545827233989,3196.504424646802,2728.718963491843,2214.882324922942,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-03 12:05:00,4676.0,4799.0,4645.25,4766.9,178717,66.91122676851415,4136.4693725657135,3747.0446462016553,3314.926307390255,66.54545827233989,3196.504424646802,2728.718963491843,2214.882324922942,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-06 12:05:00,4766.9,4766.9,4517.0,4652.25,148354,60.51041471142962,4156.696063837646,3764.969504692712,3328.233010799307,71.3639381407125,3258.0885648567314,2769.0789840167567,2240.2755356202265,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-07 12:05:00,4655.0,4674.0,4484.25,4558.7,107952,55.818315112636505,4172.460924079307,3780.6869402433513,3340.47646342817,71.3639381407125,3258.0885648567314,2769.0789840167567,2240.2755356202265,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-08 12:05:00,4562.6,4773.25,4562.05,4693.95,161786,60.57776247922263,4192.911476076197,3798.771357268235,3353.943861802019,71.3639381407125,3258.0885648567314,2769.0789840167567,2240.2755356202265,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-09 12:05:00,4740.0,4760.95,4434.0,4485.35,125421,51.38380969977713,4204.3796534849735,3812.3669739559928,3365.201634321402,71.3639381407125,3258.0885648567314,2769.0789840167567,2240.2755356202265,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-10 12:05:00,4540.3,4629.55,4412.1,4581.9,72384,54.802985613478626,4219.1843729561515,3827.6052516994387,3377.308085721189,71.3639381407125,3258.0885648567314,2769.0789840167567,2240.2755356202265,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-13 12:05:00,4650.0,4680.0,4542.0,4609.25,159155,55.75232331842936,4234.481064212773,3843.0833655271726,3389.5662142214755,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-14 12:05:00,4649.7,4839.7,4638.85,4695.55,303839,58.700122505503664,4252.562198949528,3859.9638929424764,3402.5610777615607,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-15 12:05:00,4724.0,5382.4,4723.95,5087.8,1078129,68.8560211568641,4285.316622520135,3884.2774792208434,3419.3296242514957,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-16 12:05:00,5129.95,5241.95,4920.0,4944.8,480662,62.79364274740901,4311.17871575464,3905.277925176866,3434.5084339604364,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-17 12:05:00,5031.05,5049.4,4905.5,4941.25,295652,62.64618325542736,4335.887393568183,3925.7922236882155,3449.500887353865,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-18 12:05:00,4942.05,5025.05,4942.05,4983.55,5195,63.73886856482433,4361.2859271537445,3946.737922229043,3464.7650576289507,66.5770405760197,3310.002738783918,2804.9764298778114,2263.575281534453,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-21 12:05:00,4980.0,5122.0,4887.0,5001.25,247383,64.21063999283962,4386.382557461441,3967.619349511636,3480.053465015728,71.1082118099103,3375.6320431453332,2848.1165005733,2290.6397065938118,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-22 12:05:00,5063.7,5170.0,4920.0,5031.9,382764,65.0584038929662,4411.696966972757,3988.6942138777417,3495.494724070298,71.1082118099103,3375.6320431453332,2848.1165005733,2290.6397065938118,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-23 12:05:00,5094.0,5348.0,4927.0,5164.8,524907,68.53841601361246,4441.230419248335,4011.983437365311,3512.1047268158677,71.1082118099103,3375.6320431453332,2848.1165005733,2290.6397065938118,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-24 12:05:00,5184.1,5256.65,5065.0,5143.6,322119,67.3854938290499,4468.774324375852,4034.391686130354,3528.338510628645,71.1082118099103,3375.6320431453332,2848.1165005733,2290.6397065938118,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-27 12:05:00,5206.9,5419.95,5153.95,5295.7,485754,71.13684537951985,4501.202782243467,4059.3680883851985,3545.924197090052,72.69666306419794,3444.9641198847316,2893.5716193738285,2319.0273712048183,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-28 12:05:00,5306.15,5550.0,5230.05,5349.65,482461,72.35161425605133,4534.475222155487,4084.9182252488577,3563.871717517017,72.69666306419794,3444.9641198847316,2893.5716193738285,2319.0273712048183,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-29 12:05:00,5371.05,5569.0,5247.0,5283.75,446572,68.55606699141775,4563.858546776841,4108.657468313237,3580.984934258141,72.69666306419794,3444.9641198847316,2893.5716193738285,2319.0273712048183,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-30 12:05:00,5335.8,5554.4,5215.0,5424.6,614851,71.9438137242801,4597.613113569906,4134.71573626743,3599.329362772986,72.69666306419794,3444.9641198847316,2893.5716193738285,2319.0273712048183,81.03549626896023,2200.191456226778,1689.0944780937023,
2024-05-31 12:05:00,5495.0,5564.0,5122.1,5404.65,5477923,70.78060124630721,4629.261618920105,4159.862949410649,3617.29275219813,72.69666306419794,3444.9641198847316,2893.5716193738285,2319.0273712048183,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-03 12:06:00,5640.0,5699.9,5554.05,5658.6,274033,76.08189994678584,4669.627829942847,4189.540910808458,3637.6042671016316,75.10119563847717,3521.8145465559187,2943.295943742664,2349.7300839291483,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-04 12:06:00,5699.95,5699.95,4930.8,5277.3,777579,58.82458751050672,4693.458111121558,4211.0806947528445,3653.919647528481,75.10119563847717,3521.8145465559187,2943.295943742664,2349.7300839291483,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-05 12:06:00,5463.1,5463.1,4968.1,5130.7,582073,53.77427529949596,4710.604851861889,4229.290978025066,3668.6139793938696,75.10119563847717,3521.8145465559187,2943.295943742664,2349.7300839291483,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-06 12:06:00,5149.0,5282.0,5102.15,5262.2,212935,57.31438970715146,4732.236034141814,4249.744622024569,3684.4705567133337,75.10119563847717,3521.8145465559187,2943.295943742664,2349.7300839291483,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-07 12:06:00,5319.9,5430.0,5080.0,5226.1,273990,56.04545264372438,4751.603248489195,4269.0783918854695,3699.8101531639472,75.10119563847717,3521.8145465559187,2943.295943742664,2349.7300839291483,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-10 12:06:00,5220.0,5257.15,5145.05,5161.75,114241,53.76055784304931,4767.687434822952,4286.755057392688,3714.356818306595,70.52624375762437,3588.6492702203927,2988.499984460631,2378.350680108958,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-11 12:06:00,5226.35,5307.35,5131.05,5199.3,229218,54.91560093527579,4784.613417771072,4304.825254276001,3729.132372353296,70.52624375762437,3588.6492702203927,2988.499984460631,2378.350680108958,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-12 12:06:00,5199.0,5449.9,5152.1,5397.1,130713,60.51135774605294,4808.632499427109,4326.454457161624,3745.7290651657013,70.52624375762437,3588.6492702203927,2988.499984460631,2378.350680108958,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-13 12:06:00,5404.95,5531.0,5305.0,5342.4,74113,58.35435095643891,4829.564558273105,4346.572190683176,3761.6163381491274,70.52624375762437,3588.6492702203927,2988.499984460631,2378.350680108958,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-14 12:06:00,5389.8,5404.65,5256.8,5311.9,123318,57.131461653604454,4848.4796736349435,4365.687592847866,3777.042046227246,70.52624375762437,3588.6492702203927,2988.499984460631,2378.350680108958,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-18 12:06:00,5417.4,5419.0,5232.0,5257.8,64774,54.93246241293,4864.531451139455,4383.3531850686995,3791.775956215035,71.42700071720965,3656.22773021175,3034.50790556042,2407.540225580511,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-19 12:06:00,5284.1,5310.0,5058.05,5117.3,114279,49.59370662475719,4874.443943251634,4397.886785364369,3804.965250183045,71.42700071720965,3656.22773021175,3034.50790556042,2407.540225580511,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-20 12:06:00,5134.95,5174.9,5080.05,5140.15,81766,50.437352234956265,4884.863788614315,4412.585066842302,3818.250670579234,71.42700071720965,3656.22773021175,3034.50790556042,2407.540225580511,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-21 12:06:00,5130.0,5179.0,5011.1,5038.55,279015,46.695054300025625,4890.890698864734,4424.980412053345,3830.3929524640175,71.42700071720965,3656.22773021175,3034.50790556042,2407.540225580511,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-24 12:06:00,5048.05,5224.95,5018.45,5198.25,107502,52.64298977108812,4902.944004791607,4440.292681121597,3844.003470349948,64.64831042994521,3710.4364466740344,3074.191907430511,2433.7194273160285,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-25 12:06:00,5239.95,5265.4,5091.0,5115.65,84493,49.56255348304813,4911.285416368407,4453.666093376614,3856.6566696499485,64.64831042994521,3710.4364466740344,3074.191907430511,2433.7194273160285,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-26 12:06:00,5150.0,5189.9,5050.0,5147.15,120439,50.74621222267586,4920.535007883371,4467.398447963215,3869.497399305173,64.64831042994521,3710.4364466740344,3074.191907430511,2433.7194273160285,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-27 12:06:00,5082.0,5475.0,5076.95,5348.3,163700,57.59053357840123,4937.310105613435,4484.842043053053,3884.21185304343,64.64831042994521,3710.4364466740344,3074.191907430511,2433.7194273160285,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-06-28 12:06:00,5305.25,5410.0,5241.0,5351.0,95492,57.675551498507616,4953.5332387266335,4501.9936857648745,3898.8067599783217,64.64831042994521,3710.4364466740344,3074.191907430511,2433.7194273160285,84.5808157110748,2325.8564971590613,1762.6698349631338,
2024-07-01 12:07:00,5368.1,5368.15,5241.1,5298.15,44175,55.337091694772305,4967.047621521668,4517.759157333887,3912.730573311871,68.34621088840662,3774.772272294661,3119.277216194263,2462.747094705919,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-02 12:07:00,5309.95,5320.95,5143.95,5168.65,190471,49.988741715262634,4974.953597148269,4530.648084911434,3925.227284025186,68.34621088840662,3774.772272294661,3119.277216194263,2462.747094705919,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-03 12:07:00,5220.0,5349.0,5151.5,5294.55,50086,54.584414032911155,4987.486789416965,4545.774855507247,3938.8523856766765,68.34621088840662,3774.772272294661,3119.277216194263,2462.747094705919,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-04 12:07:00,5320.0,5355.0,5258.55,5289.0,47737,54.3473250449308,4999.310836890809,4560.492185101162,3952.2866902968094,68.34621088840662,3774.772272294661,3119.277216194263,2462.747094705919,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-05 12:07:00,5289.95,5789.0,5289.95,5631.05,521073,64.56325394611429,5024.08492171862,4581.691349752624,3968.9908028311697,68.34621088840662,3774.772272294661,3119.277216194263,2462.747094705919,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-08 12:07:00,5655.75,5839.95,5620.5,5666.45,211014,65.4255671723387,5049.275709102204,4603.171719064452,3985.8809440965315,71.2491350345736,3847.5674773027135,3169.015291121109,2494.2724967486465,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-09 12:07:00,5694.0,5815.0,5531.6,5561.25,78578,60.69855496094226,5069.353132274667,4622.14356621169,4001.556258085621,71.2491350345736,3847.5674773027135,3169.015291121109,2494.2724967486465,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-10 12:07:00,5550.0,5550.0,5307.0,5326.95,99766,51.73351116989139,5079.4549702246795,4636.100129257003,4014.744255517605,71.2491350345736,3847.5674773027135,3169.015291121109,2494.2724967486465,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-11 12:07:00,5250.0,5330.0,5159.05,5230.3,172469,48.54813403238954,5085.370461588418,4647.866463331122,4026.839337552256,71.2491350345736,3847.5674773027135,3169.015291121109,2494.2724967486465,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-12 12:07:00,5275.0,5330.0,5203.2,5252.25,55466,49.31147038673447,5091.914757212401,4659.834454156248,4039.0324784721342,71.2491350345736,3847.5674773027135,3169.015291121109,2494.2724967486465,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-15 12:07:00,5252.25,5300.0,5096.05,5169.55,157848,46.511637473584386,5094.959276537405,4669.927831301668,4050.281409034601,62.85273297657787,3902.6530664280976,3210.267463574156,2521.715058970053,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-16 12:07:00,5170.0,5235.0,5050.55,5098.6,126521,44.19332276007485,5095.102050006526,4678.416389097675,4060.712439790476,62.85273297657787,3902.6530664280976,3210.267463574156,2521.715058970053,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-18 12:07:00,5089.55,5135.0,4905.15,4962.35,174482,40.063525599815364,5089.896087261172,4684.038836838316,4069.683957802511,62.85273297657787,3902.6530664280976,3210.267463574156,2521.715058970053,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-19 12:07:00,4980.55,5020.0,4840.0,4972.35,138486,40.50298164158326,5085.286436780343,4689.7479687821115,4078.6657094661678,62.85273297657787,3902.6530664280976,3210.267463574156,2521.715058970053,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-22 12:07:00,4955.25,5015.0,4940.05,4978.0,291054,40.76723431443663,5081.0791255340555,4695.455929796327,4087.6143093719775,57.46399510982284,3944.6019657838588,3245.160187067737,2546.0994862439834,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-23 12:07:00,4979.8,5048.3,4801.55,4973.75,74156,40.621083628803476,5076.870140218995,4700.966703463727,4096.43157992549,57.46399510982284,3944.6019657838588,3245.160187067737,2546.0994862439834,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-24 12:07:00,5026.05,5068.0,4903.05,4940.05,58922,39.41446265011776,5071.504644524132,4705.701026167416,4104.8257930605605,57.46399510982284,3944.6019657838588,3245.160187067737,2546.0994862439834,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-25 12:07:00,4934.05,5025.0,4899.05,4942.6,35601,39.5607589466806,5066.449560425147,4710.39209495618,4113.161854821152,57.46399510982284,3944.6019657838588,3245.160187067737,2546.0994862439834,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-26 12:07:00,4950.05,5086.0,4950.0,5068.95,59650,46.45945350842192,5066.547616879063,4717.492251491702,4122.672184623927,57.46399510982284,3944.6019657838588,3245.160187067737,2546.0994862439834,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-29 12:07:00,5120.0,5145.25,5033.05,5050.25,47198,45.62932936645537,5065.908494648512,4724.0815138384005,4131.901814627669,58.77757162380638,3988.694045557041,3281.2748368287716,2571.20247643061,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-30 12:07:00,5073.8,5090.9,5039.0,5059.0,35018,46.1144972190516,5065.637573289747,4730.713563069323,4141.1266721935635,58.77757162380638,3988.694045557041,3281.2748368287716,2571.20247643061,83.35595126208028,2444.4895757018435,1833.7258778351509,
2024-07-31 12:07:00,5059.0,5116.0,5021.2,5071.8,94885,46.86150169469893,5065.879237082306,4737.467749939237,4150.387103316016,58.77757162380638,3988.694045557041,3281.2748368287716,2571.20247643061,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-01 12:08:00,5082.8,5215.05,5057.9,5180.2,88390,52.8258054584554,5070.362404255548,4746.2347251879655,4160.633997810384,58.77757162380638,3988.694045557041,3281.2748368287716,2571.20247643061,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-02 12:08:00,5139.05,5195.9,4950.0,4984.3,280016,43.355132639492346,5066.987408010233,4750.94888904563,4168.8296794242115,58.77757162380638,3988.694045557041,3281.2748368287716,2571.20247643061,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-05 12:08:00,4900.0,4923.9,4503.5,4543.3,117354,30.220347002716608,5046.450646911792,4746.837029856607,4172.555752265762,57.113127799877965,4027.7374163195104,3314.9981073866174,2595.213397063141,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-06 12:08:00,4575.25,4629.95,4430.0,4450.3,200005,28.274928559150425,5023.072190170154,4740.965009463407,4175.319376621326,57.113127799877965,4027.7374163195104,3314.9981073866174,2595.213397063141,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-07 12:08:00,4475.0,4536.9,4367.95,4390.35,128393,27.065392463494987,4998.25955526152,4734.022137988884,4177.458984814149,57.113127799877965,4027.7374163195104,3314.9981073866174,2595.213397063141,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-08 12:08:00,4409.45,4488.0,4345.0,4358.4,67584,26.416811681914098,4973.167023682638,4726.584075850491,4179.259392925451,57.113127799877965,4027.7374163195104,3314.9981073866174,2595.213397063141,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-09 12:08:00,4400.0,4515.95,4301.05,4356.4,113584,26.374205467509668,4948.980081577436,4719.253698110878,4181.021986030671,57.113127799877965,4027.7374163195104,3314.9981073866174,2595.213397063141,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-12 12:08:00,4357.0,4361.05,4171.35,4257.0,270932,24.27838794467185,4921.843607790086,4710.100159534425,4181.777986169669,46.57707539561684,4040.626145091295,3335.619927042328,2612.737641868483,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-13 12:08:00,4256.0,4395.0,4253.0,4314.0,99498,27.820490746671695,4898.006603563023,4702.256592018892,4183.09362809833,46.57707539561684,4040.626145091295,3335.619927042328,2612.737641868483,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-14 12:08:00,4323.45,4331.75,4231.85,4301.1,70174,27.506886251027723,4874.598501462513,4694.312897127428,4184.267820853571,46.57707539561684,4040.626145091295,3335.619927042328,2612.737641868483,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-16 12:08:00,4312.75,4435.0,4310.0,4377.0,351782,32.33957643853218,4855.084834738494,4688.029473421934,4186.185553979406,46.57707539561684,4040.626145091295,3335.619927042328,2612.737641868483,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-19 12:08:00,4448.85,4448.85,4288.8,4314.0,61510,30.520830627529534,4833.865821611494,4680.6229491957565,4187.45733951195,46.923022406349666,4053.817276656342,3356.241314625648,2630.2924912031253,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-20 12:08:00,4332.15,4410.25,4290.6,4376.95,45646,34.485568881691506,4815.947554097317,4674.609623469108,4189.342838621284,46.923022406349666,4053.817276656342,3356.241314625648,2630.2924912031253,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-21 12:08:00,4356.6,4550.0,4356.6,4497.5,116618,41.383742962944865,4803.459414720952,4671.102502212293,4192.409079033013,46.923022406349666,4053.817276656342,3356.241314625648,2630.2924912031253,77.09856684044051,2547.5213570468695,1897.8461574819794,
2024-08-22 12:08:00,4500.0,4596.65,4500.0,4568.7,170727,45.06299562164633,4794.253163163267,4669.074729891257,4196.153267301342,46.923022406349666,4053.817276656342,3356.241314625648,2630.2924912031253,77.09856684044051,2547.5213570468695,1897.8461574819794,
