datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-27 12:09:00,1595.3,1605.6,1578.05,1597.85,180297,55.410209425314775,1530.7400117259842,1434.677343953122,1321.5626259143885,64.40296466719829,1289.0522984065199,1190.5042693110108,1036.3576247807991,69.82347386296173,1009.1158739038533,,
2024-09-30 12:09:00,1600.0,1602.1,1570.05,1588.4,132375,53.37867026316976,1533.00118773673,1437.7213569441492,1324.2177241639968,66.93516090684761,1301.1620121944995,1198.5705214038621,1041.9446135889505,67.37335950680296,1031.8328984566433,,
2024-10-01 12:10:00,1580.0,1632.0,1580.0,1598.35,398378,55.239498577625824,1535.5638862568583,1440.902122153176,1326.9454085006735,66.93516090684761,1301.1620121944995,1198.5705214038621,1041.9446135889505,67.37335950680296,1031.8328984566433,,
2024-10-03 12:10:00,1562.4,1594.95,1550.05,1565.65,145612,48.40204051684515,1536.7437338546288,1443.3723771600437,1329.3205785653436,66.93516090684761,1301.1620121944995,1198.5705214038621,1041.9446135889505,67.37335950680296,1031.8328984566433,,
2024-10-04 12:10:00,1555.0,1578.0,1503.8,1533.8,200802,42.83992485578765,1536.6282933113102,1445.1630231568745,1331.3551996741462,66.93516090684761,1301.1620121944995,1198.5705214038621,1041.9446135889505,67.37335950680296,1031.8328984566433,,
2024-10-07 12:10:00,1540.0,1561.45,1470.05,1506.0,259939,38.663561782987244,1535.4271837696901,1446.3677157676293,1333.0929588813688,60.28769641492065,1310.2850705398134,1205.2087289008155,1046.8386970358267,67.37335950680296,1031.8328984566433,,
2024-10-08 12:10:00,1505.0,1529.0,1473.05,1521.6,122572,42.076057732307106,1534.884941268918,1447.8574639702506,1334.968650832798,60.28769641492065,1310.2850705398134,1205.2087289008155,1046.8386970358267,67.37335950680296,1031.8328984566433,,
2024-10-09 12:10:00,1536.8,1618.0,1516.65,1609.1,475918,56.64582603607399,1537.7953357289605,1451.05038547579,1337.6963259488896,60.28769641492065,1310.2850705398134,1205.2087289008155,1046.8386970358267,67.37335950680296,1031.8328984566433,,
2024-10-10 12:10:00,1619.7,1647.75,1590.0,1608.05,288034,56.462291009546654,1540.5504206023345,1454.1592887336951,1340.386412257856,60.28769641492065,1310.2850705398134,1205.2087289008155,1046.8386970358267,67.37335950680296,1031.8328984566433,,
2024-10-11 12:10:00,1620.5,1625.0,1582.6,1619.4,122253,58.04473644536798,1543.6425609708704,1457.4313820260973,1343.1626668622555,60.28769641492065,1310.2850705398134,1205.2087289008155,1046.8386970358267,67.37335950680296,1031.8328984566433,,
2024-10-14 12:10:00,1645.0,1660.0,1601.0,1609.85,263739,56.19399696716861,1546.2389311288753,1460.4495724810258,1345.8162721671088,65.25412586486837,1322.4072246362914,1213.4105362493142,1052.535824428505,67.37335950680296,1031.8328984566433,,
2024-10-15 12:10:00,1624.0,1644.0,1592.0,1600.55,206913,54.375753669970365,1548.3687769669586,1463.2238383724907,1348.3509361256451,65.25412586486837,1322.4072246362914,1213.4105362493142,1052.535824428505,67.37335950680296,1031.8328984566433,,
2024-10-16 12:10:00,1608.6,1608.6,1575.4,1582.25,106473,50.8866132828833,1549.697452380019,1465.580792068085,1350.6782899950417,65.25412586486837,1322.4072246362914,1213.4105362493142,1052.535824428505,67.37335950680296,1031.8328984566433,,
2024-10-17 12:10:00,1594.4,1599.0,1556.1,1581.55,153689,50.752459821078155,1550.9465718945282,1467.8772120271328,1352.9755209403647,65.25412586486837,1322.4072246362914,1213.4105362493142,1052.535824428505,67.37335950680296,1031.8328984566433,,
2024-10-18 12:10:00,1573.0,1581.0,1537.5,1566.45,105207,47.82356437553229,1551.554549467292,1469.8291484226352,1355.0996451101123,65.25412586486837,1322.4072246362914,1213.4105362493142,1052.535824428505,67.37335950680296,1031.8328984566433,,
2024-10-21 12:10:00,1568.15,1569.85,1476.25,1497.65,293121,37.26993985160977,1549.440645566614,1470.3800563746622,1356.518056601554,60.23588642268265,1331.9775295525153,1220.4014167196249,1057.6493983147886,67.37335950680296,1031.8328984566433,,
2024-10-22 12:10:00,1497.0,1508.95,1457.65,1474.85,319787,34.54895743294412,1546.5155222110604,1470.4685701098174,1357.6954888741755,60.23588642268265,1331.9775295525153,1220.4014167196249,1057.6493983147886,67.37335950680296,1031.8328984566433,,
2024-10-23 12:10:00,1460.0,1521.9,1451.1,1500.15,499778,39.80098265949399,1544.6972664380776,1471.0563211967517,1359.112946696323,60.23588642268265,1331.9775295525153,1220.4014167196249,1057.6493983147886,67.37335950680296,1031.8328984566433,,
2024-10-24 12:10:00,1503.3,1507.6,1450.5,1474.3,159423,36.5718774172764,1541.936589322859,1471.1205524601824,1360.2590865301906,60.23588642268265,1331.9775295525153,1220.4014167196249,1057.6493983147886,67.37335950680296,1031.8328984566433,,
2024-10-25 12:10:00,1474.35,1503.5,1434.55,1464.55,262936,35.40511308975793,1538.9018211141195,1470.9904425104758,1361.2968070622285,60.23588642268265,1331.9775295525153,1220.4014167196249,1057.6493983147886,67.37335950680296,1031.8328984566433,,
2024-10-28 12:10:00,1450.0,1475.0,1428.4,1460.4,174605,34.89481383132983,1535.8233183253305,1470.780730777595,1362.282908484495,51.955216638193065,1337.1764499622207,1225.2360421311173,1061.6981605206115,67.37335950680296,1031.8328984566433,,
2024-10-29 12:10:00,1460.4,1498.5,1435.05,1484.15,126080,40.206283433961865,1533.7969136851216,1471.045468781999,1363.4955163602713,51.955216638193065,1337.1764499622207,1225.2360421311173,1061.6981605206115,67.37335950680296,1031.8328984566433,,
2024-10-30 12:10:00,1490.6,1518.1,1476.0,1509.25,137786,45.28656611878233,1532.8342896190384,1471.8019941526527,1364.945809729821,51.955216638193065,1337.1764499622207,1225.2360421311173,1061.6981605206115,67.37335950680296,1031.8328984566433,,
2024-10-31 12:10:00,1509.95,1542.0,1489.05,1537.25,224165,50.35397348381035,1533.0074547320173,1473.0979942684417,1366.660279284748,51.955216638193065,1337.1764499622207,1225.2360421311173,1061.6981605206115,64.48793352537922,1051.6531769485398,,
2024-11-01 12:11:00,1545.0,1589.9,1501.0,1522.0,83665,47.75950636571677,1532.5757898405657,1474.0663508175815,1368.2059481475862,51.955216638193065,1337.1764499622207,1225.2360421311173,1061.6981605206115,64.48793352537922,1051.6531769485398,,
2024-11-04 12:11:00,1517.15,1568.7,1503.05,1562.65,266609,54.49067144508139,1533.7551706311317,1475.82048248456,1370.140714832685,55.656408178623394,1344.4244323166436,1231.112556148323,1066.2782783263765,64.48793352537922,1051.6531769485398,,
2024-11-05 12:11:00,1562.65,1576.15,1539.05,1562.85,97727,54.52171998128757,1534.8961443318717,1477.5438392670437,1372.0582201577329,55.656408178623394,1344.4244323166436,1231.112556148323,1066.2782783263765,64.48793352537922,1051.6531769485398,,
2024-11-06 12:11:00,1570.0,1645.0,1566.0,1640.05,514273,64.56985784235758,1539.019824946308,1480.761783043934,1374.7248050317853,55.656408178623394,1344.4244323166436,1231.112556148323,1066.2782783263765,64.48793352537922,1051.6531769485398,,
2024-11-07 12:11:00,1650.75,1665.1,1616.0,1629.15,197846,62.4711362078859,1542.5543416150804,1483.7001635777174,1377.2563990115686,55.656408178623394,1344.4244323166436,1231.112556148323,1066.2782783263765,64.48793352537922,1051.6531769485398,,
2024-11-08 12:11:00,1637.3,1639.45,1565.7,1603.65,182710,57.742670533651165,1544.950249787038,1486.0754078633072,1379.5090716582197,55.656408178623394,1344.4244323166436,1231.112556148323,1066.2782783263765,64.48793352537922,1051.6531769485398,,
2024-11-11 12:11:00,1650.0,1672.0,1575.4,1597.6,482374,56.64715431556109,1547.014945873821,1488.2838156283904,1381.679130646695,60.33344361152012,1354.5901408532459,1238.4895352344947,1071.6252606315868,64.48793352537922,1051.6531769485398,,
2024-11-12 12:11:00,1608.1,1643.95,1555.55,1567.65,263688,51.44382477955259,1547.8241636826908,1489.8554232397094,1383.5295870581708,60.33344361152012,1354.5901408532459,1238.4895352344947,1071.6252606315868,64.48793352537922,1051.6531769485398,,
2024-11-13 12:11:00,1562.0,1565.65,1505.05,1518.35,177664,44.24014283137803,1546.6683141265069,1490.4196722844677,1384.8710837043582,60.33344361152012,1354.5901408532459,1238.4895352344947,1071.6252606315868,64.48793352537922,1051.6531769485398,,
2024-11-14 12:11:00,1501.05,1600.0,1501.05,1580.2,443710,53.11107096687722,1547.9832821999773,1492.1975005560623,1386.8146550107824,60.33344361152012,1354.5901408532459,1238.4895352344947,1071.6252606315868,64.48793352537922,1051.6531769485398,,
2024-11-18 12:11:00,1581.95,1587.75,1536.1,1541.9,217358,48.016775248183784,1547.7447221137038,1493.1817084658433,1388.3577927718693,58.42742184189503,1363.4375863099815,1245.2560790912373,1076.6857057994318,64.48793352537922,1051.6531769485398,,
2024-11-19 12:11:00,1541.9,1598.0,1535.05,1573.45,283837,52.093218151606926,1548.752772226892,1494.7711795853315,1390.1995062766268,58.42742184189503,1363.4375863099815,1245.2560790912373,1076.6857057994318,64.48793352537922,1051.6531769485398,,
2024-11-21 12:11:00,1574.95,1582.25,1520.0,1550.6,152745,49.090678799664396,1548.8252125317197,1495.8767007816614,1391.7955310897948,58.42742184189503,1363.4375863099815,1245.2560790912373,1076.6857057994318,64.48793352537922,1051.6531769485398,,
2024-11-22 12:11:00,1550.6,1590.0,1542.15,1585.8,151201,53.53377815100559,1550.2752041971426,1497.6573601721236,1393.7259238152697,58.42742184189503,1363.4375863099815,1245.2560790912373,1076.6857057994318,64.48793352537922,1051.6531769485398,,
2024-11-25 12:11:00,1598.7,1625.0,1571.45,1580.75,451222,52.82152714834991,1551.4702942286272,1499.3027589805963,1395.58685989671,58.762458533323944,1372.157680964492,1251.9995230696286,1081.7515196720744,64.48793352537922,1051.6531769485398,,
2024-11-26 12:11:00,1586.95,1602.8,1569.55,1590.8,274180,54.129497908335495,1553.0126356314263,1501.114585535436,1397.5292792012203,58.762458533323944,1372.157680964492,1251.9995230696286,1081.7515196720744,64.48793352537922,1051.6531769485398,,
2024-11-27 12:11:00,1590.0,1625.0,1590.0,1605.0,201910,55.986231839229845,1555.051355802743,1503.1717224555264,1399.5936644828002,58.762458533323944,1372.157680964492,1251.9995230696286,1081.7515196720744,64.48793352537922,1051.6531769485398,,
2024-11-28 12:11:00,1625.0,1636.0,1590.0,1600.1,218006,55.156561087935835,1556.8179693006748,1505.0910942880903,1401.5887523983943,58.762458533323944,1372.157680964492,1251.9995230696286,1081.7515196720744,64.48793352537922,1051.6531769485398,,
2024-11-29 12:11:00,1600.1,1629.9,1591.55,1619.25,384599,57.78928108607972,1559.2662842300601,1507.351666678425,1403.7545359566193,58.762458533323944,1372.157680964492,1251.9995230696286,1081.7515196720744,64.48793352537922,1051.6531769485398,,
2024-12-02 12:12:00,1634.0,1752.0,1595.05,1736.2,2164946,69.54756453261044,1566.2048613190773,1511.8833168432088,1407.0624510217276,60.794912058360055,1381.8475758286297,1259.271809741517,1087.099763257427,66.93288863750351,1073.9118758917343,,
2024-12-03 12:12:00,1739.8,1804.95,1737.0,1773.45,2282027,72.20352515928884,1574.3321216595057,1517.0628551235413,1410.708098275243,60.794912058360055,1381.8475758286297,1259.271809741517,1087.099763257427,66.93288863750351,1073.9118758917343,,
2024-12-04 12:12:00,1780.0,1815.0,1761.0,1778.5,784068,72.55302252869163,1582.3387051238387,1522.2398282894117,1414.3677191879272,60.794912058360055,1381.8475758286297,1259.271809741517,1087.099763257427,66.93288863750351,1073.9118758917343,,
2024-12-05 12:12:00,1788.5,1869.15,1757.2,1772.85,858380,71.4702892581796,1589.809736295453,1527.202405947047,1417.934707056704,60.794912058360055,1381.8475758286297,1259.271809741517,1087.099763257427,66.93288863750351,1073.9118758917343,,
2024-12-06 12:12:00,1773.85,1810.75,1760.0,1794.65,509394,73.13610760434294,1597.8426878132782,1532.4983979084916,1421.6831179317617,60.794912058360055,1381.8475758286297,1259.271809741517,1087.099763257427,66.93288863750351,1073.9118758917343,,
2024-12-09 12:12:00,1796.0,1812.95,1767.05,1798.45,360534,73.42736481360006,1605.7096412323654,1537.7647662667391,1425.4320421314458,69.33079617491683,1398.0359061882914,1269.873358063467,1094.1400641205373,66.93288863750351,1073.9118758917343,,
2024-12-10 12:12:00,1800.3,1804.35,1762.05,1774.25,283918,68.34538003226604,1612.3190670663903,1542.4476421822492,1428.9028675828743,69.33079617491683,1398.0359061882914,1269.873358063467,1094.1400641205373,66.93288863750351,1073.9118758917343,,
2024-12-11 12:12:00,1770.0,1821.0,1766.9,1812.55,380816,71.68543354798916,1620.171260514767,1547.7962037231946,1432.7202519850348,69.33079617491683,1398.0359061882914,1269.873358063467,1094.1400641205373,66.93288863750351,1073.9118758917343,,
2024-12-12 12:12:00,1822.55,1830.5,1786.05,1803.5,657329,69.81098057895048,1627.3606228475214,1552.8596452336265,1436.409602711552,69.33079617491683,1398.0359061882914,1269.873358063467,1094.1400641205373,66.93288863750351,1073.9118758917343,,
2024-12-13 12:12:00,1809.5,1809.85,1751.1,1777.4,289381,64.56733751080728,1633.2445199907559,1557.3059888923665,1439.8025419880541,69.33079617491683,1398.0359061882914,1269.873358063467,1094.1400641205373,66.93288863750351,1073.9118758917343,,
2024-12-16 12:12:00,1779.0,1884.0,1779.0,1852.45,1373447,71.2536536904332,1641.8408133244518,1563.150424755884,1443.9084868438945,67.76809636918387,1412.912929475025,1279.9233905770618,1100.9386704476963,66.93288863750351,1073.9118758917343,,
2024-12-17 12:12:00,1859.0,1861.3,1816.1,1825.6,305771,66.42430651008732,1649.0470559391792,1568.3474460478467,1447.7064123479354,67.76809636918387,1412.912929475025,1279.9233905770618,1100.9386704476963,66.93288863750351,1073.9118758917343,,
2024-12-18 12:12:00,1827.8,1844.45,1805.0,1818.85,272274,65.22741273636728,1655.7059949219565,1573.3078926607604,1451.399383369349,67.76809636918387,1412.912929475025,1279.9233905770618,1100.9386704476963,66.93288863750351,1073.9118758917343,,
2024-12-19 12:12:00,1700.05,1797.3,1700.05,1769.1,461547,57.065758888026636,1660.1528186505075,1577.1849640932207,1454.560583534828,67.76809636918387,1412.912929475025,1279.9233905770618,1100.9386704476963,66.93288863750351,1073.9118758917343,,
2024-12-20 12:12:00,1785.0,1785.75,1704.0,1726.4,471749,51.14996745481431,1662.75074733088,1580.1397172794937,1457.2654533504021,67.76809636918387,1412.912929475025,1279.9233905770618,1100.9386704476963,66.93288863750351,1073.9118758917343,,
2024-12-23 12:12:00,1739.95,1847.5,1715.4,1792.05,1109316,58.306422633344475,1667.8213062590808,1584.335960501682,1460.5966428693037,63.23034514017282,1425.2065400838476,1288.7645115557339,1107.1621662641373,66.93288863750351,1073.9118758917343,,
2024-12-24 12:12:00,1797.0,1832.0,1759.75,1779.25,533441,56.56641296833836,1672.191058954803,1588.1956444521438,1463.7673230397586,63.23034514017282,1425.2065400838476,1288.7645115557339,1107.1621662641373,66.93288863750351,1073.9118758917343,,
2024-12-26 12:12:00,1779.25,1793.6,1731.45,1753.95,193106,53.18777014381676,1675.3972919369678,1591.4779089184378,1466.6547128602585,63.23034514017282,1425.2065400838476,1288.7645115557339,1107.1621662641373,66.93288863750351,1073.9118758917343,,
2024-12-27 12:12:00,1756.0,1809.9,1756.0,1794.3,423690,57.54326892775627,1680.0601432335573,1595.4941879497558,1469.9148649711017,63.23034514017282,1425.2065400838476,1288.7645115557339,1107.1621662641373,66.93288863750351,1073.9118758917343,,
2024-12-30 12:12:00,1794.0,1807.95,1766.4,1798.2,256010,57.95050394472652,1684.6930787930257,1599.5081644259983,1473.1813837276081,66.45123731221739,1439.6807934138926,1298.7751152873034,1113.9993586396185,66.93288863750351,1073.9118758917343,,
2024-12-31 12:12:00,1795.65,1798.2,1762.25,1783.25,145575,55.7432509048108,1688.55805609526,1603.1466166155824,1476.266643591015,66.45123731221739,1439.6807934138926,1298.7751152873034,1113.9993586396185,71.20315129703667,1101.7290572293134,,
2025-01-01 12:01:00,1780.1,1802.95,1763.5,1772.2,147674,54.10295697652903,1691.8381323268186,1606.4942083657688,1479.2112541025474,66.45123731221739,1439.6807934138926,1298.7751152873034,1113.9993586396185,71.20315129703667,1101.7290572293134,,
2025-01-02 12:01:00,1772.2,1798.5,1771.35,1780.05,153019,55.11345990703174,1695.2974212551787,1609.9309567149614,1482.204674459736,66.45123731221739,1439.6807934138926,1298.7751152873034,1113.9993586396185,71.20315129703667,1101.7290572293134,,
2025-01-03 12:01:00,1781.0,1822.75,1765.0,1781.25,171164,55.27556401325196,1698.6681106177207,1613.3234130176354,1485.180249838246,66.45123731221739,1439.6807934138926,1298.7751152873034,1113.9993586396185,71.20315129703667,1101.7290572293134,,
2025-01-06 12:01:00,1781.25,1790.85,1700.0,1709.05,306848,44.793759925572964,1699.0752435346728,1615.218988997484,1487.4078095413481,65.26789161234123,1453.0756642604065,1308.329073400426,1120.6386685039008,71.20315129703667,1101.7290572293134,,
2025-01-07 12:01:00,1713.95,1750.0,1705.8,1734.05,180275,48.43967067112891,1700.4468026117445,1617.5720783242666,1489.8619606901905,65.26789161234123,1453.0756642604065,1308.329073400426,1120.6386685039008,71.20315129703667,1101.7290572293134,,
2025-01-08 12:01:00,1733.5,1742.5,1650.6,1683.25,372137,42.3231526367582,1699.7724181955978,1618.8726312287365,1491.7862197878007,65.26789161234123,1453.0756642604065,1308.329073400426,1120.6386685039008,71.20315129703667,1101.7290572293134,,
2025-01-09 12:01:00,1683.25,1698.45,1638.05,1644.75,212879,38.368902352287385,1697.6146763055744,1619.385054372722,1493.3082474516038,65.26789161234123,1453.0756642604065,1308.329073400426,1120.6386685039008,71.20315129703667,1101.7290572293134,,
2025-01-10 12:01:00,1640.0,1657.9,1582.45,1601.55,241233,34.476505728364245,1693.8474340975126,1619.0318849792027,1494.3852798152695,65.26789161234123,1453.0756642604065,1308.329073400426,1120.6386685039008,71.20315129703667,1101.7290572293134,,
2025-01-13 12:01:00,1552.05,1584.15,1495.6,1527.85,519912,29.0601835504185,1687.337730799571,1617.2263030984263,1494.718262105665,51.63283897594803,1458.8981872305867,1314.1354283825958,1125.4238558819713,71.20315129703667,1101.7290572293134,,
2025-01-14 12:01:00,1548.0,1591.9,1536.05,1583.3,234878,37.07057527436797,1683.257819787823,1616.5544951162792,1495.5996724329718,51.63283897594803,1458.8981872305867,1314.1354283825958,1125.4238558819713,71.20315129703667,1101.7290572293134,,
2025-01-15 12:01:00,1577.05,1621.5,1572.55,1601.35,336984,39.4667475678585,1680.0457484235947,1616.2534160050657,1496.6519144983154,51.63283897594803,1458.8981872305867,1314.1354283825958,1125.4238558819713,71.20315129703667,1101.7290572293134,,
2025-01-16 12:01:00,1620.0,1632.85,1584.35,1602.4,74373,39.610799913286336,1677.0008171128654,1615.9790909356584,1497.704134254551,51.63283897594803,1458.8981872305867,1314.1354283825958,1125.4238558819713,71.20315129703667,1101.7290572293134,,
2025-01-17 12:01:00,1600.0,1600.0,1551.0,1578.7,222154,37.44478521753905,1673.1458831084394,1615.2408911151504,1498.5100632669437,51.63283897594803,1458.8981872305867,1314.1354283825958,1125.4238558819713,71.20315129703667,1101.7290572293134,,
2025-01-20 12:01:00,1588.0,1597.5,1560.0,1579.25,84593,37.530157565041705,1669.463691613991,1614.528200201979,1499.313445721999,50.19683262623373,1463.5962975352697,1319.3743307908612,1129.9340662712057,71.20315129703667,1101.7290572293134,,
2025-01-21 12:01:00,1579.25,1591.2,1524.05,1531.45,165716,33.27928937682745,1664.0513899820696,1612.8830873266922,1499.6332124312328,50.19683262623373,1463.5962975352697,1319.3743307908612,1129.9340662712057,71.20315129703667,1101.7290572293134,,
2025-01-22 12:01:00,1535.0,1541.7,1498.05,1529.9,267130,33.148176490476104,1658.7905511592435,1611.2398578746784,1499.9343744965938,50.19683262623373,1463.5962975352697,1319.3743307908612,1129.9340662712057,71.20315129703667,1101.7290572293134,,
2025-01-23 12:01:00,1534.3,1570.0,1513.65,1561.5,104369,38.47042689705004,1654.9752354275086,1610.2549101939917,1500.546967785185,50.19683262623373,1463.5962975352697,1319.3743307908612,1129.9340662712057,71.20315129703667,1101.7290572293134,,
2025-01-24 12:01:00,1556.45,1559.65,1523.85,1537.8,121593,36.14613906945525,1650.3801281558415,1608.820159497081,1500.9176447226457,50.19683262623373,1463.5962975352697,1319.3743307908612,1129.9340662712057,71.20315129703667,1101.7290572293134,,
2025-01-27 12:01:00,1515.95,1515.95,1432.4,1479.95,356494,31.192220189430486,1643.6965937183575,1606.268275150604,1500.7090114418236,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,71.20315129703667,1101.7290572293134,,
2025-01-28 12:01:00,1435.0,1502.15,1433.0,1458.9,342469,29.60240239476954,1636.4496684745004,1603.3500914842555,1500.293001377726,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,71.20315129703667,1101.7290572293134,,
2025-01-29 12:01:00,1470.0,1513.0,1455.3,1502.0,135801,36.71475655462009,1631.1771324558927,1601.3431589796166,1500.309986438644,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,71.20315129703667,1101.7290572293134,,
2025-01-30 12:01:00,1524.1,1524.1,1483.15,1499.85,231655,36.51656219382617,1626.0270488301715,1599.333393455268,1500.305409459155,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,71.20315129703667,1101.7290572293134,,
2025-01-31 12:01:00,1511.05,1520.3,1496.4,1507.95,115698,37.877170479206384,1621.3965763270276,1597.5238213076389,1500.381475036676,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,57.72653489451802,1117.6592902791444,,
2025-02-01 12:02:00,1519.9,1548.0,1465.0,1522.35,134599,40.32579109244509,1617.5123968632226,1596.0352307866956,1500.6000673248684,47.64267173688215,1466.5062466515337,1323.6995915672799,1133.9924337709947,57.72653489451802,1117.6592902791444,,
2025-02-03 12:02:00,1500.0,1535.0,1483.25,1497.55,153562,37.57862433584466,1612.8079891430964,1594.0850281968599,1500.5697183962627,46.67648746849371,1468.6961977632384,1327.633263021393,1137.8566881613333,57.72653489451802,1117.6592902791444,,
2025-02-04 12:02:00,1510.0,1529.0,1476.8,1513.35,230220,40.36594268879484,1608.907675843367,1592.486314767219,1500.6968853773944,46.67648746849371,1468.6961977632384,1327.633263021393,1137.8566881613333,57.72653489451802,1117.6592902791444,,
2025-02-05 12:02:00,1520.0,1669.45,1520.0,1647.7,1238095,57.67336099099105,1610.4289434573527,1593.579655068858,1502.1596029358284,46.67648746849371,1468.6961977632384,1327.633263021393,1137.8566881613333,57.72653489451802,1117.6592902791444,,
2025-02-06 12:02:00,1618.05,1678.7,1604.8,1650.4,507518,57.937567246422844,1611.99643587079,1594.7048104140292,1503.6346317623377,46.67648746849371,1468.6961977632384,1327.633263021393,1137.8566881613333,57.72653489451802,1117.6592902791444,,
2025-02-07 12:02:00,1645.55,1691.9,1645.0,1664.8,301008,59.39339308893216,1614.0671638758572,1596.092833970187,1505.23826726719,46.67648746849371,1468.6961977632384,1327.633263021393,1137.8566881613333,57.72653489451802,1117.6592902791444,,
2025-02-10 12:02:00,1673.85,1690.45,1599.7,1644.4,447004,56.41447900651242,1615.2566868611177,1597.0494115153317,1506.622961125228,55.614203028556894,1476.3865429489938,1334.3098320704744,1143.099905194554,57.72653489451802,1117.6592902791444,,
2025-02-11 12:02:00,1646.1,1656.8,1551.05,1568.45,330071,46.969190823180824,1613.421130513623,1596.48308653483,1507.2381555418924,55.614203028556894,1476.3865429489938,1334.3098320704744,1143.099905194554,57.72653489451802,1117.6592902791444,,
2025-02-12 12:02:00,1560.0,1581.0,1500.0,1527.4,396996,42.798366553285895,1610.0477528464223,1595.115104623249,1507.4387709096347,55.614203028556894,1476.3865429489938,1334.3098320704744,1143.099905194554,57.72653489451802,1117.6592902791444,,
2025-02-13 12:02:00,1527.8,1584.5,1515.15,1556.3,238898,46.40655999201699,1607.9399978328372,1594.3464886901154,1507.9249522936186,55.614203028556894,1476.3865429489938,1334.3098320704744,1143.099905194554,57.72653489451802,1117.6592902791444,,
2025-02-14 12:02:00,1555.1,1642.0,1487.6,1501.6,1812404,41.11961719345597,1603.7698018393928,1592.509924557638,1507.8620174449259,55.614203028556894,1476.3865429489938,1334.3098320704744,1143.099905194554,57.72653489451802,1117.6592902791444,,
2025-02-17 12:02:00,1491.0,1564.0,1472.6,1544.0,401732,46.23295642623846,1601.4258880417697,1591.5493319921402,1508.2215993608968,46.084033111722384,1477.375305970602,1337.6225086631382,1146.6670703169962,57.72653489451802,1117.6592902791444,,
2025-02-18 12:02:00,1529.0,1552.25,1466.0,1479.55,220243,40.47854832582478,1596.6464414518964,1589.3315234378404,1507.9363098150172,46.084033111722384,1477.375305970602,1337.6225086631382,1146.6670703169962,57.72653489451802,1117.6592902791444,,
2025-02-19 12:02:00,1469.0,1495.8,1445.2,1472.05,337356,39.85685663572435,1591.7603064929986,1587.0091170331307,1507.579232105415,46.084033111722384,1477.375305970602,1337.6225086631382,1146.6670703169962,57.72653489451802,1117.6592902791444,,
2025-02-20 12:02:00,1460.0,1484.8,1440.35,1480.75,274133,40.989062295790426,1587.406961140332,1584.9049761017814,1507.3122745720277,46.084033111722384,1477.375305970602,1337.6225086631382,1146.6670703169962,57.72653489451802,1117.6592902791444,,
2025-02-21 12:02:00,1488.55,1598.0,1477.65,1546.0,1249804,48.77743098340548,1585.7831587426717,1584.1345805354094,1507.6972270638485,46.084033111722384,1477.375305970602,1337.6225086631382,1146.6670703169962,57.72653489451802,1117.6592902791444,,
2025-02-24 12:02:00,1536.0,1536.0,1485.0,1491.85,208209,43.630940338653424,1582.0995054586454,1582.3071630990646,1507.539543212467,48.661570671337415,1480.0664704423434,1341.7487956203038,1150.6405323038919,57.72653489451802,1117.6592902791444,,
2025-02-25 12:02:00,1499.15,1525.6,1466.45,1511.05,203567,45.814005815458366,1579.31325034262,1580.8961301664099,1507.574473130751,48.661570671337415,1480.0664704423434,1341.7487956203038,1150.6405323038919,57.72653489451802,1117.6592902791444,,
2025-02-27 12:02:00,1507.15,1512.0,1445.3,1459.95,141658,41.236659202096206,1574.632338564478,1578.5011572918274,1507.1005977762163,48.661570671337415,1480.0664704423434,1341.7487956203038,1150.6405323038919,57.72653489451802,1117.6592902791444,,
2025-02-28 12:02:00,1450.0,1457.8,1381.85,1400.25,361780,36.63184190138908,1567.7938154835183,1574.9714314048606,1506.0374077485922,48.661570671337415,1480.0664704423434,1341.7487956203038,1150.6405323038919,53.46336975804366,1128.7412788956487,,
2025-03-03 12:03:00,1402.15,1415.35,1331.25,1400.45,271817,36.657361005949554,1561.2313129155373,1571.5155614760513,1504.9867867759694,41.62650951677938,1476.936412777938,1342.907235310991,1153.1242085993754,53.46336975804366,1128.7412788956487,,
2025-03-04 12:03:00,1361.05,1442.75,1361.05,1436.35,207189,41.232269415656454,1556.3340065266927,1568.8390157042484,1504.303833673721,41.62650951677938,1476.936412777938,1342.907235310991,1153.1242085993754,53.46336975804366,1128.7412788956487,,
2025-03-05 12:03:00,1408.9,1463.05,1408.9,1434.05,302146,41.02782145706421,1551.538555290352,1566.1699262843622,1503.6047905525897,41.62650951677938,1476.936412777938,1342.907235310991,1153.1242085993754,53.46336975804366,1128.7412788956487,,
2025-03-06 12:03:00,1455.6,1467.65,1422.75,1436.05,163324,41.30038491851915,1547.0095923377892,1563.5932940807115,1502.9326035819174,41.62650951677938,1476.936412777938,1342.907235310991,1153.1242085993754,53.46336975804366,1128.7412788956487,,
2025-03-07 12:03:00,1444.0,1490.8,1429.8,1482.65,204616,47.40055860547844,1544.4856867559151,1561.9904565741629,1502.7307866308536,41.62650951677938,1476.936412777938,1342.907235310991,1153.1242085993754,53.46336975804366,1128.7412788956487,,
