datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,29.85,30.3,29.1,29.3,381904,40.18167772502778,29.720409016808276,27.521875457995865,27.033696651223746,56.045802684683295,,,,,,,
2009-06-23 12:06:00,28.5,29.49,27.29,28.77,529349,38.35102349970329,29.683138074972657,27.54659079546129,27.050973301460324,56.045802684683295,,,,,,,
2009-06-24 12:06:00,29.25,29.67,28.66,29.11,608402,40.23221558944613,29.660662072032554,27.57754939357097,27.071461129306492,56.045802684683295,,,,,,,
2009-06-25 12:06:00,29.7,29.7,28.63,28.87,364731,39.32012254504735,29.629655716266573,27.603142474886393,27.089357038467625,56.045802684683295,,,,,,,
2009-06-29 12:06:00,29.4,29.48,28.46,28.77,394097,38.92415659039607,29.595943727393376,27.626248564492602,27.10607985400526,54.352391302248485,27.213641064813423,,,,,,
2009-07-01 12:07:00,27.89,28.66,27.6,28.0,205347,35.924260388497046,29.533357698868144,27.6336495830175,27.114974581826104,54.352391302248485,27.213641064813423,,,,,,
2009-07-02 12:07:00,28.44,28.6,27.6,27.77,561545,35.05517792435599,29.46420641655959,27.63634959127458,27.12149224767858,54.352391302248485,27.213641064813423,,,,,,
2009-07-03 12:07:00,27.61,29.54,27.61,29.08,1318556,43.44701136239611,29.449139498263136,27.664936728081024,27.140979887005162,54.352391302248485,27.213641064813423,,,,,,
2009-07-06 12:07:00,29.5,29.96,27.41,27.59,428824,37.51010428292534,29.3762320669587,27.663452832475457,27.145447748826008,54.79368168014817,27.28683161129133,,,,,,
2009-07-07 12:07:00,28.11,28.11,26.52,27.27,602646,36.36093558762723,29.293634730999536,27.65566168727792,27.14668707470834,54.79368168014817,27.28683161129133,,,,,,
2009-07-08 12:07:00,27.37,27.55,26.7,27.05,182421,35.55446769446202,29.205649055274066,27.643668386539744,27.145725014263483,54.79368168014817,27.28683161129133,,,,,,
2009-07-09 12:07:00,26.86,27.19,26.52,27.09,170056,35.83313425233442,29.122682425655476,27.632704656113216,27.14517053650962,54.79368168014817,27.28683161129133,,,,,,
2009-07-10 12:07:00,27.3,27.49,26.47,26.71,161882,34.315086528549884,29.02806742857095,27.61443327678424,27.140840481419975,54.79368168014817,27.28683161129133,,,,,,
2009-07-14 12:07:00,26.9,27.09,26.41,26.84,448892,35.32453608123781,28.942260862744636,27.599097964372667,27.137847043793908,49.03258752088919,27.26421076378971,,,,,,
2009-07-15 12:07:00,27.1,28.1,26.9,27.88,816897,42.88646667218105,28.900603574009555,27.604660380919743,27.14523165032332,49.03258752088919,27.26421076378971,,,,,,
2009-07-16 12:07:00,28.5,28.8,27.87,28.08,364528,44.23674285395447,28.868423041695454,27.614073046644105,27.154532827932044,49.03258752088919,27.26421076378971,,,,,,
2009-07-17 12:07:00,28.35,30.0,28.21,29.0,588513,50.08295970559996,28.87358292241328,27.641517144730358,27.17289568536556,49.03258752088919,27.26421076378971,,,,,,
2009-07-20 12:07:00,29.3,29.79,28.71,29.27,693581,51.68391478403755,28.88912869016178,27.67376432998322,27.193762394963912,54.058881385869086,27.332280929915605,,,,,,
2009-07-21 12:07:00,29.35,29.51,28.91,29.12,178535,50.71084641204616,28.89818246701818,27.702402660082562,27.212928938297605,54.058881385869086,27.332280929915605,,,,,,
2009-07-22 12:07:00,29.3,29.69,28.15,28.26,272926,45.429792688432144,28.873155703605704,27.713444191566076,27.223347555826983,54.058881385869086,27.332280929915605,,,,,,
2009-07-23 12:07:00,28.6,29.08,28.5,28.99,169743,50.17321392514566,28.87773783287607,27.738722524406352,27.240926187112287,54.058881385869086,27.332280929915605,,,,,,
2009-07-24 12:07:00,29.35,29.45,28.58,29.16,361629,51.2362402450921,28.888806937469166,27.76686663283395,27.260021448932065,54.058881385869086,27.332280929915605,,,,,,
2009-07-27 12:07:00,29.5,31.0,29.13,30.87,1677225,60.390314121104396,28.966500783058613,27.828314818322383,27.29594163351981,54.397269671111474,27.403956187565974,,,,,,
2009-07-28 12:07:00,31.19,33.5,31.0,32.69,1197122,67.40393605992602,29.11252036019357,27.924585812018968,27.349613856071855,54.397269671111474,27.403956187565974,,,,,,
2009-07-29 12:07:00,32.69,33.8,31.91,33.4,900942,69.6608548756488,29.280656816656567,28.033009855345323,27.40981670327512,54.397269671111474,27.403956187565974,,,,,,
2009-07-30 12:07:00,33.2,33.6,32.12,32.53,301175,63.82890530923256,29.408082039532783,28.122059165140467,27.460763800754968,54.397269671111474,27.403956187565974,,,,,,
2009-07-31 12:07:00,32.9,33.3,31.23,31.4,316928,57.13787608245928,29.486196469355026,28.186968884642635,27.49996018084696,54.397269671111474,27.403956187565974,,,,,,
2009-08-03 12:08:00,31.79,32.56,31.71,32.14,220998,60.08848533645872,29.590267196046987,28.265246728511098,27.546129731286292,58.95535996731597,27.56066378805358,,,,,,
2009-08-04 12:08:00,32.01,33.44,31.52,32.45,385161,61.290662324835964,29.702413580515735,28.34811312992672,27.59492446032822,58.95535996731597,27.56066378805358,,,,,,
2009-08-05 12:08:00,32.64,33.09,31.81,32.29,153990,60.28141727615702,29.80388755775041,28.426170295670744,27.641641629877196,58.95535996731597,27.56066378805358,,,,,,
2009-08-06 12:08:00,32.5,32.88,31.34,31.76,251414,56.936876306463006,29.880597849603337,28.49218672545944,27.682620320127175,58.95535996731597,27.56066378805358,,,,,,
2009-08-07 12:08:00,31.6,31.9,30.31,30.48,119824,49.75686889574349,29.90410381628556,28.531549364559254,27.710454943807502,58.95535996731597,27.56066378805358,,,,,,
2009-08-10 12:08:00,30.8,31.2,29.11,29.43,136006,44.76943779751125,29.885511509764555,28.54934046625115,27.727564844864144,56.459316261459556,27.67514756107109,,,,,,
2009-08-11 12:08:00,29.1,30.7,29.1,30.33,224589,49.44689275516995,29.902942430950258,28.584601051077858,27.753459722029678,56.459316261459556,27.67514756107109,,,,,,
2009-08-12 12:08:00,29.62,30.1,29.5,29.96,104126,47.65988261674882,29.9051799826777,28.61183667382879,27.775415346686103,56.459316261459556,27.67514756107109,,,,,,
2009-08-13 12:08:00,30.3,32.45,30.3,31.87,556975,56.416333231787114,29.98223174806289,28.67635475949555,27.816157482539975,56.459316261459556,27.67514756107109,,,,,,
2009-08-14 12:08:00,32.03,33.1,32.0,32.63,316384,59.33183241005272,30.086065797158465,28.75464476425801,27.864056413061967,56.459316261459556,27.67514756107109,,,,,,
2009-08-17 12:08:00,31.81,32.3,30.9,31.26,135679,52.51247706919746,30.132102432564018,28.804255759025178,27.897846896514086,60.65195432626257,27.869455499852616,,,,,,
2009-08-18 12:08:00,31.5,31.89,30.9,31.6,285473,53.92774309158198,30.189667043051703,28.85961703112369,27.93468424082738,60.65195432626257,27.869455499852616,,,,,,
2009-08-19 12:08:00,31.71,34.16,31.71,33.27,999018,60.20174731326395,30.31046441391242,28.946951347339063,27.987771959824123,60.65195432626257,27.869455499852616,,,,,,
2009-08-20 12:08:00,33.71,33.88,31.8,31.98,356867,54.07588947999423,30.37593639768056,29.007011716698685,28.027495621915428,60.65195432626257,27.869455499852616,,,,,,
2009-08-21 12:08:00,32.01,33.69,31.6,33.16,427970,58.259860726911874,30.485115362477405,29.089249108447223,28.078565317219752,60.65195432626257,27.869455499852616,,,,,,
2009-08-24 12:08:00,33.36,35.09,33.2,34.64,550932,62.83351956142473,30.648052014929274,29.199164967685892,28.143853224511098,61.632741966359305,28.076927833191732,,,,,,
2009-08-25 12:08:00,35.19,36.36,35.0,36.07,581160,66.63741500195272,30.86067742610852,29.335221106939635,28.222720356605517,61.632741966359305,28.076927833191732,,,,,,
2009-08-26 12:08:00,36.2,37.1,35.53,35.86,310335,65.57598851501544,31.056729291751324,29.464424649376472,28.2987131888781,61.632741966359305,28.076927833191732,,,,,,
2009-08-27 12:08:00,35.86,36.8,35.21,35.57,420278,64.05854601748058,31.23372029991794,29.585327131567038,28.37106430142658,61.632741966359305,28.076927833191732,,,,,,
2009-08-28 12:08:00,35.99,38.87,35.99,37.98,1070385,70.22485179180951,31.498280288156455,29.7515582774766,28.4666756019099,61.632741966359305,28.076927833191732,,,,,,
2009-08-31 12:08:00,37.21,37.9,36.6,37.02,269561,65.41072782016434,31.71481831607189,29.89548781653647,28.551783307363532,69.16118754357036,28.465283604439115,,,60.41239834798766,,,
2009-09-01 12:09:00,37.57,38.39,36.02,36.41,374250,62.479772723054914,31.898943087990645,30.02448805779317,28.62997451823554,69.16118754357036,28.465283604439115,,,60.41239834798766,,,
2009-09-02 12:09:00,36.4,37.05,36.01,36.36,268044,62.23361692010972,32.07388649630474,30.14994373981707,28.706890194671008,69.16118754357036,28.465283604439115,,,60.41239834798766,,,
2009-09-03 12:09:00,37.0,37.0,35.3,35.46,127027,57.818004706456605,32.20667526115553,30.255093368731583,28.774085317112092,69.16118754357036,28.465283604439115,,,60.41239834798766,,,
2009-09-04 12:09:00,35.6,37.3,35.01,37.06,266436,62.86273504550347,32.39700172150238,30.389843995093333,28.856532229379635,69.16118754357036,28.465283604439115,,,60.41239834798766,,,
2009-09-07 12:09:00,37.63,37.98,37.2,37.4,116233,63.85205788085572,32.59319773242385,30.528658965487523,28.94154185893805,66.47979915990756,28.802331306225817,,,60.41239834798766,,,
2009-09-08 12:09:00,37.7,37.74,35.85,36.1,170089,57.54031274466925,32.73071938997586,30.638982550329352,29.012770298152596,66.47979915990756,28.802331306225817,,,60.41239834798766,,,
2009-09-09 12:09:00,36.15,37.0,36.01,36.15,124305,57.71344905361867,32.86480882566308,30.74811160873867,29.083787509116256,66.47979915990756,28.802331306225817,,,60.41239834798766,,,
2009-09-10 12:09:00,36.5,36.8,35.51,35.69,115516,55.47235304196816,32.9756006364214,30.84597078480325,29.14952096673699,66.47979915990756,28.802331306225817,,,60.41239834798766,,,
2009-09-11 12:09:00,35.7,36.59,35.2,35.61,69919,55.071827917783565,33.078910415385266,30.94030799698536,29.213804340202294,66.47979915990756,28.802331306225817,,,60.41239834798766,,,
2009-09-14 12:09:00,35.21,36.38,35.21,35.7,125400,55.46143478543093,33.181698242232905,31.034559323777728,29.278343600498793,62.37517038815461,29.069298705981666,,,60.41239834798766,,,
2009-09-15 12:09:00,35.72,37.0,35.72,36.51,252890,58.91463820721547,33.3122198797924,31.142983891623714,29.350300380593332,62.37517038815461,29.069298705981666,,,60.41239834798766,,,
2009-09-16 12:09:00,36.75,38.43,36.75,38.04,814030,64.51172370764769,33.49762302176133,31.279558468027204,29.43676505342325,62.37517038815461,29.069298705981666,,,60.41239834798766,,,
2009-09-18 12:09:00,36.8,37.4,36.3,37.0,88915,58.66171915890683,33.634971138555,31.392834537967257,29.51202112254342,62.37517038815461,29.069298705981666,,,60.41239834798766,,,
2009-09-22 12:09:00,37.18,37.7,36.6,37.23,109336,59.53563471549964,33.77595266253324,31.508421972858994,29.588816932269356,64.62969251969378,29.38030659986474,,,60.41239834798766,,,
2009-09-23 12:09:00,37.5,38.19,36.71,36.93,239729,57.81866275080979,33.89964079341429,31.61577995359446,29.66186352995822,64.62969251969378,29.38030659986474,,,60.41239834798766,,,
2009-09-24 12:09:00,37.3,38.99,36.3,38.56,855079,63.90893787485241,34.082399977986285,31.753289261444074,29.75040220130192,64.62969251969378,29.38030659986474,,,60.41239834798766,,,
2009-09-25 12:09:00,38.6,40.1,38.53,38.78,731436,64.65078781721351,34.266619586692705,31.892432048346173,29.840248945567573,64.62969251969378,29.38030659986474,,,60.41239834798766,,,
2009-09-29 12:09:00,39.24,39.59,38.36,38.59,227671,63.43800913962505,34.43616391662633,32.02505715629971,29.927311145114167,67.32945883740737,29.748922027321022,,,60.41239834798766,,,
2009-09-30 12:09:00,38.7,39.2,38.33,38.94,211036,64.74981119090425,34.612784939503726,32.1619867175611,30.016989641182686,67.32945883740737,29.748922027321022,,,62.61628855442927,,,
2009-10-01 12:10:00,39.0,39.0,37.81,37.94,76490,58.31233626342743,34.74326396148397,32.27640282216385,30.09582556515102,67.32945883740737,29.748922027321022,,,62.61628855442927,,,
2009-10-05 12:10:00,37.67,39.09,37.41,37.66,277219,56.61506306121019,34.85764576691597,32.383008706873476,30.1710909824132,64.81521010494662,30.07014077134765,,,62.61628855442927,,,
2009-10-06 12:10:00,37.8,38.29,36.62,37.24,129776,54.072656719540724,34.951071423115344,32.47918675228192,30.24142838557327,64.81521010494662,30.07014077134765,,,62.61628855442927,,,
2009-10-07 12:10:00,37.5,37.88,37.06,37.36,91222,54.69860888373859,35.04553921044416,32.57583651956347,30.312259943925774,64.81521010494662,30.07014077134765,,,62.61628855442927,,,
2009-10-08 12:10:00,37.69,38.87,37.52,38.45,150406,60.027762246899755,35.17904747670126,32.692156588483,30.39323248179716,64.81521010494662,30.07014077134765,,,62.61628855442927,,,
2009-10-09 12:10:00,39.1,39.38,37.12,37.42,177621,53.60994360285527,35.266927967811014,32.7857772500972,30.4631505665554,64.81521010494662,30.07014077134765,,,62.61628855442927,,,
2009-10-12 12:10:00,37.85,38.07,37.21,37.46,145905,53.81644836206183,35.35293079260274,32.87833611643191,30.532770958927983,63.240830618677975,30.358370545020293,,,62.61628855442927,,,
2009-10-14 12:10:00,37.91,39.0,37.6,38.76,268890,60.04198898322991,35.486541349755576,32.99480470818573,30.61463393446104,63.240830618677975,30.358370545020293,,,62.61628855442927,,,
2009-10-15 12:10:00,38.9,40.78,38.7,40.2,789497,65.57726124187148,35.67138286545144,33.137481842677104,30.71001071123257,63.240830618677975,30.358370545020293,,,62.61628855442927,,,
2009-10-16 12:10:00,40.69,41.2,39.82,39.96,317517,63.98631445555786,35.83956392955139,33.27258121212905,30.802050405648167,63.240830618677975,30.358370545020293,,,62.61628855442927,,,
2009-10-17 12:10:00,40.69,40.69,39.8,40.05,33784,64.33573752730382,36.00467906956898,33.406787524760155,30.894069804596942,63.240830618677975,30.358370545020293,,,62.61628855442927,,,
2009-10-20 12:10:00,40.59,40.59,38.71,39.3,176363,59.182493534100665,36.133907341350586,33.523484801497574,30.977710901068615,67.53592411697275,30.738434445215574,,,62.61628855442927,,,
2009-10-21 12:10:00,39.3,39.54,38.8,39.02,116614,57.33604335948974,36.24708744561135,33.63232668661643,31.05773367817241,67.53592411697275,30.738434445215574,,,62.61628855442927,,,
2009-10-22 12:10:00,38.65,39.25,37.91,38.14,290051,51.859779974648774,36.321319310489336,33.7215875443072,31.12820398983239,67.53592411697275,30.738434445215574,,,62.61628855442927,,,
2009-10-23 12:10:00,38.59,39.08,38.27,38.45,85699,53.54311439883736,36.4047969845878,33.81521947412289,31.20105768147585,67.53592411697275,30.738434445215574,,,62.61628855442927,,,
2009-10-26 12:10:00,38.7,38.98,37.86,38.32,71211,52.71072287730677,36.4799029851922,33.90442304889273,31.27189292842634,62.733552824136765,31.040848780697317,,,62.61628855442927,,,
2009-10-27 12:10:00,37.96,37.99,36.55,36.88,103528,44.464721246955754,36.495593064204265,33.963345364756236,31.327694988840012,62.733552824136765,31.040848780697317,,,62.61628855442927,,,
2009-10-28 12:10:00,37.0,37.63,36.0,37.31,491900,47.12475696116385,36.52753059109821,34.02961575357295,31.38722041183663,62.733552824136765,31.040848780697317,,,62.61628855442927,,,
2009-10-29 12:10:00,36.8,37.16,36.11,36.93,303717,45.07024689678947,36.54331370517279,34.087049104987344,31.44237244753975,62.733552824136765,31.040848780697317,,,62.61628855442927,,,
2009-10-30 12:10:00,37.69,37.97,36.71,37.21,155254,46.90701942224118,36.56945826575426,34.14888971676977,31.499761776419955,62.733552824136765,31.040848780697317,,,62.61628855442927,,,
2009-11-03 12:11:00,37.1,37.98,34.7,35.56,73870,38.69557389984346,36.529871667097225,34.17683249465552,31.54016215675409,59.21901323467606,31.282776279493504,,,59.40707588919128,,,
2009-11-04 12:11:00,35.8,36.3,35.21,36.18,96565,42.75104900774719,36.51615120956401,34.21649917792967,31.586329697482906,59.21901323467606,31.282776279493504,,,59.40707588919128,,,
2009-11-05 12:11:00,36.67,37.1,35.43,36.75,74340,46.270162594440336,36.525321750365414,34.26666751103997,31.637709501488054,59.21901323467606,31.282776279493504,,,59.40707588919128,,,
2009-11-06 12:11:00,37.8,37.95,36.51,36.79,44360,46.518612158629495,36.535701289566774,34.31663449101938,31.688976073612555,59.21901323467606,31.282776279493504,,,59.40707588919128,,,
2009-11-09 12:11:00,36.9,37.79,36.73,37.65,90074,51.690815198888004,36.57939927821121,34.38264172882097,31.748289744521884,58.03309010156434,31.498745837160424,,,59.40707588919128,,,
2009-11-10 12:11:00,37.8,38.73,36.9,37.14,189073,48.68394247583357,36.601383620242146,34.4372428827057,31.80193860278535,58.03309010156434,31.498745837160424,,,59.40707588919128,,,
2009-11-11 12:11:00,37.3,37.8,37.11,37.45,85997,50.566295275475895,36.63466269395814,34.49690143948381,31.858138218678032,58.03309010156434,31.498745837160424,,,59.40707588919128,,,
2009-11-12 12:11:00,37.5,37.8,36.65,36.87,76963,47.086190798531774,36.643891607920565,34.543893490187095,31.908007490133972,58.03309010156434,31.498745837160424,,,59.40707588919128,,,
2009-11-13 12:11:00,37.15,38.29,36.0,37.26,130807,49.598074735611725,36.66805272133545,34.59767777751012,31.961261146948562,58.03309010156434,31.498745837160424,,,59.40707588919128,,,
2009-11-16 12:11:00,37.6,38.18,36.91,37.72,782419,52.46441218843687,36.70930555579288,34.659505940331705,32.01856203105853,59.022050381697014,31.724677372958055,,,59.40707588919128,,,
2009-11-17 12:11:00,38.0,38.56,37.8,37.97,252413,53.99566128362926,36.75874455360493,34.72506027814691,32.077780319306704,59.022050381697014,31.724677372958055,,,59.40707588919128,,,
2009-11-18 12:11:00,37.97,38.35,37.32,37.54,178924,50.9552717502187,36.789382022091004,34.78080165877767,32.13213076389072,59.022050381697014,31.724677372958055,,,59.40707588919128,,,
2009-11-19 12:11:00,37.54,38.0,36.33,36.74,66121,45.78942231822861,36.78744547220508,34.819597665534545,32.17798020902614,59.022050381697014,31.724677372958055,,,59.40707588919128,,,
2009-11-20 12:11:00,36.79,37.2,36.5,37.0,71754,47.64706301324099,36.795780943883315,34.86277394938534,32.22596050545374,59.022050381697014,31.724677372958055,,,59.40707588919128,,,
2009-11-23 12:11:00,37.49,37.89,37.15,37.41,113142,50.52611112619499,36.81986796569181,34.91321406919949,32.27754298798654,58.20491931615308,31.931552770096953,,,59.40707588919128,,,
2009-11-24 12:11:00,37.68,37.68,36.53,36.96,50490,47.442305487529886,36.825363339586254,34.95374448367079,32.32413460004638,58.20491931615308,31.931552770096953,,,59.40707588919128,,,
2009-11-25 12:11:00,37.01,37.29,36.6,36.83,43927,46.55824246689568,36.8255451694064,34.99089805825157,32.36896908163796,58.20491931615308,31.931552770096953,,,59.40707588919128,,,
2009-11-26 12:11:00,36.81,37.2,36.44,36.52,172002,44.43198346675572,36.81356300590027,35.021177304622825,32.41027287187042,58.20491931615308,31.931552770096953,,,59.40707588919128,,,
2009-11-27 12:11:00,36.3,36.5,35.21,36.22,69629,42.4133103393012,36.790286025276735,35.04491636789762,32.44818060448863,58.20491931615308,31.931552770096953,,,59.40707588919128,,,
2009-11-30 12:11:00,36.49,39.35,36.42,38.64,448768,58.709854257709765,36.86282382820706,35.116106142790734,32.50979074772755,55.71296740073848,32.09972717126962,,,61.178248619483405,,,
2009-12-01 12:12:00,38.75,39.43,38.61,39.18,288290,61.338971072282725,36.95369348200287,35.19657928847804,32.57616098904369,55.71296740073848,32.09972717126962,,,61.178248619483405,,,
2009-12-02 12:12:00,39.45,39.83,38.86,39.02,261321,60.117521779190724,37.03472511015962,35.2722905896963,32.64027879014773,55.71296740073848,32.09972717126962,,,61.178248619483405,,,
2009-12-03 12:12:00,39.36,39.68,39.0,39.18,449943,60.9548405739799,37.11885353721219,35.349670974058746,32.70535064298208,55.71296740073848,32.09972717126962,,,61.178248619483405,,,
2009-12-04 12:12:00,39.19,39.19,38.67,38.81,91574,57.92618388953047,37.185173006341124,35.41819234090907,32.7660934226539,55.71296740073848,32.09972717126962,,,61.178248619483405,,,
2009-12-07 12:12:00,39.22,40.59,38.8,39.24,261931,60.3894115661909,37.265754457072845,35.49387170049503,32.83051040352302,61.59300543326565,32.36287512533748,,,61.178248619483405,,,
2009-12-08 12:12:00,39.5,40.15,39.21,39.78,322231,63.295581384633316,37.364352321501364,35.578745528207996,32.899659553736726,61.59300543326565,32.36287512533748,,,61.178248619483405,,,
2009-12-09 12:12:00,39.37,40.09,39.01,39.15,161533,57.953383583958,37.434377720658176,35.64946343854051,32.9618519959881,61.59300543326565,32.36287512533748,,,61.178248619483405,,,
2009-12-10 12:12:00,39.4,39.9,39.02,39.66,213192,60.835141177953055,37.521657025730406,35.72888000411396,33.028500234833984,61.59300543326565,32.36287512533748,,,61.178248619483405,,,
2009-12-11 12:12:00,39.75,40.4,39.41,39.55,300657,59.88184304075772,37.601199887466464,35.804545746606756,33.093390779761016,61.59300543326565,32.36287512533748,,,61.178248619483405,,,
2009-12-14 12:12:00,39.6,39.69,39.16,39.46,75899,59.0662970131259,37.674094009526605,35.876930979347215,33.156740125236034,63.10044970436702,32.64472315963798,,,61.178248619483405,,,
2009-12-15 12:12:00,39.9,39.9,38.4,38.5,127771,51.07567098162715,37.70648247974125,35.92887294015222,33.20990689015906,63.10044970436702,32.64472315963798,,,61.178248619483405,,,
2009-12-16 12:12:00,39.45,39.45,38.05,38.22,131827,48.99380066319693,37.726620421712184,35.97424179282247,33.25975856289379,63.10044970436702,32.64472315963798,,,61.178248619483405,,,
2009-12-17 12:12:00,38.4,38.55,38.2,38.4,59528,50.39363347066131,37.75302746399798,36.02227660880618,33.31090524386002,63.10044970436702,32.64472315963798,,,61.178248619483405,,,
