datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-03 12:11:00,2215.3,2279.0,2215.0,2229.85,1853300,34.739398020045684,2397.7078845055726,2408.7444027723022,2442.9984576301777,42.99059781863788,2438.802478076898,2277.587614157873,1800.133242805684,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-06 12:11:00,2253.95,2260.0,2233.0,2246.0,770061,37.17146555211635,2391.7585557014327,2405.521741331266,2441.0382739721663,41.80104004998333,2430.608263250353,2276.6423148676176,1804.4090314344833,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-07 12:11:00,2257.0,2260.0,2226.65,2233.35,641554,36.03855756962466,2385.546455477847,2402.1123999187657,2438.9717239823935,41.80104004998333,2430.608263250353,2276.6423148676176,1804.4090314344833,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-08 12:11:00,2245.3,2298.0,2235.0,2259.95,1169180,40.16802536193416,2380.621104282637,2399.2973028906713,2437.1904132960017,41.80104004998333,2430.608263250353,2276.6423148676176,1804.4090314344833,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-09 12:11:00,2269.0,2272.6,2210.1,2214.65,1267890,35.915394173470816,2374.1124335264553,2395.6409206552125,2434.9760808253945,41.80104004998333,2430.608263250353,2276.6423148676176,1804.4090314344833,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-10 12:11:00,2220.25,2237.0,2198.5,2205.1,1072597,35.072384830123426,2367.4844949567905,2391.8678331174856,2432.6887566380774,41.80104004998333,2430.608263250353,2276.6423148676176,1804.4090314344833,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-12 12:11:00,2219.7,2226.0,2205.1,2211.35,148320,36.12899989036843,2361.3615735859357,2388.2932225607037,2430.4863809501367,41.08983726344653,2422.009899985633,2275.3493977415264,1808.458195300807,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-13 12:11:00,2215.5,2241.9,2195.55,2213.65,853633,36.53829034390579,2355.568962857076,2384.834940925838,2428.328805020285,41.08983726344653,2422.009899985633,2275.3493977415264,1808.458195300807,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-15 12:11:00,2240.0,2250.0,2220.5,2225.4,696475,38.699450634463595,2350.4642976469945,2381.677813382752,2426.3096129305313,41.08983726344653,2422.009899985633,2275.3493977415264,1808.458195300807,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-16 12:11:00,2226.0,2232.8,2196.1,2205.9,1307584,36.47920027855984,2344.7951095039753,2378.1970646028954,2424.1164824536104,41.08983726344653,2422.009899985633,2275.3493977415264,1808.458195300807,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-17 12:11:00,2205.9,2237.95,2201.0,2208.8,916518,37.05754779782341,2339.4619679547995,2374.842667284026,2421.9740298918828,41.08983726344653,2422.009899985633,2275.3493977415264,1808.458195300807,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-20 12:11:00,2211.0,2218.5,2142.0,2149.85,1577213,30.898887403077282,2332.026204505592,2370.387366941768,2419.2663281019136,40.986323413827996,2413.648727437177,2274.0315878852584,1812.4416958450777,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-21 12:11:00,2160.0,2232.55,2158.35,2196.65,1839502,39.495788174816624,2326.7173337406666,2366.947023041931,2417.0512402601034,40.986323413827996,2413.648727437177,2274.0315878852584,1812.4416958450777,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-22 12:11:00,2205.15,2225.0,2153.5,2172.65,1247205,36.956577741886655,2320.6754775155423,2363.0995572391207,2414.619387123187,40.986323413827996,2413.648727437177,2274.0315878852584,1812.4416958450777,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-23 12:11:00,2190.0,2190.0,2160.6,2175.25,729114,37.42591947765622,2314.9725176129723,2359.3797640264647,2412.2376021766877,40.986323413827996,2413.648727437177,2274.0315878852584,1812.4416958450777,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-24 12:11:00,2179.0,2251.95,2160.9,2225.45,1946259,45.81381517279064,2311.461830647758,2356.727689491287,2410.3790190704517,40.986323413827996,2413.648727437177,2274.0315878852584,1812.4416958450777,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-28 12:11:00,2301.0,2512.4,2275.0,2423.5,11972275,65.47610647769194,2315.855484347846,2358.049913461756,2410.5095760946265,42.01351060726793,2406.268385184739,2273.0695762439664,1816.5512312098033,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-29 12:11:00,2468.7,2477.65,2390.0,2396.6,4561574,62.17598199652096,2319.021935942048,2358.8132815120184,2410.3711723523916,42.01351060726793,2406.268385184739,2273.0695762439664,1816.5512312098033,51.66444216018509,1729.079039731754,1186.5070887957716,
2023-11-30 12:11:00,2400.05,2409.0,2343.05,2358.55,2983879,57.74264055819897,2320.5720561011835,2358.808068016731,2409.8555387966467,42.01351060726793,2406.268385184739,2273.0695762439664,1816.5512312098033,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-01 12:12:00,2370.0,2403.35,2354.1,2362.7,1792983,58.09360806975447,2322.2241323325097,2358.885135976796,2409.3863294553867,42.01351060726793,2406.268385184739,2273.0695762439664,1816.5512312098033,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-04 12:12:00,2549.95,2595.0,2487.45,2531.2,5681516,69.25796410921629,2330.4192643979013,2362.297311502008,2410.598405779214,49.77429725708965,2404.5598210598473,2274.8444361203237,1821.9855473171685,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-05 12:12:00,2531.2,2999.9,2531.2,2959.35,22879079,82.21987348955194,2355.08321481367,2374.1201370168196,2416.0586206470825,49.77429725708965,2404.5598210598473,2274.8444361203237,1821.9855473171685,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-06 12:12:00,3080.0,3154.55,2844.85,2883.95,19355777,76.13202522604537,2375.8230887425457,2384.2157778679716,2420.7142562625345,49.77429725708965,2404.5598210598473,2274.8444361203237,1821.9855473171685,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-07 12:12:00,2900.0,2945.9,2853.05,2887.15,6325887,76.21252574169537,2395.875124478132,2394.1748713755364,2425.3554079415144,49.77429725708965,2404.5598210598473,2274.8444361203237,1821.9855473171685,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-08 12:12:00,2902.7,2927.0,2760.0,2822.15,6959428,70.9760063876179,2412.591786263303,2402.6496263978033,2429.303612837619,49.77429725708965,2404.5598210598473,2274.8444361203237,1821.9855473171685,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-11 12:12:00,2837.05,2919.9,2811.05,2855.8,5064123,72.04679647032891,2429.9725005274877,2411.6229011225996,2433.547357983513,66.12074437283854,2420.9359065084805,2285.682170058535,1831.9374324184903,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-12 12:12:00,2869.1,2895.95,2840.55,2857.65,2017772,72.10772244587771,2446.7441671734687,2420.45512090235,2437.7672847697468,66.12074437283854,2420.9359065084805,2285.682170058535,1831.9374324184903,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-13 12:12:00,2860.0,2899.1,2805.0,2875.05,2805832,72.71018994228147,2463.5404743431363,2429.456999696363,2442.1183565630827,66.12074437283854,2420.9359065084805,2285.682170058535,1831.9374324184903,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-14 12:12:00,2900.95,2932.95,2887.0,2894.05,3224681,73.38618847934063,2480.423200839484,2438.656861088514,2446.615188836087,66.12074437283854,2420.9359065084805,2285.682170058535,1831.9374324184903,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-15 12:12:00,2912.05,3000.0,2893.9,2991.8,4921484,76.59797408639481,2500.4771929634258,2449.6101905719097,2452.0399133252804,66.12074437283854,2420.9359065084805,2285.682170058535,1831.9374324184903,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-18 12:12:00,2993.95,3027.75,2961.1,2980.6,2315922,75.4740854760692,2519.3055383374094,2460.124840263555,2457.2992176703024,70.00293144401734,2443.3227337042267,2299.664701344505,1843.4783534889532,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-19 12:12:00,2988.8,2994.35,2915.0,2941.25,1741493,71.50445150292347,2535.8523799712366,2469.652071149425,2462.11464834025,70.00293144401734,2443.3227337042267,2299.664701344505,1843.4783534889532,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-20 12:12:00,2946.0,2968.0,2766.2,2783.85,3417739,58.29639350875918,2545.5777768351095,2475.8738123147828,2465.315995122934,70.00293144401734,2443.3227337042267,2299.664701344505,1843.4783534889532,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-21 12:12:00,2750.0,2821.95,2725.0,2799.75,2678577,59.11790957582196,2555.5453149984387,2482.2872021699354,2468.6436966639994,70.00293144401734,2443.3227337042267,2299.664701344505,1843.4783534889532,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-22 12:12:00,2815.95,2847.6,2791.4,2808.35,1513956,59.581683871317175,2565.459224214186,2488.743891235877,2472.0238588862485,70.00293144401734,2443.3227337042267,2299.664701344505,1843.4783534889532,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-26 12:12:00,2817.0,2893.75,2800.1,2865.45,2048484,62.614196636455056,2577.2235683626495,2496.2034181420972,2475.9385468575297,61.76139419494909,2457.6375284609235,2309.737677555505,1853.0790663895607,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-27 12:12:00,2880.7,2894.8,2833.6,2843.35,1698325,60.715460722528036,2587.6598990150947,2503.0776078818576,2479.5943822121812,61.76139419494909,2457.6375284609235,2309.737677555505,1853.0790663895607,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-28 12:12:00,2855.0,2867.35,2800.1,2809.9,4102912,57.855720458708184,2596.375197092934,2509.15329881489,2482.8810052747467,61.76139419494909,2457.6375284609235,2309.737677555505,1853.0790663895607,52.54581866160628,1753.764175428548,1209.7158593146671,
2023-12-29 12:12:00,2823.9,2863.3,2802.85,2848.95,1507086,60.21180634501967,2606.2800913245833,2515.8819463631103,2486.523482834202,61.76139419494909,2457.6375284609235,2309.737677555505,1853.0790663895607,52.54581866160628,1753.764175428548,1209.7158593146671,
2024-01-01 12:01:00,2852.3,2947.0,2842.05,2917.2,2898619,63.99991407960058,2618.4730289196978,2523.8288385143355,2490.8088213134633,62.80507731638043,2472.983115580103,2320.415149287079,1862.9882299080725,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-02 12:01:00,2922.0,2948.2,2841.0,2932.4,2671368,64.80361013024472,2630.78389053069,2531.9193565635564,2495.2027633899465,62.80507731638043,2472.983115580103,2320.415149287079,1862.9882299080725,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-03 12:01:00,3047.0,3199.0,2955.6,3003.0,19725411,68.33915677041654,2645.380600705957,2541.247686136555,2500.2554722119376,62.80507731638043,2472.983115580103,2320.415149287079,1862.9882299080725,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-04 12:01:00,3039.4,3044.45,2990.0,2998.3,2975620,67.85051628379131,2659.2205771488607,2550.298227005138,2505.2111391551025,62.80507731638043,2472.983115580103,2320.415149287079,1862.9882299080725,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-05 12:01:00,3009.95,3066.9,2981.1,3006.6,3219949,68.28182961102978,2672.843299613611,2559.333905678304,2510.2000830441066,62.80507731638043,2472.983115580103,2320.415149287079,1862.9882299080725,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-08 12:01:00,3020.0,3027.0,2952.95,2963.5,1849061,63.51653726409199,2684.241601589548,2567.337194674773,2514.710529978991,66.61542879411667,2493.909267910295,2334.0029681130777,1874.367451501027,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-09 12:01:00,2990.7,3068.8,2980.0,3014.6,2885706,66.5014946991459,2697.1968328997614,2576.1938838891338,2519.6845545563147,66.61542879411667,2493.909267910295,2334.0029681130777,1874.367451501027,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-10 12:01:00,3024.0,3112.0,3020.05,3098.2,3590297,70.7219074878852,2712.9224472958495,2586.530638663606,2525.440927147794,66.61542879411667,2493.909267910295,2334.0029681130777,1874.367451501027,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-11 12:01:00,3120.0,3129.0,3065.0,3080.9,2008103,68.79046294745802,2727.3529395587575,2596.3201309672972,2530.967883096572,66.61542879411667,2493.909267910295,2334.0029681130777,1874.367451501027,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-12 12:01:00,3096.35,3125.0,3068.2,3104.1,1795933,69.97470931761939,2742.1273340858647,2606.375177878836,2536.6706902299397,66.61542879411667,2493.909267910295,2334.0029681130777,1874.367451501027,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-15 12:01:00,3127.0,3130.0,3067.45,3089.5,1407007,68.2203512393257,2755.7497915726935,2615.942006039651,2542.1714793818805,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-16 12:01:00,3095.0,3104.5,3035.0,3056.5,2515564,64.2965195515689,2767.5439173933723,2624.665926712133,2547.289176104449,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-17 12:01:00,3033.0,3045.0,2946.3,2971.05,2897218,55.409370821913896,2775.5245480838284,2631.525017272289,2551.50570171535,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-18 12:01:00,2975.55,2985.0,2885.1,2918.9,2552342,50.794898849092796,2781.147114825639,2637.2156109896696,2555.1613663748985,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-19 12:01:00,2945.35,2949.45,2903.05,2915.65,2014096,50.512572112066195,2786.4217377736536,2642.7291632472998,2558.748317953258,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-20 12:01:00,2930.0,3015.85,2890.5,2987.9,1878793,56.32436714457178,2794.3228460962555,2649.5642293216106,2563.0184839437725,68.74777466163017,2517.838316227538,2349.2524142890566,1886.6035962622109,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-23 12:01:00,3014.95,3014.95,2885.5,2896.55,1827002,48.55933093273223,2798.331754092481,2654.455036661777,2566.337205496571,63.53896843180698,2536.272107748027,2361.8989011348176,1897.5617694337313,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-24 12:01:00,2901.0,2929.1,2871.25,2903.45,5807940,49.12980484740242,2802.454038245717,2659.385629995207,2569.6915616607844,63.53896843180698,2536.272107748027,2361.8989011348176,1897.5617694337313,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-25 12:01:00,2903.45,2926.35,2804.4,2893.6,2601969,48.30622799440179,2806.0283896870615,2664.023538312134,2572.914531196498,63.53896843180698,2536.272107748027,2361.8989011348176,1897.5617694337313,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-29 12:01:00,2929.0,3092.7,2923.05,3064.65,4402976,60.64410459194641,2816.1704136209023,2671.9567355732797,2577.8074214333487,59.592902447070784,2550.284966267712,2372.4276357658114,1907.47259759857,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-30 12:01:00,3081.0,3129.9,3020.9,3091.1,3115506,62.148535234687714,2826.9519660279257,2680.256602195591,2582.914810274808,59.592902447070784,2550.284966267712,2372.4276357658114,1907.47259759857,58.760792811322176,1796.7126391372324,1242.1759413084362,
2024-01-31 12:01:00,3092.75,3151.7,3072.4,3142.0,2671051,64.92704258627552,2839.3067908895755,2689.4000358154804,2588.4778469884914,59.592902447070784,2550.284966267712,2372.4276357658114,1907.47259759857,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-01 12:02:00,3156.9,3236.95,3083.05,3153.5,4686595,65.54247126207596,2851.628093207631,2698.590134116164,2594.0999579637305,59.592902447070784,2550.284966267712,2372.4276357658114,1907.47259759857,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-02 12:02:00,3184.95,3208.5,3140.0,3157.45,2708695,65.7646812901516,2863.621109160273,2707.676468094062,2599.7054310188178,59.592902447070784,2550.284966267712,2372.4276357658114,1907.47259759857,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-05 12:02:00,3170.0,3229.4,3151.45,3173.45,2191195,66.70140813401173,2875.7712617422235,2716.8997063496254,2605.4143322027103,65.96249917856264,2574.09535974741,2387.9726330773797,1919.9101836921168,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-06 12:02:00,3183.9,3228.2,3160.0,3203.75,2078891,68.4613142934598,2888.63317304645,2726.54030622389,2611.3679209370116,65.96249917856264,2574.09535974741,2387.9726330773797,1919.9101836921168,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-07 12:02:00,3220.05,3277.95,3210.0,3229.85,2095911,69.93533173124315,2902.014225083844,2736.506834813516,2617.521971474952,65.96249917856264,2574.09535974741,2387.9726330773797,1919.9101836921168,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-08 12:02:00,3245.6,3245.6,3146.1,3168.6,1679004,62.547465620461686,2912.468569198203,2745.063135114239,2623.0053349428626,65.96249917856264,2574.09535974741,2387.9726330773797,1919.9101836921168,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-09 12:02:00,3184.45,3224.95,3121.2,3215.2,1572789,65.53090213652067,2924.3403900139597,2754.3727760030656,2628.8978191722867,65.96249917856264,2574.09535974741,2387.9726330773797,1919.9101836921168,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-12 12:02:00,3229.0,3241.95,3160.0,3169.75,1083138,60.47128729599209,2933.9642962879225,2762.5980675673613,2634.279432911866,67.18190218049628,2599.236718188688,2404.3533730164413,1932.7986395757773,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-13 12:02:00,3180.0,3194.0,3092.05,3178.45,1225207,61.090580214711096,2943.551970943298,2770.8327592987007,2639.694065420206,67.18190218049628,2599.236718188688,2404.3533730164413,1932.7986395757773,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-14 12:02:00,3184.0,3255.25,3169.85,3207.2,1741264,63.14542099959638,2953.8911093376787,2779.4736947581323,2645.3408906399054,67.18190218049628,2599.236718188688,2404.3533730164413,1932.7986395757773,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-15 12:02:00,3219.85,3252.75,3184.05,3193.8,2035204,61.51479399961123,2963.299301128358,2787.6781760500508,2650.7981952106525,67.18190218049628,2599.236718188688,2404.3533730164413,1932.7986395757773,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-16 12:02:00,3214.0,3252.3,3192.65,3223.6,2193673,63.7563074672936,2973.507171672344,2796.310291375792,2656.4977156563177,67.18190218049628,2599.236718188688,2404.3533730164413,1932.7986395757773,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-19 12:02:00,3240.0,3308.6,3235.8,3258.8,1779444,66.25636758063598,2984.6951257244095,2805.4685034277563,2662.4907732119764,67.36504277669052,2623.721552769524,2420.5760785012644,1945.642434206864,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-20 12:02:00,3267.0,3269.8,3210.15,3228.6,1467630,62.28662989591451,2994.2600227548246,2813.8473449440385,2668.1237008417083,67.36504277669052,2623.721552769524,2420.5760785012644,1945.642434206864,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-21 12:02:00,3238.0,3300.0,3205.0,3223.2,1657021,61.576204296800746,3003.238061078165,2821.9533381134634,2673.6468480970148,67.36504277669052,2623.721552769524,2420.5760785012644,1945.642434206864,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-22 12:02:00,3239.0,3274.0,3210.5,3263.05,1138722,64.76965296239669,3013.4267645652963,2830.687925477553,2679.511556076149,67.36504277669052,2623.721552769524,2420.5760785012644,1945.642434206864,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-23 12:02:00,3263.05,3319.95,3225.1,3273.3,1975035,65.56246806886573,3023.6178718372457,2839.4525210126512,2685.4198988017597,67.36504277669052,2623.721552769524,2420.5760785012644,1945.642434206864,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-26 12:02:00,3272.0,3344.0,3263.0,3327.75,1695378,69.4902898914245,3035.5446219612754,2849.121778022302,2691.8112430922893,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-27 12:02:00,3339.0,3340.0,3273.0,3302.3,1125570,65.71739517030782,3046.0056171784804,2858.095604200078,2697.885758086396,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-28 12:02:00,3309.2,3318.8,3207.5,3219.0,1358879,55.160817335955755,3052.7897106224614,2865.242225899086,2703.0709744238447,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,61.96638584067249,1849.46900622989,1279.796219698368,
2024-02-29 12:02:00,3220.05,3304.75,3205.35,3285.4,1352988,60.594644541765405,3061.911682754914,2873.562181821876,2708.8652930862945,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-01 12:03:00,3309.85,3346.0,3281.8,3318.75,1161067,63.01870105179123,3071.9837736272702,2882.377782181839,2714.9337976326997,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-02 12:03:00,3332.0,3348.7,3321.5,3333.25,119511,64.05406751175943,3082.229507994828,2891.3059449109114,2721.086197656255,68.48561995302143,2649.195217366798,2437.46170070916,1958.852957249582,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-04 12:03:00,3335.0,3350.0,3310.05,3317.15,1061244,61.97915338504023,3091.4420763087564,2899.7385004572297,2727.017180764153,69.83127327543954,2676.0208951171194,2455.200082873335,1972.5285497147604,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-05 12:03:00,3325.3,3334.0,3295.05,3310.2,1190416,61.059654162386124,3100.0208184142957,2907.8664509432256,2732.819994885903,69.83127327543954,2676.0208951171194,2455.200082873335,1972.5285497147604,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-06 12:03:00,3323.0,3323.0,3183.15,3233.95,1935203,51.95304923578105,3105.2729431823627,2914.323550924548,2737.806363095993,69.83127327543954,2676.0208951171194,2455.200082873335,1972.5285497147604,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-07 12:03:00,3240.0,3262.0,3220.0,3226.55,856328,51.15565632209145,3110.0289061948192,2920.506252886438,2742.6694838612075,69.83127327543954,2676.0208951171194,2455.200082873335,1972.5285497147604,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-11 12:03:00,3241.2,3259.0,3200.0,3207.35,738851,49.052011836387685,3113.8454196773755,2926.1863270867066,2747.293170588957,64.5484042292019,2697.610271779193,2470.474338658021,1985.006375090733,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-12 12:03:00,3207.35,3222.7,3111.0,3122.5,1199487,41.02331996131983,3114.1848149841453,2930.0737265503362,2751.026571876629,64.5484042292019,2697.610271779193,2470.474338658021,1985.006375090733,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-13 12:03:00,3125.0,3138.05,2850.15,2906.2,3407040,28.304783082217327,3106.0285477298653,2929.6009794899333,2752.570586086812,64.5484042292019,2697.610271779193,2470.474338658021,1985.006375090733,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-14 12:03:00,2927.45,3101.2,2880.0,3087.45,3759100,43.9783664107753,3105.299977230655,2932.7267026683503,2755.9027195585854,64.5484042292019,2697.610271779193,2470.474338658021,1985.006375090733,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-15 12:03:00,3111.0,3143.4,3061.25,3132.2,2199094,47.05585037775314,3106.354880084355,2936.6766689521455,2759.6469711052664,64.5484042292019,2697.610271779193,2470.474338658021,1985.006375090733,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-18 12:03:00,3050.1,3124.0,2976.05,3111.75,3042515,45.817186692863814,3106.5664534143802,2940.1434675867567,2763.1504838305873,60.21073919210492,2714.653006219225,2483.5778171004367,1996.4212370301286,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-19 12:03:00,3126.0,3164.8,3041.85,3052.7,1460452,42.35053688757465,3104.4540434765613,2942.372309812761,2766.0315735437157,60.21073919210492,2714.653006219225,2483.5778171004367,1996.4212370301286,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-20 12:03:00,3075.0,3083.2,3021.1,3051.45,966481,42.277613503866306,3102.375453536304,2944.5322640738946,2768.8715578865645,60.21073919210492,2714.653006219225,2483.5778171004367,1996.4212370301286,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-21 12:03:00,3089.55,3107.1,3059.6,3066.5,1175751,43.53820321076829,3100.968573005469,2946.9474667655004,2771.8330349225193,60.21073919210492,2714.653006219225,2483.5778171004367,1996.4212370301286,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-22 12:03:00,3066.55,3128.95,3048.05,3107.7,951557,46.95352336465111,3101.232550534666,2950.1306852453913,2775.174994774037,60.21073919210492,2714.653006219225,2483.5778171004367,1996.4212370301286,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-26 12:03:00,3100.5,3171.95,3089.1,3109.95,937103,47.14156801710009,3101.574411298013,2953.295424151423,2778.5060893533996,59.10011358981737,2730.0666138184715,2495.9366722073587,2007.4787371591822,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-27 12:03:00,3115.0,3138.45,3106.25,3122.1,900231,48.20923355725129,3102.3793363451496,2956.6380890197115,2781.9249342354556,59.10011358981737,2730.0666138184715,2495.9366722073587,2007.4787371591822,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-03-28 12:03:00,3134.0,3237.0,3096.75,3197.1,2327053,54.34014628936007,3106.0938721747516,2961.399711019321,2786.0560294171923,59.10011358981737,2730.0666138184715,2495.9366722073587,2007.4787371591822,63.46304377169939,1905.7800255934237,1319.5111460409746,
2024-04-01 12:04:00,3230.2,3291.8,3207.85,3252.1,1292646,58.24387061024454,3111.8196026777027,2967.156152385275,2790.6932828558274,61.86438447758415,2748.3816485706884,2509.821094539886,2019.3157646501356,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-02 12:04:00,3258.95,3285.0,3240.0,3268.75,868829,59.376171139606456,3117.973735906028,2973.1283077835865,2795.4500661109937,61.86438447758415,2748.3816485706884,2509.821094539886,2019.3157646501356,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-03 12:04:00,3250.0,3260.15,3222.0,3233.45,1153109,55.914310353924556,3122.50221685089,2978.2831927779707,2799.808274408397,61.86438447758415,2748.3816485706884,2509.821094539886,2019.3157646501356,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-04 12:04:00,3250.0,3273.0,3201.7,3210.8,1403826,53.74887619603383,3125.9648750136002,2982.887485990288,2803.8977443147814,61.86438447758415,2748.3816485706884,2509.821094539886,2019.3157646501356,61.84911385388431,1956.42002458976,1356.6911233470937,
2024-04-05 12:04:00,3211.1,3234.0,3178.95,3224.8,755607,54.911221050681256,3129.840762267969,2987.6778328023615,2808.085826460903,61.86438447758415,2748.3816485706884,2509.821094539886,2019.3157646501356,61.84911385388431,1956.42002458976,1356.6911233470937,
